case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.00896722637116909,0.9451848268508911,0.008532076142728329,0.0110215088352561,0.009428709745407104,0.007287481799721718,0.009578213095664978
ISIC_0034337,1,1,0.023156825453042984,0.9322745203971863,0.008808648213744164,0.00891193374991417,0.004816415719687939,0.011654959991574287,0.010376644320786
ISIC_0034338,2,2,0.0010115066543221474,0.0089008379727602,0.5776187181472778,0.35856837034225464,0.012082179076969624,0.01883539743721485,0.022982966154813766
ISIC_0034339,1,1,0.03305795416235924,0.9490879774093628,0.005423746071755886,0.0028863910119980574,0.00038337273872457445,0.004717319738119841,0.004443293437361717
ISIC_0034340,1,1,0.01120581291615963,0.8451011776924133,0.11882394552230835,0.007435425650328398,0.003030656138435006,0.009239498525857925,0.005163428373634815
ISIC_0034341,1,1,0.0022536355536431074,0.9741696715354919,0.007356651592999697,0.0019328598864376545,0.002941366983577609,0.0055512017570436,0.005794525612145662
ISIC_0034342,1,1,0.0031414609402418137,0.9703753590583801,0.005001179873943329,0.007251478265970945,0.005693837534636259,0.004265534691512585,0.004271133802831173
ISIC_0034343,0,1,0.0784011110663414,0.881589949131012,0.001479262369684875,0.004768660292029381,0.02603483386337757,0.002907991409301758,0.004818282555788755
ISIC_0034344,2,2,7.291352176252985e-06,0.00839153490960598,0.9480346441268921,0.021653221920132637,0.001635818276554346,0.019102005288004875,0.0011754415463656187
ISIC_0034345,4,1,0.004694797098636627,0.5802356600761414,0.005847680848091841,0.0039877258241176605,0.3750609755516052,0.018153345212340355,0.012019786052405834
ISIC_0034346,2,2,0.001227239379659295,0.0005915169604122639,0.9704051613807678,0.019068852066993713,0.0009184596710838377,0.002587201539427042,0.005201614461839199
ISIC_0034347,1,1,0.002979209879413247,0.9599799513816833,0.00598220806568861,0.010144504718482494,0.007896749302744865,0.007940412499010563,0.005076983477920294
ISIC_0034348,1,1,0.0024526244960725307,0.9813334345817566,0.0080880681052804,0.0015042800223454833,0.0015297789359465241,0.0020669347140938044,0.0030247638933360577
ISIC_0034349,1,1,0.002756514586508274,0.9428543448448181,0.014220249839127064,0.008814791217446327,0.008030200377106667,0.010637466795742512,0.012686359696090221
ISIC_0034350,1,1,0.006276157684624195,0.9640219807624817,0.004553115926682949,0.005848469212651253,0.00924739334732294,0.0047873021103441715,0.0052655846811831
ISIC_0034351,1,1,0.0029933445621281862,0.9218990206718445,0.012794815003871918,0.007145751733332872,0.03308970481157303,0.016896560788154602,0.005180886946618557
ISIC_0034352,1,1,0.0010721287690103054,0.974230945110321,0.007647792808711529,0.003243089420720935,0.003672605147585273,0.004410168156027794,0.0057232193648815155
ISIC_0034354,0,4,0.3809738755226135,0.013003336265683174,0.008105194196105003,0.06781839579343796,0.5089399218559265,0.006990800146013498,0.01416856050491333
ISIC_0034355,1,1,0.026180492714047432,0.8694164156913757,0.025131601840257645,0.026180563494563103,0.01539522409439087,0.023629045113921165,0.014066698960959911
ISIC_0034356,1,1,0.010754728689789772,0.9418094158172607,0.010042048990726471,0.011555097997188568,0.003517370205372572,0.010946659371256828,0.011374721303582191
ISIC_0034357,1,1,0.0030099537689238787,0.9334366917610168,0.022362638264894485,0.013516616076231003,0.002267316682264209,0.014962307177484035,0.010444528423249722
ISIC_0034359,1,1,0.03177660331130028,0.9307231903076172,0.007391643710434437,0.010801644064486027,0.002017522929236293,0.012290707789361477,0.004998744465410709
ISIC_0034360,4,4,0.024859275668859482,0.008328075520694256,0.02881058119237423,0.0074058654718101025,0.8950165510177612,0.01706419512629509,0.018515432253479958
ISIC_0034361,2,2,0.0004180601390544325,0.009750815108418465,0.9501041173934937,0.030887074768543243,0.001248776912689209,0.004258306697010994,0.0033327750861644745
ISIC_0034362,4,4,0.011594406329095364,0.0006348325405269861,0.0012356973020359874,0.004649076610803604,0.9740915894508362,0.004306145943701267,0.0034882209729403257
ISIC_0034363,1,1,0.003459793981164694,0.8782373666763306,0.01264678593724966,0.06810847669839859,0.0013824342750012875,0.030620595440268517,0.005544512066990137
ISIC_0034364,1,1,0.0023381472565233707,0.9684024453163147,0.005145650822669268,0.006585855036973953,0.004342332947999239,0.006240805145353079,0.006944737397134304
ISIC_0034365,1,1,0.0006159101030789316,0.9861012101173401,0.003074884647503495,0.0019289319170638919,0.0026098222006112337,0.0037921913899481297,0.0018770006718114018
ISIC_0034366,4,4,0.0018877738621085882,0.0007184860878624022,0.0003158853796776384,0.0004457774921320379,0.9955695271492004,0.00046639444190077484,0.000596124620642513
ISIC_0034367,1,1,0.003901969874277711,0.9428266882896423,0.007968942634761333,0.010289295576512814,0.004628995433449745,0.024114204570651054,0.006269974634051323
ISIC_0034368,4,4,0.013383213430643082,0.31811976432800293,0.020457103848457336,0.005447781179100275,0.6261947154998779,0.004067578352987766,0.012329824268817902
ISIC_0034369,1,1,0.006595536135137081,0.9561046361923218,0.006209784187376499,0.0073520587757229805,0.01047575380653143,0.008323052898049355,0.004939129110425711
ISIC_0034370,1,1,0.017570411786437035,0.9569355249404907,0.012246595695614815,0.004071504343301058,0.0026662328746169806,0.0022846453357487917,0.004225195851176977
ISIC_0034371,4,0,0.9625188708305359,0.0015488414792343974,0.0021971194073557854,0.00021635285520460457,0.0320802740752697,0.00024284874962177128,0.001195693970657885
ISIC_0034372,1,1,0.08901211619377136,0.8614458441734314,0.01038825511932373,0.015709396451711655,0.009292423725128174,0.006357502657920122,0.00779456552118063
ISIC_0034374,1,1,0.0026627853512763977,0.9752073884010315,0.003214418888092041,0.005401984788477421,0.005974498111754656,0.0046353209763765335,0.002903703134506941
ISIC_0034375,4,0,0.5463725328445435,0.15452724695205688,0.025627613067626953,0.05901065468788147,0.1756918579339981,0.013444256037473679,0.025325799360871315
ISIC_0034376,0,0,0.994141161441803,0.0003295753849670291,0.0003889160288963467,0.0010458537144586444,0.0003228293207939714,0.002817005617544055,0.0009546926594339311
ISIC_0034377,1,1,0.009240747429430485,0.8957754969596863,0.01671011559665203,0.016689306125044823,0.020544053986668587,0.020645255222916603,0.02039501816034317
ISIC_0034378,1,1,0.01127086766064167,0.9514427185058594,0.011036881245672703,0.006254810374230146,0.003607026534155011,0.009633868001401424,0.006753852590918541
ISIC_0034379,1,1,0.0007998857763595879,0.9931499361991882,0.0007905250531621277,0.0004389613459352404,0.001644270378164947,0.0021986961364746094,0.0009777240920811892
ISIC_0034380,1,1,0.004433091729879379,0.9577337503433228,0.0057968758046627045,0.009232165291905403,0.009115849621593952,0.008028494194149971,0.0056597087532281876
ISIC_0034381,0,0,0.8804213404655457,0.0024926483165472746,0.009385837242007256,0.0025057282764464617,0.09172996878623962,0.006775652524083853,0.006688891444355249
ISIC_0034382,0,1,0.3150464594364166,0.3360120356082916,0.0051460606046020985,0.23578213155269623,0.08955425769090652,0.011585462838411331,0.006873533595353365
ISIC_0034383,2,2,1.2242907359905075e-05,0.004762444645166397,0.8815886974334717,0.08105824887752533,0.015232056379318237,0.015396579168736935,0.0019496928434818983
ISIC_0034385,1,1,0.003217910183593631,0.8746665716171265,0.044545672833919525,0.008246027864515781,0.0050481571815907955,0.043557990342378616,0.02071763202548027
ISIC_0034386,0,0,0.5954070091247559,0.034643542021512985,0.12957412004470825,0.003979048226028681,0.005740207154303789,0.012835545465350151,0.21782052516937256
ISIC_0034387,4,4,0.005479857325553894,0.3636273443698883,0.013076080940663815,0.01436870638281107,0.5745701193809509,0.01233181357383728,0.016546104103326797
ISIC_0034389,1,1,0.008967284113168716,0.9326306581497192,0.020264923572540283,0.006987475790083408,0.011116622015833855,0.008391831070184708,0.011641235090792179
ISIC_0034390,4,4,0.1593199521303177,0.0012870049104094505,0.015774091705679893,0.09983951598405838,0.6995933651924133,0.004018932580947876,0.020167091861367226
ISIC_0034391,1,1,0.014257778413593769,0.9405971765518188,0.009266718290746212,0.005288150627166033,0.017330272123217583,0.0047749243676662445,0.008484906516969204
ISIC_0034392,1,1,0.12443163245916367,0.5210793018341064,0.01713879033923149,0.05187375098466873,0.08678080141544342,0.018019648268818855,0.18067607283592224
ISIC_0034393,1,1,0.009463388472795486,0.9660019278526306,0.004835814703255892,0.005287230014801025,0.0014395244652405381,0.007989991456270218,0.004982197191566229
ISIC_0034394,0,4,0.2300502508878708,0.18881192803382874,0.02647356130182743,0.19737662374973297,0.3153509199619293,0.023033807054162025,0.018902959302067757
ISIC_0034395,1,1,0.0017284037312492728,0.9691316485404968,0.004074822645634413,0.00472422456368804,0.01310065109282732,0.004234672524034977,0.0030055928509682417
ISIC_0034396,3,1,0.00457525672391057,0.9085959792137146,0.011503143236041069,0.024505464360117912,0.028958989307284355,0.016965437680482864,0.004895663354545832
ISIC_0034397,1,1,0.014531875029206276,0.7719626426696777,0.0307741928845644,0.10854634642601013,0.031006190925836563,0.019737333059310913,0.023441335186362267
ISIC_0034398,0,3,0.1565089225769043,0.017886608839035034,0.025966662913560867,0.39612510800361633,0.05928966775536537,0.32177621126174927,0.022446732968091965
ISIC_0034399,1,1,0.004193160217255354,0.9523268342018127,0.011696032248437405,0.007747103460133076,0.006715300492942333,0.007492888253182173,0.009828703477978706
ISIC_0034400,1,1,0.005138030741363764,0.9623560905456543,0.007272545248270035,0.00716710789129138,0.005461633671075106,0.006122330203652382,0.006482140626758337
ISIC_0034401,1,1,0.01639917679131031,0.8730732202529907,0.050872210413217545,0.002332031726837158,0.03560829907655716,0.014707244001328945,0.007007941137999296
ISIC_0034402,3,3,0.003893996821716428,0.0018492338713258505,0.27574941515922546,0.6417614817619324,0.06646451354026794,0.00395508948713541,0.0063262940384447575
ISIC_0034403,1,1,0.005277201998978853,0.9586141109466553,0.007987677119672298,0.008339953608810902,0.005537027958780527,0.006730055436491966,0.007513954769819975
ISIC_0034404,2,2,0.0005432900507003069,0.006490540225058794,0.9766923189163208,0.00868245679885149,0.001898507704026997,0.0020069656893610954,0.003685943316668272
ISIC_0034405,2,2,3.481851672404446e-05,0.0011174510000273585,0.9882522225379944,0.007073211017996073,0.0008283384377136827,0.002034817822277546,0.0006591524579562247
ISIC_0034406,2,2,6.232475425349548e-05,0.001136818085797131,0.9900131225585938,0.004721194505691528,0.0012486785417422652,0.0017263442277908325,0.0010916123865172267
ISIC_0034407,1,1,0.01055083330720663,0.9456289410591125,0.010018950328230858,0.012489779852330685,0.006571663543581963,0.007763919420540333,0.006975898984819651
ISIC_0034408,1,1,0.004981474485248327,0.9639992713928223,0.007834616117179394,0.006069227587431669,0.003343434538692236,0.006378552410751581,0.007393384352326393
ISIC_0034409,2,2,0.00016567646525800228,0.0020458565559238195,0.9908083081245422,0.0036242480855435133,0.0012214550515636802,0.0014207432977855206,0.0007137718494050205
ISIC_0034410,3,1,0.021285003051161766,0.422351211309433,0.06348385661840439,0.41476473212242126,0.033663198351860046,0.030674602836370468,0.013777492567896843
ISIC_0034411,4,3,0.030962862074375153,9.544825297780335e-05,0.0025546944234520197,0.9533082246780396,0.009434308856725693,0.0006607098039239645,0.002983775222674012
ISIC_0034412,1,1,0.008652212098240852,0.9415931105613708,0.006684667430818081,0.006367082707583904,0.00697546498849988,0.01621871255338192,0.013508757576346397
ISIC_0034413,4,5,0.011936726979911327,0.17983713746070862,0.03579017519950867,0.03767580911517143,0.22353830933570862,0.4864560663700104,0.02476584166288376
ISIC_0034414,1,1,0.005917261354625225,0.9534164667129517,0.008581320755183697,0.005278009921312332,0.003733553923666477,0.014444263651967049,0.008629268035292625
ISIC_0034415,1,1,0.006096129771322012,0.9538025856018066,0.009412575513124466,0.008831514045596123,0.005431885365396738,0.008818834088742733,0.00760650634765625
ISIC_0034416,2,2,0.005603392608463764,0.0001471852301619947,0.944724977016449,0.037308257073163986,0.0037643483374267817,0.005433176178485155,0.0030186441726982594
ISIC_0034417,1,1,0.015146440826356411,0.9451380968093872,0.006593126337975264,0.007612518034875393,0.008955985307693481,0.008783770725131035,0.0077700503170490265
ISIC_0034418,1,1,0.006127610802650452,0.9122768044471741,0.017430545762181282,0.014947284013032913,0.011404765769839287,0.01836554706096649,0.019447408616542816
ISIC_0034419,1,1,0.0037345867604017258,0.9664474129676819,0.006627435330301523,0.0046966117806732655,0.009268277324736118,0.005309386178851128,0.003916241694241762
ISIC_0034420,1,1,0.0017754314467310905,0.9850348234176636,0.00295199453830719,0.0017633773386478424,0.004499910864979029,0.0018514752155169845,0.0021229679696261883
ISIC_0034421,3,3,0.001480650040321052,0.006217139307409525,0.087167888879776,0.8491941094398499,0.035407330840826035,0.013285503722727299,0.007247330620884895
ISIC_0034422,3,3,0.0014308728277683258,0.0006503002368845046,0.03749050572514534,0.9550908803939819,0.0016989612486213446,0.0022200248204171658,0.0014184614410623908
ISIC_0034423,1,1,0.06591887027025223,0.8936174511909485,0.009104970842599869,0.016350246965885162,0.0047255163080990314,0.005113601218909025,0.005169257055968046
ISIC_0034424,1,1,0.033476896584033966,0.9335275888442993,0.004385774489492178,0.008717751130461693,0.007463823538273573,0.005798814818263054,0.006629323121160269
ISIC_0034425,1,1,0.16937386989593506,0.795362114906311,0.006533491890877485,0.009144471026957035,0.002943078288808465,0.00782142672687769,0.008821547031402588
ISIC_0034426,1,1,0.0061858524568378925,0.9376853108406067,0.009409145452082157,0.007739630062133074,0.007304294966161251,0.016903715208172798,0.014772034250199795
ISIC_0034427,3,3,0.07988324761390686,0.00393565883859992,0.05157671868801117,0.6631472706794739,0.18434689939022064,0.005301495548337698,0.011808756738901138
ISIC_0034428,1,1,0.0038274922408163548,0.9413098692893982,0.005637843627482653,0.01111573725938797,0.013693371787667274,0.01848379522562027,0.005931871011853218
ISIC_0034429,1,1,0.0076569146476686,0.9664226770401001,0.005349676590412855,0.005223654210567474,0.0048844218254089355,0.005166700109839439,0.005295929964631796
ISIC_0034430,1,1,0.0032438517082482576,0.9772854447364807,0.0035514573100954294,0.003468218958005309,0.003048619022592902,0.005134335719048977,0.0042679705657064915
ISIC_0034431,1,1,0.3158605098724365,0.3782792091369629,0.08787012100219727,0.12506240606307983,0.04091948643326759,0.020719017833471298,0.031289197504520416
ISIC_0034433,1,2,0.0004958685021847486,0.16401277482509613,0.8232899904251099,0.001465934212319553,0.0035396276507526636,0.0053458865731954575,0.0018498656572774053
ISIC_0034434,1,1,0.006862313486635685,0.9407311677932739,0.00947896484285593,0.014652039855718613,0.004628773778676987,0.008676220662891865,0.01497048418968916
ISIC_0034435,1,1,0.006261056754738092,0.9564200043678284,0.006359004881232977,0.011798103339970112,0.0065049054101109505,0.0066513800993561745,0.00600562384352088
ISIC_0034436,3,3,0.0022385457996279,0.11708268523216248,0.15160104632377625,0.4419131875038147,0.2447485476732254,0.01705019176006317,0.025365760549902916
ISIC_0034437,1,1,0.01768098957836628,0.9591193199157715,0.004493593703955412,0.005589362699538469,0.0077646030113101006,0.003045031102374196,0.0023071926552802324
ISIC_0034438,0,0,0.8704089522361755,0.0705157145857811,0.010858007706701756,0.010417490266263485,0.009578287601470947,0.014781957492232323,0.013439616188406944
ISIC_0034439,1,1,0.009317079558968544,0.9544743895530701,0.008111194707453251,0.0065869842655956745,0.006192016880959272,0.005828783381730318,0.00948958657681942
ISIC_0034440,1,1,0.00816839188337326,0.9694203734397888,0.005825481843203306,0.005952775944024324,0.0010856190929189324,0.005099889822304249,0.00444748206064105
ISIC_0034441,1,1,0.0017167453188449144,0.9599305987358093,0.007191035430878401,0.0065015144646167755,0.004261514637619257,0.008925353176891804,0.011473234742879868
ISIC_0034442,1,1,0.0066894288174808025,0.9447580575942993,0.01092542801052332,0.010171893052756786,0.008319517597556114,0.010453131049871445,0.008682668209075928
ISIC_0034443,1,1,0.0029503616970032454,0.9715681672096252,0.002133734989911318,0.010554431937634945,0.0043654609471559525,0.00593760097399354,0.0024901749566197395
ISIC_0034444,1,1,0.003243350423872471,0.959480345249176,0.008360782638192177,0.006120727397501469,0.007387105375528336,0.008339615538716316,0.007068067789077759
ISIC_0034445,1,1,0.006339387036859989,0.81959068775177,0.005697727669030428,0.013202971778810024,0.13482443988323212,0.013437028974294662,0.006907735951244831
ISIC_0034446,0,0,0.9914124011993408,0.00022664517746306956,0.0014638492139056325,0.0009396686218678951,0.0007973677711561322,0.0032961321994662285,0.001863877521827817
ISIC_0034447,1,1,0.007150671910494566,0.9534657597541809,0.006884644273668528,0.010399607941508293,0.0064015923999249935,0.007876583375036716,0.007821192033588886
ISIC_0034448,1,1,0.008042551577091217,0.9189562201499939,0.010496174916625023,0.01575573720037937,0.02751768007874489,0.008296960033476353,0.010934636928141117
ISIC_0034449,1,1,0.0010321217123419046,0.9516674876213074,0.0078023881651461124,0.0017348481342196465,0.02374807745218277,0.006386664230376482,0.007628459483385086
ISIC_0034450,1,1,0.01002034917473793,0.982058048248291,0.0017052723560482264,0.0008692559786140919,0.002452044514939189,0.002121459459885955,0.000773626088630408
ISIC_0034451,4,4,0.00970317330211401,0.00013202676200307906,0.06298378109931946,0.014541718177497387,0.8860039114952087,0.006445243488997221,0.020190076902508736
ISIC_0034452,1,1,0.009289273992180824,0.8889720439910889,0.05258721485733986,0.004963660147041082,0.007033279165625572,0.007189021911472082,0.02996542677283287
ISIC_0034453,4,4,0.0015875572571530938,0.007449741009622812,0.0025463951751589775,0.005646544974297285,0.9780087471008301,0.001885183504782617,0.002875724108889699
ISIC_0034454,1,1,0.007907365448772907,0.941778838634491,0.012445833534002304,0.009684278629720211,0.006336267571896315,0.011770361103117466,0.010076972655951977
ISIC_0034455,6,6,0.004898549988865852,0.034720029681921005,0.01158460509032011,0.004254274070262909,0.006101028528064489,0.049154479056596756,0.889286994934082
ISIC_0034456,1,1,0.015647687017917633,0.9667333364486694,0.004010580014437437,0.003362399758771062,0.0010922643123194575,0.004276686813682318,0.004877102095633745
ISIC_0034457,0,1,0.18044413626194,0.802126944065094,0.004558406304568052,0.0024894236121326685,0.00287284841760993,0.0030129742808640003,0.004495313856750727
ISIC_0034458,1,1,0.025120196864008904,0.9147635102272034,0.011057374998927116,0.005516823846846819,0.011676860973238945,0.01466740295290947,0.017197836190462112
ISIC_0034459,0,4,0.020489096641540527,0.0017273143166676164,0.0053115165792405605,0.01651238650083542,0.9453036189079285,0.005568452645093203,0.005087696947157383
ISIC_0034460,4,4,3.859550997731276e-05,0.0003926385543309152,0.004619194194674492,0.018250226974487305,0.9739605188369751,0.002291816985234618,0.0004470186249818653
ISIC_0034461,1,1,0.003927131183445454,0.9473294615745544,0.010153362527489662,0.009227240458130836,0.01148069929331541,0.00862288847565651,0.00925927422940731
ISIC_0034463,1,1,0.0029773605056107044,0.967423677444458,0.005187859293073416,0.007590914610773325,0.005491760093718767,0.004694861359894276,0.006633582524955273
ISIC_0034464,1,1,0.03148374333977699,0.9388970732688904,0.005388861522078514,0.006050908472388983,0.0016301400028169155,0.00813663937151432,0.008412579074501991
ISIC_0034465,1,1,0.002546274336054921,0.896527111530304,0.02343144826591015,0.014644778333604336,0.03360268846154213,0.019796501845121384,0.009451133199036121
ISIC_0034466,1,1,0.005169359967112541,0.9755704998970032,0.004730595275759697,0.004160237032920122,0.0016727496404200792,0.0036669610999524593,0.005029486957937479
ISIC_0034467,1,1,0.06480535864830017,0.8805005550384521,0.013389945030212402,0.010327625088393688,0.005159079097211361,0.011843368411064148,0.013974093832075596
ISIC_0034468,1,1,0.004256510175764561,0.9851962327957153,0.0020797522738575935,0.002262991387397051,0.0009238557540811598,0.0018805802101269364,0.0034000498708337545
ISIC_0034469,1,1,0.14666952192783356,0.8145084381103516,0.016027657315135002,0.009496277198195457,0.0023311267141252756,0.006779781077057123,0.004187176004052162
ISIC_0034470,4,0,0.4494016766548157,0.00017558444233145565,0.0007827209192328155,0.3778010904788971,0.16645625233650208,0.00043593154987320304,0.004946750123053789
ISIC_0034471,6,6,0.012275011278688908,0.0044946372509002686,0.01567319966852665,0.012533287517726421,0.007967660203576088,0.008198787458240986,0.9388574957847595
ISIC_0034472,0,0,0.6850915551185608,0.1154407262802124,0.017949072644114494,0.06715748459100723,0.006080732215195894,0.08939279615879059,0.0188875962048769
ISIC_0034474,1,1,0.0003120086039416492,0.9888073205947876,0.0018004040466621518,0.0010899064363911748,0.0034821503795683384,0.002707627136260271,0.001800642698071897
ISIC_0034475,1,1,0.001736409030854702,0.9701691269874573,0.004217537119984627,0.008332879282534122,0.0035144935827702284,0.006558610126376152,0.0054709892719984055
ISIC_0034476,1,1,0.0033824702259153128,0.9625029563903809,0.009831390343606472,0.006293010897934437,0.006109973881393671,0.006360236089676619,0.005519982893019915
ISIC_0034477,0,0,0.9357006549835205,0.004023903049528599,0.0063676475547254086,0.008051936514675617,0.026397496461868286,0.01363389939069748,0.005824496038258076
ISIC_0034478,2,2,9.61461992119439e-05,0.0012063047615811229,0.9787623286247253,0.004784649237990379,0.001031481078825891,0.011648301966488361,0.002470853738486767
ISIC_0034480,1,1,0.25233688950538635,0.5764213800430298,0.04498634859919548,0.03672171011567116,0.03929705172777176,0.036292191594839096,0.013944372534751892
ISIC_0034481,1,1,0.0023721579927951097,0.9028236865997314,0.020701587200164795,0.012700572609901428,0.023137623444199562,0.014681369066238403,0.02358304336667061
ISIC_0034482,0,0,0.9601321220397949,0.021473916247487068,0.002658675890415907,0.0029374968726187944,0.002022337168455124,0.006111016031354666,0.004664513282477856
ISIC_0034483,1,1,0.005515913013368845,0.9680346846580505,0.007471191231161356,0.004985120613127947,0.004512606654316187,0.004783477634191513,0.004697024822235107
ISIC_0034484,1,1,0.009612432681024075,0.9548676609992981,0.009342914447188377,0.007829726673662663,0.0032032227609306574,0.007909905165433884,0.007234159391373396
ISIC_0034485,4,1,0.07340830564498901,0.5070748329162598,0.018572000786662102,0.03753097355365753,0.3362998068332672,0.01180692296475172,0.015307091176509857
ISIC_0034486,2,2,0.012603373266756535,0.008616696111857891,0.9554363489151001,0.006277765147387981,0.006536847911775112,0.0026491396129131317,0.007879715412855148
ISIC_0034487,0,0,0.742371141910553,0.12051759660243988,0.008172993548214436,0.005069872364401817,0.08711085468530655,0.013471800833940506,0.02328573726117611
ISIC_0034488,1,1,0.061671607196331024,0.9208570122718811,0.003509099595248699,0.0025106461253017187,0.0023224875330924988,0.003938496112823486,0.005190617870539427
ISIC_0034489,1,4,0.0006102336919866502,0.0376129224896431,0.000959093333221972,0.008600964210927486,0.9298259615898132,0.01881413906812668,0.003576800227165222
ISIC_0034490,4,4,0.1577429622411728,0.20962916314601898,0.008082793094217777,0.016210729256272316,0.5602371692657471,0.016186676919460297,0.03191051632165909
ISIC_0034491,1,1,0.022149749100208282,0.9189286231994629,0.0058249058201909065,0.01956951804459095,0.004823293536901474,0.015489849261939526,0.013214095495641232
ISIC_0034492,0,0,0.9797883629798889,0.0024799355305731297,0.00022946450917515904,0.0100969597697258,0.006821592338383198,0.00010528669372433797,0.0004784134216606617
ISIC_0034493,4,4,0.14118435978889465,0.34192565083503723,0.011305979453027248,0.017217354848980904,0.42058300971984863,0.020177744328975677,0.047605887055397034
ISIC_0034494,0,0,0.9398348927497864,0.002771644154563546,0.0016808027867227793,0.0022509123664349318,0.041528571397066116,0.006377095822244883,0.005556104704737663
ISIC_0034495,1,1,0.2425788938999176,0.7372618317604065,0.0034606640692800283,0.0038391875568777323,0.0014363457448780537,0.006304859183728695,0.005118196364492178
ISIC_0034496,1,1,0.005416498519480228,0.936516523361206,0.011928952299058437,0.012981720268726349,0.004845849238336086,0.011533986777067184,0.016776476055383682
ISIC_0034497,0,1,0.3970693051815033,0.5535196661949158,0.013536661863327026,0.005270384717732668,0.004532998893409967,0.012537950649857521,0.013533047400414944
ISIC_0034498,1,1,0.0018907134654000401,0.9926050901412964,0.0012811650522053242,0.0014723831554874778,0.00031068423413671553,0.0009429000201635063,0.0014970602933317423
ISIC_0034499,1,1,0.027960041537880898,0.9635944366455078,0.001348958583548665,0.0012346117291599512,0.0014290782855823636,0.0019639867823570967,0.0024688453413546085
ISIC_0034500,4,4,0.0032715192064642906,9.763788693817332e-05,0.20179800689220428,0.011004588566720486,0.7585889101028442,0.008587182499468327,0.016652174293994904
ISIC_0034501,1,1,0.003162010805681348,0.9147374629974365,0.0019247651798650622,0.006766271777451038,0.06292281299829483,0.0054292744025588036,0.005057414993643761
ISIC_0034502,1,1,0.003315751440823078,0.9798025488853455,0.004542696289718151,0.003759989747777581,0.0012088409857824445,0.0056719412095844746,0.0016982564702630043
ISIC_0034503,1,1,0.006388948764652014,0.9894779324531555,0.0006896498962305486,0.0013675944646820426,0.0005535539239645004,0.0005685712094418705,0.0009537815931253135
ISIC_0034504,0,0,0.7134382724761963,0.24504828453063965,0.008271298371255398,0.002978811739012599,0.01827038638293743,0.004033037461340427,0.007959935814142227
ISIC_0034505,4,4,0.008509357459843159,0.0001278409326914698,0.0008277257438749075,0.000622594088781625,0.9877557754516602,0.0009139752364717424,0.0012426269240677357
ISIC_0034506,1,1,0.003448493080213666,0.9728694558143616,0.005262343212962151,0.005640882533043623,0.0016687556635588408,0.004652772098779678,0.006457260809838772
ISIC_0034507,1,1,0.006647994741797447,0.9792724251747131,0.0030867229215800762,0.00251622567884624,0.001555776339955628,0.003398468252271414,0.0035224647726863623
ISIC_0034508,6,6,0.04811998829245567,0.166031152009964,0.007375713903456926,0.005670584738254547,0.0377877801656723,0.09212996810674667,0.6428847908973694
ISIC_0034509,1,1,0.004197143018245697,0.944446861743927,0.005695085506886244,0.010010354220867157,0.013559711165726185,0.0043269251473248005,0.01776398904621601
