case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.09141480922698975,0.8901926875114441,0.0036656002048403025,0.0026698140427470207,0.0017609372735023499,0.005381455644965172,0.0049146502278745174
ISIC_0034336,1,1,0.0049432567320764065,0.9784988760948181,0.002608484122902155,0.0042794616892933846,0.0041673616506159306,0.002364302519708872,0.0031382841989398003
ISIC_0034337,1,1,0.008900756016373634,0.9726171493530273,0.002589794574305415,0.004693859256803989,0.001449058298021555,0.003997673746198416,0.005751724820584059
ISIC_0034338,2,2,0.007421186659485102,0.05413591116666794,0.4169375002384186,0.3787309527397156,0.04982101917266846,0.06494595110416412,0.028007494285702705
ISIC_0034339,1,1,0.09882396459579468,0.87997967004776,0.004643333610147238,0.004376641940325499,0.003476951504126191,0.0034167373087257147,0.005282710772007704
ISIC_0034340,1,1,0.03198128938674927,0.8380479216575623,0.09675242751836777,0.008874459192156792,0.006354898680001497,0.011617462150752544,0.00637153210118413
ISIC_0034341,1,1,0.004145995248109102,0.9540814757347107,0.01582520268857479,0.002278819214552641,0.0016499479534104466,0.0118680689483881,0.010150537826120853
ISIC_0034342,1,1,0.002010172000154853,0.9815186262130737,0.002780493116006255,0.002510202582925558,0.0033215906005352736,0.0043036360293626785,0.0035552214831113815
ISIC_0034343,0,1,0.18680261075496674,0.44879409670829773,0.003198879072442651,0.015028327703475952,0.32894209027290344,0.010523966513574123,0.006710070185363293
ISIC_0034344,2,2,0.00018087177886627614,0.048764683306217194,0.6032134294509888,0.29149189591407776,0.03371251001954079,0.01806219480931759,0.004574489779770374
ISIC_0034345,4,4,0.013605094514787197,0.17273131012916565,0.002916409634053707,0.009763919748365879,0.7815513610839844,0.014120250940322876,0.0053117466159164906
ISIC_0034346,2,2,0.005093665793538094,0.001149849034845829,0.9524900913238525,0.02555849589407444,0.0017511013429611921,0.004089451394975185,0.009867390617728233
ISIC_0034347,1,1,0.002179485745728016,0.9723524451255798,0.0029933443292975426,0.00506907794624567,0.009042846038937569,0.006076252553611994,0.0022865072824060917
ISIC_0034348,1,1,0.008002872578799725,0.9802879095077515,0.007575470954179764,0.0007968197460286319,0.0013304015155881643,0.0009180427296087146,0.0010884833754971623
ISIC_0034349,1,1,0.0018737439531832933,0.9787110686302185,0.006100937258452177,0.0026166061870753765,0.0025889643002301455,0.003414864419028163,0.004693872295320034
ISIC_0034350,1,1,0.007771598175168037,0.9657827019691467,0.003559829667210579,0.003100909758359194,0.00830476637929678,0.005083348136395216,0.0063968803733587265
ISIC_0034351,1,1,0.008484363555908203,0.9022128582000732,0.018219459801912308,0.006957406643778086,0.02819185145199299,0.028931787237524986,0.007002274505794048
ISIC_0034352,1,1,0.0011417176574468613,0.9863693714141846,0.004073671530932188,0.0008377121412195265,0.0010427504312247038,0.0017905104905366898,0.0047443765215575695
ISIC_0034354,0,4,0.07950831204652786,0.030885856598615646,0.019916623830795288,0.161871537566185,0.685841977596283,0.014097929932177067,0.007877729833126068
ISIC_0034355,1,1,0.07367272675037384,0.8201420307159424,0.022358231246471405,0.03800550103187561,0.012511136010289192,0.01883145235478878,0.014478885568678379
ISIC_0034356,1,1,0.007853061892092228,0.964329183101654,0.004800407215952873,0.005344855599105358,0.0018563235644251108,0.008091136813163757,0.007725025061517954
ISIC_0034357,1,1,0.0010859891772270203,0.9642680287361145,0.008398311212658882,0.003092230996116996,0.000904380576685071,0.014495822601020336,0.007755214814096689
ISIC_0034359,1,1,0.1507616490125656,0.7405080199241638,0.01423292513936758,0.041008539497852325,0.02438383176922798,0.015480085276067257,0.013624962419271469
ISIC_0034360,4,4,0.07998297363519669,0.053251445293426514,0.02176404558122158,0.012120521627366543,0.7810275554656982,0.042859435081481934,0.008994018658995628
ISIC_0034361,2,2,0.0025527544785290956,0.01657264679670334,0.5745713710784912,0.33458590507507324,0.030577123165130615,0.02746378257870674,0.013676471076905727
ISIC_0034362,4,4,0.10021490603685379,0.04589216411113739,0.013212771154940128,0.03345232456922531,0.7710665464401245,0.026198014616966248,0.00996319018304348
ISIC_0034363,1,1,0.07399491965770721,0.8166936039924622,0.007886035367846489,0.053184740245342255,0.005437618121504784,0.0351707898080349,0.007632302585989237
ISIC_0034364,1,1,0.0035930664744228125,0.9686996936798096,0.003915452864021063,0.0042333523742854595,0.0035277160350233316,0.0063720401376485825,0.009658634662628174
ISIC_0034365,1,1,0.0033361040987074375,0.9557706713676453,0.00790595356374979,0.003411410376429558,0.012890106998383999,0.010726559907197952,0.005959218833595514
ISIC_0034366,4,4,0.014400101266801357,0.010370559990406036,0.0006517982692457736,0.0014224789338186383,0.9714962840080261,0.0011088470928370953,0.0005499873659573495
ISIC_0034367,1,1,0.0017852638848125935,0.9715536832809448,0.00485736271366477,0.0030492846854031086,0.0021916578989475965,0.012617545202374458,0.0039451755583286285
ISIC_0034368,4,1,0.05042608454823494,0.7047673463821411,0.03676580637693405,0.01345136109739542,0.16692818701267242,0.011643297970294952,0.01601795107126236
ISIC_0034369,1,1,0.015906663611531258,0.9275325536727905,0.006301755551248789,0.008566422387957573,0.022917620837688446,0.014403038658201694,0.004371909890323877
ISIC_0034370,1,1,0.04467320069670677,0.8952217102050781,0.04186728596687317,0.002806828822940588,0.005901654716581106,0.0039885761216282845,0.005540713667869568
ISIC_0034371,4,0,0.6898139715194702,0.018941611051559448,0.011314846575260162,0.007541353348642588,0.26862481236457825,0.002410562476143241,0.0013528700219467282
ISIC_0034372,1,1,0.05340883508324623,0.9043000340461731,0.007712984457612038,0.008205325342714787,0.009247014299035072,0.006207586266100407,0.010918118990957737
ISIC_0034374,1,1,0.0015392509521916509,0.9840793013572693,0.0014565706951543689,0.002452514600008726,0.005852760747075081,0.0036614553537219763,0.0009582355851307511
ISIC_0034375,4,1,0.18201665580272675,0.5013188123703003,0.0560070276260376,0.042990706861019135,0.1488211750984192,0.057880617678165436,0.010964945890009403
ISIC_0034376,0,0,0.9711536765098572,0.00954914465546608,0.0012706239940598607,0.00317935599014163,0.009600559249520302,0.002999726915732026,0.0022469593677669764
ISIC_0034377,1,1,0.009358522482216358,0.9187268018722534,0.01150770578533411,0.009305795654654503,0.018861163407564163,0.019236983731389046,0.013002975843846798
ISIC_0034378,1,1,0.03484902158379555,0.9305514693260193,0.007488394156098366,0.010534336790442467,0.006468010600656271,0.005615822039544582,0.004492925480008125
ISIC_0034379,1,1,0.05174789950251579,0.8753222823143005,0.004015876445919275,0.008543387055397034,0.04337797313928604,0.012966413050889969,0.004026207607239485
ISIC_0034380,1,1,0.0049471063539385796,0.9647862315177917,0.0025935289449989796,0.004950844682753086,0.008961214683949947,0.009304539300501347,0.004456448368728161
ISIC_0034381,0,0,0.7767657041549683,0.03901004418730736,0.008486523292958736,0.012387805618345737,0.15050818026065826,0.007576261647045612,0.005265496671199799
ISIC_0034382,0,0,0.4960578382015228,0.2796047627925873,0.008413911797106266,0.1282404214143753,0.07290959358215332,0.010526072233915329,0.004247347358614206
ISIC_0034383,2,3,0.0010071994038298726,0.04514965042471886,0.3779025673866272,0.38688814640045166,0.158851757645607,0.02356560342013836,0.006635038647800684
ISIC_0034385,1,1,0.003572520799934864,0.8609973192214966,0.03075859136879444,0.006919831968843937,0.00685097323730588,0.04373125359416008,0.04716953635215759
ISIC_0034386,0,0,0.7198072671890259,0.05602055415511131,0.13469122350215912,0.00615608599036932,0.0192383024841547,0.029032962396740913,0.03505365923047066
ISIC_0034387,4,4,0.011206327937543392,0.16024930775165558,0.0041441102512180805,0.02617320418357849,0.7820428609848022,0.008702671155333519,0.007481512147933245
ISIC_0034389,1,1,0.03129897266626358,0.8857251405715942,0.01944178342819214,0.010345793329179287,0.01701459102332592,0.012834759429097176,0.023338939994573593
ISIC_0034390,4,0,0.6247866749763489,0.0015004519373178482,0.009060190990567207,0.12319894134998322,0.235165074467659,0.0049910047091543674,0.0012976453872397542
ISIC_0034391,1,1,0.029575493186712265,0.8952397704124451,0.008904390968382359,0.004675557836890221,0.04123696684837341,0.005294345784932375,0.015073503367602825
ISIC_0034392,1,1,0.16355635225772858,0.5465999841690063,0.014680718071758747,0.04341824725270271,0.12724629044532776,0.019543476402759552,0.08495493978261948
ISIC_0034393,1,1,0.026208210736513138,0.9566628336906433,0.0030902368016541004,0.0022963497322052717,0.0012728782603517175,0.00501671526581049,0.005452748388051987
ISIC_0034394,0,0,0.4419599175453186,0.23330114781856537,0.01655600219964981,0.09626560658216476,0.20026883482933044,0.006982788909226656,0.004665759392082691
ISIC_0034395,1,1,0.003274905262514949,0.9830907583236694,0.0014413472963497043,0.0012422519503161311,0.005570084322243929,0.0031326748430728912,0.0022479863837361336
ISIC_0034396,3,1,0.07510939240455627,0.7569225430488586,0.029273709282279015,0.05112003907561302,0.0428893081843853,0.031082624569535255,0.01360228843986988
ISIC_0034397,1,1,0.015216002240777016,0.7993872165679932,0.024108631536364555,0.07180548459291458,0.031877268105745316,0.031415581703186035,0.026189832016825676
ISIC_0034398,0,3,0.13699761033058167,0.1025070771574974,0.0566183477640152,0.3843448758125305,0.14819946885108948,0.1574600636959076,0.01387262437492609
ISIC_0034399,1,1,0.004981141537427902,0.9604007601737976,0.010337197221815586,0.004866930190473795,0.004939508158713579,0.00591882411390543,0.008555599488317966
ISIC_0034400,1,1,0.012896980158984661,0.9585223197937012,0.004388917703181505,0.0044593606144189835,0.007472005672752857,0.004434320144355297,0.007826021872460842
ISIC_0034401,1,1,0.007441083434969187,0.9423308968544006,0.03344670683145523,0.0005472290213219821,0.007513006217777729,0.005317775532603264,0.0034033094998449087
ISIC_0034402,3,2,0.03521554917097092,0.008731013163924217,0.3931405544281006,0.27044814825057983,0.2712593376636505,0.011246919631958008,0.009958476759493351
ISIC_0034403,1,1,0.007551872171461582,0.9625102281570435,0.0055734990164637566,0.005978533532470465,0.004001456778496504,0.0048696305602788925,0.009514685720205307
ISIC_0034404,2,2,0.007909441366791725,0.030783971771597862,0.9013057947158813,0.03874710574746132,0.008365360088646412,0.0050157541409134865,0.00787259265780449
ISIC_0034405,2,2,0.0020274503622204065,0.03417440131306648,0.7986404895782471,0.12968790531158447,0.013430079445242882,0.016390221193432808,0.005649490747600794
ISIC_0034406,2,2,0.00046782891149632633,0.003031035652384162,0.9754610657691956,0.01487642340362072,0.0037678934168070555,0.0014281378826126456,0.0009676542831584811
ISIC_0034407,1,1,0.006643375847488642,0.9780709147453308,0.0030399379320442677,0.00423180079087615,0.0017601840663701296,0.003644538577646017,0.0026092398911714554
ISIC_0034408,1,1,0.004585908725857735,0.9817007184028625,0.0027932890225201845,0.001979660242795944,0.0019898442551493645,0.0024903009179979563,0.004460202995687723
ISIC_0034409,2,2,0.0012061039451509714,0.006085308734327555,0.9536125063896179,0.023424871265888214,0.008556450717151165,0.004541655536741018,0.002573073608800769
ISIC_0034410,3,4,0.027747604995965958,0.13139548897743225,0.05573001876473427,0.3668024241924286,0.37578365206718445,0.03624875098466873,0.006292036268860102
ISIC_0034411,4,3,0.0907779335975647,0.0026905431877821684,0.013312850147485733,0.7192279100418091,0.16511671245098114,0.0038425070233643055,0.00503157963976264
ISIC_0034412,1,1,0.012840400449931622,0.96690434217453,0.0019842274487018585,0.0012701471569016576,0.0030608167871832848,0.006378700025379658,0.007561418227851391
ISIC_0034413,4,4,0.012225164100527763,0.16763918101787567,0.03516089543700218,0.039183251559734344,0.5137839913368225,0.21259938180446625,0.019408097490668297
ISIC_0034414,1,1,0.013834379613399506,0.9460702538490295,0.007606992963701487,0.007291349116712809,0.004647144582122564,0.010186190716922283,0.010363654233515263
ISIC_0034415,1,1,0.0089411037042737,0.947318434715271,0.008498492650687695,0.00969474483281374,0.00751818623393774,0.010196755640208721,0.007832348346710205
ISIC_0034416,2,2,0.05134569853544235,0.00165705312974751,0.9000766277313232,0.028451325371861458,0.0069465055130422115,0.004521132446825504,0.007001738995313644
ISIC_0034417,1,1,0.04313371330499649,0.916084349155426,0.005939465016126633,0.00945714395493269,0.011668377555906773,0.006368489470332861,0.007348525803536177
ISIC_0034418,1,1,0.0027582207694649696,0.9606611132621765,0.005117838270962238,0.003790976945310831,0.005158526822924614,0.008413651026785374,0.014099730178713799
ISIC_0034419,1,1,0.007979837246239185,0.9561160206794739,0.006430292036384344,0.0045216078869998455,0.014698079787194729,0.0066374908201396465,0.0036166326608508825
ISIC_0034420,1,1,0.005686337128281593,0.9717611074447632,0.004239244852215052,0.0029222811572253704,0.0070995003916323185,0.0045824842527508736,0.0037090873811393976
ISIC_0034421,3,3,0.0383550226688385,0.19024957716464996,0.23272207379341125,0.28623679280281067,0.1567653864622116,0.07171455025672913,0.023956600576639175
ISIC_0034422,3,3,0.05128786340355873,0.0034379952121526003,0.05860043689608574,0.8587602376937866,0.013702666386961937,0.01314742211252451,0.0010633793426677585
ISIC_0034423,1,1,0.0412515364587307,0.9399768114089966,0.0027897909749299288,0.006098916754126549,0.005047153681516647,0.0023626021575182676,0.002473199972882867
ISIC_0034424,1,1,0.06633002310991287,0.886682391166687,0.005881665274500847,0.007879655808210373,0.018915245309472084,0.004824464209377766,0.00948649924248457
ISIC_0034425,1,1,0.1729716956615448,0.7987687587738037,0.002447398379445076,0.008805905468761921,0.007165681105107069,0.004091362934559584,0.005749234464019537
ISIC_0034426,1,1,0.01236102543771267,0.9169754385948181,0.012424970977008343,0.009324999526143074,0.009157423861324787,0.0242513045668602,0.015504857525229454
ISIC_0034427,3,3,0.19410483539104462,0.05678638815879822,0.22369162738323212,0.26982197165489197,0.21794861555099487,0.02256619557738304,0.015080327168107033
ISIC_0034428,1,1,0.002102998550981283,0.9649838209152222,0.0010733085218816996,0.0023715212009847164,0.010455656796693802,0.017826814204454422,0.0011857690988108516
ISIC_0034429,1,1,0.0077262879349291325,0.9726861715316772,0.0035186822060495615,0.004215570632368326,0.00381155195645988,0.0034760436974465847,0.004565693438053131
ISIC_0034430,1,1,0.05935465544462204,0.904072642326355,0.003422762267291546,0.005241143051534891,0.01516166515648365,0.00753618823364377,0.005210873205214739
ISIC_0034431,1,1,0.12588930130004883,0.5728715658187866,0.07358941435813904,0.1347903609275818,0.053639087826013565,0.01932690106332302,0.01989334635436535
ISIC_0034433,1,1,0.00698865158483386,0.5060784220695496,0.4055757522583008,0.015025670640170574,0.041760120540857315,0.016806866973638535,0.00776456156745553
ISIC_0034434,1,1,0.009409122169017792,0.9769530296325684,0.0017768065445125103,0.003750350559130311,0.0010948420967906713,0.00263809016905725,0.0043778084218502045
ISIC_0034435,1,1,0.01203917060047388,0.9496459364891052,0.004748541861772537,0.011249884031713009,0.008351649157702923,0.00852146465331316,0.005443347152322531
ISIC_0034436,3,1,0.016124088317155838,0.35501137375831604,0.140691339969635,0.23465463519096375,0.1826147735118866,0.0393906831741333,0.03151316940784454
ISIC_0034437,1,1,0.029836801812052727,0.9424863457679749,0.010703516192734241,0.006219054106622934,0.0063330503180623055,0.0033085262402892113,0.001112698228098452
ISIC_0034438,0,0,0.8649449348449707,0.10758896917104721,0.0041649010963737965,0.0036252315621823072,0.009105396457016468,0.005217110738158226,0.0053534009493887424
ISIC_0034439,1,1,0.03195774927735329,0.9096958041191101,0.007640786934643984,0.007461621426045895,0.021871628239750862,0.006599574815481901,0.014772813767194748
ISIC_0034440,1,1,0.012574068270623684,0.9778322577476501,0.002213094849139452,0.0021462400909513235,0.000607144320383668,0.0016290894709527493,0.002998087555170059
ISIC_0034441,1,1,0.002547981683164835,0.9795075058937073,0.0022284260485321283,0.0017555170925334096,0.002815648913383484,0.004099064040929079,0.007045901846140623
ISIC_0034442,1,1,0.008102762512862682,0.9595176577568054,0.006253252271562815,0.006754836067557335,0.006784349679946899,0.008122770115733147,0.004464327357709408
ISIC_0034443,1,1,0.01563679799437523,0.9362929463386536,0.009372755885124207,0.016053417697548866,0.008407363668084145,0.008074001409113407,0.006162748206406832
ISIC_0034444,1,1,0.003720696549862623,0.9709383249282837,0.005376877728849649,0.003012261586263776,0.005976169370114803,0.005032763350754976,0.005942881107330322
ISIC_0034445,1,1,0.012387886643409729,0.8359029293060303,0.005986098200082779,0.020519690588116646,0.09816176444292068,0.02202361822128296,0.005018029827624559
ISIC_0034446,0,0,0.9564006328582764,0.01651839166879654,0.005250923335552216,0.0035967077128589153,0.006132383365184069,0.008806007914245129,0.0032948919106274843
ISIC_0034447,1,1,0.014564595185220242,0.93413907289505,0.007213972974568605,0.010379461571574211,0.010705887340009212,0.0116411242634058,0.011355890892446041
ISIC_0034448,1,1,0.00801435112953186,0.9531325101852417,0.0036936413962394,0.006623620167374611,0.01450293604284525,0.007005009800195694,0.007027871441096067
ISIC_0034449,1,1,0.00794318225234747,0.9146271347999573,0.008113740012049675,0.002239253604784608,0.039669960737228394,0.01044631190598011,0.01696035824716091
ISIC_0034450,1,1,0.38683390617370605,0.4890057444572449,0.0211167149245739,0.015850704163312912,0.07939911633729935,0.004971841350197792,0.0028218633960932493
ISIC_0034451,4,4,0.023023243993520737,0.0052167256362736225,0.2841338813304901,0.013460187241435051,0.6333558559417725,0.004585063550621271,0.036225005984306335
ISIC_0034452,1,1,0.01158993225544691,0.7920239567756653,0.06122879311442375,0.005965772084891796,0.010149485431611538,0.0071815918199718,0.11186043173074722
ISIC_0034453,4,4,0.06603264808654785,0.24346108734607697,0.020034370943903923,0.07462389767169952,0.5643431544303894,0.021382473409175873,0.010122338309884071
ISIC_0034454,1,1,0.01544702984392643,0.9296430349349976,0.011675179935991764,0.009354040026664734,0.006684600375592709,0.012962670996785164,0.014233510941267014
ISIC_0034455,6,6,0.019531656056642532,0.01908566989004612,0.009020641446113586,0.0034666790161281824,0.006235103122889996,0.027099749073386192,0.9155604243278503
ISIC_0034456,1,1,0.08466123044490814,0.8909695148468018,0.004039332736283541,0.005095410626381636,0.005421771202236414,0.0035756651777774096,0.006237109191715717
ISIC_0034457,0,0,0.6203263998031616,0.35473209619522095,0.004089937545359135,0.004970679059624672,0.010805959813296795,0.0018203624058514833,0.0032545519061386585
ISIC_0034458,1,1,0.04014807194471359,0.9046940207481384,0.008006454445421696,0.0032310844399034977,0.011483579874038696,0.01712615042924881,0.01531058456748724
ISIC_0034459,0,4,0.03922305628657341,0.011895852163434029,0.014163029380142689,0.027411265298724174,0.8900529146194458,0.012347064912319183,0.004906767979264259
ISIC_0034460,4,4,0.00047185650328174233,0.00016651344776619226,0.0003643259115051478,0.0015098449075594544,0.99725741147995,0.00017084840510506183,5.930185579927638e-05
ISIC_0034461,1,1,0.0033139295410364866,0.9563916921615601,0.0073260897770524025,0.005802257917821407,0.00807429663836956,0.011310175061225891,0.007781595923006535
ISIC_0034463,1,1,0.00634063221514225,0.9511656761169434,0.006466645747423172,0.008498442359268665,0.010170449502766132,0.008980128914117813,0.008378068916499615
ISIC_0034464,1,1,0.04781940579414368,0.937663197517395,0.0019269741605967283,0.0030445472802966833,0.0029512085020542145,0.0023818565532565117,0.004212761297821999
ISIC_0034465,1,1,0.008041298016905785,0.9116365909576416,0.012214330025017262,0.020155485719442368,0.030146168544888496,0.009070117957890034,0.008736004121601582
ISIC_0034466,1,1,0.026256445795297623,0.94784015417099,0.003009609179571271,0.00448129465803504,0.0063597965054214,0.004007628187537193,0.008045126684010029
ISIC_0034467,1,1,0.06292170286178589,0.8935536742210388,0.005474425386637449,0.009086699225008488,0.009738059714436531,0.005619332659989595,0.013606023043394089
ISIC_0034468,1,1,0.012484707869589329,0.9743921160697937,0.0016675367951393127,0.005084904842078686,0.0013554664328694344,0.001143638277426362,0.003871628548949957
ISIC_0034469,1,0,0.5701761841773987,0.2609168291091919,0.03591910004615784,0.017850186675786972,0.09245533496141434,0.013177844695746899,0.009504599496722221
ISIC_0034470,4,3,0.13681134581565857,0.002810527803376317,0.018446004018187523,0.5041631460189819,0.3300885856151581,0.003199086058884859,0.004481302108615637
ISIC_0034471,6,6,0.014530998654663563,0.005330111365765333,0.014693684875965118,0.0025774328969419003,0.0034734008368104696,0.003116688458248973,0.9562777280807495
ISIC_0034472,0,0,0.6698124408721924,0.18603752553462982,0.012313883751630783,0.055066563189029694,0.020250778645277023,0.05009600892663002,0.0064227161929011345
ISIC_0034474,1,1,0.021169668063521385,0.9173740744590759,0.00608766870573163,0.009523259475827217,0.0260951966047287,0.014291164465248585,0.005458881612867117
ISIC_0034475,1,1,0.002383182989433408,0.9703604578971863,0.002361069666221738,0.004605344962328672,0.0027550708036869764,0.014005635865032673,0.00352936377748847
ISIC_0034476,1,1,0.0033410273026674986,0.9810165762901306,0.005024814512580633,0.0021550897508859634,0.001845989958383143,0.0029121520929038525,0.0037042847834527493
ISIC_0034477,0,0,0.5523870587348938,0.30831223726272583,0.007995293475687504,0.012525040656328201,0.0944272130727768,0.017045680433511734,0.007307495456188917
ISIC_0034478,2,5,0.01009499840438366,0.09028325974941254,0.27255430817604065,0.0690164789557457,0.008786107413470745,0.5034983158111572,0.04576650634407997
ISIC_0034480,1,1,0.1923932135105133,0.7344019412994385,0.007323324214667082,0.035377856343984604,0.009085490368306637,0.016509773209691048,0.004908293951302767
ISIC_0034481,1,1,0.0025657680816948414,0.9172653555870056,0.015354044735431671,0.009347976185381413,0.017179090529680252,0.013048860244452953,0.02523893304169178
ISIC_0034482,0,0,0.9609302878379822,0.028375208377838135,0.00045624616905115545,0.0008983035222627223,0.007707353215664625,0.0010942883091047406,0.0005382971139624715
ISIC_0034483,1,1,0.004436945077031851,0.9677419662475586,0.006776893045753241,0.0038860973436385393,0.0043967170640826225,0.007799631450325251,0.004961661994457245
ISIC_0034484,1,1,0.009581695310771465,0.9558559656143188,0.008101883344352245,0.007475626654922962,0.0029541633557528257,0.008860817179083824,0.007169849239289761
ISIC_0034485,4,1,0.04675687104463577,0.49899494647979736,0.028688417747616768,0.07053808867931366,0.3226448595523834,0.020118895918130875,0.012257937341928482
ISIC_0034486,2,2,0.10794223845005035,0.061456385999917984,0.7109590172767639,0.03662068769335747,0.05733441188931465,0.00909828208386898,0.016589047387242317
ISIC_0034487,0,0,0.5659225583076477,0.04766344651579857,0.0017075181240215898,0.00844644196331501,0.36858782172203064,0.00519895926117897,0.0024733084719628096
ISIC_0034488,1,1,0.08690650016069412,0.8963622450828552,0.001957733416929841,0.003005754901096225,0.004936025943607092,0.0028571966104209423,0.003974619787186384
ISIC_0034489,1,4,0.0017162889707833529,0.05565953254699707,0.0003118298191111535,0.003080792259424925,0.932105541229248,0.0065854755230247974,0.0005405012052506208
ISIC_0034490,4,4,0.028648067265748978,0.2867387533187866,0.00022268726024776697,0.0007435200968757272,0.681119978427887,0.0015239435015246272,0.0010030335979536176
ISIC_0034491,1,1,0.016106674447655678,0.9700214862823486,0.0017512573394924402,0.0025708768516778946,0.00045050447806715965,0.004491094499826431,0.004608157556504011
ISIC_0034492,0,0,0.6107550263404846,0.04540367051959038,0.009258798323571682,0.25034385919570923,0.08151464909315109,0.0017991079948842525,0.0009248031419701874
ISIC_0034493,4,4,0.08479668945074081,0.38000956177711487,0.008187931962311268,0.007054720539599657,0.48112523555755615,0.013149049133062363,0.0256767887622118
ISIC_0034494,0,0,0.8756250739097595,0.010686974041163921,0.0010460254270583391,0.0063084508292376995,0.10164375603199005,0.003439320018514991,0.0012504314072430134
ISIC_0034495,1,1,0.15851905941963196,0.7903591990470886,0.002117342781275511,0.012088442221283913,0.023269204422831535,0.008762439712882042,0.004884221125394106
ISIC_0034496,1,1,0.015459753572940826,0.9314488768577576,0.008130793459713459,0.010650929994881153,0.0031419687438756227,0.009355578571557999,0.02181212417781353
ISIC_0034497,0,1,0.23902064561843872,0.7035365104675293,0.0099922064691782,0.009327622130513191,0.017741957679390907,0.008576663210988045,0.011804332956671715
ISIC_0034498,1,1,0.005143757443875074,0.9742258787155151,0.003967768512666225,0.003297278890386224,0.0019789531361311674,0.0034057500306516886,0.007980712689459324
ISIC_0034499,1,1,0.03473574295639992,0.9534305334091187,0.0011984676821157336,0.0018497604178264737,0.005153928883373737,0.0020037079229950905,0.0016278305556625128
ISIC_0034500,4,4,0.007051267195492983,0.0016789486398920417,0.30125829577445984,0.008465224876999855,0.6703547239303589,0.0020980373956263065,0.009093573316931725
ISIC_0034501,1,1,0.009258702397346497,0.9524306058883667,0.0024194633588194847,0.0045121158473193645,0.023100368678569794,0.004602531436830759,0.0036761797964572906
ISIC_0034502,1,1,0.009095189161598682,0.9416565299034119,0.01636011339724064,0.0079219164326787,0.007919041439890862,0.012188166379928589,0.0048591503873467445
ISIC_0034503,1,1,0.013439417816698551,0.9682856202125549,0.0021042420994490385,0.0037936295848339796,0.005780425388365984,0.0026971325278282166,0.0038994771894067526
ISIC_0034504,0,0,0.8011426329612732,0.18180900812149048,0.0021878741681575775,0.0027283625677227974,0.009602371603250504,0.001158923376351595,0.001370745711028576
ISIC_0034505,4,4,0.0698200911283493,0.0030709172133356333,0.0037897503934800625,0.002008255571126938,0.9179781079292297,0.0003650165454018861,0.002967909211292863
ISIC_0034506,1,1,0.00454653799533844,0.9764634370803833,0.0038392674177885056,0.003501489758491516,0.0012069878866896033,0.003605734556913376,0.006836493965238333
ISIC_0034507,1,1,0.03383444622159004,0.9427820444107056,0.0031602680683135986,0.004102617036551237,0.006589972879737616,0.006965866778045893,0.0025647752918303013
ISIC_0034508,6,6,0.1494644582271576,0.08023208379745483,0.011895794421434402,0.005368639249354601,0.05075248330831528,0.1426301896572113,0.5596563816070557
ISIC_0034509,1,1,0.017005514353513718,0.8952713012695312,0.005029774270951748,0.008393844589591026,0.05004549399018288,0.005608793813735247,0.01864522509276867
