case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034414,1,1,0.004050825256854296,0.9679641723632812,0.0055567617528140545,0.003541163634508848,0.0023528740275651217,0.010607955977320671,0.00592624768614769
ISIC_0034415,1,1,0.004312437493354082,0.9691138863563538,0.006077328231185675,0.0067154099233448505,0.002894141711294651,0.005855676252394915,0.005031264387071133
ISIC_0034416,2,2,0.002060619881376624,9.311106987297535e-05,0.9390527606010437,0.05047440901398659,0.002197548281401396,0.0043116407468914986,0.0018100360175594687
ISIC_0034417,1,1,0.0097299600020051,0.95847088098526,0.005502801854163408,0.0068413130939006805,0.006538755726069212,0.006682149134576321,0.006234054919332266
ISIC_0034418,1,1,0.0023550577461719513,0.9539503455162048,0.009714784100651741,0.008040409535169601,0.005381259601563215,0.009817743673920631,0.010740373283624649
ISIC_0034419,1,1,0.0023228530772030354,0.9744340181350708,0.005535711534321308,0.003481589024886489,0.007156870327889919,0.004108299035578966,0.0029607252217829227
ISIC_0034420,1,1,0.0011262245243415236,0.9892834424972534,0.001869755913503468,0.0013736661057919264,0.0030686724931001663,0.0016914412844926119,0.0015868041664361954
ISIC_0034421,3,3,0.0011924918508157134,0.008078332059085369,0.07865764945745468,0.854363203048706,0.040296804159879684,0.011815110221505165,0.005596417933702469
ISIC_0034422,3,3,0.001172365969978273,0.0006786738522350788,0.02141711860895157,0.9729146361351013,0.001299212104640901,0.0017358200857415795,0.0007822237676009536
ISIC_0034423,1,1,0.05426912382245064,0.9149259924888611,0.005200037267059088,0.013798623345792294,0.003991564270108938,0.0035241693258285522,0.004290472250431776
ISIC_0034424,1,1,0.02740340866148472,0.9362212419509888,0.0047224839217960835,0.009419807232916355,0.008610705845057964,0.00618920661509037,0.007433113642036915
ISIC_0034425,1,1,0.1692459136247635,0.7988447546958923,0.005176173057407141,0.008288959972560406,0.00401406129822135,0.006115907337516546,0.008314219303429127
ISIC_0034426,1,1,0.0038602876011282206,0.9517545700073242,0.006751132197678089,0.007563643157482147,0.004564704839140177,0.01332484744489193,0.012180767022073269
ISIC_0034427,3,3,0.06847342848777771,0.003401118330657482,0.06390836834907532,0.6243051290512085,0.22378426790237427,0.006087735295295715,0.010039951652288437
ISIC_0034428,1,1,0.003399320412427187,0.949949324131012,0.0045736972242593765,0.01026099268347025,0.011477026157081127,0.014754419215023518,0.005585211794823408
ISIC_0034429,1,1,0.005535683128982782,0.975827693939209,0.0038812204729765654,0.004082588478922844,0.003096683183684945,0.003821703838184476,0.003754371078684926
ISIC_0034430,1,1,0.0021138356532901525,0.9891356229782104,0.0017207738710567355,0.0012657131301239133,0.0012396853417158127,0.0023967016022652388,0.002127719344571233
ISIC_0034431,1,1,0.16108587384223938,0.5423239469528198,0.08100788295269012,0.11304685473442078,0.05323294550180435,0.021699197590351105,0.027603287249803543
ISIC_0034433,1,2,0.0007084832177497447,0.26407814025878906,0.7221355438232422,0.001798061071895063,0.004209115169942379,0.0052064210176467896,0.0018641463248059154
ISIC_0034434,1,1,0.008817297406494617,0.95082026720047,0.006742984056472778,0.012700928375124931,0.0028292180504649878,0.006256610620766878,0.01183265820145607
ISIC_0034435,1,1,0.0064157117158174515,0.9566893577575684,0.0057527730241417885,0.012740210629999638,0.006027785129845142,0.006407698150724173,0.005966463126242161
ISIC_0034436,3,3,0.0009074421250261366,0.15219159424304962,0.1379435509443283,0.3816041350364685,0.288919061422348,0.01723380573093891,0.021200429648160934
ISIC_0034437,1,1,0.02046847902238369,0.9560875296592712,0.003894827561452985,0.006721561308950186,0.007644134573638439,0.0033279091585427523,0.001855482580140233
ISIC_0034438,0,0,0.87198406457901,0.05938701331615448,0.013035939075052738,0.011511051096022129,0.01656581461429596,0.012647191993892193,0.014869008213281631
ISIC_0034439,1,1,0.007932488806545734,0.9621246457099915,0.00684595201164484,0.005305470433086157,0.0049841138534247875,0.004664185456931591,0.008143173530697823
ISIC_0034440,1,1,0.006392700597643852,0.9783537983894348,0.0039105792529881,0.0038700357545167208,0.0006789204198867083,0.003627273254096508,0.003166741691529751
ISIC_0034441,1,1,0.0013120569055899978,0.9641882181167603,0.005618120077997446,0.006653859280049801,0.003593114670366049,0.007899570278823376,0.010734954848885536
ISIC_0034442,1,1,0.004809844307601452,0.9530815482139587,0.00910172052681446,0.008808763697743416,0.007477288134396076,0.009003796614706516,0.007717074826359749
ISIC_0034443,1,1,0.0033992400858551264,0.968815803527832,0.0018886261386796832,0.011169392615556717,0.00625705998390913,0.006043946836143732,0.0024258941411972046
ISIC_0034444,1,1,0.0037544239312410355,0.961717963218689,0.00728608900681138,0.0060028573498129845,0.007147078402340412,0.007218175567686558,0.006873392499983311
ISIC_0034445,1,1,0.005349239334464073,0.886475145816803,0.002765627345070243,0.008852197788655758,0.0829714685678482,0.009175809100270271,0.004410449415445328
ISIC_0034446,0,0,0.9872745275497437,0.0007368613732978702,0.0017935966607183218,0.0010897908359766006,0.0016893480205908418,0.005229016300290823,0.002186917932704091
ISIC_0034447,1,1,0.008108771406114101,0.9483080506324768,0.0070455060340464115,0.01103566586971283,0.007244662381708622,0.008713025599718094,0.009544304572045803
ISIC_0034448,1,1,0.006879465654492378,0.9366380572319031,0.008053760044276714,0.013241871260106564,0.019922811537981033,0.00650163646787405,0.008762473240494728
ISIC_0034449,1,1,0.0013195396168157458,0.9732117056846619,0.004260458517819643,0.0009987402008846402,0.010828054510056973,0.003606656799092889,0.0057747033424675465
ISIC_0034450,1,1,0.008472232148051262,0.9862349629402161,0.0009612564463168383,0.0009882114827632904,0.0015091357054188848,0.0013409379171207547,0.0004932289593853056
ISIC_0034451,4,4,0.005940662231296301,0.0001142738401540555,0.031014233827590942,0.00762343080714345,0.9412792325019836,0.0032177611719816923,0.010810437612235546
ISIC_0034452,1,1,0.005360225215554237,0.9544469118118286,0.013836581259965897,0.003051893087103963,0.004290910437703133,0.0036830417811870575,0.015330510213971138
ISIC_0034453,4,4,0.0019645493011921644,0.008169598877429962,0.001638599787838757,0.006180870812386274,0.9791499972343445,0.0010351554956287146,0.0018612418789416552
ISIC_0034454,1,1,0.006049625109881163,0.959039568901062,0.008155093528330326,0.006739235017448664,0.004595031961798668,0.008254170417785645,0.007167365401983261
ISIC_0034455,6,6,0.0038350813556462526,0.01482903677970171,0.009047224186360836,0.002926088869571686,0.005172715988010168,0.03667207807302475,0.9275177717208862
ISIC_0034456,1,1,0.025004547089338303,0.9566614031791687,0.003946307115256786,0.0034564677625894547,0.0016855361172929406,0.004100022837519646,0.005145723465830088
ISIC_0034457,0,1,0.12983357906341553,0.8546388745307922,0.0032655035611242056,0.002597161801531911,0.00313147553242743,0.0026610877830535173,0.0038722846657037735
ISIC_0034458,1,1,0.02710014209151268,0.9038506150245667,0.01077562477439642,0.006174327339977026,0.015002063475549221,0.017807168886065483,0.019289933145046234
ISIC_0034459,0,4,0.01731298863887787,0.0006224890239536762,0.0013946413528174162,0.0056745936162769794,0.9706752896308899,0.0021330430172383785,0.002187032252550125
ISIC_0034460,4,4,1.870923733804375e-05,8.095817611319944e-05,0.0007173633202910423,0.005010554101318121,0.9932210445404053,0.0008347925031557679,0.00011655420530587435
ISIC_0034461,1,1,0.003969927784055471,0.9475763440132141,0.010537726804614067,0.0092009287327528,0.011109023354947567,0.008831379935145378,0.008774682879447937
ISIC_0034463,1,1,0.003408802207559347,0.9652219414710999,0.005476543214172125,0.008135219104588032,0.005699642468243837,0.005785173736512661,0.006272623781114817
ISIC_0034464,1,1,0.04626957327127457,0.9279525876045227,0.003930723760277033,0.005861247889697552,0.001889280742034316,0.006820078007876873,0.007276445627212524
ISIC_0034465,1,1,0.0016038677422329783,0.9267593026161194,0.017960218712687492,0.014489310793578625,0.019579676911234856,0.012584748677909374,0.0070228916592895985
ISIC_0034466,1,1,0.004383276216685772,0.9810618758201599,0.0034509259276092052,0.003119806759059429,0.001252508140169084,0.0026668368373066187,0.004064732231199741
ISIC_0034467,1,1,0.034569695591926575,0.9284112453460693,0.007655680179595947,0.006826501339673996,0.003700184402987361,0.007714204955846071,0.011122559197247028
ISIC_0034468,1,1,0.004744324833154678,0.987280547618866,0.001460365834645927,0.001817374024540186,0.0007242194260470569,0.0012643826194107533,0.0027087032794952393
ISIC_0034469,1,1,0.07901972532272339,0.8889204263687134,0.014035125263035297,0.00742330914363265,0.0022501421626657248,0.0053758202120661736,0.0029754184652119875
ISIC_0034470,4,0,0.5694350004196167,0.00011108431499451399,0.0004164325073361397,0.2545604407787323,0.17236851155757904,0.0002011097240028903,0.00290730781853199
ISIC_0034471,6,6,0.011186161078512669,0.0045896051451563835,0.010954615660011768,0.009965753182768822,0.0060191405937075615,0.006552194245159626,0.9507325291633606
ISIC_0034472,0,0,0.48427265882492065,0.20959892868995667,0.018120286986231804,0.11364281922578812,0.00972447358071804,0.14340555667877197,0.02123519964516163
ISIC_0034474,1,1,0.0003000245778821409,0.9876388311386108,0.0020987684838473797,0.0013580647064372897,0.0036889826878905296,0.002907275455072522,0.002008098876103759
ISIC_0034475,1,1,0.0018891518702730536,0.9653146862983704,0.004653963726013899,0.009608312509953976,0.004107086919248104,0.007970190607011318,0.006456695031374693
ISIC_0034476,1,1,0.0024729615543037653,0.9711517691612244,0.0067064641043543816,0.00517108291387558,0.004500131122767925,0.0052491179667413235,0.0047484394162893295
ISIC_0034477,0,0,0.9493020176887512,0.008123574778437614,0.004339498933404684,0.0048995064571499825,0.020032690837979317,0.008964107371866703,0.0043385825119912624
ISIC_0034478,2,2,0.00015403232828248292,0.0059244525618851185,0.9469695687294006,0.012181823141872883,0.0020477171055972576,0.027997734025120735,0.004724687431007624
ISIC_0034480,1,1,0.2549434304237366,0.6676443219184875,0.014847283251583576,0.024248937144875526,0.013671880587935448,0.016056343913078308,0.008587795309722424
ISIC_0034481,1,1,0.0012781269615516067,0.9416700005531311,0.011718366295099258,0.008075415156781673,0.013076317496597767,0.00922593753784895,0.014955836348235607
ISIC_0034482,0,0,0.9469305872917175,0.03927115723490715,0.0015869442140683532,0.002672196365892887,0.0017784916562959552,0.004637878388166428,0.00312278070487082
ISIC_0034483,1,1,0.004637983627617359,0.9654433727264404,0.00805689301341772,0.0061250049620866776,0.004864794202148914,0.005855031311511993,0.005016971845179796
ISIC_0034484,1,1,0.0059244949370622635,0.9699970483779907,0.006196525879204273,0.005544178653508425,0.0020738181192427874,0.005129299592226744,0.005134712904691696
ISIC_0034485,4,1,0.029475664719939232,0.5533547401428223,0.016739021986722946,0.057920221239328384,0.3149644434452057,0.01383279263973236,0.013713148422539234
ISIC_0034486,2,2,0.016496963798999786,0.008058412931859493,0.9469724893569946,0.007162705063819885,0.011013857088983059,0.002350003458559513,0.007945612072944641
ISIC_0034487,0,0,0.7106950879096985,0.12004368007183075,0.005664418451488018,0.004592642188072205,0.13186876475811005,0.009910442866384983,0.01722496561706066
ISIC_0034488,1,1,0.088966503739357,0.8910837173461914,0.003216555342078209,0.003025099402293563,0.003804909298196435,0.004373847506940365,0.005529388319700956
ISIC_0034489,1,4,0.0009328881278634071,0.05884689837694168,0.0007137451902963221,0.009262146428227425,0.9070358872413635,0.019301749765872955,0.003906682133674622
ISIC_0034490,4,4,0.08721797168254852,0.25683432817459106,0.0047815521247684956,0.009859863668680191,0.6092745065689087,0.011811154894530773,0.020220641046762466
ISIC_0034491,1,1,0.018768392503261566,0.9319392442703247,0.004645504057407379,0.016957201063632965,0.0024098441936075687,0.012093717232346535,0.013186107389628887
ISIC_0034492,0,0,0.9771933555603027,0.0023102869745343924,0.00021432714129332453,0.011663010343909264,0.008177971467375755,9.160125773632899e-05,0.00034938313183374703
ISIC_0034493,4,4,0.0862588882446289,0.40011104941368103,0.011186905205249786,0.01598062552511692,0.42121636867523193,0.02078954689204693,0.044456686824560165
ISIC_0034494,0,0,0.9088224172592163,0.003942548763006926,0.0014320244081318378,0.0033889631740748882,0.07192566245794296,0.005541658028960228,0.004946725908666849
ISIC_0034495,1,1,0.23482295870780945,0.7437220811843872,0.00223792577162385,0.0055775935761630535,0.0027650881092995405,0.006058379542082548,0.004815918859094381
ISIC_0034496,1,1,0.004395066760480404,0.9496912956237793,0.008863220922648907,0.010393177159130573,0.0035927605349570513,0.008917329832911491,0.014147133566439152
ISIC_0034497,0,0,0.4823055863380432,0.47355160117149353,0.009249809198081493,0.005369594320654869,0.007550322450697422,0.010191037319600582,0.011782093904912472
ISIC_0034498,1,1,0.0025092274881899357,0.9903312921524048,0.0015268648276105523,0.0018100723391398787,0.000474067113827914,0.0011627712519839406,0.002185742137953639
ISIC_0034499,1,1,0.026954976841807365,0.9656417369842529,0.0009379728580825031,0.0011024777777493,0.0018416556995362043,0.0015585869550704956,0.0019625320564955473
ISIC_0034500,4,4,0.0014067906886339188,6.856826803414151e-05,0.09900730103254318,0.0030451135244220495,0.888128399848938,0.002126499079167843,0.006217258982360363
ISIC_0034501,1,1,0.0019066008972004056,0.9510875344276428,0.0009783253772184253,0.0037294598296284676,0.03632475435733795,0.003215562552213669,0.002757834969088435
ISIC_0034502,1,1,0.0015619687037542462,0.9871456623077393,0.0030942659359425306,0.002125671599060297,0.0009693934116512537,0.003843683050945401,0.0012593171559274197
ISIC_0034503,1,1,0.008943520486354828,0.9868059158325195,0.0007786124479025602,0.0011631357483565807,0.000689223874360323,0.0005428037839010358,0.0010767868952825665
ISIC_0034504,0,0,0.7399902939796448,0.23499295115470886,0.003913452848792076,0.002746163634583354,0.010844903066754341,0.0026969173923134804,0.004815254360437393
ISIC_0034505,4,4,0.002326578600332141,7.90611666161567e-05,0.00018586403166409582,8.65843758219853e-05,0.9968805313110352,0.00018269110296387225,0.00025869099772535264
ISIC_0034506,1,1,0.0026211233343929052,0.9779093265533447,0.00429290859028697,0.004866393748670816,0.001454738201573491,0.003588513471186161,0.0052669718861579895
ISIC_0034507,1,1,0.00777064636349678,0.979876697063446,0.002256544306874275,0.002326859626919031,0.0019015957368537784,0.0029696912970393896,0.002897905185818672
ISIC_0034508,6,6,0.04179986193776131,0.06275361031293869,0.005063940770924091,0.004439700860530138,0.03998931497335434,0.09063198417425156,0.7553216218948364
