case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034360,4,4,0.018739497289061546,0.006096823140978813,0.018740875646471977,0.005417174194008112,0.9256624579429626,0.015383419580757618,0.009959755465388298
ISIC_0034361,2,2,0.0002987705811392516,0.0064110965467989445,0.9520057439804077,0.03325570002198219,0.001473538693971932,0.0038154348731040955,0.002739661606028676
ISIC_0034362,4,4,0.01607777550816536,0.001401333138346672,0.0014361958019435406,0.004615867044776678,0.9676449298858643,0.0053082420490682125,0.003515604417771101
ISIC_0034363,1,1,0.0037208208814263344,0.7815500497817993,0.014846598729491234,0.13234207034111023,0.0046861618757247925,0.05589860677719116,0.006955712102353573
ISIC_0034364,1,1,0.0020770267583429813,0.9748044013977051,0.0037312943022698164,0.0053358180448412895,0.0032033261377364397,0.005008941050618887,0.005839217454195023
ISIC_0034365,1,1,0.000482355389976874,0.987838864326477,0.002687714295461774,0.0016697527607902884,0.002659532008692622,0.0029091930482536554,0.0017525748116895556
ISIC_0034366,4,4,0.0023018494248390198,0.0006610708078369498,0.00024004699662327766,0.0005260317702777684,0.9950730204582214,0.0005504144937731326,0.0006475053960457444
ISIC_0034367,1,1,0.001957505941390991,0.953400194644928,0.008301563560962677,0.010533333756029606,0.00463171536102891,0.016328154131770134,0.004847563803195953
ISIC_0034368,4,1,0.01618572324514389,0.534024715423584,0.01431842427700758,0.004227068275213242,0.4150557219982147,0.0036728752311319113,0.01251539308577776
ISIC_0034369,1,1,0.006971902679651976,0.9524201154708862,0.005320216063410044,0.008315442129969597,0.01327233575284481,0.009036059491336346,0.004663879983127117
ISIC_0034370,1,1,0.014120807871222496,0.9635301232337952,0.010705864056944847,0.002913982607424259,0.003051790874451399,0.002106855623424053,0.0035705293994396925
ISIC_0034371,4,0,0.9653603434562683,0.002797934925183654,0.0010080421343445778,0.00015980572788976133,0.02992423251271248,0.00016132488963194191,0.0005883142002858222
ISIC_0034372,1,1,0.10926919430494308,0.8343223929405212,0.010955331847071648,0.017304999753832817,0.011173942126333714,0.007088278420269489,0.009885931387543678
ISIC_0034374,1,1,0.0014729512622579932,0.9842055439949036,0.002208032412454486,0.0038932855241000652,0.0034011234529316425,0.0029063744004815817,0.0019127479754388332
ISIC_0034375,4,0,0.42155495285987854,0.26244258880615234,0.019297949969768524,0.058262504637241364,0.2022031992673874,0.016395987942814827,0.01984274387359619
ISIC_0034376,0,0,0.9966951608657837,0.00019441301992628723,0.00023285487259272486,0.000729536812286824,0.00030190410325303674,0.0012674516765400767,0.0005786922993138433
ISIC_0034377,1,1,0.004440397024154663,0.9261716604232788,0.011952871456742287,0.012957673519849777,0.013934066519141197,0.015775222331285477,0.014768118038773537
ISIC_0034378,1,1,0.013917901553213596,0.9349586367607117,0.013420402072370052,0.010898069478571415,0.011424967087805271,0.007688507903367281,0.007691445294767618
ISIC_0034379,1,1,0.0015890777576714754,0.9902668595314026,0.0009444754687137902,0.0007085893303155899,0.00240691308863461,0.002717562485486269,0.0013664410216733813
ISIC_0034380,1,1,0.004150746390223503,0.9590198397636414,0.005370161961764097,0.009908301755785942,0.007808700669556856,0.008227288722991943,0.005514871329069138
ISIC_0034381,0,0,0.9156525731086731,0.006479290314018726,0.005298836622387171,0.002958564320579171,0.05899212136864662,0.005105314776301384,0.005513342563062906
ISIC_0034382,0,1,0.33110755681991577,0.446639746427536,0.003732074052095413,0.15609164535999298,0.04854687303304672,0.008968226611614227,0.004913889802992344
ISIC_0034383,2,2,4.099379566468997e-06,0.0062409150414168835,0.9137730002403259,0.051845792680978775,0.020882664248347282,0.006414035335183144,0.000839488988276571
ISIC_0034385,1,1,0.0017225183546543121,0.9047382473945618,0.02687547355890274,0.006849584635347128,0.004258072469383478,0.03712780401110649,0.018428318202495575
ISIC_0034386,0,0,0.7289515733718872,0.021294858306646347,0.05536212772130966,0.002170373685657978,0.005122337955981493,0.010333044454455376,0.176765576004982
ISIC_0034387,4,4,0.004305029753595591,0.3404044210910797,0.007713478058576584,0.010268310084939003,0.6190490126609802,0.008606799878180027,0.009652902372181416
ISIC_0034389,1,1,0.008059662766754627,0.9458187222480774,0.015379062853753567,0.006077504716813564,0.008447264321148396,0.0067370557226240635,0.009480718523263931
ISIC_0034390,4,4,0.371414452791214,0.00139071443118155,0.008356509730219841,0.08071630448102951,0.5215575098991394,0.00279442616738379,0.013770055957138538
ISIC_0034391,1,1,0.01573505811393261,0.9308694005012512,0.009769033640623093,0.005340463016182184,0.02229737862944603,0.0050408802926540375,0.010947797447443008
ISIC_0034392,1,1,0.16505077481269836,0.6632038354873657,0.008417004719376564,0.027429694309830666,0.04266371205449104,0.008771464228630066,0.08446341753005981
ISIC_0034393,1,1,0.031328506767749786,0.9368378520011902,0.006079285871237516,0.006359393708407879,0.0021300804801285267,0.01054411567747593,0.00672079948708415
ISIC_0034394,0,0,0.3076663911342621,0.3006772994995117,0.021359069272875786,0.1284407079219818,0.21192941069602966,0.017409825697541237,0.0125172920525074
ISIC_0034395,1,1,0.0007268456974998116,0.9887779355049133,0.0013265903107821941,0.0015592887066304684,0.004450839478522539,0.001877882401458919,0.001280542928725481
ISIC_0034396,3,1,0.008654454723000526,0.8436718583106995,0.015051806345582008,0.03764485940337181,0.06622191518545151,0.022583378478884697,0.0061717224307358265
ISIC_0034397,1,1,0.010147372260689735,0.7887482047080994,0.02784634567797184,0.08530780673027039,0.047356393188238144,0.017119279131293297,0.023474598303437233
ISIC_0034398,0,3,0.11203058809041977,0.015246559865772724,0.024739837273955345,0.3705053925514221,0.25234729051589966,0.2070620357990265,0.01806832104921341
ISIC_0034399,1,1,0.0029870234429836273,0.9602166414260864,0.00945094134658575,0.00658761290833354,0.006267252843827009,0.0060504162684082985,0.008440248668193817
ISIC_0034400,1,1,0.004674031399190426,0.9725779294967651,0.004715342074632645,0.00466177798807621,0.003927784040570259,0.004324722569435835,0.0051185316406190395
ISIC_0034401,1,1,0.008617928251624107,0.9151529669761658,0.03846710920333862,0.00126895762514323,0.022535106167197227,0.009233074262738228,0.004724715370684862
ISIC_0034402,3,3,0.0019941774662584066,0.0013260156847536564,0.37034130096435547,0.556492269039154,0.06256142258644104,0.0027575003914535046,0.004527372308075428
ISIC_0034403,1,1,0.004554723389446735,0.9636449217796326,0.00687291007488966,0.007485509850084782,0.004753319546580315,0.005632293410599232,0.007056280504912138
ISIC_0034404,2,2,0.0003008902713190764,0.005510966293513775,0.9790992140769958,0.010422253049910069,0.0012605352094396949,0.0010068743722513318,0.0023992497008293867
ISIC_0034405,2,2,2.699594188015908e-05,0.0007576609496027231,0.9837559461593628,0.012040178291499615,0.001179859391413629,0.0015396149829030037,0.0006997798918746412
ISIC_0034406,2,2,5.1236467697890475e-05,0.0008797937189228833,0.990288257598877,0.00541248545050621,0.001404144219122827,0.0012524074409157038,0.0007117082132026553
ISIC_0034407,1,1,0.012900390662252903,0.9499360918998718,0.007760304491966963,0.011125859804451466,0.005612185224890709,0.006474936846643686,0.006190350744873285
ISIC_0034408,1,1,0.0039027680177241564,0.9750409722328186,0.005301129538565874,0.0042392113246023655,0.0021129886154085398,0.004373188130557537,0.005029794294387102
ISIC_0034409,2,2,0.00016841961769387126,0.0023958757519721985,0.9827813506126404,0.009025262668728828,0.002635435899719596,0.0019340607104822993,0.001059585832990706
ISIC_0034410,3,1,0.015885381028056145,0.6804887056350708,0.03587232530117035,0.19859060645103455,0.03706555813550949,0.024261094629764557,0.007836362347006798
ISIC_0034411,4,3,0.08409671485424042,0.00010669342009350657,0.002059728605672717,0.892004668712616,0.018076155334711075,0.0005820229416713119,0.0030740718357264996
ISIC_0034412,1,1,0.007436566054821014,0.9559592008590698,0.004301855340600014,0.004259819630533457,0.004477854818105698,0.013224602676928043,0.010340079665184021
ISIC_0034413,4,4,0.007996189408004284,0.21553479135036469,0.03403626009821892,0.017841950058937073,0.37901923060417175,0.32513341307640076,0.020438101142644882
ISIC_0034414,1,1,0.005024219397455454,0.9640927910804749,0.006569179240614176,0.004334914963692427,0.0025898669846355915,0.010736442171037197,0.00665266765281558
ISIC_0034415,1,1,0.004868730437010527,0.9590241312980652,0.008327482268214226,0.00886311661452055,0.00476824538782239,0.007276393007487059,0.006871893536299467
ISIC_0034416,2,2,0.011441475711762905,0.00017596845282241702,0.8976882696151733,0.07428529113531113,0.004388555884361267,0.007821562699973583,0.00419875793159008
ISIC_0034417,1,1,0.01180257834494114,0.9503167271614075,0.00644520903006196,0.008476734161376953,0.007817445322871208,0.0077624148689210415,0.007378845009952784
ISIC_0034418,1,1,0.002910941606387496,0.9450295567512512,0.01235990971326828,0.008444531820714474,0.006710468325763941,0.011646214872598648,0.012898428365588188
ISIC_0034419,1,1,0.0022714079823344946,0.9733647108078003,0.006304748356342316,0.0030098699498921633,0.008565575815737247,0.003441148204728961,0.0030425654258579016
ISIC_0034420,1,1,0.0023067586589604616,0.9785635471343994,0.004522564820945263,0.002673014998435974,0.005884279031306505,0.002954666269943118,0.0030952102970331907
ISIC_0034421,3,3,0.0017553400248289108,0.013454476371407509,0.1540023684501648,0.7655145525932312,0.04176897928118706,0.015769844874739647,0.0077344016171991825
ISIC_0034422,3,3,0.002521524904295802,0.000596668804064393,0.01895807310938835,0.9737180471420288,0.0018057849956676364,0.0016156771453097463,0.0007842895574867725
ISIC_0034423,1,1,0.07497549802064896,0.8863933086395264,0.007633969187736511,0.014425965026021004,0.007319369353353977,0.00403578020632267,0.0052160173654556274
ISIC_0034424,1,1,0.035795968025922775,0.9278004765510559,0.005698426626622677,0.009487488307058811,0.007491294760257006,0.006492236629128456,0.00723407743498683
ISIC_0034425,1,1,0.17189933359622955,0.7974209189414978,0.004587553907185793,0.008825225755572319,0.003106895601376891,0.006389699410647154,0.0077704256400465965
ISIC_0034426,1,1,0.005265235900878906,0.9348166584968567,0.009527701884508133,0.009744185023009777,0.006838459055870771,0.017566656693816185,0.016241129487752914
ISIC_0034427,3,3,0.064434714615345,0.0035191301722079515,0.0555247887969017,0.5948165655136108,0.26517924666404724,0.006605641450732946,0.009919948875904083
ISIC_0034428,1,1,0.002643757965415716,0.9569383859634399,0.0032005691900849342,0.00811848696321249,0.01028495654463768,0.014539837837219238,0.004273968283087015
ISIC_0034429,1,1,0.007151762954890728,0.9738240242004395,0.003453419543802738,0.004224536940455437,0.00421452522277832,0.0033031278289854527,0.0038285176269710064
ISIC_0034430,1,1,0.006435094866901636,0.9675241708755493,0.0034473584964871407,0.003933094907552004,0.006999576929956675,0.0059170047752559185,0.0057437182404100895
ISIC_0034431,1,1,0.2502671480178833,0.3331334888935089,0.11397809535264969,0.19040708243846893,0.06205889210104942,0.018070129677653313,0.03208514302968979
ISIC_0034433,1,2,0.0006767712184228003,0.26585787534713745,0.7169514894485474,0.001633690670132637,0.007433926686644554,0.0055087474174797535,0.0019374984549358487
ISIC_0034434,1,1,0.00782474409788847,0.954021155834198,0.006444050930440426,0.010678576305508614,0.0033440827392041683,0.0065669286996126175,0.011120455339550972
ISIC_0034435,1,1,0.00576563598588109,0.9589908123016357,0.004978793207556009,0.01242784969508648,0.006434320472180843,0.00556211406365037,0.005840454716235399
ISIC_0034436,3,3,0.001949761644937098,0.195160374045372,0.15761135518550873,0.35743266344070435,0.24966992437839508,0.01606271043419838,0.022113215178251266
ISIC_0034437,1,1,0.014279232360422611,0.9668642282485962,0.0042054736986756325,0.004833926912397146,0.005430226214230061,0.0029236488044261932,0.0014631955418735743
ISIC_0034438,0,0,0.8896430730819702,0.06051325052976608,0.008483885787427425,0.008573642931878567,0.011238143779337406,0.009174649603664875,0.012373327277600765
ISIC_0034439,1,1,0.008119517005980015,0.9665116667747498,0.005167015828192234,0.004255521576851606,0.005382988601922989,0.0036037457175552845,0.006959547288715839
ISIC_0034440,1,1,0.005000869277864695,0.983928918838501,0.002801857888698578,0.0029702400788664818,0.0004665739252232015,0.0023369076661765575,0.0024945978075265884
ISIC_0034441,1,1,0.001626709708943963,0.9644790887832642,0.005853756330907345,0.005989397410303354,0.0035850140266120434,0.007612298242747784,0.010853836312890053
ISIC_0034442,1,1,0.005866030231118202,0.9549155831336975,0.00801030732691288,0.008879049681127071,0.006890357472002506,0.009159556590020657,0.006279129069298506
ISIC_0034443,1,1,0.012270020321011543,0.8957740068435669,0.007234401535242796,0.028477981686592102,0.039090048521757126,0.010414199903607368,0.006739484146237373
ISIC_0034444,1,1,0.002756122499704361,0.9672229886054993,0.006966910790652037,0.004930207971483469,0.006010754965245724,0.0062956856563687325,0.005817342549562454
ISIC_0034445,1,1,0.004374732729047537,0.908053457736969,0.002358796540647745,0.007354517001658678,0.06571434438228607,0.008522049523890018,0.003622042015194893
ISIC_0034446,0,0,0.984670877456665,0.0014595555840060115,0.0015846226597204804,0.0012684384128078818,0.0016132690943777561,0.006482028402388096,0.0029211873188614845
ISIC_0034447,1,1,0.009370733052492142,0.9444814920425415,0.0075076874345541,0.01244430709630251,0.00769007857888937,0.009378556162118912,0.009127039462327957
ISIC_0034448,1,1,0.004475432448089123,0.9495912194252014,0.005877719726413488,0.010471096262335777,0.017763972282409668,0.005014780908823013,0.006805820390582085
ISIC_0034449,1,1,0.0010929080890491605,0.961268961429596,0.006693183910101652,0.0013744501629844308,0.01527845673263073,0.005119494628161192,0.009172549471259117
ISIC_0034450,1,1,0.006039781030267477,0.9885649085044861,0.0010547140846028924,0.0005628041108138859,0.0016844063065946102,0.0016744984313845634,0.00041887638508342206
ISIC_0034451,4,4,0.010011699050664902,0.0003305284772068262,0.0843137875199318,0.012380867265164852,0.8663903474807739,0.005268971435725689,0.021303841844201088
ISIC_0034452,1,1,0.00975064467638731,0.9356241822242737,0.031640712171792984,0.002057130914181471,0.005900111049413681,0.0031999286729842424,0.011827296577394009
ISIC_0034453,4,4,0.00471862405538559,0.040639132261276245,0.00240595662035048,0.008290075697004795,0.938954770565033,0.0021492529194802046,0.0028422551695257425
ISIC_0034454,1,1,0.00624618586152792,0.9582223296165466,0.008589298464357853,0.006910833064466715,0.004649842157959938,0.008104176260530949,0.007277277763932943
ISIC_0034455,6,6,0.004567232448607683,0.017345042899250984,0.00848857220262289,0.003113661427050829,0.005777871236205101,0.04230619594454765,0.9184014201164246
ISIC_0034456,1,1,0.022578706964850426,0.9623622894287109,0.003015636233612895,0.002805868396535516,0.0013479924527928233,0.0032583766151219606,0.004631153307855129
ISIC_0034457,0,1,0.17985250055789948,0.8031787276268005,0.003366292454302311,0.0025323815643787384,0.004539219196885824,0.002551076468080282,0.003979790024459362
ISIC_0034458,1,1,0.026314731687307358,0.9076743125915527,0.009988131001591682,0.005670840851962566,0.012569330632686615,0.017486808821558952,0.020295875146985054
ISIC_0034459,0,4,0.037020985037088394,0.001653857994824648,0.003578750416636467,0.009379456751048565,0.9413415193557739,0.0032664607279002666,0.0037590081337839365
ISIC_0034460,4,4,3.0314016839838587e-05,4.6527951781172305e-05,0.00045431885519064963,0.0026234220713377,0.9963833093643188,0.0003831458743661642,7.89813493611291e-05
ISIC_0034461,1,1,0.003409560536965728,0.9557872414588928,0.008752655237913132,0.008256209082901478,0.009885837323963642,0.006707259453833103,0.0072012487798929214
ISIC_0034463,1,1,0.002162862103432417,0.9760119318962097,0.0037374040111899376,0.005104379262775183,0.004487800877541304,0.0035090751480311155,0.004986512009054422
ISIC_0034464,1,1,0.048384085297584534,0.9224745631217957,0.004292073659598827,0.006513037718832493,0.0020429727155715227,0.007771748583763838,0.008521565236151218
ISIC_0034465,1,1,0.0013410047395154834,0.9460663795471191,0.01479507889598608,0.010189385153353214,0.013839778490364552,0.008137390948832035,0.005630841013044119
ISIC_0034466,1,1,0.0069333771243691444,0.9787113070487976,0.0029347732197493315,0.003271426074206829,0.0013326252810657024,0.0026072992477566004,0.004209187813103199
ISIC_0034467,1,1,0.04041827842593193,0.9123596549034119,0.01039993204176426,0.009467706084251404,0.005213933996856213,0.009400377050042152,0.012740131467580795
ISIC_0034468,1,1,0.0061234585009515285,0.9855983853340149,0.0014567426405847073,0.001915531698614359,0.0006645179819315672,0.0013824084307998419,0.0028590743895620108
ISIC_0034469,1,1,0.274620920419693,0.6880927085876465,0.01618657074868679,0.007083708420395851,0.0032467644196003675,0.005692942067980766,0.005076397676020861
ISIC_0034470,4,0,0.5763704776763916,0.00023378613695967942,0.0006151258712634444,0.25108540058135986,0.16805240511894226,0.00024809461319819093,0.0033947292249649763
ISIC_0034471,6,6,0.015550196170806885,0.0051506320014595985,0.014044472947716713,0.011601141653954983,0.008135068230330944,0.008077151142060757,0.9374414086341858
ISIC_0034472,0,0,0.6374830603599548,0.11532748490571976,0.014493107795715332,0.07447104156017303,0.011667315848171711,0.1286403238773346,0.017917659133672714
ISIC_0034474,1,1,0.0008349846466444433,0.9866293668746948,0.002523944480344653,0.0015770156169310212,0.002917993813753128,0.0034651702735573053,0.0020515434443950653
ISIC_0034475,1,1,0.0016121085500344634,0.9716748595237732,0.003516566241160035,0.007981037721037865,0.0034958196338266134,0.00658101961016655,0.005138632841408253
ISIC_0034476,1,1,0.0021174929570406675,0.9792207479476929,0.00560387596487999,0.0037818371783941984,0.0024340953677892685,0.0037062589544802904,0.003135706065222621
ISIC_0034477,0,0,0.9621906280517578,0.01406225934624672,0.0027326929848641157,0.0030961453448981047,0.008203074336051941,0.006556591019034386,0.0031585879623889923
ISIC_0034478,2,2,0.00013141594536136836,0.0018082133028656244,0.9696689248085022,0.011158069595694542,0.0018046145560219884,0.012071154080331326,0.003357576671987772
ISIC_0034480,1,1,0.24556122720241547,0.6446030139923096,0.019232194870710373,0.03451919928193092,0.021229751408100128,0.025910085067152977,0.008944498375058174
ISIC_0034481,1,1,0.0012761839898303151,0.9419723749160767,0.013188711367547512,0.00829488504678011,0.012856879271566868,0.00921084824949503,0.01320012379437685
ISIC_0034482,0,0,0.9340257048606873,0.05225960537791252,0.0019149532308802009,0.0020219669677317142,0.001714768703095615,0.004703728016465902,0.0033591745886951685
ISIC_0034483,1,1,0.0045430320315063,0.9683499932289124,0.007975736632943153,0.005410742945969105,0.0044576372019946575,0.0051008169539272785,0.004162087570875883
ISIC_0034484,1,1,0.005354434717446566,0.969894528388977,0.006778297480195761,0.005367697216570377,0.0023049802985042334,0.005198151804506779,0.0051019685342907906
ISIC_0034485,4,1,0.032216738909482956,0.7796399593353271,0.011340508237481117,0.027510151267051697,0.1360176056623459,0.006064807064831257,0.007210191339254379
ISIC_0034486,2,2,0.027576686814427376,0.010854097083210945,0.9267857074737549,0.008510873652994633,0.013437089510262012,0.002617734018713236,0.010217755101621151
ISIC_0034487,0,0,0.6838101148605347,0.16523951292037964,0.004212512169033289,0.003350920509546995,0.12021388113498688,0.008358615450561047,0.01481440756469965
ISIC_0034488,1,1,0.06645692139863968,0.9214459657669067,0.0020176435355097055,0.0017642165767028928,0.0019807142671197653,0.0025656362995505333,0.003768863156437874
ISIC_0034489,1,4,0.0007037919131107628,0.08324121683835983,0.0004650710616260767,0.00533426133915782,0.8869518637657166,0.020608456805348396,0.002695410279557109
ISIC_0034490,4,4,0.07413855195045471,0.16698488593101501,0.003627762431278825,0.007081187330186367,0.7259009480476379,0.007659594994038343,0.014607023447751999
ISIC_0034491,1,1,0.02645084448158741,0.9145554304122925,0.005472193006426096,0.02012031525373459,0.004074095748364925,0.01400711014866829,0.015320041216909885
ISIC_0034492,0,0,0.9729421734809875,0.016775330528616905,0.0002794436877593398,0.0051635573618113995,0.004326585680246353,0.00014830048894509673,0.00036475950037129223
ISIC_0034493,4,4,0.12905123829841614,0.3767949044704437,0.011691552586853504,0.014694087207317352,0.4049052298069,0.01646553725004196,0.04639746993780136
ISIC_0034494,0,0,0.9263932108879089,0.006240467540919781,0.0010411904659122229,0.0017927087610587478,0.05667790398001671,0.00423437962308526,0.0036201004404574633
ISIC_0034495,1,1,0.34130752086639404,0.6406192183494568,0.002411558758467436,0.003557125572115183,0.0013155582128092647,0.0060538011603057384,0.004735216498374939
ISIC_0034496,1,1,0.0043099322356283665,0.9481431245803833,0.00868641771376133,0.010335943661630154,0.0038343456108123064,0.009130318649113178,0.015559936873614788
ISIC_0034497,0,1,0.45891281962394714,0.4930804967880249,0.009993272833526134,0.005371551960706711,0.008760103955864906,0.01171800121665001,0.012163801118731499
ISIC_0034498,1,1,0.0015287116402760148,0.9935101866722107,0.0011345900129526854,0.0011758136097341776,0.00033175607677549124,0.0007516471087001264,0.0015673792222514749
ISIC_0034499,1,1,0.02533741667866707,0.9697338342666626,0.0006004358292557299,0.0006969576352275908,0.0011928413296118379,0.0010112531017512083,0.0014271941035985947
ISIC_0034500,4,4,0.0032150030601769686,0.0002140743745258078,0.2099437266588211,0.006796055939048529,0.7622168660163879,0.004037095699459314,0.013577154837548733
ISIC_0034501,1,1,0.0024058364797383547,0.9382423162460327,0.0015730285085737705,0.004629456903785467,0.044814031571149826,0.004576678853482008,0.00375859416089952
ISIC_0034502,1,1,0.005845007952302694,0.9743980169296265,0.006409617606550455,0.0027663710061460733,0.0024059368297457695,0.006244257558137178,0.0019307408947497606
ISIC_0034503,1,1,0.007656780071556568,0.9873453974723816,0.0008740110788494349,0.0014966563321650028,0.0007363471086136997,0.000645343738142401,0.0012453666422516108
ISIC_0034504,0,0,0.7610434889793396,0.21252432465553284,0.004005207680165768,0.0025279768742620945,0.012535948306322098,0.002688584616407752,0.004674409981817007
ISIC_0034505,4,4,0.01187190506607294,0.0004495786561165005,0.0007422558846883476,0.0004012116987723857,0.9850056767463684,0.0004957817145623267,0.0010334999533370137
ISIC_0034506,1,1,0.0025503085926175117,0.9776453971862793,0.004183086100965738,0.00480111688375473,0.0013986717676743865,0.0035708399955183268,0.005850588902831078
ISIC_0034507,1,1,0.004955104552209377,0.9857231974601746,0.00184138014446944,0.0015474582323804498,0.0015494355466216803,0.0018526207422837615,0.0025307738687843084
ISIC_0034508,6,6,0.040763698518276215,0.06035052239894867,0.005631416104733944,0.0038130118045955896,0.03426441550254822,0.08517124503850937,0.7700057029724121
