case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.01193868275731802,0.9548960328102112,0.006183552090078592,0.007119203917682171,0.0031656178180128336,0.008734534494578838,0.007962419651448727
ISIC_0034338,2,2,0.0014340636553242803,0.01538786944001913,0.4596700072288513,0.4480403661727905,0.017283031716942787,0.032117124646902084,0.02606751024723053
ISIC_0034339,1,1,0.032516542822122574,0.9509101510047913,0.004664568230509758,0.0027706255204975605,0.0005664792261086404,0.00422414718195796,0.004347465932369232
ISIC_0034340,1,1,0.008973640389740467,0.9348706007003784,0.039269909262657166,0.005456882994621992,0.00258393376134336,0.006213090848177671,0.0026318798772990704
ISIC_0034341,1,1,0.002473491709679365,0.9796718955039978,0.0043211872689425945,0.0018282773671671748,0.00283215194940567,0.004632415249943733,0.004240589682012796
ISIC_0034342,1,1,0.0023612522054463625,0.9787464737892151,0.0035771464463323355,0.005069630220532417,0.003893427550792694,0.003142902161926031,0.003209115704521537
ISIC_0034343,0,1,0.07914402335882187,0.8844190835952759,0.0008869199082255363,0.0035390511620789766,0.025984061881899834,0.0026150932535529137,0.0034118241164833307
ISIC_0034344,2,2,9.459690772928298e-06,0.01314563024789095,0.9457532167434692,0.025152074173092842,0.0020327388774603605,0.013135160319507122,0.0007717102416791022
ISIC_0034345,4,1,0.007164201233536005,0.6573159694671631,0.0034816821571439505,0.004827871453016996,0.2996394634246826,0.017934279516339302,0.00963651668280363
ISIC_0034346,2,2,0.0011563180014491081,0.0002873073099181056,0.9739723801612854,0.016543669626116753,0.0005537898396141827,0.0018425356829538941,0.005643917713314295
ISIC_0034347,1,1,0.001960436813533306,0.9668330550193787,0.005831955000758171,0.008054503239691257,0.006349467672407627,0.00672916928306222,0.004241442773491144
ISIC_0034348,1,1,0.0025380521547049284,0.9852816462516785,0.005810475908219814,0.0011610145447775722,0.001201149309054017,0.0016525612445548177,0.002355034463107586
ISIC_0034349,1,1,0.0028834545519202948,0.944909393787384,0.012806783430278301,0.008429434150457382,0.0075864945538342,0.011662332341074944,0.011722016148269176
ISIC_0034350,1,1,0.003839228069409728,0.9708163738250732,0.00369229051284492,0.0049140918999910355,0.007051313761621714,0.004851707722991705,0.0048348139971494675
ISIC_0034351,1,1,0.0016200542449951172,0.9545776844024658,0.006157426629215479,0.004092688672244549,0.020251508802175522,0.010022418573498726,0.003278132760897279
ISIC_0034352,1,1,0.0010559346992522478,0.9765130877494812,0.006529028527438641,0.00281812297180295,0.0030500018037855625,0.0038022755179554224,0.006231527775526047
ISIC_0034354,0,4,0.19829709827899933,0.005237686447799206,0.0032532827463001013,0.056768983602523804,0.7268049716949463,0.0033263275399804115,0.006311619654297829
ISIC_0034355,1,1,0.05898604169487953,0.8248955011367798,0.022304348647594452,0.028939438983798027,0.021963786333799362,0.02551497332751751,0.01739593781530857
ISIC_0034356,1,1,0.01015253085643053,0.9512254595756531,0.007803976070135832,0.00896981917321682,0.0030920226126909256,0.008737767115235329,0.01001851074397564
ISIC_0034357,1,1,0.002064363332465291,0.9505948424339294,0.013223901391029358,0.009203833527863026,0.0016897270688787103,0.015310164541006088,0.007913193665444851
ISIC_0034359,1,1,0.029250096529722214,0.9412872791290283,0.005101754795759916,0.009463999420404434,0.003019503317773342,0.007661330047994852,0.004216026980429888
ISIC_0034360,4,4,0.010922448709607124,0.01116272620856762,0.02256457693874836,0.0062953694723546505,0.9219997525215149,0.015336401760578156,0.011718865483999252
ISIC_0034361,2,2,0.0004091883893124759,0.0075899045914411545,0.9261541366577148,0.056879814714193344,0.001846318831667304,0.003963804338127375,0.003156807739287615
ISIC_0034362,4,4,0.028566483408212662,0.0030595948919653893,0.0025278166867792606,0.007480140775442123,0.9419103860855103,0.010870222002267838,0.005585316568613052
ISIC_0034363,1,1,0.005776043515652418,0.8408447504043579,0.011469170451164246,0.0950087457895279,0.00262564979493618,0.03848551958799362,0.005790052469819784
ISIC_0034364,1,1,0.0018063255120068789,0.9721446633338928,0.004133240319788456,0.0054002804681658745,0.003781544044613838,0.006033333949744701,0.006700616795569658
ISIC_0034365,1,1,0.000432006549090147,0.9892515540122986,0.002491438528522849,0.0014440766535699368,0.002203435869887471,0.0024755592457950115,0.0017019413644447923
ISIC_0034366,4,4,0.002799085807055235,0.0009927222272381186,0.00028816310805268586,0.000692334957420826,0.9939998388290405,0.000574628182221204,0.0006533042760565877
ISIC_0034367,1,1,0.002606190275400877,0.9576687216758728,0.006495866924524307,0.007291877642273903,0.0036826536525040865,0.016800837591290474,0.005453871563076973
ISIC_0034368,4,1,0.035179659724235535,0.5310535430908203,0.05050896853208542,0.008289691992104053,0.3505185842514038,0.007330125197768211,0.017119484022259712
ISIC_0034369,1,1,0.0040264492854475975,0.9648528099060059,0.004898748826235533,0.006325538270175457,0.008527725003659725,0.00789864081889391,0.003470102557912469
ISIC_0034370,1,1,0.024579649791121483,0.9400179386138916,0.019079269841313362,0.004026263952255249,0.004622286185622215,0.0030194283463060856,0.00465516559779644
ISIC_0034371,4,0,0.9642668962478638,0.0034815685357898474,0.0010853827698156238,0.00016844767378643155,0.030282236635684967,0.00014953583013266325,0.0005659721791744232
ISIC_0034372,1,1,0.03211347758769989,0.9277573823928833,0.008822864852845669,0.010110319592058659,0.007876868359744549,0.006191283464431763,0.007127819582819939
ISIC_0034374,1,1,0.0018231687135994434,0.9805322289466858,0.002604388166218996,0.004286936018615961,0.004183134995400906,0.0039872475899755955,0.002582920715212822
ISIC_0034375,4,1,0.3499494791030884,0.4074350595474243,0.017249319702386856,0.037690091878175735,0.15590231120586395,0.014389450661838055,0.01738426834344864
ISIC_0034376,0,0,0.9946975708007812,0.0006176187307573855,0.0004507592529989779,0.0008703095954842865,0.0003591117565520108,0.0021322257816791534,0.0008723183418624103
ISIC_0034377,1,1,0.0058990344405174255,0.9143882393836975,0.0126285245642066,0.014865444041788578,0.01683667115867138,0.01847977377474308,0.016902225092053413
ISIC_0034378,1,1,0.0083833122625947,0.9716358184814453,0.004544507246464491,0.0033853347413241863,0.004160672426223755,0.004267042502760887,0.0036233817227184772
ISIC_0034379,1,1,0.003040074836462736,0.9868295788764954,0.0008614514954388142,0.0007410459802486002,0.004054490476846695,0.003234426025301218,0.0012389726471155882
ISIC_0034380,1,1,0.003929740283638239,0.9580963850021362,0.005493565928190947,0.009580131620168686,0.008489894680678844,0.008481509983539581,0.005928696133196354
ISIC_0034381,0,0,0.9353919625282288,0.014485015533864498,0.004441516008228064,0.0019930368289351463,0.03285706788301468,0.005693110637366772,0.005138271488249302
ISIC_0034382,0,0,0.35775133967399597,0.35419633984565735,0.005759610794484615,0.21259106695652008,0.05230943113565445,0.011976714245975018,0.0054155634716153145
ISIC_0034383,2,2,1.5233260455715936e-05,0.01048249565064907,0.8775990605354309,0.0871046930551529,0.015240170992910862,0.008377838879823685,0.0011804673122242093
ISIC_0034385,1,1,0.00218893657438457,0.8965879678726196,0.03086250089108944,0.006890399847179651,0.004378766752779484,0.03813204914331436,0.02095930278301239
ISIC_0034386,0,0,0.7338032126426697,0.02197386510670185,0.06168447062373161,0.002655074931681156,0.007172579877078533,0.020136650651693344,0.1525740772485733
ISIC_0034387,4,4,0.008566911332309246,0.31752628087997437,0.008280129171907902,0.013567951507866383,0.6262801289558411,0.013690439984202385,0.012088085524737835
ISIC_0034389,1,1,0.005618277937173843,0.9446401000022888,0.015491976402699947,0.006513302680104971,0.009853635914623737,0.007338329218327999,0.010544339194893837
ISIC_0034390,4,0,0.4793718159198761,0.0007908669067546725,0.005988768767565489,0.10493878275156021,0.3944844901561737,0.0033020032569766045,0.01112329587340355
ISIC_0034391,1,1,0.012342933565378189,0.9354435801506042,0.008845054544508457,0.006090440787374973,0.02107812836766243,0.004864448215812445,0.011335406452417374
ISIC_0034392,1,1,0.13867123425006866,0.6774365901947021,0.007435673847794533,0.03064798377454281,0.04834554344415665,0.008648917078971863,0.08881404995918274
ISIC_0034393,1,1,0.022835051640868187,0.9491621851921082,0.005418963264673948,0.005770131479948759,0.0020125415176153183,0.008532238192856312,0.006268883589655161
ISIC_0034394,0,0,0.36180996894836426,0.26393836736679077,0.017322922125458717,0.15068067610263824,0.1766873300075531,0.016103330999612808,0.013457473367452621
ISIC_0034395,1,1,0.0006120852776803076,0.9941727519035339,0.000722110562492162,0.0010693694930523634,0.00166199984960258,0.0010368520161136985,0.0007247605244629085
ISIC_0034396,3,1,0.016583263874053955,0.8157271146774292,0.018873704597353935,0.04076296463608742,0.06997357308864594,0.02900807373225689,0.009071326814591885
ISIC_0034397,1,1,0.009599996730685234,0.8397300839424133,0.022033771499991417,0.06418362259864807,0.029209256172180176,0.01675751991569996,0.018485737964510918
ISIC_0034398,0,3,0.08148007094860077,0.023503797128796577,0.04659022018313408,0.43495696783065796,0.1325395703315735,0.25826188921928406,0.02266746200621128
ISIC_0034399,1,1,0.0027099158614873886,0.9661991596221924,0.00825507938861847,0.005572715308517218,0.004906714893877506,0.005604215897619724,0.006752130575478077
ISIC_0034400,1,1,0.004993516486138105,0.9726982712745667,0.004657519981265068,0.004818393383175135,0.003765597939491272,0.004243511240929365,0.0048232898116111755
ISIC_0034401,1,1,0.007659859023988247,0.9324261546134949,0.030459661036729813,0.0012910413788631558,0.015992477536201477,0.007622791454195976,0.004548023454844952
ISIC_0034402,3,3,0.010150733403861523,0.003250318579375744,0.33335059881210327,0.5372166633605957,0.10289902240037918,0.004747398663312197,0.008385221473872662
ISIC_0034403,1,1,0.004963643383234739,0.9588467478752136,0.008175591006875038,0.00789716001600027,0.005189757794141769,0.006603734102100134,0.0083234254270792
ISIC_0034404,2,2,0.00045874124043621123,0.00709521071985364,0.9781619310379028,0.009894764982163906,0.0010492638684809208,0.0009971742983907461,0.00234299642033875
ISIC_0034405,2,2,4.087039269506931e-05,0.0013836175203323364,0.9830232262611389,0.01146573107689619,0.0013167689321562648,0.0019587604328989983,0.0008109917980618775
ISIC_0034406,2,2,4.503306990955025e-05,0.000943153107073158,0.9911477565765381,0.005073785316199064,0.0011342056095600128,0.0010061839129775763,0.0006498794537037611
ISIC_0034407,1,1,0.008384044282138348,0.9589473605155945,0.00729347812011838,0.009375197812914848,0.0047589619643986225,0.005575752351433039,0.0056651076301932335
ISIC_0034408,1,1,0.003926621749997139,0.9713914394378662,0.005794786382466555,0.00469416007399559,0.0026584183797240257,0.005347436759620905,0.006187182851135731
ISIC_0034409,2,2,0.00012206337851239368,0.0015818350948393345,0.9924800395965576,0.003164134453982115,0.0011194950202479959,0.0009190681157633662,0.0006133732968010008
ISIC_0034410,3,3,0.04238468408584595,0.20943714678287506,0.07944139838218689,0.5433030724525452,0.0709528923034668,0.03979673981666565,0.014684118330478668
ISIC_0034411,4,3,0.10003238916397095,8.61793669173494e-05,0.0017047810833901167,0.8785983920097351,0.016374509781599045,0.0004762563912663609,0.0027274780441075563
ISIC_0034412,1,1,0.006906971801072359,0.9587922692298889,0.004369622096419334,0.003828662447631359,0.004052003379911184,0.011279565282166004,0.010770912282168865
ISIC_0034413,4,4,0.0062868003733456135,0.23879729211330414,0.02878475934267044,0.018918093293905258,0.4156619608402252,0.270036906003952,0.021514182910323143
ISIC_0034414,1,1,0.003509771078824997,0.9743970036506653,0.004394750110805035,0.00316602922976017,0.0020334988366812468,0.007576993200927973,0.004921987187117338
ISIC_0034415,1,1,0.004110642243176699,0.9627701044082642,0.007807501126080751,0.00782528705894947,0.004184423945844173,0.006845538504421711,0.006456450093537569
ISIC_0034416,2,2,0.003797934390604496,0.00019234388309996575,0.9563221335411072,0.03214619681239128,0.0019023342756554484,0.003590173786506057,0.0020489483140408993
ISIC_0034417,1,1,0.008516862988471985,0.9565727114677429,0.006337303668260574,0.007694098632782698,0.0069820755161345005,0.007034525275230408,0.006862444803118706
ISIC_0034418,1,1,0.0038090902380645275,0.9410737156867981,0.011877886950969696,0.009722401387989521,0.006997208576649427,0.012749678455293179,0.013769986107945442
ISIC_0034419,1,1,0.0022470278199762106,0.9774346351623535,0.00462469132617116,0.003026053076609969,0.00602512015029788,0.0038118246011435986,0.0028306536842137575
ISIC_0034420,1,1,0.0013157473877072334,0.9850819110870361,0.0031463690102100372,0.001984209520742297,0.00391408009454608,0.0023885725531727076,0.00216909172013402
ISIC_0034421,3,3,0.003239712445065379,0.01823214441537857,0.12110214680433273,0.7567341923713684,0.06806737929582596,0.02305409125983715,0.009570377878844738
ISIC_0034422,3,3,0.006361695006489754,0.002084441017359495,0.07236671447753906,0.9110492467880249,0.0028321347199380398,0.003673891071230173,0.001631861086934805
ISIC_0034423,1,1,0.013623622246086597,0.9694757461547852,0.0034683921840041876,0.006440132390707731,0.0024419031105935574,0.0021080966107547283,0.002442101249471307
ISIC_0034424,1,1,0.036569543182849884,0.9157307147979736,0.007785135880112648,0.010877848602831364,0.010970585979521275,0.007948524318635464,0.010117623023688793
ISIC_0034425,1,1,0.1300865262746811,0.8426400423049927,0.0038738432340323925,0.00773135619238019,0.0036255891900509596,0.005439857020974159,0.0066027515567839146
ISIC_0034426,1,1,0.004706163424998522,0.9417584538459778,0.009157489985227585,0.009125977754592896,0.005708725657314062,0.014995723962783813,0.01454742532223463
ISIC_0034427,3,3,0.08390345424413681,0.00489511014893651,0.04588330537080765,0.5810083746910095,0.2710420489311218,0.0046920510940253735,0.008575703017413616
ISIC_0034428,1,1,0.0023600112181156874,0.9549235701560974,0.003922711126506329,0.007829315960407257,0.011449315585196018,0.014875946566462517,0.004639238119125366
ISIC_0034429,1,1,0.005052590277045965,0.9773088097572327,0.0036911359056830406,0.003574187168851495,0.0031356678809970617,0.0035161359701305628,0.00372141832485795
ISIC_0034430,1,1,0.0036406593862921,0.9891563653945923,0.0012146298540756106,0.0009723030962049961,0.0010535476030781865,0.0022525698877871037,0.0017098294338211417
ISIC_0034431,1,1,0.1302013248205185,0.6949010491371155,0.05364798381924629,0.060338858515024185,0.025748759508132935,0.015394729562103748,0.019767316058278084
ISIC_0034433,1,2,0.00071810616645962,0.18897481262683868,0.7960633039474487,0.0019020145991817117,0.005914936773478985,0.004557987675070763,0.0018687837291508913
ISIC_0034434,1,1,0.017960697412490845,0.9174027442932129,0.00996983889490366,0.020285630598664284,0.007123607210814953,0.00974782183766365,0.01750958152115345
ISIC_0034435,1,1,0.006015485152602196,0.9596524238586426,0.004880335181951523,0.011955306865274906,0.006037175189703703,0.005898997653275728,0.005560277029871941
ISIC_0034436,3,3,0.0033114843536168337,0.29353389143943787,0.1343315839767456,0.36838090419769287,0.15410925447940826,0.018927039578557014,0.027405882254242897
ISIC_0034437,1,1,0.02496652491390705,0.9531399011611938,0.005551384761929512,0.004748845007270575,0.005825318396091461,0.00372896995395422,0.0020390378776937723
ISIC_0034438,0,0,0.8460723161697388,0.09292693436145782,0.011325218714773655,0.009881865233182907,0.013813095167279243,0.011624045670032501,0.01435643620789051
ISIC_0034439,1,1,0.005864803679287434,0.9668758511543274,0.0055617657490074635,0.004872930236160755,0.004949353169649839,0.004192249849438667,0.00768304243683815
ISIC_0034440,1,1,0.0065614222548902035,0.9802660346031189,0.003448111703619361,0.003272946923971176,0.0006123528582975268,0.003026083577424288,0.002813000464811921
ISIC_0034441,1,1,0.0011949411127716303,0.9701157212257385,0.0046301293186843395,0.004688616842031479,0.003248278284445405,0.006565774325281382,0.009556534700095654
ISIC_0034442,1,1,0.005347404628992081,0.9515966176986694,0.008587686344981194,0.009231867268681526,0.007849268615245819,0.009326527826488018,0.008060603402554989
ISIC_0034443,1,1,0.00756544154137373,0.9515306949615479,0.004473352339118719,0.013666798360645771,0.009805036708712578,0.00846243929117918,0.004496227949857712
ISIC_0034444,1,1,0.0036103189922869205,0.9574448466300964,0.007974009029567242,0.005934902932494879,0.008874068967998028,0.008274346590042114,0.007887542247772217
ISIC_0034445,1,1,0.0044922190718352795,0.9156286716461182,0.002410683548077941,0.00624381797388196,0.0572592169046402,0.010438493452966213,0.0035269097425043583
ISIC_0034446,0,0,0.9844808578491211,0.0018169532995671034,0.002077564364299178,0.0011064165737479925,0.001559527707286179,0.006601293105632067,0.002357433084398508
ISIC_0034447,1,1,0.006258348003029823,0.9580310583114624,0.0064415778033435345,0.008860528469085693,0.005313460249453783,0.00822871457785368,0.006866329349577427
ISIC_0034448,1,1,0.004978650715202093,0.9465171098709106,0.006663689389824867,0.011806035414338112,0.01724834181368351,0.00524074537679553,0.0075454749166965485
ISIC_0034449,1,1,0.0015761974500492215,0.9712209105491638,0.007734509650617838,0.0010970630683004856,0.00572890043258667,0.004265320487320423,0.008377104066312313
ISIC_0034450,1,1,0.010325069539248943,0.980187714099884,0.0027495287358760834,0.0013616152573376894,0.0017949467292055488,0.0027366785798221827,0.0008444351842626929
ISIC_0034451,4,4,0.013660138472914696,0.00037708415766246617,0.14253832399845123,0.012049478478729725,0.793042778968811,0.006771638989448547,0.031560514122247696
ISIC_0034452,1,1,0.00984832365065813,0.9355344176292419,0.026823390275239944,0.0028593651950359344,0.004685212392359972,0.0035173443611711264,0.016731884330511093
ISIC_0034453,4,4,0.004428464453667402,0.030812328681349754,0.0027921998407691717,0.01091933436691761,0.9449031352996826,0.003058770438656211,0.003085744334384799
ISIC_0034454,1,1,0.006914737168699503,0.9510399699211121,0.009616674855351448,0.007920806296169758,0.005191075149923563,0.010436252690851688,0.008880413137376308
ISIC_0034455,6,6,0.005936974193900824,0.018996000289916992,0.007518145255744457,0.0026270600501447916,0.0048501156270504,0.04930352792143822,0.9107681512832642
ISIC_0034456,1,1,0.017440587282180786,0.9688841700553894,0.002766016172245145,0.0027761273086071014,0.001238285331055522,0.002929807174950838,0.0039650266990065575
ISIC_0034457,0,1,0.1822870820760727,0.8065526485443115,0.0022105465177446604,0.0018510071095079184,0.0026198355481028557,0.0017489796737208962,0.002729862229898572
ISIC_0034458,1,1,0.025868240743875504,0.9177371859550476,0.0102085517719388,0.004570824559777975,0.010237917304039001,0.013650021515786648,0.017727237194776535
ISIC_0034459,0,4,0.03814265504479408,0.0012661811197176576,0.002835813444107771,0.011356762610375881,0.9397501349449158,0.0030360149685293436,0.003612430999055505
ISIC_0034460,4,4,5.293772846926004e-05,3.916456626029685e-05,0.0006270810845308006,0.004394714720547199,0.9943656921386719,0.0004320311709307134,8.82483582245186e-05
ISIC_0034461,1,1,0.0032699359580874443,0.951359748840332,0.010273493826389313,0.008482004515826702,0.009945472702383995,0.0080960588529706,0.008573316968977451
ISIC_0034463,1,1,0.003737232182174921,0.9534146189689636,0.008146044798195362,0.009526116773486137,0.009055126458406448,0.006920110434293747,0.009200729429721832
ISIC_0034464,1,1,0.03221707046031952,0.9442908763885498,0.003966759890317917,0.005189428571611643,0.0017808795673772693,0.005880050826817751,0.006675041746348143
ISIC_0034465,1,1,0.0010729809291660786,0.9675468802452087,0.008139685727655888,0.006690911017358303,0.0066031478345394135,0.005663724150508642,0.0042826891876757145
ISIC_0034466,1,1,0.004128144588321447,0.9799323678016663,0.003517966018989682,0.0035287789069116116,0.0014903395203873515,0.00308525119908154,0.004317125305533409
ISIC_0034467,1,1,0.042631831020116806,0.9250099062919617,0.00716615654528141,0.006157664582133293,0.0030623532366007566,0.00652567483484745,0.009446394629776478
ISIC_0034468,1,1,0.006134183146059513,0.9832977056503296,0.0018304280238226056,0.002382674254477024,0.0010951556032523513,0.0015999570023268461,0.0036599640734493732
ISIC_0034469,1,1,0.29365161061286926,0.6615666151046753,0.020582303404808044,0.0070664179511368275,0.00466478755697608,0.0075437650084495544,0.004924542736262083
ISIC_0034470,4,0,0.7663410305976868,0.00014576601097360253,0.00044477175106294453,0.14652343094348907,0.0845130905508995,0.00014960647968109697,0.0018822542624548078
ISIC_0034471,6,6,0.013713419437408447,0.005388116929680109,0.014016269706189632,0.009437192231416702,0.007726303301751614,0.00696587236598134,0.9427527189254761
ISIC_0034472,0,0,0.6554992198944092,0.16399253904819489,0.016575472429394722,0.06218009442090988,0.008065430447459221,0.07760007679462433,0.016087153926491737
ISIC_0034474,1,1,0.0007907756953500211,0.9833683371543884,0.002334115793928504,0.0014549937332049012,0.005414360202848911,0.003960927948355675,0.0026763868518173695
ISIC_0034475,1,1,0.001401715911924839,0.969494104385376,0.004311558790504932,0.007959898561239243,0.003440416418015957,0.007460487075150013,0.005931787192821503
ISIC_0034476,1,1,0.002096558455377817,0.9749577641487122,0.0064155240543186665,0.004428548272699118,0.0035021391231566668,0.004314766265451908,0.004284570459276438
ISIC_0034477,0,0,0.9454021453857422,0.022036541253328323,0.003894142108038068,0.0032632516231387854,0.013666238635778427,0.008541611023247242,0.003196057165041566
ISIC_0034478,2,2,0.0013745579635724425,0.009797779843211174,0.89017653465271,0.02810744196176529,0.007050486281514168,0.054801300168037415,0.008691907860338688
ISIC_0034480,1,1,0.13699761033058167,0.786826491355896,0.009768134914338589,0.023536356166005135,0.011347634717822075,0.02485945262014866,0.006664266809821129
ISIC_0034481,1,1,0.001711596385575831,0.9333385825157166,0.013946933671832085,0.009248347952961922,0.014275278896093369,0.00974345300346613,0.017735794186592102
ISIC_0034482,0,0,0.9549110531806946,0.03652794286608696,0.0011598821729421616,0.0014119837433099747,0.0012273361207917333,0.0026920391246676445,0.0020697545260190964
ISIC_0034483,1,1,0.0026933273766189814,0.974791944026947,0.005910601932555437,0.003790122689679265,0.003504155669361353,0.005336833652108908,0.003973039332777262
ISIC_0034484,1,1,0.005822403822094202,0.9681862592697144,0.006232564337551594,0.005883871577680111,0.0025010413955897093,0.006066808942705393,0.0053070904687047005
ISIC_0034485,4,1,0.0242622010409832,0.639336347579956,0.01019128318876028,0.033452145755290985,0.27566060423851013,0.0093119191005826,0.007785460911691189
ISIC_0034486,2,2,0.06257682293653488,0.021257881075143814,0.8713278770446777,0.01049626711755991,0.016109202057123184,0.004120711702853441,0.014111216180026531
ISIC_0034487,0,0,0.673730194568634,0.1277744323015213,0.003953628707677126,0.003364858916029334,0.1670932024717331,0.011040258221328259,0.013043416664004326
ISIC_0034488,1,1,0.07883596420288086,0.9069530963897705,0.0020787930116057396,0.002253224840387702,0.0023781564086675644,0.0033391485922038555,0.004161505028605461
ISIC_0034489,1,4,0.0012816489906981587,0.13921372592449188,0.00046217854833230376,0.005327316932380199,0.8328054547309875,0.01797989010810852,0.0029297855217009783
ISIC_0034490,4,4,0.06829196214675903,0.21561092138290405,0.002191223669797182,0.0049048904329538345,0.6892016530036926,0.007442859001457691,0.012356474064290524
ISIC_0034491,1,1,0.014616485685110092,0.9423676133155823,0.0043081906624138355,0.01317549031227827,0.0014895156491547823,0.01200226228684187,0.012040485627949238
ISIC_0034492,0,0,0.9772832989692688,0.010408733040094376,0.00024947067140601575,0.008046936243772507,0.0035987745504826307,0.0001256032264791429,0.00028725730953738093
ISIC_0034493,4,4,0.09371884167194366,0.404746949672699,0.010057815350592136,0.012984205968677998,0.42060092091560364,0.017553122714161873,0.040338169783353806
ISIC_0034494,0,0,0.9458959102630615,0.003991545177996159,0.0011352065484970808,0.0018821540288627148,0.03806587681174278,0.005744071211665869,0.003285306738689542
ISIC_0034495,1,1,0.1260305643081665,0.8589947819709778,0.001975653925910592,0.0031444416381418705,0.0017915925709530711,0.004324034322053194,0.003738947445526719
ISIC_0034496,1,1,0.004561362788081169,0.9505558609962463,0.008268123492598534,0.00995396263897419,0.003241937607526779,0.008591050282120705,0.014827640727162361
ISIC_0034497,0,1,0.38019561767578125,0.5857462286949158,0.006846512667834759,0.00465803500264883,0.0058418274857103825,0.008000965230166912,0.00871079508215189
ISIC_0034498,1,1,0.0018063141033053398,0.992534875869751,0.0013899945188313723,0.0012463366147130728,0.00035901233786717057,0.0009319924865849316,0.001731401076540351
ISIC_0034499,1,1,0.02644648589193821,0.9687035083770752,0.0005354093154892325,0.0007254804368130863,0.0012507002102211118,0.0010346319759264588,0.0013038084143772721
ISIC_0034500,4,4,0.00473139388486743,0.0003677561762742698,0.22309206426143646,0.005500785540789366,0.7459751963615417,0.0031071703415364027,0.017225751653313637
ISIC_0034501,1,1,0.0034718213137239218,0.9340423345565796,0.002058661077171564,0.005061370320618153,0.04617677628993988,0.004769397433847189,0.004419615957885981
ISIC_0034502,1,1,0.003778548212721944,0.9773642420768738,0.005309536587446928,0.0035601183772087097,0.0016257432289421558,0.006313663441687822,0.002048154827207327
ISIC_0034503,1,1,0.007680393755435944,0.9870355725288391,0.0010346465278416872,0.0011321933707222342,0.0010724319145083427,0.0007343781762756407,0.0013104452518746257
ISIC_0034504,0,0,0.8028850555419922,0.1759093552827835,0.003330681938678026,0.001989911077544093,0.01030117366462946,0.0021094107069075108,0.003474400844424963
ISIC_0034505,4,4,0.00758893508464098,0.00031503054196946323,0.0010259661357849836,0.00026639632415026426,0.9894053339958191,0.00045069228508509696,0.0009476756094954908
ISIC_0034506,1,1,0.0023743438068777323,0.9796106815338135,0.0038535576313734055,0.003992888610810041,0.0013851067051291466,0.0035617277026176453,0.005221616011112928
ISIC_0034507,1,1,0.011267224326729774,0.9764407277107239,0.002484886208549142,0.0021353829652071,0.0017751059494912624,0.002714943839237094,0.0031817492563277483
ISIC_0034508,6,6,0.029506610706448555,0.05902736634016037,0.004741285927593708,0.0028382977470755577,0.0216070469468832,0.09061569720506668,0.7916637659072876
