case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.004543676041066647,0.9715896844863892,0.002679278841242194,0.008173489943146706,0.0012732782633975148,0.009482364170253277,0.002258274471387267
ISIC_0034511,1,1,0.012916810810565948,0.9765525460243225,0.0018614011351019144,0.002449057763442397,0.0010207528248429298,0.003016119822859764,0.002183298347517848
ISIC_0034512,1,1,0.01039395947009325,0.9508018493652344,0.005165644455701113,0.007903371937572956,0.004702462814748287,0.008937780745327473,0.012094978243112564
ISIC_0034513,1,1,0.022041399031877518,0.9749541878700256,0.0006888661300763488,0.0003162365755997598,0.0013081361539661884,0.0004831539699807763,0.0002079943660646677
ISIC_0034514,1,1,0.06789866834878922,0.8557234406471252,0.007735259830951691,0.009274918586015701,0.042644843459129333,0.005505236331373453,0.011217585764825344
ISIC_0034515,1,2,0.0016969590215012431,0.0949043482542038,0.8699855804443359,0.0012583391508087516,0.022133389487862587,0.0018329489976167679,0.008188419044017792
ISIC_0034516,1,1,0.0013674898073077202,0.9801744222640991,0.004246855620294809,0.0037874882109463215,0.0013035687152296305,0.004484294448047876,0.004635918885469437
ISIC_0034517,1,1,0.0056779165752232075,0.9724611043930054,0.004137364216148853,0.004999927245080471,0.0024280096404254436,0.0037142434157431126,0.0065813749097287655
ISIC_0034518,1,1,0.0066001820378005505,0.9790705442428589,0.0026209207717329264,0.0021401226986199617,0.0035487711429595947,0.0028353454545140266,0.0031841800082474947
ISIC_0034519,1,1,0.005982410628348589,0.970559298992157,0.005033994559198618,0.004745420068502426,0.0026920847594738007,0.004622807260602713,0.00636401167139411
ISIC_0034520,1,1,0.0011509006144478917,0.9867392778396606,0.0017485191347077489,0.00243290769867599,0.0028260229155421257,0.0031047349330037832,0.0019976745825260878
ISIC_0034521,4,4,0.014353468082845211,0.10188573598861694,0.0007811745745129883,0.002998873358592391,0.8754361867904663,0.0025821560993790627,0.001962503883987665
ISIC_0034522,1,1,0.006526133976876736,0.9735264778137207,0.007719128858298063,0.003448300529271364,0.0021674633026123047,0.004632166121155024,0.0019803482573479414
ISIC_0034523,2,3,0.000989651191048324,0.00026130591868422925,0.11978404968976974,0.832781970500946,0.008440470322966576,0.034397464245557785,0.0033450680784881115
