case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034345,4,1,0.012708548456430435,0.542772650718689,0.004752861801534891,0.009560755454003811,0.39326485991477966,0.023862935602664948,0.013077421113848686
ISIC_0034346,2,2,0.00037847337080165744,0.0001691591169219464,0.9906376600265503,0.005431311670690775,0.00021800835384055972,0.0007900770870037377,0.0023752765264362097
ISIC_0034347,1,1,0.0018247099360451102,0.9689612984657288,0.005249659530818462,0.007797759957611561,0.004630643874406815,0.006985838059335947,0.004550004843622446
ISIC_0034348,1,1,0.0029176129028201103,0.9820873141288757,0.007342072669416666,0.001443249173462391,0.0012730758171528578,0.0022274309303611517,0.002709168940782547
ISIC_0034349,1,1,0.0021832026541233063,0.9544758796691895,0.010841704905033112,0.007390656974166632,0.0043839337304234505,0.007840118370950222,0.012884533032774925
ISIC_0034350,1,1,0.0037380901630967855,0.9643310904502869,0.005099652335047722,0.006142458412796259,0.007576982490718365,0.006263912655413151,0.006847756449133158
ISIC_0034351,1,1,0.004762300755828619,0.9198266863822937,0.014542344957590103,0.01060398481786251,0.025105329230427742,0.017737943679094315,0.007421358022838831
ISIC_0034352,1,1,0.0011091046035289764,0.9815773367881775,0.004643864929676056,0.0024999731685966253,0.001980324974283576,0.0028707401361316442,0.0053186723962426186
ISIC_0034354,0,4,0.1893685907125473,0.01692785508930683,0.013876767829060555,0.23081889748573303,0.5268204212188721,0.008598306216299534,0.013589169830083847
ISIC_0034355,1,1,0.04318049177527428,0.8830179572105408,0.01563395746052265,0.0184671338647604,0.010542766191065311,0.017749084159731865,0.01140862237662077
ISIC_0034356,1,1,0.008274760097265244,0.9508118629455566,0.00877797044813633,0.008869367651641369,0.0027080385480076075,0.009439744986593723,0.011118258349597454
ISIC_0034357,1,1,0.001802658080123365,0.9485282897949219,0.01816137135028839,0.007805573288351297,0.0017040901584550738,0.013062155805528164,0.008935842663049698
ISIC_0034359,1,1,0.03159191459417343,0.9408984184265137,0.004574639722704887,0.009469611570239067,0.002294539473950863,0.006817863788455725,0.004352996125817299
ISIC_0034360,4,4,0.040514711290597916,0.04060203209519386,0.03505915775895119,0.008477872237563133,0.8292393088340759,0.02932475134730339,0.016782155260443687
ISIC_0034361,2,2,0.00022003213234711438,0.006920977961272001,0.9441749453544617,0.042110659182071686,0.0013748337514698505,0.0030838530510663986,0.0021146556828171015
ISIC_0034362,4,4,0.05632481724023819,0.009161964058876038,0.0034711824264377356,0.01259304117411375,0.8988111615180969,0.013401170261204243,0.006236665416508913
ISIC_0034363,1,1,0.007653471082448959,0.9058816432952881,0.008960645645856857,0.04509693384170532,0.001455900026485324,0.02542804926633835,0.005523294676095247
ISIC_0034364,1,1,0.0021057664416730404,0.9730375409126282,0.004163147881627083,0.005057431757450104,0.003017753828316927,0.005297898780554533,0.007320616859942675
ISIC_0034365,1,1,0.001802726648747921,0.9618440270423889,0.010201722383499146,0.005292789079248905,0.006237101275473833,0.007985599339008331,0.006636134348809719
ISIC_0034366,4,4,0.0072557274252176285,0.0022248649038374424,0.00055971514666453,0.0011074742069467902,0.9874110817909241,0.0005555235547944903,0.0008855713531374931
ISIC_0034367,1,1,0.0021125241182744503,0.960680365562439,0.006948169786483049,0.006618448067456484,0.002556336112320423,0.015865396708250046,0.005218753591179848
ISIC_0034368,4,1,0.02188812755048275,0.7307873964309692,0.03649785369634628,0.005036857444792986,0.1844787895679474,0.005400917958468199,0.015910152345895767
ISIC_0034369,1,1,0.00794535968452692,0.9483290910720825,0.0063491384498775005,0.009326435625553131,0.011949080042541027,0.011140120215713978,0.004960669204592705
ISIC_0034370,1,1,0.031974103301763535,0.940009593963623,0.020504692569375038,0.0015867790207266808,0.0017393968300893903,0.00139183783903718,0.0027936487458646297
ISIC_0034371,4,0,0.9509822726249695,0.013258537277579308,0.0031892580445855856,0.00034544250229373574,0.03137579932808876,0.0002525191521272063,0.0005961705464869738
ISIC_0034372,1,1,0.05942671746015549,0.9015579223632812,0.008712366223335266,0.010452650487422943,0.006406341213732958,0.005484067369252443,0.007959961891174316
ISIC_0034374,1,1,0.0011139409616589546,0.9837046265602112,0.002446582540869713,0.003721339860931039,0.003147522918879986,0.0038052082527428865,0.002060839207842946
ISIC_0034375,4,1,0.2498149573802948,0.5274222493171692,0.04087205231189728,0.03274152800440788,0.11292613297700882,0.02030066028237343,0.015922466292977333
ISIC_0034376,0,0,0.9880744814872742,0.0016097646439448,0.0008896198123693466,0.002572157420217991,0.0012865362223237753,0.00378084066323936,0.0017864631954580545
ISIC_0034377,1,1,0.004891731310635805,0.9253790974617004,0.01266193762421608,0.015092963352799416,0.010719296522438526,0.0162949301302433,0.014960155822336674
ISIC_0034378,1,1,0.009295208379626274,0.9620046019554138,0.007354763336479664,0.005935635417699814,0.004688742104917765,0.005375090055167675,0.005346080753952265
ISIC_0034379,1,1,0.005938942078500986,0.9813807606697083,0.001387017429806292,0.0012512053363025188,0.004535058978945017,0.003837889526039362,0.0016691993223503232
ISIC_0034380,1,1,0.00273980968631804,0.9686974287033081,0.004418131895363331,0.00704590417444706,0.005456715356558561,0.006534166634082794,0.00510786846280098
ISIC_0034381,0,0,0.9384223222732544,0.022548623383045197,0.003916413057595491,0.001825620885938406,0.025140849873423576,0.0035556484945118427,0.0045905690640211105
ISIC_0034382,0,1,0.3548375368118286,0.4234309196472168,0.006689080502837896,0.16466151177883148,0.034013181924819946,0.011917720548808575,0.004450053442269564
ISIC_0034383,2,2,5.881442848476581e-05,0.016652395948767662,0.6810684204101562,0.21926899254322052,0.07164852321147919,0.007691465318202972,0.003611368825659156
ISIC_0034385,1,1,0.003529170760884881,0.8415087461471558,0.03945094347000122,0.010983651503920555,0.005900362506508827,0.05550125986337662,0.04312586039304733
ISIC_0034386,0,0,0.804517924785614,0.03081144019961357,0.06590478122234344,0.00265349424444139,0.004856008570641279,0.01598050445318222,0.07527586817741394
ISIC_0034387,4,4,0.009817074052989483,0.3977145850658417,0.007076943293213844,0.014011045917868614,0.5495128631591797,0.010672285221517086,0.011195284314453602
ISIC_0034389,1,1,0.0069466521963477135,0.9445623159408569,0.014431721530854702,0.00629861606284976,0.0077875168062746525,0.0076036048121750355,0.012369501404464245
ISIC_0034390,4,0,0.4739900827407837,0.0019588428549468517,0.01452737208455801,0.15054447948932648,0.3439880311489105,0.0033285021781921387,0.01166275143623352
ISIC_0034391,1,1,0.009226037189364433,0.9556843042373657,0.006158192176371813,0.00423058308660984,0.012085475027561188,0.003353001782670617,0.009262500330805779
ISIC_0034392,1,1,0.3510363698005676,0.4482432007789612,0.008595304563641548,0.03114558570086956,0.05053575336933136,0.008676568977534771,0.1017671748995781
ISIC_0034393,1,1,0.012618506327271461,0.9721388220787048,0.0032601982820779085,0.0029845975805073977,0.0006493375403806567,0.004689197987318039,0.0036594553384929895
ISIC_0034394,0,0,0.39503544569015503,0.3485870063304901,0.01544690690934658,0.08558491617441177,0.13572990894317627,0.011148176155984402,0.008467650972306728
ISIC_0034395,1,1,0.000442065647803247,0.9966327548027039,0.00047294877003878355,0.0005878094816580415,0.0008189126383513212,0.000588387658353895,0.0004570854362100363
ISIC_0034396,3,1,0.020292989909648895,0.8733235597610474,0.014933952130377293,0.0260637104511261,0.036195799708366394,0.021970387548208237,0.007219631690531969
ISIC_0034397,1,1,0.005766433198004961,0.8950757384300232,0.01382687408477068,0.04850619286298752,0.014837262220680714,0.010689263232052326,0.011298163793981075
ISIC_0034398,0,3,0.07000114023685455,0.05306287482380867,0.056522198021411896,0.5000180602073669,0.1084870994091034,0.18926022946834564,0.022648412734270096
ISIC_0034399,1,1,0.0028147967532277107,0.962957501411438,0.00828088354319334,0.006884618196636438,0.004225981887429953,0.0058134859427809715,0.009022669866681099
ISIC_0034400,1,1,0.005245536100119352,0.9745542407035828,0.004378369078040123,0.0042716036550700665,0.0027433710638433695,0.003794738557189703,0.005012199282646179
ISIC_0034401,1,1,0.006814918480813503,0.946494460105896,0.033228881657123566,0.0006455173715949059,0.0041122231632471085,0.00593950180336833,0.002764456905424595
ISIC_0034402,3,3,0.010190469212830067,0.006844076327979565,0.3551386594772339,0.46751800179481506,0.1417224109172821,0.0083029605448246,0.010283445939421654
ISIC_0034403,1,1,0.005577890668064356,0.9574090838432312,0.007958346046507359,0.00891491025686264,0.004557861015200615,0.006628531496971846,0.008953426033258438
ISIC_0034404,2,2,0.00027302608941681683,0.0048930649645626545,0.9869970083236694,0.004974112380295992,0.0007120468653738499,0.0006233047461137176,0.001527418615296483
ISIC_0034405,2,2,8.644528134027496e-05,0.002154684392735362,0.9737285375595093,0.01881873793900013,0.0013137207133695483,0.003091999562457204,0.0008059458341449499
ISIC_0034406,2,2,7.750108488835394e-05,0.0012104540364816785,0.9879264831542969,0.0070546772330999374,0.0015431023202836514,0.0012729847803711891,0.0009148826939053833
ISIC_0034407,1,1,0.011076504364609718,0.9513952732086182,0.008852600120007992,0.011446472257375717,0.003965683747082949,0.006448571570217609,0.006815031636506319
ISIC_0034408,1,1,0.004395885393023491,0.9701612591743469,0.006306292023509741,0.005158094223588705,0.0023765868972986937,0.004955466836690903,0.006646475754678249
ISIC_0034409,2,2,0.00025370914954692125,0.0026949734892696142,0.9880515336990356,0.005478330887854099,0.001381971058435738,0.001384686678647995,0.000754781358409673
ISIC_0034410,3,3,0.04914269968867302,0.20761148631572723,0.04938633739948273,0.534540057182312,0.11634106934070587,0.03390982747077942,0.009068485349416733
ISIC_0034411,4,3,0.046890098601579666,0.00020400223729666322,0.003313420107588172,0.9200417995452881,0.026224400848150253,0.0007430491386912763,0.002583285328000784
ISIC_0034412,1,1,0.004373620264232159,0.9657689332962036,0.0038099854718893766,0.0032481516245752573,0.003068500431254506,0.009425371885299683,0.010305548086762428
ISIC_0034413,4,5,0.008860636502504349,0.20392213761806488,0.03423987329006195,0.028608575463294983,0.19908466935157776,0.5005766153335571,0.024707511067390442
ISIC_0034414,1,1,0.006162485107779503,0.9582201242446899,0.007463731802999973,0.005157883744686842,0.0031314680818468332,0.011679010465741158,0.008185280486941338
ISIC_0034415,1,1,0.0036428479943424463,0.9655786156654358,0.0074861557222902775,0.008021721616387367,0.0032094472553581,0.005996108520776033,0.006065087392926216
ISIC_0034416,2,2,0.0016070971032604575,0.0001503525854786858,0.9813140630722046,0.012816831469535828,0.0014672932447865605,0.0013003961648792028,0.0013439803151413798
ISIC_0034417,1,1,0.012142765335738659,0.9529248476028442,0.006947176065295935,0.008797305636107922,0.006172420457005501,0.006112809292972088,0.006902605295181274
ISIC_0034418,1,1,0.0031615146435797215,0.9451420307159424,0.011422157287597656,0.008643961511552334,0.005299794487655163,0.011575313284993172,0.0147553076967597
ISIC_0034419,1,1,0.0023801301140338182,0.9792571067810059,0.005240453407168388,0.0028869493398815393,0.004257870372384787,0.003234364790841937,0.0027431431226432323
ISIC_0034420,1,1,0.002111690351739526,0.9810916185379028,0.004451545886695385,0.002532564103603363,0.0032714561093598604,0.003300652140751481,0.003240474732592702
ISIC_0034421,3,3,0.003931561019271612,0.034725870937108994,0.3040842115879059,0.5387507677078247,0.07720896601676941,0.029725713655352592,0.011572922579944134
ISIC_0034422,3,3,0.008864454925060272,0.002267261268571019,0.094300776720047,0.8838995695114136,0.0028173343744128942,0.006064041052013636,0.0017865326954051852
ISIC_0034423,1,1,0.016417674720287323,0.9687435626983643,0.003800376784056425,0.004240499343723059,0.002235591411590576,0.002051263116300106,0.0025110295973718166
ISIC_0034424,1,1,0.057588234543800354,0.8871185183525085,0.009418238885700703,0.01440421026200056,0.01198717299848795,0.008136853575706482,0.011346802115440369
ISIC_0034425,1,1,0.15849076211452484,0.8160109519958496,0.0035411568824201822,0.007042017765343189,0.003581095254048705,0.004881942644715309,0.006452161818742752
ISIC_0034426,1,1,0.005592232570052147,0.9355841279029846,0.012193300761282444,0.009222314693033695,0.0059836246073246,0.015073182992637157,0.016351183876395226
ISIC_0034427,3,3,0.13538801670074463,0.012421309016644955,0.10512824356555939,0.5070154666900635,0.21865281462669373,0.009135124273598194,0.012259053997695446
ISIC_0034428,1,1,0.0039025184232741594,0.9471005797386169,0.004017106723040342,0.009202774614095688,0.013173464685678482,0.01764017529785633,0.004963339306414127
ISIC_0034429,1,1,0.00494789145886898,0.9765633344650269,0.003951243590563536,0.003997200168669224,0.0025694859214127064,0.003715159371495247,0.004255573730915785
ISIC_0034430,1,1,0.011262735351920128,0.9810262322425842,0.0013041117927059531,0.0009200216736644506,0.0013000029139220715,0.002200606046244502,0.0019862824119627476
ISIC_0034431,1,1,0.1538945585489273,0.4984481930732727,0.12429476529359818,0.12616366147994995,0.049375321716070175,0.01946846954524517,0.028354937210679054
ISIC_0034433,1,2,0.0005965966265648603,0.2521076500415802,0.7322615385055542,0.0018433391815051436,0.006235421169549227,0.005004784092307091,0.0019506535027176142
ISIC_0034434,1,1,0.0058791604824364185,0.9647005796432495,0.004584593698382378,0.008413925766944885,0.0015328892040997744,0.004836084321141243,0.010052761062979698
ISIC_0034435,1,1,0.005892419721931219,0.9620887041091919,0.005243473220616579,0.011484293267130852,0.004102789796888828,0.005926052108407021,0.005262419581413269
ISIC_0034436,3,1,0.002861126558855176,0.3039833903312683,0.18690602481365204,0.2982165217399597,0.15592141449451447,0.02384079061448574,0.028270775452256203
ISIC_0034437,1,1,0.01707460917532444,0.9655166864395142,0.006541593931615353,0.003979625646024942,0.00368596357293427,0.0020527218002825975,0.0011487721931189299
ISIC_0034438,0,0,0.8743133544921875,0.08450406789779663,0.007968590594828129,0.006979434285312891,0.006538039073348045,0.008174693211913109,0.01152185071259737
ISIC_0034439,1,1,0.008109678514301777,0.9608830213546753,0.006796592380851507,0.005548140034079552,0.004629133734852076,0.004740466829389334,0.009292937815189362
ISIC_0034440,1,1,0.008285606279969215,0.977908194065094,0.0036643939092755318,0.003694664454087615,0.0005636559799313545,0.002741672331467271,0.003141941735520959
ISIC_0034441,1,1,0.0011637293500825763,0.9716459512710571,0.004882847424596548,0.00419643335044384,0.002882335102185607,0.006064695306122303,0.009164043702185154
ISIC_0034442,1,1,0.005903838202357292,0.9569559693336487,0.008539269678294659,0.007928349077701569,0.006184652913361788,0.0077915978617966175,0.006696374621242285
ISIC_0034443,1,1,0.011427494697272778,0.9312247037887573,0.009447087533771992,0.022373542189598083,0.006568660028278828,0.011806388385593891,0.007152081001549959
ISIC_0034444,1,1,0.004879117477685213,0.9570320844650269,0.00865607988089323,0.006266715936362743,0.006228972226381302,0.00850779376924038,0.00842931866645813
ISIC_0034445,1,1,0.003561063203960657,0.9357731342315674,0.0033352321479469538,0.007396159693598747,0.03707374259829521,0.008815078996121883,0.004045551642775536
ISIC_0034446,0,0,0.9683849215507507,0.0067817154340445995,0.005820674821734428,0.00159366219304502,0.0029214229434728622,0.010088304057717323,0.004409299232065678
ISIC_0034447,1,1,0.011043816804885864,0.9389827251434326,0.008284272626042366,0.01339777186512947,0.008513077162206173,0.010439800098538399,0.009338553063571453
ISIC_0034448,1,1,0.004939811769872904,0.9504567980766296,0.006011951249092817,0.011585885658860207,0.013256113976240158,0.0061503020115196705,0.007599093951284885
ISIC_0034449,1,1,0.0018040079157799482,0.971956193447113,0.004426298663020134,0.0007438090979121625,0.011469815857708454,0.003024647245183587,0.006575107108801603
ISIC_0034450,1,1,0.03942263871431351,0.9292956590652466,0.008668619208037853,0.006556663196533918,0.008726495318114758,0.005352097097784281,0.0019777941051870584
ISIC_0034451,4,4,0.015957169234752655,0.0011577797122299671,0.23655270040035248,0.018812986090779305,0.6760274171829224,0.007082281168550253,0.04440966993570328
ISIC_0034452,1,1,0.008031628094613552,0.9411195516586304,0.028537966310977936,0.0016922758659347892,0.002671626163646579,0.002182627562433481,0.015764296054840088
ISIC_0034453,4,4,0.00237261806614697,0.011274048127233982,0.0015749726444482803,0.01105930469930172,0.970349133014679,0.0016130111180245876,0.0017568664625287056
ISIC_0034454,1,1,0.009044812992215157,0.9546459913253784,0.008889232762157917,0.007815046235918999,0.0035827846731990576,0.008138088509440422,0.007883971557021141
ISIC_0034455,6,6,0.00923690851777792,0.020630700513720512,0.007034130394458771,0.002532994607463479,0.005752900615334511,0.057146620005369186,0.897665798664093
ISIC_0034456,1,1,0.02492435649037361,0.959703803062439,0.003099968424066901,0.003194608725607395,0.0016074166633188725,0.0031773902010172606,0.004292367957532406
ISIC_0034457,0,1,0.34944215416908264,0.6326103210449219,0.0026886346749961376,0.003238791599869728,0.006210152991116047,0.0021232077851891518,0.0036867770832031965
ISIC_0034458,1,1,0.032567981630563736,0.9025722742080688,0.010786682367324829,0.0049949814565479755,0.009163259528577328,0.01716490462422371,0.022749822586774826
ISIC_0034459,0,4,0.02704821340739727,0.0013671504566445947,0.0038117277435958385,0.02087075263261795,0.9392359852790833,0.004043359309434891,0.0036227935925126076
ISIC_0034460,4,4,4.131099922233261e-05,2.971594949485734e-05,0.0005350516294129193,0.003999309614300728,0.9950698614120483,0.0002710090484470129,5.37299201823771e-05
ISIC_0034461,1,1,0.004110465291887522,0.9374412894248962,0.01338243205100298,0.010625462979078293,0.011190209537744522,0.011802821420133114,0.011447364464402199
ISIC_0034463,1,1,0.005015896633267403,0.9488853812217712,0.009118981659412384,0.011520693078637123,0.006740791257470846,0.008473698981106281,0.010244429111480713
ISIC_0034464,1,1,0.03921215236186981,0.9371272921562195,0.0039883265271782875,0.005033283960074186,0.001789963454939425,0.005532648414373398,0.00731629878282547
ISIC_0034465,1,1,0.001618847600184381,0.9567031860351562,0.012592866085469723,0.008493838831782341,0.008449955843389034,0.006360714789479971,0.005780612584203482
ISIC_0034466,1,1,0.006082031410187483,0.9783435463905334,0.0031336620450019836,0.003529354464262724,0.0014771607238799334,0.002571860793977976,0.004862396512180567
ISIC_0034467,1,1,0.06527358293533325,0.8905463218688965,0.008438416756689548,0.009966851212084293,0.004774521570652723,0.00787959061563015,0.013120709918439388
ISIC_0034468,1,1,0.005003045313060284,0.9866564273834229,0.0016448890091851354,0.0017984984442591667,0.0004266354953870177,0.0010282454313710332,0.0034422585740685463
ISIC_0034469,1,1,0.3623124063014984,0.5734291076660156,0.03287478908896446,0.008918878622353077,0.009886916726827621,0.0065972525626420975,0.005980689078569412
ISIC_0034470,4,3,0.3429110646247864,0.0003826226165983826,0.002403826918452978,0.48279091715812683,0.16656067967414856,0.0005403055693022907,0.004410619381815195
ISIC_0034471,6,6,0.012959914281964302,0.0034141503274440765,0.010570120997726917,0.007722637616097927,0.004453231114894152,0.005205119028687477,0.9556748270988464
ISIC_0034472,0,0,0.630582332611084,0.22894899547100067,0.012449524365365505,0.03132600337266922,0.006582431495189667,0.07950935512781143,0.010601375252008438
ISIC_0034474,1,1,0.002119745360687375,0.9825263023376465,0.0021974260453134775,0.0020710788667201996,0.003946587443351746,0.004623802844434977,0.0025151853915303946
ISIC_0034475,1,1,0.001400139881297946,0.9733107089996338,0.0032462396193295717,0.007592971436679363,0.0026846984401345253,0.006745234597474337,0.005019969306886196
ISIC_0034476,1,1,0.002381556434556842,0.9796242713928223,0.005439327098429203,0.0035833215806633234,0.0021213253494352102,0.0031837320420891047,0.0036664230283349752
ISIC_0034477,0,0,0.8472984433174133,0.08026456832885742,0.009350254200398922,0.005946401972323656,0.03879229724407196,0.011469857767224312,0.006878104992210865
ISIC_0034478,2,2,0.0012278537033125758,0.013338572345674038,0.8898956179618835,0.01872376725077629,0.002275249920785427,0.06736503541469574,0.007173909340053797
ISIC_0034480,1,1,0.08580896258354187,0.8668179512023926,0.005626268219202757,0.011718682013452053,0.006785992532968521,0.01869353838264942,0.004548652097582817
ISIC_0034481,1,1,0.001546942163258791,0.9425233602523804,0.014553154818713665,0.007074195425957441,0.009562494233250618,0.008448760956525803,0.016291121020913124
ISIC_0034482,0,0,0.9440062046051025,0.047215886414051056,0.0014755843440070748,0.0017838682979345322,0.001424802583642304,0.0021852983627468348,0.0019082673825323582
ISIC_0034483,1,1,0.0037888791412115097,0.9719212055206299,0.007832000032067299,0.004464486613869667,0.0032242240849882364,0.004622746724635363,0.004146366845816374
ISIC_0034484,1,1,0.005892301443964243,0.9654319286346436,0.008184947073459625,0.00586148165166378,0.002041998552158475,0.006632772274315357,0.005954643711447716
ISIC_0034485,4,1,0.031038492918014526,0.6619566082954407,0.01597754843533039,0.02259131334722042,0.2542423605918884,0.006597180385142565,0.007596498820930719
ISIC_0034486,2,2,0.018001709133386612,0.018138132989406586,0.9411990642547607,0.00447623897343874,0.009195689111948013,0.0018910988001152873,0.007098122965544462
ISIC_0034487,0,0,0.7132042646408081,0.0627971813082695,0.0035015998873859644,0.005592727102339268,0.1971295326948166,0.007878716103732586,0.009895979426801205
ISIC_0034488,1,1,0.0693582221865654,0.915699303150177,0.0021674393210560083,0.002195801120251417,0.003662353614345193,0.002622671891003847,0.004294219892472029
ISIC_0034489,1,4,0.0016282204305753112,0.2659431993961334,0.0005995837855152786,0.006485213991254568,0.7005825042724609,0.021439554169774055,0.0033217179588973522
ISIC_0034490,4,4,0.09025392681360245,0.384382963180542,0.0016991234151646495,0.003448277013376355,0.5039390325546265,0.005825342144817114,0.010451344773173332
ISIC_0034491,1,1,0.016753612086176872,0.9467186331748962,0.004109744913876057,0.012119125574827194,0.0013983349781483412,0.008107948116958141,0.010792607441544533
ISIC_0034492,0,0,0.9398384690284729,0.009430075995624065,0.001519066165201366,0.04387250542640686,0.004708699882030487,0.0002083240106003359,0.00042292827856726944
ISIC_0034493,4,1,0.1442173272371292,0.42066505551338196,0.008351343683898449,0.00719011714681983,0.3777025640010834,0.011266892775893211,0.030606690794229507
ISIC_0034494,0,0,0.9416711330413818,0.0040531158447265625,0.001178501290269196,0.00325579009950161,0.04147539660334587,0.00527684623375535,0.00308908149600029
ISIC_0034495,1,1,0.15363726019859314,0.8307629227638245,0.0018833550857380033,0.003840465098619461,0.0015777178341522813,0.004376602359116077,0.003921627067029476
ISIC_0034496,1,1,0.007293153554201126,0.9410616755485535,0.009485917165875435,0.012379947118461132,0.0034910435788333416,0.00918172113597393,0.01710643246769905
ISIC_0034497,0,1,0.3722734749317169,0.5923658013343811,0.006864443421363831,0.0050589460879564285,0.007221841719001532,0.007698244880884886,0.008517291396856308
ISIC_0034498,1,1,0.0023923187982290983,0.9900229573249817,0.0018605280201882124,0.0016637783264741302,0.0004945685504935682,0.001170220784842968,0.0023957104422152042
ISIC_0034499,1,1,0.022984979674220085,0.9706906676292419,0.000843390473164618,0.000970697496086359,0.0018093392718583345,0.0012686231639236212,0.0014322289498522878
ISIC_0034500,4,4,0.006217425689101219,0.0009196255123242736,0.36958473920822144,0.008272964507341385,0.5863619446754456,0.004453327041119337,0.02418994903564453
ISIC_0034501,1,1,0.005375097505748272,0.9272194504737854,0.0032750070095062256,0.006269726436585188,0.0452718622982502,0.006747536826878786,0.005841302685439587
ISIC_0034502,1,1,0.0028098965995013714,0.980674147605896,0.003740177722647786,0.0026187957264482975,0.0030455286614596844,0.005385737866163254,0.0017257928848266602
ISIC_0034503,1,1,0.010818767361342907,0.982568085193634,0.0012015649117529392,0.0017027192516252398,0.0011265106732025743,0.0009510369272902608,0.0016314007807523012
ISIC_0034504,0,0,0.8318189382553101,0.1508478820323944,0.0028209486044943333,0.0019784627947956324,0.008648376911878586,0.0014885910786688328,0.002396790310740471
ISIC_0034505,4,4,0.05604563653469086,0.0019834849517792463,0.00278494437225163,0.0014501683181151748,0.9328668117523193,0.000990897649899125,0.00387799390591681
ISIC_0034506,1,1,0.0029821014031767845,0.9745989441871643,0.004420682787895203,0.005173306912183762,0.0014883294934406877,0.0040502832271158695,0.007286364212632179
ISIC_0034507,1,1,0.018589548766613007,0.9678868055343628,0.002669798443093896,0.0022644060663878918,0.001800870057195425,0.003188336966559291,0.0036003421992063522
ISIC_0034508,6,6,0.04012042284011841,0.0385863222181797,0.005240525119006634,0.003083283780142665,0.019981125369668007,0.09811625629663467,0.7948721051216125
ISIC_0034509,1,1,0.005096994340419769,0.9411706924438477,0.005737846717238426,0.010195300914347172,0.01202450878918171,0.004839598201215267,0.020935118198394775
