case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.015432290732860565,0.9410401582717896,0.008352457545697689,0.009095045737922192,0.004857437685132027,0.01091491337865591,0.01030766312032938
ISIC_0034338,2,2,0.0007327123894356191,0.009412018582224846,0.48207852244377136,0.44173380732536316,0.013773907907307148,0.027758870273828506,0.024510158225893974
ISIC_0034339,1,1,0.02629704400897026,0.9591057300567627,0.003991179168224335,0.00250532035715878,0.00035936787026003003,0.003904029494151473,0.0038373975548893213
ISIC_0034340,1,1,0.008304834365844727,0.8619362711906433,0.10813841223716736,0.0068927486427128315,0.0025189886800944805,0.008302574045956135,0.0039061568677425385
ISIC_0034341,1,1,0.004870501346886158,0.9644319415092468,0.00960908830165863,0.0023749254178255796,0.004933026619255543,0.0058686742559075356,0.007911806926131248
ISIC_0034342,1,1,0.0030193165875971317,0.9714602828025818,0.004617440048605204,0.006980615667998791,0.005436421371996403,0.00419844314455986,0.004287495743483305
ISIC_0034343,0,1,0.18007414042949677,0.7867531776428223,0.0008867261349223554,0.00522718857973814,0.018837304785847664,0.003993440885096788,0.00422805966809392
ISIC_0034344,2,2,2.4865762497938704e-06,0.0060619474388659,0.945706307888031,0.029741592705249786,0.0019075328018516302,0.015664180740714073,0.0009160344488918781
ISIC_0034345,4,1,0.006718750111758709,0.5180299282073975,0.004558837041258812,0.004698479548096657,0.4352724850177765,0.017868731170892715,0.012852777726948261
ISIC_0034346,2,2,0.0009608632535673678,0.00033351010642945766,0.9694007039070129,0.021177824586629868,0.0006818770780228078,0.0022240655962377787,0.005221189931035042
ISIC_0034347,1,1,0.0020540752448141575,0.9630641937255859,0.0054771192371845245,0.008992064744234085,0.007604883052408695,0.007523002568632364,0.005284592043608427
ISIC_0034348,1,1,0.00222936924546957,0.9817766547203064,0.008034096099436283,0.0013298835838213563,0.0014504819409921765,0.0021250678692013025,0.003054513130337
ISIC_0034349,1,1,0.002445083810016513,0.9475331902503967,0.012189178727567196,0.00825289823114872,0.006750323809683323,0.010053690522909164,0.012775622308254242
ISIC_0034350,1,1,0.004030975047498941,0.9687985777854919,0.003878271672874689,0.005383320152759552,0.008132750168442726,0.0047682225704193115,0.0050078146159648895
ISIC_0034351,1,1,0.0034141680225729942,0.9243824481964111,0.010575501248240471,0.008471130393445492,0.031457435339689255,0.016034316271543503,0.0056649427860975266
ISIC_0034352,1,1,0.0011067466111853719,0.9728226661682129,0.0077158319763839245,0.0032619365956634283,0.0038230745121836662,0.004353208001703024,0.006916476413607597
ISIC_0034354,0,4,0.15156257152557373,0.003722870023921132,0.002689715940505266,0.048839420080184937,0.7840681076049805,0.0029413828160613775,0.006175974849611521
ISIC_0034355,1,1,0.03322730213403702,0.8504323959350586,0.025856981053948402,0.030560802668333054,0.019354447722434998,0.02627570740878582,0.01429228950291872
ISIC_0034356,1,1,0.008334226906299591,0.9495044946670532,0.00837847962975502,0.009994474239647388,0.003110116347670555,0.010113134980201721,0.010565081611275673
ISIC_0034357,1,1,0.002492104656994343,0.942341148853302,0.015423760749399662,0.011427268385887146,0.0018766989232972264,0.016295764595270157,0.010143234394490719
ISIC_0034359,1,1,0.03389512002468109,0.9147995710372925,0.008340202271938324,0.018457086756825447,0.0024192845448851585,0.016111215576529503,0.005977500230073929
ISIC_0034360,4,4,0.01517783384770155,0.005895432084798813,0.026598410680890083,0.006159768905490637,0.913499653339386,0.018168052658438683,0.014500860124826431
ISIC_0034361,2,2,0.00027608367963694036,0.006002640817314386,0.9427018761634827,0.043263133615255356,0.0011541981948539615,0.003811452304944396,0.002790700877085328
ISIC_0034362,4,4,0.007571461144834757,0.00042441755067557096,0.0007517501944676042,0.0027812719345092773,0.9825620651245117,0.0035332967527210712,0.0023757941089570522
ISIC_0034363,1,1,0.0074140881188213825,0.6809035539627075,0.021399972960352898,0.15215159952640533,0.004228086210787296,0.12393440306186676,0.009968282654881477
ISIC_0034364,1,1,0.002343714702874422,0.9675498604774475,0.0047011240385472775,0.006592791993170977,0.004284432623535395,0.006611580029129982,0.007916572503745556
ISIC_0034365,1,1,0.000500350899528712,0.9869232773780823,0.0028806866612285376,0.0018287468701601028,0.0024063484743237495,0.0034900649916380644,0.00197047321125865
ISIC_0034366,4,4,0.002750853542238474,0.0006981430342420936,0.00036358440411277115,0.0005957569228485227,0.9941543936729431,0.0006411914364434779,0.0007961031515151262
ISIC_0034367,1,1,0.0024214782752096653,0.9441160559654236,0.009112498722970486,0.01103082112967968,0.005323265679180622,0.021222282201051712,0.006773613393306732
ISIC_0034368,4,4,0.024956947192549706,0.36552873253822327,0.03778202086687088,0.0073049068450927734,0.5416416525840759,0.00560227083042264,0.017183395102620125
ISIC_0034369,1,1,0.005207333248108625,0.9517688751220703,0.006856042426079512,0.008352370001375675,0.0127763282507658,0.009813839569687843,0.005225251894444227
ISIC_0034370,1,1,0.01779012382030487,0.9587876796722412,0.012848222628235817,0.0031106178648769855,0.002003367291763425,0.0018119397573173046,0.003648020327091217
ISIC_0034371,4,0,0.9673681259155273,0.0007059521740302444,0.0010155135532841086,0.00011550924682524055,0.029969943687319756,0.00013945664977654815,0.0006854785024188459
ISIC_0034372,1,1,0.053517431020736694,0.9001160264015198,0.009982945397496223,0.013082467950880527,0.009257069788873196,0.006597404833883047,0.007446669042110443
ISIC_0034374,1,1,0.0025400277227163315,0.9730275869369507,0.0036555964034050703,0.0058749523013830185,0.006018194369971752,0.005302477162331343,0.003581215860322118
ISIC_0034375,4,0,0.5329878926277161,0.17493006587028503,0.023647207766771317,0.06609316915273666,0.16371570527553558,0.014601653441786766,0.02402428723871708
ISIC_0034376,0,0,0.9936091899871826,0.00028612950700335205,0.0004501554649323225,0.0012931025121361017,0.00042760049109347165,0.0029863957315683365,0.0009473957470618188
ISIC_0034377,1,1,0.006326306611299515,0.9114500284194946,0.01457088254392147,0.01588253490626812,0.016035936772823334,0.01824599876999855,0.017488235607743263
ISIC_0034378,1,1,0.012251770123839378,0.9442070126533508,0.01219688355922699,0.00809499155730009,0.006207343190908432,0.009986013174057007,0.007056002505123615
ISIC_0034379,1,1,0.000992531655356288,0.9924030303955078,0.00076116225682199,0.0004747076309286058,0.002213515341281891,0.0021104796323925257,0.0010445440420880914
ISIC_0034380,1,1,0.0042936536483466625,0.9529775977134705,0.006168446037918329,0.011125313118100166,0.00965739507228136,0.009577854536473751,0.006199823692440987
ISIC_0034381,0,0,0.6336053609848022,0.003794335527345538,0.015233514830470085,0.004782339092344046,0.31464245915412903,0.015047387219965458,0.01289463508874178
ISIC_0034382,0,0,0.34830382466316223,0.2526714503765106,0.004998563323169947,0.2741526663303375,0.10051604360342026,0.012987500056624413,0.006369984243065119
ISIC_0034383,2,2,3.290615723017254e-06,0.0037841093726456165,0.8876124024391174,0.08171185106039047,0.01614845171570778,0.00951131246984005,0.0012285596458241343
ISIC_0034385,1,1,0.0029770340770483017,0.8635152578353882,0.03997895121574402,0.010228692553937435,0.006231980863958597,0.04735790565609932,0.02971021458506584
ISIC_0034386,0,0,0.5758267641067505,0.012410417199134827,0.07612317055463791,0.0031207369174808264,0.008448169566690922,0.017197800800204277,0.3068729639053345
ISIC_0034387,4,4,0.003019976196810603,0.2755623757839203,0.011620414443314075,0.012827188707888126,0.6671017408370972,0.013931562192738056,0.015936823561787605
ISIC_0034389,1,1,0.008077588863670826,0.9361222386360168,0.0198927391320467,0.0070016225799918175,0.009309198707342148,0.008536167442798615,0.011060452088713646
ISIC_0034390,4,4,0.15601502358913422,0.0005760364583693445,0.008122746832668781,0.06413783878087997,0.7548292279243469,0.0023185156751424074,0.014000624418258667
ISIC_0034391,1,1,0.013598384335637093,0.9379892945289612,0.009527758695185184,0.004819804336875677,0.019899925217032433,0.004902966320514679,0.009261900559067726
ISIC_0034392,1,1,0.1553005576133728,0.4439202845096588,0.013046671636402607,0.05258632078766823,0.10057151317596436,0.016810817644000053,0.21776379644870758
ISIC_0034393,1,1,0.006878106854856014,0.9694437980651855,0.00428896676748991,0.004783846437931061,0.0015255766920745373,0.008427348919212818,0.004652238450944424
ISIC_0034394,0,0,0.3201156556606293,0.15118226408958435,0.020145418122410774,0.16660432517528534,0.3063860833644867,0.01852506212890148,0.017041072249412537
ISIC_0034395,1,1,0.001480213599279523,0.9729415774345398,0.002936713630333543,0.003787202062085271,0.012801478616893291,0.0036950604990124702,0.0023577397223562002
ISIC_0034396,3,1,0.004649052396416664,0.8860859870910645,0.011196856386959553,0.02930719219148159,0.04406476765871048,0.01950615644454956,0.005190098192542791
ISIC_0034397,1,1,0.009986902587115765,0.814419686794281,0.026276564225554466,0.078066386282444,0.030389918014407158,0.018351376056671143,0.022509196773171425
ISIC_0034398,0,5,0.09667699038982391,0.010078621096909046,0.021468671038746834,0.32069841027259827,0.05099884793162346,0.4827888011932373,0.017289619892835617
ISIC_0034399,1,1,0.0031883600167930126,0.9578431248664856,0.009746138006448746,0.007167748175561428,0.006337531376630068,0.006946427747607231,0.008770687505602837
ISIC_0034400,1,1,0.005107709672302008,0.9620405435562134,0.007039573043584824,0.007011800538748503,0.006160227116197348,0.006193870212882757,0.006446222774684429
ISIC_0034401,1,1,0.015846529975533485,0.8851200938224792,0.04741457849740982,0.0019711200147867203,0.026135701686143875,0.01637014001607895,0.007141854614019394
ISIC_0034402,3,3,0.0032565405126661062,0.0012014032108709216,0.22415079176425934,0.6713957786560059,0.09144774824380875,0.002997927600517869,0.005549817346036434
ISIC_0034403,1,1,0.005070832557976246,0.9585078954696655,0.007940789684653282,0.008151046931743622,0.00556021137163043,0.006959437392652035,0.007809740025550127
ISIC_0034404,2,2,0.0003761775733437389,0.004588431678712368,0.9806397557258606,0.008299864828586578,0.0015195362502709031,0.0015009152702987194,0.003075413638725877
ISIC_0034405,2,2,2.0424238755367696e-05,0.0005816521006636322,0.9908248782157898,0.0062779770232737064,0.0005505209555849433,0.0012751740869134665,0.00046928058145567775
ISIC_0034406,2,2,3.2081636163638905e-05,0.0005933111533522606,0.9910304546356201,0.0049069719389081,0.001244334620423615,0.0012995320139452815,0.0008933400386013091
ISIC_0034407,1,1,0.009668277576565742,0.9461915493011475,0.009874559938907623,0.012695920653641224,0.006509892176836729,0.0079692667350173,0.00709048006683588
ISIC_0034408,1,1,0.004861524328589439,0.9613690972328186,0.007988997735083103,0.006597236264497042,0.003913072869181633,0.007207514252513647,0.008062563836574554
ISIC_0034409,2,2,0.00012701944797299802,0.001217020209878683,0.9908932447433472,0.004403139930218458,0.0012952222023159266,0.0013778368011116982,0.0006865821196697652
ISIC_0034410,3,3,0.026712384074926376,0.2045816034078598,0.05307618901133537,0.6136097311973572,0.05210072919726372,0.03565457463264465,0.014264783822000027
ISIC_0034411,4,3,0.036939896643161774,6.203908560564741e-05,0.0019047475652769208,0.9494710564613342,0.008630986325442791,0.0004965415573678911,0.0024947889614850283
ISIC_0034412,1,1,0.009556292556226254,0.9358239769935608,0.006189755629748106,0.006581515073776245,0.00725975539535284,0.01960928924381733,0.0149794090539217
ISIC_0034413,4,5,0.006963017862290144,0.16787779331207275,0.02934386022388935,0.02377491444349289,0.2564336359500885,0.48936131596565247,0.026245446875691414
ISIC_0034414,1,1,0.005433949176222086,0.9500826001167297,0.009182615205645561,0.005689133424311876,0.004077800549566746,0.016573527827858925,0.008960503153502941
ISIC_0034415,1,1,0.00500418059527874,0.9511919021606445,0.010126625187695026,0.010077170096337795,0.005303589161485434,0.009217403829097748,0.00907907634973526
ISIC_0034416,2,2,0.0035135832149535418,6.752129411324859e-05,0.9358915090560913,0.05082310736179352,0.0032139101531356573,0.004032852128148079,0.002457480877637863
ISIC_0034417,1,1,0.010979937389492989,0.9514707922935486,0.00666788499802351,0.007470095530152321,0.008397416211664677,0.008062269538640976,0.006951542105525732
ISIC_0034418,1,1,0.004407235886901617,0.926863431930542,0.015540125779807568,0.011412341147661209,0.00971924513578415,0.015501677058637142,0.016555950045585632
ISIC_0034419,1,1,0.002040271181613207,0.9752572774887085,0.005037857685238123,0.0027925921604037285,0.007490764372050762,0.004232986364513636,0.0031482272315770388
ISIC_0034420,1,1,0.0017339048208668828,0.9790524840354919,0.00475022429600358,0.0025955892633646727,0.005731506273150444,0.003178116399794817,0.0029582816641777754
ISIC_0034421,3,3,0.0007414583233185112,0.004545273724943399,0.07601889967918396,0.8701035380363464,0.032770805060863495,0.010681048035621643,0.005139023065567017
ISIC_0034422,3,3,0.0009617859032005072,0.00032435733010061085,0.03126523271203041,0.9631816148757935,0.0013697653776034713,0.0019467863021418452,0.0009504338377155364
ISIC_0034423,1,1,0.048479270190000534,0.9108769297599792,0.00909452885389328,0.015666279941797256,0.00508988369256258,0.005678838584572077,0.005114148370921612
ISIC_0034424,1,1,0.031205805018544197,0.9241797924041748,0.006285856943577528,0.010771200060844421,0.01152573712170124,0.007796335965394974,0.008235234767198563
ISIC_0034425,1,1,0.2253486067056656,0.7422472238540649,0.004774428438395262,0.009492472745478153,0.0033843384589999914,0.006777387112379074,0.007975580170750618
ISIC_0034426,1,1,0.006005513481795788,0.9307339191436768,0.00974178221076727,0.009500903077423573,0.007913528010249138,0.019109409302473068,0.01699487306177616
ISIC_0034427,3,3,0.06728912144899368,0.002171499887481332,0.03600158542394638,0.6689833402633667,0.2125808596611023,0.004372195806354284,0.00860139261931181
ISIC_0034428,1,1,0.00417320104315877,0.9309810996055603,0.005876732524484396,0.012867119163274765,0.017861012369394302,0.020874766632914543,0.007366112899035215
ISIC_0034429,1,1,0.00900969561189413,0.9602183699607849,0.005639609880745411,0.006041979882866144,0.006479174830019474,0.006572328973561525,0.006038820371031761
ISIC_0034430,1,1,0.0027463743463158607,0.9794227480888367,0.002946265274658799,0.0028207197319716215,0.0034689970780164003,0.004668047651648521,0.00392690347507596
ISIC_0034431,1,1,0.2495570331811905,0.4049125015735626,0.09999310970306396,0.1475040465593338,0.04500073567032814,0.021412517875432968,0.03162005916237831
ISIC_0034433,1,2,0.00040318022365681827,0.1123773381114006,0.8757585883140564,0.0012622552458196878,0.0033100636210292578,0.005214323755353689,0.0016742813168093562
ISIC_0034434,1,1,0.008275290951132774,0.9404807686805725,0.008300856687128544,0.015390791930258274,0.004314875695854425,0.008570339530706406,0.014667102135717869
ISIC_0034435,1,1,0.0059383525513112545,0.9587562680244446,0.005300258751958609,0.011672024615108967,0.006316928658634424,0.006127676926553249,0.005888558458536863
ISIC_0034436,3,3,0.0019287881441414356,0.16292709112167358,0.11976584047079086,0.40878427028656006,0.2652011215686798,0.015445411205291748,0.02594752237200737
ISIC_0034437,1,1,0.027792461216449738,0.9359340071678162,0.007459258660674095,0.009768316522240639,0.012323597446084023,0.00392151391133666,0.002800749382004142
ISIC_0034438,0,0,0.8892072439193726,0.057267189025878906,0.008724164217710495,0.009050614200532436,0.012114943005144596,0.011911192908883095,0.011724596843123436
ISIC_0034439,1,1,0.00721384584903717,0.9595954418182373,0.007188268005847931,0.0055888378992676735,0.0062216720543801785,0.005290171597152948,0.008901660330593586
ISIC_0034440,1,1,0.006327926181256771,0.9761859774589539,0.004530763253569603,0.0044544474221765995,0.0008075649384409189,0.004148902837187052,0.003544420236721635
ISIC_0034441,1,1,0.0018999658059328794,0.9599119424819946,0.006953641772270203,0.006469001527875662,0.004474958870559931,0.008629745803773403,0.011660745367407799
ISIC_0034442,1,1,0.005924614146351814,0.9470834732055664,0.010267657227814198,0.009759359061717987,0.008146798238158226,0.010508641600608826,0.008309480734169483
ISIC_0034443,1,1,0.004907227121293545,0.9530156850814819,0.00329757877625525,0.017430970445275307,0.007658849004656076,0.009841213002800941,0.0038485489785671234
ISIC_0034444,1,1,0.0035363193601369858,0.9554886221885681,0.009075084701180458,0.006460675038397312,0.00813504308462143,0.009417015127837658,0.007887198589742184
ISIC_0034445,1,1,0.004129316657781601,0.8741451501846313,0.003763816086575389,0.010393602773547173,0.08808419108390808,0.013622458092868328,0.0058614108711481094
ISIC_0034446,0,0,0.9799180626869202,0.00036807742435485125,0.0019843510817736387,0.0019269029144197702,0.002726347418501973,0.009109578095376492,0.003966738004237413
ISIC_0034447,1,1,0.00717324810102582,0.9421223998069763,0.008120699785649776,0.01290060393512249,0.008056428283452988,0.011508242227137089,0.010118361562490463
ISIC_0034448,1,1,0.007122665178030729,0.9292848706245422,0.008495230227708817,0.014496753923594952,0.02471928671002388,0.0070363376289606094,0.008844907395541668
ISIC_0034449,1,1,0.002317137084901333,0.9491798877716064,0.009825482033193111,0.0024166798684746027,0.01561775989830494,0.006284825038164854,0.01435818150639534
ISIC_0034450,1,1,0.014476858079433441,0.9782930016517639,0.001410005264915526,0.0010094556491822004,0.00200317963026464,0.0020953998900949955,0.000712011125870049
ISIC_0034451,4,4,0.006821569055318832,0.00014556260430254042,0.06938671320676804,0.013076326809823513,0.8857054114341736,0.005260783713310957,0.019603701308369637
ISIC_0034452,1,1,0.011941748671233654,0.8407300114631653,0.07412082701921463,0.006092861760407686,0.011008773930370808,0.009540683589875698,0.046565089374780655
ISIC_0034453,4,4,0.0009033941896632314,0.0038351344410330057,0.0019943651277571917,0.00462349085137248,0.9858128428459167,0.000984196551144123,0.0018465886823832989
ISIC_0034454,1,1,0.0074347881600260735,0.9398655295372009,0.012364777736365795,0.010469774715602398,0.007044337224215269,0.012334456667304039,0.010486331768333912
ISIC_0034455,6,6,0.0037577254697680473,0.018104325979948044,0.008202227763831615,0.003940500319004059,0.0061528063379228115,0.05512913316488266,0.9047132730484009
ISIC_0034456,1,1,0.017933839932084084,0.9647988677024841,0.0035623316653072834,0.0032570548355579376,0.001257592812180519,0.004294184502214193,0.0048960186541080475
ISIC_0034457,0,1,0.14926351606845856,0.8319635987281799,0.004669839981943369,0.002952251583337784,0.0036418307572603226,0.002766453195363283,0.004742512945085764
ISIC_0034458,1,1,0.024118874222040176,0.9154691100120544,0.010064192116260529,0.005258229561150074,0.010733213275671005,0.01605166681110859,0.01830475404858589
ISIC_0034459,0,4,0.014905543997883797,0.0005952536594122648,0.0019830171950161457,0.007726238574832678,0.9693194627761841,0.0028307989705353975,0.0026397500187158585
ISIC_0034460,4,4,1.7200152797158808e-05,6.326150469249114e-05,0.001168960821814835,0.006266697775572538,0.9914907813072205,0.0008525013108737767,0.00014050940808374435
ISIC_0034461,1,1,0.0038968634326010942,0.9398747682571411,0.011634678579866886,0.01054308656603098,0.01302489172667265,0.010607081465423107,0.010418547317385674
ISIC_0034463,1,1,0.004014819860458374,0.9540745615959167,0.007499887142330408,0.009836755692958832,0.008079892955720425,0.0074179209768772125,0.009076127782464027
ISIC_0034464,1,1,0.04661933705210686,0.9188016057014465,0.005472055170685053,0.007834448479115963,0.002275158418342471,0.009283952414989471,0.009713459759950638
ISIC_0034465,1,1,0.0010234065121039748,0.9445005655288696,0.01490290928632021,0.009091868996620178,0.014577021822333336,0.0099189979955554,0.005985228344798088
ISIC_0034466,1,1,0.0042855506762862206,0.9774126410484314,0.004252654500305653,0.004184073302894831,0.001659058267250657,0.003429725766181946,0.004776256624609232
ISIC_0034467,1,1,0.04652448371052742,0.904965341091156,0.010756578296422958,0.008575706742703915,0.004768632352352142,0.010604308918118477,0.013804911635816097
ISIC_0034468,1,1,0.006296688690781593,0.9838788509368896,0.001942914561368525,0.002376828109845519,0.0008767405524849892,0.0014121928252279758,0.0032158915419131517
ISIC_0034469,1,1,0.15763801336288452,0.7987284660339355,0.016573091968894005,0.011284863576292992,0.0034613944590091705,0.00759425712749362,0.004719916731119156
ISIC_0034470,4,0,0.4540480673313141,0.0001601218682480976,0.0006983202183619142,0.29222458600997925,0.24728354811668396,0.00036745972465723753,0.005217891186475754
ISIC_0034471,6,6,0.01002252846956253,0.0033685308881103992,0.010314974933862686,0.009867092594504356,0.005012892186641693,0.006024256814271212,0.955389678478241
ISIC_0034472,0,0,0.5288362503051758,0.13862143456935883,0.02140401117503643,0.08579903095960617,0.007571372203528881,0.19318081438541412,0.02458709478378296
ISIC_0034474,1,1,0.0002708614629227668,0.9848104119300842,0.0023181268479675055,0.0014073123456910253,0.00549339409917593,0.0035194638185203075,0.0021804424468427896
ISIC_0034475,1,1,0.0018771825125440955,0.9647641777992249,0.004397847224026918,0.00946737453341484,0.004320036619901657,0.008959202095866203,0.006214169319719076
ISIC_0034476,1,1,0.002596487756818533,0.9691473245620728,0.007867015898227692,0.0052529312670230865,0.004413450136780739,0.005653215106576681,0.005069488659501076
ISIC_0034477,0,0,0.9745615720748901,0.0017338148318231106,0.002685155952349305,0.0026535752695053816,0.006618892308324575,0.009465604089200497,0.002281236695125699
ISIC_0034478,2,2,0.00038173762732185423,0.002147930907085538,0.9481472969055176,0.006506770849227905,0.0011475711362436414,0.0372404046356678,0.004428377375006676
ISIC_0034480,1,1,0.22826188802719116,0.5397382974624634,0.0321584977209568,0.05367335304617882,0.03664398193359375,0.09753353148698807,0.011990454979240894
ISIC_0034481,1,1,0.0017572572687640786,0.9374921917915344,0.012376867234706879,0.008264357224106789,0.013662751764059067,0.009707314893603325,0.0167392510920763
ISIC_0034482,0,0,0.9640893340110779,0.019152047112584114,0.00234459200873971,0.0026445260737091303,0.0019574216566979885,0.005691208876669407,0.004120793659240007
ISIC_0034483,1,1,0.004658256191760302,0.9641538262367249,0.008592036552727222,0.006101248320192099,0.005559783894568682,0.0058527616783976555,0.005082029849290848
ISIC_0034484,1,1,0.007315001450479031,0.9588037133216858,0.008852987550199032,0.007268437650054693,0.0030302538070827723,0.007897982373833656,0.006831540260463953
ISIC_0034485,4,1,0.044410739094018936,0.6526783108711243,0.02152533456683159,0.03981204330921173,0.21775008738040924,0.010032305493950844,0.013791178353130817
ISIC_0034486,2,2,0.021067842841148376,0.007636483758687973,0.9421529769897461,0.006589291617274284,0.01118557434529066,0.00272950972430408,0.008638350293040276
ISIC_0034487,0,0,0.6625111699104309,0.16327527165412903,0.00950850173830986,0.0053415438160300255,0.11755703389644623,0.01541477907449007,0.026391642168164253
ISIC_0034488,1,1,0.09259819984436035,0.8884442448616028,0.0031551250722259283,0.002801748691126704,0.0030540097504854202,0.00437981216236949,0.005566766485571861
ISIC_0034489,1,4,0.00031220834353007376,0.025433266535401344,0.0004816655709873885,0.004634300246834755,0.9533029198646545,0.012997104786336422,0.0028386227786540985
ISIC_0034490,4,4,0.08257798105478287,0.12270928174257278,0.005676369182765484,0.01122960727661848,0.7426080703735352,0.012981598265469074,0.022217020392417908
ISIC_0034491,1,1,0.025032736361026764,0.9048271179199219,0.006388762965798378,0.02306821569800377,0.0037732834462076426,0.018621206283569336,0.01828872784972191
ISIC_0034492,0,0,0.9865568280220032,0.001047310302965343,9.785031579667702e-05,0.00585824204608798,0.0060842521488666534,7.03001715010032e-05,0.0002852380566764623
ISIC_0034493,4,4,0.11360538750886917,0.23430514335632324,0.013540932908654213,0.017791789025068283,0.5450750589370728,0.02479245513677597,0.05088920146226883
ISIC_0034494,0,0,0.9357673525810242,0.002784106181934476,0.0018534138798713684,0.0021344914566725492,0.04584431275725365,0.006692805327475071,0.0049234479665756226
ISIC_0034495,1,1,0.4630259573459625,0.5111169219017029,0.002887197770178318,0.005687767639756203,0.0023106406442821026,0.009024127386510372,0.005947442259639502
ISIC_0034496,1,1,0.004149151965975761,0.9450521469116211,0.009835214354097843,0.011030370369553566,0.003855759045109153,0.010043040849268436,0.016034461557865143
ISIC_0034497,0,0,0.5878103971481323,0.37083521485328674,0.009830869734287262,0.004842591006308794,0.0049156853929162025,0.01047220453619957,0.01129312627017498
ISIC_0034498,1,1,0.0016940104542300105,0.9932410717010498,0.001361545524559915,0.0012095161946490407,0.0002604949113447219,0.0006838756962679327,0.001549536595121026
ISIC_0034499,1,1,0.034658681601285934,0.957480251789093,0.0011041994439437985,0.001169334864243865,0.0016913743456825614,0.0016277363756671548,0.002268346957862377
ISIC_0034500,4,4,0.0022613126784563065,8.148675260599703e-05,0.19056729972362518,0.006329730153083801,0.7835609316825867,0.004365875385701656,0.01283340435475111
ISIC_0034501,1,1,0.0025271752383559942,0.8843725323677063,0.0020579539705067873,0.006518121808767319,0.09244762361049652,0.0067272004671394825,0.005349338985979557
ISIC_0034502,1,1,0.004132966045290232,0.9759131669998169,0.005934801883995533,0.0038738944567739964,0.001448855851776898,0.006570448167622089,0.002125839702785015
ISIC_0034503,1,1,0.007409418933093548,0.9874140024185181,0.0009364717407152057,0.0014265530044212937,0.0008044152637012303,0.0006715774652548134,0.0013376626884564757
ISIC_0034504,0,0,0.7769378423690796,0.18711163103580475,0.00675939628854394,0.0031923206988722086,0.015305819921195507,0.0035151145420968533,0.007177866995334625
ISIC_0034505,4,4,0.004301124252378941,6.790413317503408e-05,0.0008576166583225131,0.00022687226010020822,0.9931110143661499,0.000578520935960114,0.0008569290512241423
ISIC_0034506,1,1,0.0030985879711806774,0.9731816649436951,0.005097942892462015,0.005190905649214983,0.0016945586539804935,0.004725453909486532,0.007010930683463812
ISIC_0034507,1,1,0.00849773921072483,0.9783571362495422,0.002442907774820924,0.0025778450071811676,0.0016620231326669455,0.0029024274554103613,0.0035599474795162678
ISIC_0034508,6,6,0.032766811549663544,0.06833910942077637,0.005383769981563091,0.0046011521480977535,0.03745945170521736,0.09033258259296417,0.7611171007156372
ISIC_0034509,1,1,0.004011054988950491,0.938706636428833,0.00551955820992589,0.009571834467351437,0.01612543687224388,0.005059028044342995,0.021006492897868156
