case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.00655709020793438,0.9692299962043762,0.003127669682726264,0.005096144042909145,0.007164832670241594,0.00443406542763114,0.004390225745737553
ISIC_0034337,1,1,0.007284737657755613,0.976499617099762,0.001468938309699297,0.002839299850165844,0.002409877721220255,0.004720364231616259,0.004777169786393642
ISIC_0034338,2,2,0.06925666332244873,0.2243029922246933,0.2649303674697876,0.1732109934091568,0.12386596202850342,0.09245377779006958,0.05197928100824356
ISIC_0034339,1,1,0.08679109811782837,0.886206865310669,0.0036914863158017397,0.004497742746025324,0.012029324658215046,0.0030212372075766325,0.0037623057141900063
ISIC_0034340,1,1,0.03677517920732498,0.7624101042747498,0.12058053910732269,0.016945302486419678,0.023488502949476242,0.02771562710404396,0.012084772810339928
ISIC_0034341,1,1,0.009177855215966702,0.941200315952301,0.009907537139952183,0.002586724003776908,0.011480757966637611,0.015975527465343475,0.009671160019934177
ISIC_0034342,1,1,0.0036770892329514027,0.9717677235603333,0.00340430811047554,0.00243546674028039,0.004711971152573824,0.008985714986920357,0.005017685703933239
ISIC_0034343,0,4,0.12065374106168747,0.37768009305000305,0.005463793408125639,0.024226687848567963,0.451699823141098,0.012223495170474052,0.008052404038608074
ISIC_0034344,2,2,0.005330968648195267,0.10692356526851654,0.5662893652915955,0.2047194540500641,0.07421925663948059,0.03586655855178833,0.006650848779827356
ISIC_0034345,4,4,0.015151910483837128,0.4452230930328369,0.002467468613758683,0.0069956667721271515,0.5161819458007812,0.009997790679335594,0.003982106223702431
ISIC_0034346,2,2,0.02632603608071804,0.0062942965887486935,0.8620733022689819,0.06588215380907059,0.020970283076167107,0.008331927470862865,0.010121931321918964
ISIC_0034347,1,1,0.001511627109721303,0.9872697591781616,0.0013621138641610742,0.0014550997875630856,0.003217775374650955,0.003732933895662427,0.0014505863655358553
ISIC_0034348,1,1,0.009330703876912594,0.9771311283111572,0.005710898898541927,0.001108597032725811,0.004206208977848291,0.0013966846745461226,0.001115871244110167
ISIC_0034349,1,1,0.004846269730478525,0.9572886824607849,0.006196537055075169,0.0023331076372414827,0.0050340392626821995,0.00789655465632677,0.01640464924275875
ISIC_0034350,1,1,0.005489835515618324,0.9764311909675598,0.0016741391737014055,0.0017501303227618337,0.006813832093030214,0.003946043085306883,0.0038947295397520065
ISIC_0034351,1,1,0.01565115712583065,0.8612160682678223,0.01960710808634758,0.00991087220609188,0.029785504564642906,0.05435698851943016,0.009472278878092766
ISIC_0034352,1,1,0.004210313782095909,0.9612537026405334,0.008651893585920334,0.0026276730932295322,0.0033031627535820007,0.006523137912154198,0.013430163264274597
ISIC_0034354,0,4,0.0788540467619896,0.1453820765018463,0.08790799230337143,0.18305657804012299,0.44446244835853577,0.04221341758966446,0.018123425543308258
ISIC_0034355,1,1,0.04688961058855057,0.8888342380523682,0.01237516663968563,0.012739589437842369,0.017244577407836914,0.014377365820109844,0.007539432495832443
ISIC_0034356,1,1,0.00747666833922267,0.9661231637001038,0.0030772921163588762,0.0031956431921571493,0.002278837375342846,0.012461881153285503,0.005386538803577423
ISIC_0034357,1,1,0.0026969611644744873,0.9472969174385071,0.009505067951977253,0.0019431512337177992,0.0012652711011469364,0.019374988973140717,0.017917616292834282
ISIC_0034359,1,1,0.12854237854480743,0.7478495240211487,0.021437009796500206,0.026145176962018013,0.045302990823984146,0.018541650846600533,0.012181274592876434
ISIC_0034360,4,4,0.206825390458107,0.14024318754673004,0.04232842102646828,0.04390827193856239,0.4794108271598816,0.07285144180059433,0.014432510361075401
ISIC_0034361,2,2,0.007481750566512346,0.012103431858122349,0.6947272419929504,0.20121319591999054,0.058904025703668594,0.018188267946243286,0.00738205062225461
ISIC_0034362,4,4,0.10314284265041351,0.09851033985614777,0.01674819365143776,0.04019739851355553,0.7171240448951721,0.018443578854203224,0.005833647213876247
ISIC_0034363,1,1,0.06098112463951111,0.8701223134994507,0.0052153863944113255,0.021490417420864105,0.01296898815780878,0.026190269738435745,0.0030315977055579424
ISIC_0034364,1,1,0.00883815623819828,0.944685161113739,0.004888493567705154,0.004996728617697954,0.005752000957727432,0.011757020838558674,0.019082441926002502
ISIC_0034365,1,1,0.008253433741629124,0.9238521456718445,0.010921590961515903,0.005133979953825474,0.019012492150068283,0.017132781445980072,0.015693575143814087
ISIC_0034366,4,1,0.10528382658958435,0.4522892236709595,0.027646591886878014,0.020246075466275215,0.3539963662624359,0.031496621668338776,0.009041303768754005
ISIC_0034367,1,1,0.0058267866261303425,0.9593576788902283,0.004794626962393522,0.0032061936799436808,0.004353278782218695,0.016010435298085213,0.006450965069234371
ISIC_0034368,4,1,0.08093658089637756,0.6031187176704407,0.03578722104430199,0.0219153743237257,0.2328631430864334,0.012453039176762104,0.012925848364830017
ISIC_0034369,1,1,0.017730318009853363,0.9295370578765869,0.005503640975803137,0.005280299112200737,0.02295755036175251,0.014613688923418522,0.0043774801306426525
ISIC_0034370,1,1,0.0534958690404892,0.8125244975090027,0.06991194933652878,0.006516572553664446,0.029209459200501442,0.010468631982803345,0.017872914671897888
ISIC_0034371,4,4,0.2940540313720703,0.043224457651376724,0.022785522043704987,0.038782719522714615,0.5946666598320007,0.004881043918430805,0.001605618977919221
ISIC_0034372,1,1,0.04467420279979706,0.9131981134414673,0.006017022766172886,0.005661001428961754,0.012649436481297016,0.007907138206064701,0.00989299826323986
ISIC_0034374,1,1,0.0022740582935512066,0.9733009338378906,0.0024914038367569447,0.002868194133043289,0.006113351788371801,0.009410610422492027,0.0035415966995060444
ISIC_0034375,4,1,0.051242586225271225,0.7753848433494568,0.044225797057151794,0.014311266131699085,0.07182910293340683,0.03322916850447655,0.009777335450053215
ISIC_0034376,0,0,0.6899896264076233,0.2642928957939148,0.0026537030935287476,0.006814565509557724,0.027696989476680756,0.005485548637807369,0.00306658074259758
ISIC_0034377,1,1,0.010168741457164288,0.9182112216949463,0.008467674255371094,0.010781165212392807,0.012979831546545029,0.022428318858146667,0.016963021829724312
ISIC_0034378,1,1,0.16294386982917786,0.6912046074867249,0.01248115673661232,0.044314201921224594,0.0757603794336319,0.010996722616255283,0.002298998646438122
ISIC_0034379,1,1,0.06526515632867813,0.738044798374176,0.005275646690279245,0.012445678003132343,0.15767094492912292,0.018038451671600342,0.00325933750718832
ISIC_0034380,1,1,0.005522624589502811,0.9770522117614746,0.0017363562947139144,0.0021715760231018066,0.004993605427443981,0.005972727667540312,0.002550847828388214
ISIC_0034381,0,0,0.42585891485214233,0.25069719552993774,0.003708181669935584,0.0157324131578207,0.2922850549221039,0.006473693531006575,0.005244582425802946
ISIC_0034382,0,0,0.4466080665588379,0.33454111218452454,0.013303782790899277,0.07789985835552216,0.11596992611885071,0.009909083135426044,0.0017681571189314127
ISIC_0034383,2,3,0.014083062298595905,0.15704067051410675,0.29172828793525696,0.3022301495075226,0.18573005497455597,0.039905793964862823,0.009282000362873077
ISIC_0034385,1,1,0.00654043210670352,0.7629874348640442,0.031072502955794334,0.009180916473269463,0.012761290185153484,0.05183326452970505,0.1256241351366043
ISIC_0034386,0,0,0.6278661489486694,0.15080231428146362,0.12979257106781006,0.019381117075681686,0.04687876999378204,0.015165746212005615,0.010113328695297241
ISIC_0034387,4,4,0.06650854647159576,0.30317842960357666,0.008920911699533463,0.04673083499073982,0.5462555885314941,0.01594555377960205,0.012460126541554928
ISIC_0034389,1,1,0.01892918162047863,0.9189770221710205,0.016090041026473045,0.005087660159915686,0.010305575095117092,0.014261139556765556,0.016349347308278084
ISIC_0034390,4,4,0.3552882671356201,0.005896731745451689,0.035970933735370636,0.23964303731918335,0.3579319715499878,0.00451942253857851,0.0007495695608668029
ISIC_0034391,1,1,0.02476215921342373,0.9330064654350281,0.006167284213006496,0.0034100529737770557,0.016440680250525475,0.006292726844549179,0.009920555166900158
ISIC_0034392,1,1,0.11806482821702957,0.5624649524688721,0.01069665141403675,0.02409491501748562,0.18459169566631317,0.019401852041482925,0.080685093998909
ISIC_0034393,1,1,0.025095917284488678,0.9522274732589722,0.002658891724422574,0.0019761002622544765,0.003178482176735997,0.008653764612972736,0.006209423765540123
ISIC_0034394,0,0,0.3724856674671173,0.35316282510757446,0.015178532339632511,0.06540849059820175,0.18745261430740356,0.004950815346091986,0.0013610186288133264
ISIC_0034395,1,1,0.014071283861994743,0.9484313726425171,0.00397814717143774,0.0027258703485131264,0.017892245203256607,0.007004039362072945,0.0058969720266759396
ISIC_0034396,3,1,0.06709429621696472,0.7420863509178162,0.021673986688256264,0.03311844542622566,0.10274920612573624,0.024211082607507706,0.009066566824913025
ISIC_0034397,1,1,0.024763023480772972,0.7500150799751282,0.03596103563904762,0.05439780652523041,0.055729035288095474,0.04364730045199394,0.03548674285411835
ISIC_0034398,0,3,0.17255815863609314,0.21623700857162476,0.07745955139398575,0.26133012771606445,0.16168580949306488,0.10047147423028946,0.010257837362587452
ISIC_0034399,1,1,0.008425891399383545,0.9201170802116394,0.015151354484260082,0.007806813344359398,0.010555029846727848,0.014164571650326252,0.0237792506814003
ISIC_0034400,1,1,0.011683538556098938,0.9664264917373657,0.002117657335475087,0.0022085472010076046,0.00995181780308485,0.0025318514090031385,0.005080058705061674
ISIC_0034401,1,1,0.012786664068698883,0.8125567436218262,0.1385136991739273,0.002033964032307267,0.005897097289562225,0.008420285768806934,0.019791537895798683
ISIC_0034402,3,2,0.043697457760572433,0.009443184360861778,0.5867792367935181,0.14327189326286316,0.20256634056568146,0.007947413250803947,0.006294450722634792
ISIC_0034403,1,1,0.007125772535800934,0.9741816520690918,0.002946368185803294,0.002453128108754754,0.0023461615201085806,0.004686479922384024,0.006260447204113007
ISIC_0034404,2,2,0.07612825185060501,0.09242210537195206,0.3354092836380005,0.22654590010643005,0.16992716491222382,0.052994389086961746,0.04657294601202011
ISIC_0034405,2,2,0.002320359693840146,0.0057966820895671844,0.8691782355308533,0.09529997408390045,0.019525868818163872,0.006235052831470966,0.0016437979647889733
ISIC_0034406,2,2,0.007859916426241398,0.0074573662132024765,0.8410534262657166,0.1025087758898735,0.031450506299734116,0.008145668543875217,0.0015243843663483858
ISIC_0034407,1,1,0.0051930309273302555,0.981350302696228,0.0018330304883420467,0.0019620752427726984,0.0020775918383151293,0.005210550036281347,0.002373332856222987
ISIC_0034408,1,1,0.0038808335084468126,0.9883280396461487,0.00121830974239856,0.0010878415778279305,0.0014338217442855239,0.0017692827386781573,0.002281953115016222
ISIC_0034409,2,2,0.0024895737878978252,0.005946489050984383,0.939993679523468,0.028696954250335693,0.016387635841965675,0.00451595988124609,0.001969697652384639
ISIC_0034410,3,4,0.03601108118891716,0.12300124019384384,0.0696697011590004,0.1825161576271057,0.5487914085388184,0.03394243121147156,0.006067989859730005
ISIC_0034411,4,3,0.0916542336344719,0.005470238160341978,0.03616731986403465,0.491966187953949,0.364467978477478,0.006528043188154697,0.0037460303865373135
ISIC_0034412,1,1,0.015520951710641384,0.9276208281517029,0.004278224427253008,0.003916234243661165,0.00993835087865591,0.020868489518761635,0.01785689778625965
ISIC_0034413,4,4,0.020638179033994675,0.2814178764820099,0.03504376485943794,0.029253244400024414,0.45260703563690186,0.14903253316879272,0.03200741857290268
ISIC_0034414,1,1,0.017339631915092468,0.9384859800338745,0.00472444761544466,0.005771244876086712,0.009021863341331482,0.017816098406910896,0.006840828340500593
ISIC_0034415,1,1,0.002561442321166396,0.9848361611366272,0.0014748625690117478,0.0016220571706071496,0.004727817140519619,0.003279701340943575,0.0014979575062170625
ISIC_0034416,2,2,0.07886616140604019,0.011535266414284706,0.6846579313278198,0.13803119957447052,0.07019756734371185,0.010759323835372925,0.005952497012913227
ISIC_0034417,1,1,0.036328211426734924,0.9400831460952759,0.002551665296778083,0.004648876376450062,0.010019445791840553,0.0033456715755164623,0.0030230493284761906
ISIC_0034418,1,1,0.0048960247077047825,0.9366081357002258,0.007175889797508717,0.003945121541619301,0.009414681233465672,0.011976362206041813,0.02598380111157894
ISIC_0034419,1,1,0.007131190970540047,0.9497624635696411,0.00823189876973629,0.005043709650635719,0.01786315254867077,0.007628022227436304,0.004339583683758974
ISIC_0034420,1,1,0.00556179927662015,0.9591203927993774,0.006583186332136393,0.00414406368508935,0.006225836928933859,0.01090431958436966,0.007460378110408783
ISIC_0034421,3,1,0.11258786916732788,0.2707522213459015,0.17649118602275848,0.1492031067609787,0.2170213758945465,0.054160647094249725,0.019783517345786095
ISIC_0034422,3,3,0.22560174763202667,0.054377008229494095,0.07182171940803528,0.5245356559753418,0.09138596802949905,0.029251374304294586,0.0030265231616795063
ISIC_0034423,1,1,0.023173851892352104,0.9658953547477722,0.0016379390144720674,0.0021344239357858896,0.0030228591058403254,0.0025790228974074125,0.001556574017740786
ISIC_0034424,1,1,0.03924693912267685,0.9233941435813904,0.005856556352227926,0.007874862290918827,0.012942002154886723,0.004734911024570465,0.005950700957328081
ISIC_0034425,1,1,0.2773645222187042,0.6544705629348755,0.0023495005443692207,0.010707976296544075,0.045948099344968796,0.005505392327904701,0.003653937950730324
ISIC_0034426,1,1,0.004595906939357519,0.9507949352264404,0.005431324243545532,0.004798199515789747,0.00450743967667222,0.012359116226434708,0.017513113096356392
ISIC_0034427,3,4,0.20112934708595276,0.028702588751912117,0.17713318765163422,0.21731898188591003,0.3294651210308075,0.035145655274391174,0.011105114594101906
ISIC_0034428,1,1,0.009698477573692799,0.9283226728439331,0.004426404368132353,0.006391001399606466,0.012896740809082985,0.03427720069885254,0.00398749066516757
ISIC_0034429,1,1,0.010943502187728882,0.9642656445503235,0.00431373156607151,0.004569182172417641,0.004644124768674374,0.005938758607953787,0.00532500771805644
ISIC_0034430,1,1,0.24843958020210266,0.663993239402771,0.005181887187063694,0.005081970244646072,0.06532342731952667,0.00906410813331604,0.0029158247634768486
ISIC_0034431,1,1,0.08581390231847763,0.668402910232544,0.04236307367682457,0.07379288226366043,0.08612611889839172,0.026839930564165115,0.01666126400232315
ISIC_0034433,1,2,0.029258396476507187,0.07570823282003403,0.5036970973014832,0.09874940663576126,0.2785477936267853,0.010063978843390942,0.003975147847086191
ISIC_0034434,1,1,0.012453565374016762,0.9706370234489441,0.0018587815575301647,0.002990500768646598,0.0023443312384188175,0.004228635225445032,0.005487253423780203
ISIC_0034435,1,1,0.00721193291246891,0.9749119281768799,0.001890634186565876,0.003071878105401993,0.0056483568623661995,0.0049845268949866295,0.0022808120120316744
ISIC_0034436,3,1,0.05097055435180664,0.4837176203727722,0.10024046152830124,0.1393033117055893,0.16342419385910034,0.03743337094783783,0.024910520762205124
ISIC_0034437,1,1,0.049322985112667084,0.8966064453125,0.014567487873136997,0.0085979662835598,0.022071629762649536,0.007046483922749758,0.0017869689036160707
ISIC_0034438,0,0,0.7540566921234131,0.22546985745429993,0.001151715754531324,0.002204407937824726,0.012606905773282051,0.0032620166894048452,0.0012484141625463963
ISIC_0034439,1,1,0.01872175559401512,0.9571927189826965,0.003155882703140378,0.0032578427344560623,0.007443601731210947,0.0035128172021359205,0.006715485826134682
ISIC_0034440,1,1,0.015930434688925743,0.9702298045158386,0.0021576436702162027,0.002573607722297311,0.001983447466045618,0.002715872135013342,0.004409325309097767
ISIC_0034441,1,1,0.00704612024128437,0.9715272188186646,0.001844857819378376,0.0015952306566759944,0.004413091577589512,0.007308410946279764,0.006265099626034498
ISIC_0034442,1,1,0.013894053176045418,0.9368041157722473,0.007933647371828556,0.006467848084867001,0.013685385696589947,0.01536253746598959,0.005852410104125738
ISIC_0034443,1,1,0.022805772721767426,0.9185836911201477,0.010772344656288624,0.015740392729640007,0.013412748463451862,0.011905577033758163,0.006779556628316641
ISIC_0034444,1,1,0.0027883832808583975,0.9866896867752075,0.001045650220476091,0.0008432560134679079,0.00429142639040947,0.0022089683916419744,0.002132605528458953
ISIC_0034445,1,1,0.023794274777173996,0.8746128082275391,0.00901022832840681,0.0163300521671772,0.05984358862042427,0.01180749200284481,0.0046016075648367405
ISIC_0034446,0,0,0.7916576862335205,0.12497878819704056,0.011849473230540752,0.01781577244400978,0.025308268144726753,0.024386515840888023,0.00400351919233799
ISIC_0034447,1,1,0.016039790585637093,0.9245164394378662,0.007136791478842497,0.006389263551682234,0.009878610260784626,0.022361058741807938,0.01367808785289526
ISIC_0034448,1,1,0.007184063084423542,0.9568995237350464,0.002654660725966096,0.00423312745988369,0.008917897008359432,0.014297853223979473,0.005813003517687321
ISIC_0034449,1,1,0.040188226848840714,0.8050593137741089,0.05502018705010414,0.004106127191334963,0.026905208826065063,0.016242841258645058,0.052478108555078506
ISIC_0034450,1,1,0.23899762332439423,0.5091975927352905,0.06060471385717392,0.0444079153239727,0.12155488133430481,0.01880120113492012,0.006436087656766176
ISIC_0034451,4,4,0.05865224450826645,0.02547370456159115,0.23635590076446533,0.041749030351638794,0.5958314538002014,0.00984214711934328,0.03209547698497772
ISIC_0034452,1,1,0.02733035571873188,0.5579171776771545,0.10485413670539856,0.014558122493326664,0.07523512840270996,0.028237326070666313,0.19186776876449585
ISIC_0034453,4,4,0.20057423412799835,0.2963564693927765,0.03724171966314316,0.11287205666303635,0.30446985363960266,0.03610445186495781,0.012381182983517647
ISIC_0034454,1,1,0.026038894429802895,0.914732038974762,0.011007777415215969,0.008138902485370636,0.009913562797009945,0.0171786118298769,0.012990125454962254
ISIC_0034455,6,6,0.035990603268146515,0.030248908326029778,0.04729654639959335,0.011529983021318913,0.09691748023033142,0.0416996143758297,0.7363168001174927
ISIC_0034456,1,1,0.16303032636642456,0.780026376247406,0.0053679184056818485,0.007603738456964493,0.03410302475094795,0.0051084584556519985,0.004760086070746183
ISIC_0034457,0,1,0.34031832218170166,0.6197323203086853,0.001505003310739994,0.0034236081410199404,0.03328990563750267,0.001101081259548664,0.000629807822406292
ISIC_0034458,1,1,0.0226704441010952,0.9068450927734375,0.010840257629752159,0.00503423111513257,0.0107928067445755,0.024368295446038246,0.019448865205049515
ISIC_0034459,0,4,0.03151896595954895,0.025955723598599434,0.025359436869621277,0.05096692591905594,0.8526601791381836,0.009954798966646194,0.0035839921329170465
ISIC_0034460,4,4,0.003638807451352477,0.002490264130756259,0.0027496828697621822,0.007893386296927929,0.9823647141456604,0.000605656998232007,0.0002575414546299726
ISIC_0034461,1,1,0.004127576481550932,0.9563313722610474,0.005872940178960562,0.004865456838160753,0.007372656371444464,0.013315977528691292,0.008114080876111984
ISIC_0034463,1,1,0.0032303344924002886,0.9801597595214844,0.0012935862177982926,0.0016032392159104347,0.004568133503198624,0.006513914559036493,0.0026310088578611612
ISIC_0034464,1,1,0.05844808742403984,0.928033173084259,0.0011812465963885188,0.0017708047525957227,0.006814178545027971,0.001946252305060625,0.001806194894015789
ISIC_0034465,1,1,0.011380958370864391,0.9055153131484985,0.011308982037007809,0.013068419881165028,0.04020841047167778,0.009821371175348759,0.008696520701050758
ISIC_0034466,1,1,0.02809460647404194,0.9528560042381287,0.0017524174181744456,0.0025598329957574606,0.006322392728179693,0.003813795978203416,0.004601011984050274
ISIC_0034467,1,1,0.06197414547204971,0.90846848487854,0.002974198665469885,0.00457346485927701,0.012999676167964935,0.0033393604680895805,0.005670679267495871
ISIC_0034468,1,1,0.03471597284078598,0.9258111119270325,0.004285269416868687,0.00976274348795414,0.013916878029704094,0.0034483103081583977,0.008059649728238583
ISIC_0034469,1,1,0.24402374029159546,0.497127503156662,0.025842711329460144,0.030369266867637634,0.16342313587665558,0.022129803895950317,0.017083797603845596
ISIC_0034470,4,3,0.09608881175518036,0.011301045306026936,0.055464405566453934,0.45743751525878906,0.35672512650489807,0.015341414138674736,0.0076417443342506886
ISIC_0034471,6,6,0.022505169734358788,0.027135854586958885,0.03152633085846901,0.005110280122607946,0.02103317901492119,0.014829014427959919,0.8778601884841919
ISIC_0034472,0,0,0.5056939721107483,0.33407631516456604,0.004703450947999954,0.03719596564769745,0.09836840629577637,0.01841772347688675,0.0015441712457686663
ISIC_0034474,1,1,0.04857721924781799,0.8234965801239014,0.006058720871806145,0.0130601916462183,0.08618047088384628,0.020241782069206238,0.0023850135039538145
ISIC_0034475,1,1,0.006461264565587044,0.9188495874404907,0.003031781641766429,0.005896309856325388,0.004609610885381699,0.05716736614704132,0.003983992617577314
ISIC_0034476,1,1,0.0074654254131019115,0.9651480317115784,0.006017726846039295,0.0031569688580930233,0.0029057147912681103,0.008265309035778046,0.007040885277092457
ISIC_0034477,0,0,0.41646358370780945,0.20840471982955933,0.023918595165014267,0.030313437804579735,0.2791599631309509,0.031973086297512054,0.00976664386689663
ISIC_0034478,2,2,0.02932867966592312,0.16293036937713623,0.2703026235103607,0.10820078104734421,0.07339616119861603,0.25186893343925476,0.103972427546978
ISIC_0034480,1,1,0.12880061566829681,0.7902570366859436,0.0069357301108539104,0.019031481817364693,0.02691318653523922,0.023498984053730965,0.00456285011023283
ISIC_0034481,1,1,0.009213782846927643,0.8370831608772278,0.027106458321213722,0.014951016753911972,0.02378980629146099,0.02129175141453743,0.06656397134065628
ISIC_0034482,0,0,0.802675187587738,0.1484318971633911,0.000999852200038731,0.0034513657446950674,0.04034535959362984,0.003213080344721675,0.000883218424860388
ISIC_0034483,1,1,0.012432786636054516,0.9350513219833374,0.011788899078965187,0.005888709798455238,0.008604591712355614,0.01580478809773922,0.010429003275930882
ISIC_0034484,1,1,0.006193025503307581,0.9782170057296753,0.002666848013177514,0.0021443557925522327,0.0016408530063927174,0.005646387580782175,0.0034915392752736807
ISIC_0034485,4,1,0.05315130949020386,0.6410969495773315,0.016122402623295784,0.03235551342368126,0.2416754513978958,0.00969022698700428,0.0059081739746034145
ISIC_0034486,2,4,0.2759847640991211,0.040122468024492264,0.12778499722480774,0.16996760666370392,0.35105371475219727,0.020542912185192108,0.014543551951646805
ISIC_0034487,0,4,0.3571450412273407,0.03127659112215042,0.004120405297726393,0.05710870400071144,0.5436472296714783,0.0058957356959581375,0.0008063061977736652
ISIC_0034488,1,1,0.2080359160900116,0.7683336138725281,0.0008259150781668723,0.0021652167197316885,0.018276497721672058,0.0013769209617748857,0.0009859075071290135
ISIC_0034489,1,4,0.00864055659621954,0.06879422068595886,0.004590955097228289,0.015490713529288769,0.8896709680557251,0.010546782054007053,0.0022657839581370354
ISIC_0034490,4,4,0.007593251299113035,0.15648645162582397,5.6748074712231755e-05,0.00027246770332567394,0.8350685238838196,0.0003437754057813436,0.00017887620197143406
ISIC_0034491,1,1,0.031049305573105812,0.9158905744552612,0.013029135763645172,0.006445791106671095,0.003540969919413328,0.0211670882999897,0.008877081796526909
ISIC_0034492,0,0,0.4945286214351654,0.05090998113155365,0.02294251322746277,0.1904597282409668,0.23772981762886047,0.0029137395322322845,0.0005155873368494213
ISIC_0034493,4,4,0.056930139660835266,0.21155546605587006,0.004596129525452852,0.005404870957136154,0.7014462947845459,0.008715893141925335,0.011351281777024269
ISIC_0034494,0,0,0.6756566762924194,0.07451193779706955,0.005714456085115671,0.03986048325896263,0.19244125485420227,0.009801436215639114,0.0020137792453169823
ISIC_0034495,1,1,0.16151782870292664,0.8060237169265747,0.0011115411762148142,0.005090739112347364,0.020891351625323296,0.0040914700366556644,0.0012733591720461845
ISIC_0034496,1,1,0.017070986330509186,0.9258219599723816,0.007173593156039715,0.008228205144405365,0.006428923457860947,0.009959510527551174,0.025316942483186722
ISIC_0034497,0,1,0.14119715988636017,0.8287132978439331,0.0024279484059661627,0.0042923856526613235,0.018060248345136642,0.0027833394706249237,0.002525725169107318
ISIC_0034498,1,1,0.0027264361269772053,0.9877846240997314,0.0014014014741405845,0.0006087128422223032,0.00284189498052001,0.001250197645276785,0.0033868197351694107
ISIC_0034499,1,1,0.10472304373979568,0.8823572397232056,0.00053359754383564,0.0013456745073199272,0.009474479593336582,0.0011995525564998388,0.0003664711839519441
ISIC_0034500,4,4,0.03768616542220116,0.026265950873494148,0.1929527372121811,0.036687664687633514,0.6823926568031311,0.009611396118998528,0.014403377659618855
ISIC_0034501,1,1,0.01006682962179184,0.9469483494758606,0.0011673817643895745,0.0012741651153191924,0.03728266805410385,0.001848240732215345,0.0014123792061582208
ISIC_0034502,1,1,0.04148290306329727,0.8440481424331665,0.019674764946103096,0.008830482140183449,0.06219160556793213,0.017529137432575226,0.006242960691452026
ISIC_0034503,1,1,0.011544713750481606,0.9694108963012695,0.0013691153144463897,0.0014660577289760113,0.011597473174333572,0.0017421061638742685,0.0028697215020656586
ISIC_0034504,0,1,0.17259538173675537,0.8046209812164307,0.0011513512581586838,0.0023109246976673603,0.018061058595776558,0.0007949468563310802,0.00046529510291293263
ISIC_0034505,4,4,0.195396289229393,0.06277398765087128,0.020622940734028816,0.014869116246700287,0.691400408744812,0.00380833656527102,0.011128975078463554
ISIC_0034506,1,1,0.003222410101443529,0.9827079176902771,0.001756469951942563,0.001409905613400042,0.001744929701089859,0.00274827447719872,0.006410104222595692
ISIC_0034507,1,1,0.09987297654151917,0.8555127382278442,0.004709173925220966,0.005672750063240528,0.024872999638319016,0.006280051078647375,0.0030793137848377228
ISIC_0034508,6,6,0.1841292828321457,0.15778475999832153,0.02993558719754219,0.012516653165221214,0.1806977093219757,0.10682929307222366,0.32810673117637634
ISIC_0034509,1,1,0.029999354854226112,0.8440525531768799,0.008135983720421791,0.01611652411520481,0.05713552236557007,0.015302857384085655,0.02925720438361168
ISIC_0034510,1,1,0.02018604800105095,0.9188359379768372,0.009087899699807167,0.008647867478430271,0.014851321466267109,0.018090911209583282,0.010299992747604847
