case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034357,1,1,0.0023188451305031776,0.947279155254364,0.016925141215324402,0.010751885361969471,0.002230543177574873,0.011207947507500648,0.00928648840636015
ISIC_0034359,1,1,0.022520748898386955,0.9511853456497192,0.005072354339063168,0.00878062192350626,0.0020051058381795883,0.0065338946878910065,0.003902033669874072
ISIC_0034360,4,4,0.011135238222777843,0.013637695461511612,0.028509823605418205,0.005675830412656069,0.9088940620422363,0.015979740768671036,0.01616762764751911
ISIC_0034361,2,2,0.0002507397439330816,0.006368717178702354,0.9516172409057617,0.03489072620868683,0.0009703121613711119,0.0035204514861106873,0.0023816502653062344
ISIC_0034362,4,4,0.010982194915413857,0.0007413547136820853,0.0010168509325012565,0.0034690024331212044,0.9767845273017883,0.0039427513256669044,0.0030632636044174433
ISIC_0034363,1,1,0.001950449077412486,0.8875427842140198,0.010794521309435368,0.07185991108417511,0.0022474133875221014,0.02011328563094139,0.005491539835929871
ISIC_0034364,1,1,0.0019113179296255112,0.9724926948547363,0.004247354809194803,0.005541732534766197,0.003468167269602418,0.005682757124304771,0.0066559575498104095
ISIC_0034365,1,1,0.0005079894326627254,0.9883173108100891,0.0023113274946808815,0.0014500055694952607,0.0024585435166954994,0.00329702440649271,0.0016579010989516973
ISIC_0034366,4,4,0.0018315508496016264,0.000952092232182622,0.00033288091071881354,0.0005651920801028609,0.9951812624931335,0.00040595897007733583,0.0007310297805815935
ISIC_0034367,1,1,0.001861398108303547,0.9615402817726135,0.007147474680095911,0.008080125786364079,0.00453987717628479,0.012047701515257359,0.004783144686371088
ISIC_0034368,4,1,0.022975007072091103,0.547903299331665,0.028708724305033684,0.008837075904011726,0.36608177423477173,0.005878929048776627,0.019615165889263153
ISIC_0034369,1,1,0.004470673389732838,0.9624104499816895,0.005632165819406509,0.00661455886438489,0.009284747764468193,0.007329372223466635,0.004258005879819393
ISIC_0034370,1,1,0.011534325778484344,0.9694399833679199,0.0105592655017972,0.002273007994517684,0.0018058978021144867,0.0015341233229264617,0.0028534128796309233
ISIC_0034371,4,0,0.9757247567176819,0.0006153222639113665,0.0008539270493201911,9.874597162706777e-05,0.02202780544757843,9.415336535312235e-05,0.0005852226167917252
ISIC_0034372,1,1,0.03969855606555939,0.924532949924469,0.008181179873645306,0.010270452126860619,0.005797990132123232,0.005455482751131058,0.00606347993016243
ISIC_0034374,1,1,0.0026210651267319918,0.9741610288619995,0.0035500330850481987,0.005741034168750048,0.005464558955281973,0.005067324265837669,0.0033949732314795256
ISIC_0034375,4,4,0.2661302387714386,0.2706804573535919,0.023031989112496376,0.08306678384542465,0.31395116448402405,0.011706211604177952,0.031433235853910446
ISIC_0034376,0,0,0.9946908354759216,0.0003206959518138319,0.0004031335702165961,0.0012097751023247838,0.0002936205128207803,0.0022333040833473206,0.000848707277327776
ISIC_0034377,1,1,0.007824860513210297,0.9035903215408325,0.014639390632510185,0.01718216761946678,0.0187641903758049,0.019514717161655426,0.018484361469745636
ISIC_0034378,1,1,0.008651177398860455,0.9547075033187866,0.010724241845309734,0.007580824661999941,0.003408098127692938,0.00893569178879261,0.00599257554858923
ISIC_0034379,1,1,0.00030519062420353293,0.9944250583648682,0.000513609847985208,0.00034034039708785713,0.0019920875784009695,0.0016642536502331495,0.0007593836053274572
ISIC_0034380,1,1,0.0038437519688159227,0.9614229798316956,0.0054566035978496075,0.008870398625731468,0.0074767908081412315,0.007490780204534531,0.005438653752207756
ISIC_0034381,0,0,0.7659963965415955,0.006076221354305744,0.011627675034105778,0.003366887103766203,0.1936424821615219,0.007940304465591908,0.011350019834935665
ISIC_0034382,0,1,0.30684447288513184,0.3513912856578827,0.005182420834898949,0.22457176446914673,0.09409185498952866,0.011736743152141571,0.00618148734793067
ISIC_0034383,2,2,3.448171355557861e-06,0.007400044240057468,0.8678898215293884,0.10069826990365982,0.015907663851976395,0.006796703673899174,0.0013041079510003328
ISIC_0034385,1,1,0.002758862916380167,0.8933517932891846,0.03032839111983776,0.008294608443975449,0.004953669384121895,0.03805997222661972,0.022252649068832397
ISIC_0034386,0,0,0.6997857093811035,0.017299046739935875,0.059741515666246414,0.0028182072564959526,0.007597456220537424,0.01048031635582447,0.20227769017219543
ISIC_0034387,4,4,0.0035877348855137825,0.32669663429260254,0.012453610077500343,0.013869816437363625,0.6166543960571289,0.012580230832099915,0.014157637022435665
ISIC_0034389,1,1,0.0065593658946454525,0.9477894902229309,0.013968821614980698,0.006945486646145582,0.007259509991854429,0.007307006511837244,0.010170366615056992
ISIC_0034390,4,4,0.3350459337234497,0.0012793266214430332,0.011502472683787346,0.06463304162025452,0.5660308003425598,0.002678602235391736,0.018829792737960815
ISIC_0034391,1,1,0.011315600946545601,0.9484829306602478,0.008316789753735065,0.0052881971932947636,0.01285259984433651,0.004654166288673878,0.009089627303183079
ISIC_0034392,1,1,0.11411608755588531,0.6475330591201782,0.009664039127528667,0.043178945779800415,0.04765695333480835,0.01019859965890646,0.12765230238437653
ISIC_0034393,1,1,0.012534397654235363,0.962092399597168,0.00529838353395462,0.005352336447685957,0.001572528388351202,0.007730813696980476,0.005419059656560421
ISIC_0034394,0,0,0.3143456280231476,0.1619802713394165,0.016844946891069412,0.18285560607910156,0.29138609766960144,0.016580844298005104,0.01600656472146511
ISIC_0034395,1,1,0.0005686556687578559,0.9907138347625732,0.001287743216380477,0.001897766487672925,0.0028781360015273094,0.0014715566067025065,0.0011822293745353818
ISIC_0034396,3,1,0.005720803048461676,0.8745648860931396,0.016214901581406593,0.03510193154215813,0.04248952865600586,0.019082356244325638,0.006825602613389492
ISIC_0034397,1,1,0.009649585001170635,0.8336387276649475,0.022771481424570084,0.0765942931175232,0.021879516541957855,0.016789510846138,0.018676863983273506
ISIC_0034398,0,3,0.1053488552570343,0.040155258029699326,0.04330524429678917,0.3892512023448944,0.0799829512834549,0.31267935037612915,0.029277147725224495
ISIC_0034399,1,1,0.002692545298486948,0.9657427668571472,0.007522538769990206,0.005728926043957472,0.005007028579711914,0.0058219218626618385,0.007484362460672855
ISIC_0034400,1,1,0.004533838946372271,0.9634156227111816,0.007010999135673046,0.0068077766336500645,0.0059947180561721325,0.0057236929424107075,0.0065134079195559025
ISIC_0034401,1,1,0.0060556791722774506,0.9494925141334534,0.022224776446819305,0.001368820434436202,0.01113434974104166,0.00617412431165576,0.0035497541539371014
ISIC_0034402,3,3,0.0044725206680595875,0.003112087259069085,0.29287800192832947,0.6044834852218628,0.0838908702135086,0.003978203982114792,0.007184838876128197
ISIC_0034403,1,1,0.0048174746334552765,0.9590209722518921,0.008054920472204685,0.007906303741037846,0.0052168117836117744,0.006812829524278641,0.008170702494680882
ISIC_0034404,2,2,0.00035326971556060016,0.006716317962855101,0.9794928431510925,0.0069939205422997475,0.0014467668952420354,0.0015373871428892016,0.0034594887401908636
ISIC_0034405,2,2,3.2691674277884886e-05,0.0010133001487702131,0.9911150932312012,0.005158054176717997,0.000638312310911715,0.0014477211516350508,0.0005948850885033607
ISIC_0034406,2,2,3.0612125556217507e-05,0.0005850493907928467,0.9922720193862915,0.004306832328438759,0.001031403080560267,0.0010375180281698704,0.0007365726050920784
ISIC_0034407,1,1,0.008794184774160385,0.9500260949134827,0.009475983679294586,0.011528730392456055,0.005999461282044649,0.007108957041054964,0.007066588383167982
ISIC_0034408,1,1,0.004171283449977636,0.9645359516143799,0.007295284885913134,0.006209359038621187,0.003437899751588702,0.0067481836304068565,0.007602060213685036
ISIC_0034409,2,2,0.00014727948291692883,0.0013140649534761906,0.9940599203109741,0.002024185610935092,0.0009197742328979075,0.0010021228808909655,0.0005326992250047624
ISIC_0034410,3,1,0.024448825046420097,0.41998204588890076,0.041098564863204956,0.41984570026397705,0.05457806959748268,0.02648908458650112,0.013557730242609978
ISIC_0034411,4,3,0.03450741991400719,5.378090281737968e-05,0.0013864345382899046,0.9550051093101501,0.006283312104642391,0.00033372166217304766,0.002430213149636984
ISIC_0034412,1,1,0.005670506041496992,0.9561039209365845,0.005122303031384945,0.004590589553117752,0.004986470565199852,0.011910405941307545,0.011615759693086147
ISIC_0034413,4,4,0.007115766406059265,0.26657426357269287,0.031191464513540268,0.020754918456077576,0.3592809736728668,0.2917150855064392,0.023367490619421005
ISIC_0034414,1,1,0.0037512737326323986,0.968001127243042,0.006056764163076878,0.0037527712993323803,0.0028290620539337397,0.009216119535267353,0.006392897106707096
ISIC_0034415,1,1,0.0043104225769639015,0.9575127959251404,0.008739983662962914,0.008906422182917595,0.004720703233033419,0.007628954015672207,0.008180610835552216
ISIC_0034416,2,2,0.0020072825718671083,8.018110384000465e-05,0.964830756187439,0.026814229786396027,0.002029112307354808,0.0023457976058125496,0.0018926208140328526
ISIC_0034417,1,1,0.00986698642373085,0.9547051191329956,0.00655289925634861,0.007851305417716503,0.006866904441267252,0.007403000257909298,0.006753815338015556
ISIC_0034418,1,1,0.0037625571712851524,0.9383097887039185,0.012308433651924133,0.010184750892221928,0.008062842302024364,0.013193899765610695,0.014177746139466763
ISIC_0034419,1,1,0.0018512931419536471,0.9788951873779297,0.004539099987596273,0.0027914822567254305,0.005559854209423065,0.0036707620602101088,0.002692373702302575
ISIC_0034420,1,1,0.001842956175096333,0.9809234142303467,0.0037409216165542603,0.002627358539029956,0.0048896814696490765,0.003033596323803067,0.002941971877589822
ISIC_0034421,3,3,0.0012813897337764502,0.00888148508965969,0.09440723806619644,0.8256772756576538,0.04879974573850632,0.013362972065806389,0.007589898072183132
ISIC_0034422,3,3,0.0011269805254414678,0.0006582411006093025,0.03310222551226616,0.9616758227348328,0.0009249452268704772,0.0015647708205506206,0.0009470034274272621
ISIC_0034423,1,1,0.027270659804344177,0.9498298764228821,0.005052085965871811,0.008024923503398895,0.0031731075141578913,0.003208793932572007,0.003440541448071599
ISIC_0034424,1,1,0.019423402845859528,0.9463196396827698,0.005458340514451265,0.008004673756659031,0.0067850155755877495,0.006467253901064396,0.007541660685092211
ISIC_0034425,1,1,0.13844086229801178,0.8254575133323669,0.006403209175914526,0.008567954413592815,0.004296667408198118,0.007876659743487835,0.008957038633525372
ISIC_0034426,1,1,0.004269544966518879,0.9499887824058533,0.007458446081727743,0.007780814543366432,0.005165816750377417,0.013161380775272846,0.012175184674561024
ISIC_0034427,3,3,0.05951383337378502,0.005514185409992933,0.06559345871210098,0.6894087195396423,0.16398704051971436,0.004947802983224392,0.011034921742975712
ISIC_0034428,1,1,0.003287822473794222,0.9508474469184875,0.00467600068077445,0.009928606450557709,0.011825848370790482,0.014051641337573528,0.00538262166082859
ISIC_0034429,1,1,0.0053704953752458096,0.974433183670044,0.004163348115980625,0.004121996462345123,0.0035360201727598906,0.004119090270251036,0.00425582192838192
ISIC_0034430,1,1,0.001314482418820262,0.988851010799408,0.0019444591598585248,0.0014435305492952466,0.0014883370604366064,0.00248396722599864,0.002474198117852211
ISIC_0034431,1,1,0.19477809965610504,0.49848783016204834,0.0704878494143486,0.12752771377563477,0.05313445255160332,0.022692618891596794,0.032891418784856796
ISIC_0034433,1,2,0.00040288662421517074,0.14940708875656128,0.839057445526123,0.0012601047055795789,0.003415289567783475,0.004768258426338434,0.00168885150924325
ISIC_0034434,1,1,0.006340865511447191,0.9454442262649536,0.008451221510767937,0.014134824275970459,0.00406829034909606,0.008017478510737419,0.013543035835027695
ISIC_0034435,1,1,0.006298355758190155,0.9555795788764954,0.006314708851277828,0.01216672733426094,0.006503888871520758,0.006520409137010574,0.006616363767534494
ISIC_0034436,3,3,0.0016776719130575657,0.2525515556335449,0.11887800693511963,0.3612687885761261,0.22012461721897125,0.01870695687830448,0.026792379096150398
ISIC_0034437,1,1,0.014623364433646202,0.9617219567298889,0.0036555761471390724,0.0066782101057469845,0.008518693968653679,0.002784903859719634,0.002017307560890913
ISIC_0034438,0,0,0.8338790535926819,0.09262097626924515,0.015124956145882607,0.01293050404638052,0.014418033882975578,0.0143373878672719,0.016689114272594452
ISIC_0034439,1,1,0.006299627013504505,0.9549714922904968,0.009196490980684757,0.007461529225111008,0.005140254739671946,0.006666205823421478,0.010264423675835133
ISIC_0034440,1,1,0.005831981543451548,0.9771633148193359,0.0045218379236757755,0.004019191022962332,0.0008833437459543347,0.004031098447740078,0.0035491683520376682
ISIC_0034441,1,1,0.0018028811318799853,0.9629925489425659,0.006437637843191624,0.006289037875831127,0.004508967977017164,0.007187291514128447,0.010781601071357727
ISIC_0034442,1,1,0.00592439342290163,0.9482125639915466,0.010139589197933674,0.009879235178232193,0.007631274405866861,0.009768664836883545,0.008444340899586678
ISIC_0034443,1,1,0.0053385524079203606,0.9703094959259033,0.00204315222799778,0.009463910944759846,0.0050618587993085384,0.004924283362925053,0.0028587288688868284
ISIC_0034444,1,1,0.0036442673299461603,0.9566611647605896,0.008781084790825844,0.0063952114433050156,0.0075531103648245335,0.00914254691451788,0.007822519168257713
ISIC_0034445,1,1,0.003330452600494027,0.9318726658821106,0.0024929179344326258,0.005411727819591761,0.04570160433650017,0.007154986262321472,0.004035603255033493
ISIC_0034446,0,0,0.9813165664672852,0.0009860548889264464,0.0028109331615269184,0.0017343000508844852,0.002684112172573805,0.00609351322054863,0.004374434240162373
ISIC_0034447,1,1,0.006719632539898157,0.9530766606330872,0.007095745764672756,0.010089927352964878,0.006665480323135853,0.008021382614970207,0.00833112746477127
ISIC_0034448,1,1,0.007153449580073357,0.9340755343437195,0.009199491702020168,0.014176993630826473,0.018845239654183388,0.006839569658041,0.009709717705845833
ISIC_0034449,1,1,0.001486884313635528,0.9606481194496155,0.007189495954662561,0.0022582272067666054,0.014435263350605965,0.004780598450452089,0.009201541543006897
ISIC_0034450,1,1,0.0029767523519694805,0.994021475315094,0.0006281018722802401,0.0004014461301267147,0.0007039944175630808,0.000924467109143734,0.00034372793743386865
ISIC_0034451,4,4,0.01007802039384842,0.00020198410493321717,0.06476671993732452,0.015047529712319374,0.8790034055709839,0.006692380644381046,0.02420998364686966
ISIC_0034452,1,1,0.007082649506628513,0.929266631603241,0.028054343536496162,0.0034636775963008404,0.004662256687879562,0.0044546108692884445,0.0230158232152462
ISIC_0034453,4,4,0.001207719906233251,0.006389901507645845,0.002203808631747961,0.004798339679837227,0.9824131727218628,0.0010506660910323262,0.0019364316249266267
ISIC_0034454,1,1,0.0067943730391561985,0.9475886225700378,0.010969924740493298,0.008389082737267017,0.0062064421363174915,0.010582154616713524,0.009469395503401756
ISIC_0034455,6,6,0.00316076772287488,0.023732632398605347,0.008474243804812431,0.0033073865342885256,0.006077659782022238,0.037484098225831985,0.9177631735801697
ISIC_0034456,1,1,0.014593576081097126,0.9686731696128845,0.003683239920064807,0.003199746133759618,0.0013190729077905416,0.003896353067830205,0.004634910728782415
ISIC_0034457,0,1,0.07414069771766663,0.9166673421859741,0.00208316370844841,0.0014926105504855514,0.00147935189306736,0.0014620519941672683,0.0026748073287308216
ISIC_0034458,1,1,0.013597328215837479,0.935491144657135,0.008693477138876915,0.004627683665603399,0.00876830518245697,0.012100198306143284,0.016721833497285843
ISIC_0034459,0,4,0.016175882890820503,0.0005126437754370272,0.0013958625495433807,0.00480014318600297,0.97291100025177,0.0018764897249639034,0.0023279711604118347
ISIC_0034460,4,4,2.055043114523869e-05,4.409030589158647e-05,0.0008106444729492068,0.0016850981628522277,0.9969838261604309,0.00035706849303096533,9.870389476418495e-05
ISIC_0034461,1,1,0.003522804006934166,0.9471806883811951,0.010276583023369312,0.008874437771737576,0.011349442414939404,0.008798192255198956,0.009997802786529064
ISIC_0034463,1,1,0.004133261274546385,0.9532533884048462,0.008271222934126854,0.010085304267704487,0.008348939940333366,0.007013760041445494,0.00889419112354517
ISIC_0034464,1,1,0.032826658338308334,0.9302479028701782,0.006707749795168638,0.00758035434409976,0.0024941691663116217,0.00957986619323492,0.010563294403254986
ISIC_0034465,1,1,0.001005113241262734,0.9597294926643372,0.010130815207958221,0.007512255106121302,0.010150369256734848,0.006628735922276974,0.004843149334192276
ISIC_0034466,1,1,0.004100359510630369,0.9782946109771729,0.004295185673981905,0.003920454531908035,0.0014450307935476303,0.0033268325496464968,0.004617512691766024
ISIC_0034467,1,1,0.038527995347976685,0.9225339889526367,0.009580246172845364,0.0074464487843215466,0.003353768028318882,0.007982686161994934,0.01057474035769701
ISIC_0034468,1,1,0.003267002524808049,0.9886817932128906,0.0015060226432979107,0.0018493963871151209,0.0006405811291188002,0.0012461998267099261,0.002809064229950309
ISIC_0034469,1,1,0.0913274735212326,0.8629621863365173,0.017845241352915764,0.009847098030149937,0.003960825968533754,0.008453985676169395,0.0056031192652881145
ISIC_0034470,4,0,0.5862293839454651,0.0001280845608562231,0.0005427216528914869,0.24378667771816254,0.16463544964790344,0.00023514474742114544,0.00444250600412488
ISIC_0034471,6,6,0.011039430275559425,0.0041703637689352036,0.011507498100399971,0.010241893120110035,0.008109231479465961,0.007075089495629072,0.9478565454483032
ISIC_0034472,0,0,0.5183129906654358,0.2873784005641937,0.016739871352910995,0.055284637957811356,0.0057129766792058945,0.09341061860322952,0.023160554468631744
ISIC_0034474,1,1,0.0003370779741089791,0.9876411557197571,0.0022766536567360163,0.0011879054363816977,0.00368994171731174,0.0028660562820732594,0.0020011616870760918
ISIC_0034475,1,1,0.0019440569449216127,0.9660677909851074,0.0046685561537742615,0.009188221767544746,0.004476239904761314,0.007010371889919043,0.006644658278673887
ISIC_0034476,1,1,0.0029465281404554844,0.9632471203804016,0.009027203544974327,0.006255064159631729,0.006098266690969467,0.006137060932815075,0.006288738455623388
ISIC_0034477,0,0,0.9813277125358582,0.004085347522050142,0.002257521729916334,0.0021198687609285116,0.003827218431979418,0.004137639421969652,0.0022446794901043177
ISIC_0034478,2,2,0.00035807976382784545,0.004874301142990589,0.9591064453125,0.008574962615966797,0.0015593859134241939,0.0210109893232584,0.004515777807682753
ISIC_0034480,1,1,0.08428746461868286,0.8323973417282104,0.01633406989276409,0.018899699673056602,0.020708268508315086,0.018544089049100876,0.008828988298773766
ISIC_0034481,1,1,0.0018042244482785463,0.9398724436759949,0.01248804572969675,0.008001301437616348,0.012453977018594742,0.008854513056576252,0.016525473445653915
ISIC_0034482,0,0,0.9604575037956238,0.023839158937335014,0.002229761565104127,0.0025874655693769455,0.001833943766541779,0.005062459502369165,0.003989683464169502
ISIC_0034483,1,1,0.004091233480721712,0.9711218476295471,0.006938647013157606,0.004674521274864674,0.004161205142736435,0.004648756701499224,0.004363826010376215
ISIC_0034484,1,1,0.006706035230308771,0.9637852907180786,0.007653924636542797,0.006423326209187508,0.0027407053858041763,0.006355537101626396,0.006335322745144367
ISIC_0034485,4,1,0.025349507108330727,0.6781494617462158,0.013012033887207508,0.02177979238331318,0.24453118443489075,0.007414397317916155,0.009763610549271107
ISIC_0034486,2,2,0.014898636378347874,0.008201321586966515,0.9500295519828796,0.0058253915049135685,0.01004747860133648,0.00245049805380404,0.008547191508114338
ISIC_0034487,0,0,0.7448917627334595,0.11256127059459686,0.006113694980740547,0.003931571263819933,0.10355939716100693,0.0104971369728446,0.018445193767547607
ISIC_0034488,1,1,0.0803808867931366,0.8989137411117554,0.003620749805122614,0.0029499693773686886,0.0034174942411482334,0.004841833375394344,0.005875266622751951
ISIC_0034489,1,4,0.000819468405097723,0.08585891872644424,0.0008144621388055384,0.005360583774745464,0.8883067965507507,0.014183199033141136,0.004656563047319651
ISIC_0034490,4,4,0.08877898752689362,0.19191186130046844,0.00862279161810875,0.017465898767113686,0.6471548080444336,0.015529192984104156,0.030536431819200516
ISIC_0034491,1,1,0.013311425223946571,0.9379317164421082,0.004874387755990028,0.016012204810976982,0.002004203386604786,0.01135648787021637,0.014509580098092556
ISIC_0034492,0,0,0.9885864853858948,0.0014797270996496081,0.00011138585250591859,0.006035182159394026,0.003455168567597866,4.5896347728557885e-05,0.000286154099740088
ISIC_0034493,4,4,0.10934283584356308,0.322102427482605,0.015854638069868088,0.018485482782125473,0.4552142918109894,0.025558577850461006,0.053441766649484634
ISIC_0034494,0,0,0.935303270816803,0.002596453297883272,0.0018952322425320745,0.0024852699134498835,0.04660159349441528,0.005882571917027235,0.005235661752521992
ISIC_0034495,1,1,0.21767845749855042,0.7608954906463623,0.003164988709613681,0.0047929068095982075,0.0016472474671900272,0.006385370157659054,0.0054356008768081665
ISIC_0034496,1,1,0.003832275280728936,0.948810338973999,0.009431776590645313,0.010804988443851471,0.004022229462862015,0.008661524392664433,0.014436839148402214
ISIC_0034497,0,0,0.6853699684143066,0.2769401967525482,0.008016983047127724,0.004179449751973152,0.006542912684381008,0.009160843677818775,0.009789662435650826
ISIC_0034498,1,1,0.0022207400761544704,0.9903607368469238,0.001572991837747395,0.0017693256959319115,0.0005316432216204703,0.0012363232672214508,0.002308187074959278
ISIC_0034499,1,1,0.026481136679649353,0.9647083282470703,0.001479568425565958,0.0012672545854002237,0.001600657356902957,0.0020354394800961018,0.002427635481581092
ISIC_0034500,4,4,0.003375513479113579,0.000215639200177975,0.21823467314243317,0.006448002532124519,0.7497107982635498,0.005078000016510487,0.016937296837568283
ISIC_0034501,1,1,0.0027387512382119894,0.9108999371528625,0.0025050367694348097,0.006103908643126488,0.06704526394605637,0.005464755930006504,0.0052423118613660336
ISIC_0034502,1,1,0.0016791544621810317,0.9870920181274414,0.003548955311998725,0.001943204551935196,0.0009165026131086051,0.003580807475373149,0.0012393015203997493
ISIC_0034503,1,1,0.008018514141440392,0.9849532842636108,0.0012918937718495727,0.0018677442567422986,0.0010280228452757,0.001055436092428863,0.0017851109150797129
ISIC_0034504,0,0,0.6028332114219666,0.36821815371513367,0.005501606501638889,0.0024896839167922735,0.012082570232450962,0.0029908509459346533,0.005883899983018637
ISIC_0034505,4,4,0.006279753986746073,0.0001832146372180432,0.0016396737191826105,0.00042852715705521405,0.988579273223877,0.000991123728454113,0.0018985118949785829
ISIC_0034506,1,1,0.002808034187182784,0.9735291004180908,0.005468614865094423,0.005415480118244886,0.0017728459788486362,0.004538885783404112,0.006467089056968689
ISIC_0034507,1,1,0.01260537188500166,0.9732249975204468,0.0027562109753489494,0.00300641730427742,0.0015012696385383606,0.003184148808941245,0.0037217033095657825
ISIC_0034508,6,6,0.027019349858164787,0.043284665793180466,0.004805555567145348,0.003393035614863038,0.033448729664087296,0.05759551003575325,0.830453097820282
ISIC_0034509,1,1,0.0033233552239835262,0.9539878368377686,0.0048673213459551334,0.00796601828187704,0.010615554638206959,0.004203192424029112,0.015036558732390404
