case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.01989704743027687,0.9524853229522705,0.005622922908514738,0.005402803421020508,0.0025947196409106255,0.008697439916431904,0.005299700889736414
ISIC_0034336,1,1,0.0067491717636585236,0.9470016956329346,0.007900754921138287,0.011753103695809841,0.009421112015843391,0.007573585491627455,0.00960057508200407
ISIC_0034337,1,1,0.01676328480243683,0.9381759166717529,0.009044506587088108,0.009323431178927422,0.004691724665462971,0.011485982686281204,0.010515040718019009
ISIC_0034338,2,3,0.0007168559241108596,0.00813758373260498,0.4386729598045349,0.4954284727573395,0.010602227412164211,0.0237396489828825,0.02270224131643772
ISIC_0034339,1,1,0.03690868988633156,0.9465504288673401,0.004586027469485998,0.0029519014060497284,0.000493711035232991,0.004100949969142675,0.004408282693475485
ISIC_0034340,1,1,0.008099802769720554,0.894339382648468,0.07972247898578644,0.00581641960889101,0.00219299946911633,0.006635401863604784,0.0031935942824929953
ISIC_0034341,1,1,0.003678956301882863,0.9720808863639832,0.007833174429833889,0.0020638464484363794,0.002984035527333617,0.004958432633429766,0.006400714628398418
ISIC_0034342,1,1,0.003121711080893874,0.9700881242752075,0.004981560632586479,0.0077288527972996235,0.005389177706092596,0.004426614381372929,0.004263975191861391
ISIC_0034343,0,1,0.24869310855865479,0.7037481665611267,0.0008805123507045209,0.0050210002809762955,0.033107876777648926,0.0036328635178506374,0.004916488192975521
ISIC_0034344,2,2,3.6391149933479028e-06,0.0065118842758238316,0.9396337866783142,0.035733263939619064,0.0021170834079384804,0.015072728507220745,0.0009276169585064054
ISIC_0034345,4,1,0.008045189082622528,0.6544901728630066,0.0036348672583699226,0.004696934949606657,0.30186471343040466,0.016334272921085358,0.010933754034340382
ISIC_0034346,2,2,0.0006651651347056031,0.0003142991627100855,0.9722023606300354,0.019522344693541527,0.0005778553313575685,0.0021287882700562477,0.004589245654642582
ISIC_0034347,1,1,0.0024637014139443636,0.9616298675537109,0.0057256342843174934,0.0096367709338665,0.007281576283276081,0.008277593180537224,0.004984853323549032
ISIC_0034348,1,1,0.002258605556562543,0.9839575290679932,0.006625290494412184,0.0013415118446573615,0.001268831198103726,0.0018598131136968732,0.00268838694319129
ISIC_0034349,1,1,0.002304373774677515,0.9501482248306274,0.011386234313249588,0.007792644668370485,0.006235087756067514,0.009272112511098385,0.012861287221312523
ISIC_0034350,1,1,0.003964561969041824,0.9645391702651978,0.004575792700052261,0.0061918143182992935,0.008724949322640896,0.005783386528491974,0.0062203179113566875
ISIC_0034351,1,1,0.004528646823018789,0.9231988191604614,0.01092990767210722,0.009771117009222507,0.027915526181459427,0.01770557276904583,0.005950367543846369
ISIC_0034352,1,1,0.0013009067624807358,0.9727457165718079,0.007287046406418085,0.00344182550907135,0.0038912666495889425,0.0041837068274617195,0.007149446289986372
ISIC_0034354,0,4,0.20763355493545532,0.005106092896312475,0.0036588336806744337,0.08045785129070282,0.6913025379180908,0.0036133837420493364,0.008227815851569176
ISIC_0034355,1,1,0.027916977182030678,0.8662421107292175,0.024584267288446426,0.027483800426125526,0.014882552437484264,0.024301903322339058,0.01458840724080801
ISIC_0034356,1,1,0.007251167204231024,0.9527822136878967,0.007941162213683128,0.009755665436387062,0.0028524398803710938,0.009510718286037445,0.009906728751957417
ISIC_0034357,1,1,0.002536145504564047,0.9375962615013123,0.019663972780108452,0.012374901212751865,0.0022980179637670517,0.014215076342225075,0.011315669864416122
ISIC_0034359,1,1,0.030447006225585938,0.9340147972106934,0.0050387610681355,0.012295876629650593,0.0026434133760631084,0.010390964336693287,0.005169193726032972
ISIC_0034360,4,4,0.014201991260051727,0.013425391167402267,0.027746541425585747,0.00688436534255743,0.9016038775444031,0.019538193941116333,0.01659964956343174
ISIC_0034361,2,2,0.0002609549555927515,0.006687079090625048,0.9411722421646118,0.04401104897260666,0.001224430394358933,0.0038958564400672913,0.002748413011431694
ISIC_0034362,4,4,0.017363853752613068,0.0018860637210309505,0.0019274373771622777,0.006600645836442709,0.9610640406608582,0.006461341865360737,0.004696626681834459
ISIC_0034363,1,1,0.004830254707485437,0.7962130308151245,0.018085377290844917,0.10928844660520554,0.0028139662463217974,0.06007271260023117,0.008696278557181358
ISIC_0034364,1,1,0.0025797963608056307,0.9657147526741028,0.005138218402862549,0.007395044434815645,0.004147341940551996,0.0069266753271222115,0.008098154328763485
ISIC_0034365,1,1,0.0006901827873662114,0.9822689294815063,0.004337051417678595,0.002495052292943001,0.003342111362144351,0.004246785771101713,0.002619813196361065
ISIC_0034366,4,4,0.0031712036579847336,0.0011561309220269322,0.00032941746758297086,0.0006372731877490878,0.9932214021682739,0.0005872268811799586,0.000897384132258594
ISIC_0034367,1,1,0.0020978667307645082,0.95252925157547,0.008136679418385029,0.009973936714231968,0.004763322416692972,0.016752175986766815,0.005746784619987011
ISIC_0034368,4,1,0.030682628974318504,0.5552818775177002,0.05489685758948326,0.006986831780523062,0.32906249165534973,0.005444048438221216,0.017645234242081642
ISIC_0034369,1,1,0.005341678857803345,0.9551827907562256,0.006083226762712002,0.00808841735124588,0.011542478576302528,0.008590448647737503,0.005171028897166252
ISIC_0034370,1,1,0.01564348302781582,0.9624913930892944,0.014026627875864506,0.002008591080084443,0.001447327435016632,0.0014175560791045427,0.0029650013893842697
ISIC_0034371,4,0,0.9685183763504028,0.0016184377018362284,0.0012723571853712201,0.0001730181829771027,0.027489876374602318,0.00014328371617011726,0.0007847711094655097
ISIC_0034372,1,1,0.04817508906126022,0.911616861820221,0.009016717784106731,0.011513909325003624,0.006742713041603565,0.005899130832403898,0.007035576272755861
ISIC_0034374,1,1,0.0021292397286742926,0.9784770607948303,0.002977934665977955,0.004946307744830847,0.004440351855009794,0.004180886782705784,0.002848254283890128
ISIC_0034375,4,0,0.43403786420822144,0.29511362314224243,0.022325197234749794,0.05969827622175217,0.15529458224773407,0.010715864598751068,0.022814583033323288
ISIC_0034376,0,0,0.992942214012146,0.0004393132112454623,0.0005582597223110497,0.0015405338490381837,0.0005758341285400093,0.0027961810119450092,0.001147627946920693
ISIC_0034377,1,1,0.007651232182979584,0.9119837284088135,0.013332740403711796,0.015149150975048542,0.015966493636369705,0.018404528498649597,0.017512010410428047
ISIC_0034378,1,1,0.01169285736978054,0.9467529654502869,0.011288953945040703,0.007730370853096247,0.006960353814065456,0.008767555467784405,0.006807009223848581
ISIC_0034379,1,1,0.0014924617717042565,0.9916742444038391,0.0007832389674149454,0.0005022060358896852,0.002346427645534277,0.0019559075590223074,0.0012455811956897378
ISIC_0034380,1,1,0.0034370042849332094,0.9618151187896729,0.005047111306339502,0.009279522113502026,0.007340650074183941,0.007687618490308523,0.005392935127019882
ISIC_0034381,0,0,0.8877221941947937,0.002319923834875226,0.005290029104799032,0.001578149269334972,0.09169884771108627,0.004845756106078625,0.00654511246830225
ISIC_0034382,0,0,0.4151768386363983,0.21304187178611755,0.0052500837482512,0.26160138845443726,0.08667264133691788,0.011522559449076653,0.006734679918736219
ISIC_0034383,2,2,4.157972853136016e-06,0.004911022260785103,0.847686767578125,0.11275173723697662,0.022688699886202812,0.010502255521714687,0.0014553769724443555
ISIC_0034385,1,1,0.0037461817264556885,0.8500391840934753,0.03939705714583397,0.011471030302345753,0.006755562499165535,0.056706544011831284,0.03188444301486015
ISIC_0034386,0,0,0.5851898193359375,0.02738969214260578,0.08242147415876389,0.0025606651324778795,0.007227483205497265,0.015762077644467354,0.2794487774372101
ISIC_0034387,4,4,0.004067378584295511,0.3895973265171051,0.009429840371012688,0.015591603703796864,0.5550897121429443,0.011471266858279705,0.014752843417227268
ISIC_0034389,1,1,0.009745399467647076,0.9273010492324829,0.0217304565012455,0.00894246343523264,0.009950309060513973,0.008666382171213627,0.013664008118212223
ISIC_0034390,4,4,0.3919096887111664,0.0012295178603380919,0.00817178189754486,0.09234578162431717,0.48573362827301025,0.0022351257503032684,0.018374472856521606
ISIC_0034391,1,1,0.012816281989216805,0.9423611760139465,0.008525067940354347,0.005384097341448069,0.0164659284055233,0.00459573557600379,0.009851590730249882
ISIC_0034392,1,1,0.17456062138080597,0.5282945036888123,0.007991605438292027,0.050239380449056625,0.05614583566784859,0.013413745909929276,0.16935434937477112
ISIC_0034393,1,1,0.015041111968457699,0.9578878283500671,0.005074029788374901,0.00558333657681942,0.00205467757768929,0.00872491579502821,0.005633997730910778
ISIC_0034394,0,0,0.40103715658187866,0.15246424078941345,0.017131539061665535,0.14696846902370453,0.2507888078689575,0.015937743708491325,0.015672098845243454
ISIC_0034395,1,1,0.0008101268904283643,0.9879419207572937,0.001414143480360508,0.002050792332738638,0.004495032597333193,0.00196314905770123,0.0013249196344986558
ISIC_0034396,3,1,0.0044494918547570705,0.8772067427635193,0.01643601804971695,0.03491092845797539,0.038641031831502914,0.022381631657481194,0.005974236410111189
ISIC_0034397,1,1,0.008805313147604465,0.8701595067977905,0.01584422029554844,0.06280955672264099,0.015177666209638119,0.012979701161384583,0.0142240971326828
ISIC_0034398,0,5,0.10504606366157532,0.019070295616984367,0.02991211600601673,0.387939989566803,0.050099268555641174,0.38868969678878784,0.019242513924837112
ISIC_0034399,1,1,0.0035651333164423704,0.9580352902412415,0.009163519367575645,0.007660350762307644,0.005838172975927591,0.006842754781246185,0.008894730359315872
ISIC_0034400,1,1,0.004287827759981155,0.9677936434745789,0.006254632491618395,0.006386986467987299,0.004370738752186298,0.005207237787544727,0.0056988815777003765
ISIC_0034401,1,1,0.012776010669767857,0.9206898808479309,0.028370454907417297,0.001310573541559279,0.017086518928408623,0.014688908122479916,0.005077673122286797
ISIC_0034402,3,3,0.003253379836678505,0.002249060897156596,0.25239309668540955,0.6568931341171265,0.07562083750963211,0.0039889877662062645,0.005601514130830765
ISIC_0034403,1,1,0.005227335728704929,0.9560354948043823,0.008344018831849098,0.009033524431288242,0.005886128172278404,0.007076646666973829,0.008396987803280354
ISIC_0034404,2,2,0.0003989766410086304,0.005303186364471912,0.9811503887176514,0.00816162209957838,0.0011684218188747764,0.0011093911016359925,0.0027080574072897434
ISIC_0034405,2,2,3.92351794289425e-05,0.0011427501449361444,0.988186776638031,0.0076918164268136024,0.0006236042245291173,0.0017175772227346897,0.0005981578724458814
ISIC_0034406,2,2,4.394879215396941e-05,0.0009019444696605206,0.9902937412261963,0.00526610529050231,0.0011227315990254283,0.001430000877007842,0.000941417005378753
ISIC_0034407,1,1,0.010455588810145855,0.9488344192504883,0.00887688621878624,0.01167659554630518,0.006155163515359163,0.007140751928091049,0.006860671099275351
ISIC_0034408,1,1,0.00496373837813735,0.9622586369514465,0.007393430452793837,0.0064611732959747314,0.0035318383015692234,0.006921083200722933,0.008470161817967892
ISIC_0034409,2,2,0.00014217689749784768,0.0011309093097224832,0.9916332960128784,0.004431846085935831,0.0009297235519625247,0.0011631629895418882,0.0005687933298759162
ISIC_0034410,3,3,0.03764395788311958,0.16667313873767853,0.038939524441957474,0.6540532112121582,0.05942627415060997,0.02952026203274727,0.013743657618761063
ISIC_0034411,4,3,0.02567218244075775,4.595174323185347e-05,0.0010111640440300107,0.9634118676185608,0.007424869574606419,0.0003611610736697912,0.0020728111267089844
ISIC_0034412,1,1,0.007549739908427,0.9448225498199463,0.006132986396551132,0.006070275790989399,0.005720667075365782,0.016305284574627876,0.013398542068898678
ISIC_0034413,4,5,0.008858541958034039,0.25853198766708374,0.029364626854658127,0.030308017507195473,0.2250470221042633,0.4225841462612152,0.025305617600679398
ISIC_0034414,1,1,0.0046501243487000465,0.9564704298973083,0.008282996714115143,0.004947367589920759,0.003468378446996212,0.013797967694699764,0.008382865227758884
ISIC_0034415,1,1,0.006698380224406719,0.9446847438812256,0.010655079036951065,0.011843273416161537,0.00610216474160552,0.010780862532556057,0.009235433302819729
ISIC_0034416,2,2,0.001610922976396978,9.302666148869321e-05,0.9484201073646545,0.042850982397794724,0.0018377547385171056,0.0030212141573429108,0.0021659648045897484
ISIC_0034417,1,1,0.011889927089214325,0.9489507675170898,0.006829503457993269,0.008269553072750568,0.00840749777853489,0.00798445288091898,0.007668203674256802
ISIC_0034418,1,1,0.003907633479684591,0.9351010322570801,0.012875602580606937,0.01150728203356266,0.008028080686926842,0.01366064976900816,0.014919654466211796
ISIC_0034419,1,1,0.003485199762508273,0.9597573280334473,0.007538445759564638,0.005714975297451019,0.011916070245206356,0.006810599938035011,0.0047773937694728374
ISIC_0034420,1,1,0.0020932205952703953,0.9839133620262146,0.0029910190496593714,0.002213024999946356,0.0037071779370307922,0.002556276274845004,0.002525893272832036
ISIC_0034421,3,3,0.0012949039228260517,0.009020501747727394,0.13156816363334656,0.7891405820846558,0.04809633269906044,0.013987564481794834,0.006891951896250248
ISIC_0034422,3,3,0.001675717649050057,0.0007276810356415808,0.02521560899913311,0.9677919745445251,0.001552629517391324,0.0019469083053991199,0.0010894114384427667
ISIC_0034423,1,1,0.04638005048036575,0.9252469539642334,0.005120830610394478,0.01139016728848219,0.0036923554725944996,0.004040847532451153,0.004128799308091402
ISIC_0034424,1,1,0.030679669231176376,0.9286371469497681,0.005910155363380909,0.010074945166707039,0.009149416349828243,0.006940788589417934,0.008607836440205574
ISIC_0034425,1,1,0.16725660860538483,0.7944853901863098,0.005834830459207296,0.009955517947673798,0.00578085845336318,0.007724448572844267,0.008962350897490978
ISIC_0034426,1,1,0.0047162980772554874,0.9351821541786194,0.008804421871900558,0.010137959383428097,0.006457736250013113,0.018595675006508827,0.01610572077333927
ISIC_0034427,3,3,0.05793047323822975,0.003203699830919504,0.044001489877700806,0.6832816004753113,0.1978742778301239,0.004976970609277487,0.008731435984373093
ISIC_0034428,1,1,0.004613826982676983,0.9282771944999695,0.006604421883821487,0.013395335525274277,0.018327509984374046,0.020369479432702065,0.008412238210439682
ISIC_0034429,1,1,0.00732928654178977,0.9660350680351257,0.0053733703680336475,0.005573360715061426,0.0047199903056025505,0.00539427250623703,0.005574697162955999
ISIC_0034430,1,1,0.0027529634535312653,0.9843127727508545,0.0024981917813420296,0.001953312661498785,0.0018339093076065183,0.0035720402374863625,0.003076782915741205
ISIC_0034431,1,1,0.22585871815681458,0.43094301223754883,0.09254042059183121,0.13109759986400604,0.06024814024567604,0.02295897714793682,0.03635311871767044
ISIC_0034433,1,2,0.0005839277291670442,0.17453844845294952,0.8085449934005737,0.0016672542551532388,0.0062208776362240314,0.006148777436465025,0.002295858459547162
ISIC_0034434,1,1,0.0069677745923399925,0.9447982907295227,0.008549814112484455,0.013530776835978031,0.003909432329237461,0.007969212718307972,0.014274736866354942
ISIC_0034435,1,1,0.007520369254052639,0.9523280262947083,0.00642683170735836,0.01380084827542305,0.006079781334847212,0.007516017183661461,0.006328188348561525
ISIC_0034436,3,3,0.00152931350748986,0.10979790985584259,0.13930480182170868,0.4235686659812927,0.2873961925506592,0.014850844629108906,0.023552265018224716
ISIC_0034437,1,1,0.019805630668997765,0.9619881510734558,0.004186014644801617,0.004250605124980211,0.005210525821894407,0.002831757999956608,0.0017272911500185728
ISIC_0034438,0,0,0.8855809569358826,0.05763035640120506,0.010224981233477592,0.009899782948195934,0.011026599444448948,0.011614417657256126,0.014022866263985634
ISIC_0034439,1,1,0.007487333379685879,0.9516281485557556,0.009081313386559486,0.007364153396338224,0.006178511772304773,0.00709290849044919,0.011167612858116627
ISIC_0034440,1,1,0.0062904623337090015,0.9768211841583252,0.004446174018085003,0.004245788790285587,0.0008213096298277378,0.003940271679311991,0.0034348689951002598
ISIC_0034441,1,1,0.0022079716436564922,0.9544562101364136,0.007344336714595556,0.007535799406468868,0.005396679975092411,0.00938574131578207,0.013673277571797371
ISIC_0034442,1,1,0.006515059620141983,0.9426493048667908,0.01071498915553093,0.010530066676437855,0.009506529197096825,0.011545241810381413,0.008538718335330486
ISIC_0034443,1,1,0.007040195167064667,0.959610641002655,0.0029878655914217234,0.012385657988488674,0.006675348151475191,0.0073105767369270325,0.003989801276475191
ISIC_0034444,1,1,0.004288963042199612,0.9537312388420105,0.009339581243693829,0.007242911029607058,0.007621515076607466,0.009525781497359276,0.008249858394265175
ISIC_0034445,1,1,0.0029839156195521355,0.9291383028030396,0.0026012700982391834,0.0064287385903298855,0.046343039721250534,0.008281046524643898,0.004223750438541174
ISIC_0034446,0,0,0.9811567664146423,0.0013864509528502822,0.002621184103190899,0.001344632706604898,0.0016931879799813032,0.007930413819849491,0.0038673921953886747
ISIC_0034447,1,1,0.009719530120491982,0.9320815205574036,0.009115937165915966,0.015434120781719685,0.00971378106623888,0.012180673889815807,0.011754421517252922
ISIC_0034448,1,1,0.00931164063513279,0.9197133779525757,0.00990319438278675,0.01800127886235714,0.023284202441573143,0.008582388050854206,0.011203947477042675
ISIC_0034449,1,1,0.0016979966312646866,0.9563299417495728,0.006969009526073933,0.0022112270817160606,0.012955782003700733,0.005829473026096821,0.01400654949247837
ISIC_0034450,1,1,0.006384225562214851,0.989596426486969,0.0008926630252972245,0.0005002936813980341,0.0013087729457765818,0.0009623615769669414,0.00035519080120138824
ISIC_0034451,4,4,0.01062209066003561,0.0004363589396234602,0.07628033310174942,0.01574333757162094,0.8540524244308472,0.0072417850606143475,0.035623710602521896
ISIC_0034452,1,1,0.010762054473161697,0.8279482126235962,0.08268676698207855,0.004900457337498665,0.009767887182533741,0.008904699236154556,0.0550299808382988
ISIC_0034453,4,4,0.0016244021244347095,0.0073148407973349094,0.002558569423854351,0.005287939216941595,0.9800697565078735,0.0010916645405814052,0.002052883617579937
ISIC_0034454,1,1,0.0093282675370574,0.9337561130523682,0.013059411197900772,0.011413983069360256,0.0071920049376785755,0.01393195055425167,0.011318318545818329
ISIC_0034455,6,6,0.003918401896953583,0.013725302182137966,0.007810278329998255,0.003865008009597659,0.005436678882688284,0.04589569568634033,0.9193485975265503
ISIC_0034456,1,1,0.022250443696975708,0.9589274525642395,0.0039861262775957584,0.0040184627287089825,0.0015133712440729141,0.004277351778000593,0.005026761442422867
ISIC_0034457,0,1,0.20104698836803436,0.7811842560768127,0.004231845028698444,0.002902355743572116,0.0034214730840176344,0.002690209075808525,0.0045229713432490826
ISIC_0034458,1,1,0.019978728145360947,0.9246116876602173,0.00834605935961008,0.00513105932623148,0.008832715451717377,0.015799295157194138,0.01730044186115265
ISIC_0034459,0,4,0.03824314847588539,0.0007750476943328977,0.0021732086315751076,0.010560798458755016,0.9421514868736267,0.0027312487363815308,0.003365019802004099
ISIC_0034460,4,4,1.709140451566782e-05,4.278692358639091e-05,0.0008446089341305196,0.003979073371738195,0.9944597482681274,0.0005614709225483239,9.519101877231151e-05
ISIC_0034461,1,1,0.004530354402959347,0.9385170340538025,0.012026697397232056,0.010975849814713001,0.012696517631411552,0.010575316846370697,0.010678165592253208
ISIC_0034463,1,1,0.003896729089319706,0.9601859450340271,0.0065491884015500546,0.009008137509226799,0.006369664333760738,0.005901556462049484,0.008088706992566586
ISIC_0034464,1,1,0.0433477908372879,0.9136692881584167,0.008044331334531307,0.008673518896102905,0.0031433706171810627,0.010743029415607452,0.012378583662211895
ISIC_0034465,1,1,0.001435831538401544,0.9293117523193359,0.018119877204298973,0.013934199698269367,0.018069498240947723,0.011338773183524609,0.007790033705532551
ISIC_0034466,1,1,0.0038942217361181974,0.9809110164642334,0.003508063266053796,0.0033988705836236477,0.0012618242762982845,0.0028151224832981825,0.004210729617625475
ISIC_0034467,1,1,0.03411814197897911,0.9205224514007568,0.009754770435392857,0.009720967151224613,0.003941706381738186,0.00919281505048275,0.012749097310006618
ISIC_0034468,1,1,0.0040180860087275505,0.9870926141738892,0.001679493230767548,0.0018415427766740322,0.0007393630221486092,0.0013485329691320658,0.003280387260019779
ISIC_0034469,1,1,0.24304841458797455,0.6801772117614746,0.033582109957933426,0.013816001825034618,0.0085241524502635,0.012224959209561348,0.008627161383628845
ISIC_0034470,4,3,0.40780577063560486,0.00010117816418642178,0.0005172420642338693,0.4420994520187378,0.14536426961421967,0.00024986182688735425,0.00386221706867218
ISIC_0034471,6,6,0.01104810368269682,0.003273140173405409,0.01043827086687088,0.010201117023825645,0.006437388248741627,0.0063321576453745365,0.9522698521614075
ISIC_0034472,0,0,0.6686997413635254,0.12297138571739197,0.02302956022322178,0.05717946216464043,0.004969029221683741,0.10409144312143326,0.019059358164668083
ISIC_0034474,1,1,0.0004465821839403361,0.9835219383239746,0.002485192846506834,0.0014537679962813854,0.005891990382224321,0.0035094781778752804,0.0026910759042948484
ISIC_0034475,1,1,0.002036277437582612,0.9621905088424683,0.0050596692599356174,0.010507254861295223,0.004230252001434565,0.008824240416288376,0.007151721976697445
ISIC_0034476,1,1,0.002906164852902293,0.9667337536811829,0.008254610933363438,0.005654619075357914,0.004978620912879705,0.005769050680100918,0.0057030655443668365
ISIC_0034477,0,0,0.9737103581428528,0.0030293113086372614,0.004463027697056532,0.0030870125629007816,0.006471359636634588,0.006480106618255377,0.00275894021615386
ISIC_0034478,2,2,0.0005141290603205562,0.004159285221248865,0.9394192695617676,0.007250810507684946,0.0008967805188149214,0.04323229938745499,0.004527484066784382
ISIC_0034480,1,1,0.0977623239159584,0.7648107409477234,0.02030361443758011,0.037443120032548904,0.03358224779367447,0.03579385578632355,0.010304096154868603
ISIC_0034481,1,1,0.0016483906656503677,0.932573139667511,0.013581720180809498,0.008863719180226326,0.015204481780529022,0.010683058761060238,0.01744561828672886
ISIC_0034482,0,0,0.9403995871543884,0.045172225683927536,0.0020388474222272635,0.002446821192279458,0.0019519743509590626,0.004299726337194443,0.0036907547619193792
ISIC_0034483,1,1,0.005227082408964634,0.9582789540290833,0.009636281058192253,0.007137978915125132,0.006807204335927963,0.006916756276041269,0.005995698273181915
ISIC_0034484,1,1,0.006027911324054003,0.9664555191993713,0.007116698194295168,0.006119331810623407,0.0023514486383646727,0.006166376173496246,0.005762744229286909
ISIC_0034485,4,1,0.031864918768405914,0.5639429688453674,0.022767843678593636,0.045836202800273895,0.3109619617462158,0.01144364196807146,0.013182493858039379
ISIC_0034486,2,2,0.016125239431858063,0.007507572881877422,0.951123833656311,0.007443517912179232,0.007685213815420866,0.0025379862636327744,0.007576571777462959
ISIC_0034487,0,0,0.7924763560295105,0.10291367024183273,0.004522155504673719,0.0027730807196348906,0.07658865302801132,0.007007869891822338,0.013718172907829285
ISIC_0034488,1,1,0.08820506185293198,0.8877163529396057,0.004377774428576231,0.0037163395900279284,0.0036667222157120705,0.005464067216962576,0.006853664759546518
ISIC_0034489,1,4,0.0008467651205137372,0.06787081807851791,0.000750612118281424,0.0076445224694907665,0.9042090773582458,0.014226534403860569,0.004451625514775515
ISIC_0034490,4,4,0.0872095450758934,0.12842725217342377,0.005191737320274115,0.011272821575403214,0.7328222990036011,0.013437828980386257,0.021638445556163788
ISIC_0034491,1,1,0.022679977118968964,0.9081562161445618,0.006760355085134506,0.023119762539863586,0.003272121073678136,0.01672297529876232,0.019288649782538414
ISIC_0034492,0,0,0.9742361903190613,0.0024086181074380875,0.00022930964769329876,0.017129216343164444,0.005553055088967085,7.815868593752384e-05,0.0003655035689007491
ISIC_0034493,4,4,0.10867515951395035,0.2405792772769928,0.011087281629443169,0.015169375576078892,0.5611274838447571,0.019135378301143646,0.044225990772247314
ISIC_0034494,0,0,0.9467435479164124,0.0038640948478132486,0.0012104777852073312,0.0017955543007701635,0.03792451322078705,0.004377876874059439,0.004083919804543257
ISIC_0034495,1,1,0.26523613929748535,0.7081996202468872,0.0032591968774795532,0.0063148620538413525,0.002324681496247649,0.00799521803855896,0.006670371163636446
ISIC_0034496,1,1,0.004556821193546057,0.9441918134689331,0.010053576901555061,0.011941429227590561,0.0041828942485153675,0.009316150099039078,0.015757307410240173
ISIC_0034497,0,1,0.41792264580726624,0.5386877059936523,0.01084632147103548,0.005047941580414772,0.005437000188976526,0.00964738242328167,0.012411000207066536
ISIC_0034498,1,1,0.002341804327443242,0.9882673621177673,0.0017881006933748722,0.0025035098660737276,0.0005727678653784096,0.001438118633814156,0.003088373690843582
ISIC_0034499,1,1,0.05454467236995697,0.9326320290565491,0.0019770562648773193,0.0019157755887135863,0.002878586994484067,0.002752916654571891,0.0032989943865686655
ISIC_0034500,4,4,0.00431976281106472,0.00023434023023582995,0.26955446600914,0.008161470293998718,0.6920587420463562,0.005206997040659189,0.02046416699886322
ISIC_0034501,1,1,0.0032451532315462828,0.9424825310707092,0.0026562195271253586,0.005856651347130537,0.03503897413611412,0.005742774344980717,0.004977717529982328
ISIC_0034502,1,1,0.001919959089718759,0.987036406993866,0.0032156133092939854,0.0022399474401026964,0.0008768611587584019,0.0032767909578979015,0.001434452598914504
ISIC_0034503,1,1,0.008817581459879875,0.9826751947402954,0.0013790644006803632,0.0022348740603774786,0.0014377081533893943,0.0011747030075639486,0.0022808813955634832
ISIC_0034504,0,0,0.7419450283050537,0.23229333758354187,0.005024472717195749,0.002619478851556778,0.010375283658504486,0.0028626127168536186,0.004879795480519533
ISIC_0034505,4,4,0.015869533643126488,0.0004383545310702175,0.0031636650674045086,0.0005804761894978583,0.9755077958106995,0.0015372311463579535,0.0029029040597379208
ISIC_0034506,1,1,0.0030054643284529448,0.9721411466598511,0.005236202385276556,0.005689084529876709,0.0017552942736074328,0.004870758857578039,0.007302059791982174
ISIC_0034507,1,1,0.01673908531665802,0.9645023941993713,0.003541282145306468,0.0035130672622472048,0.002580605447292328,0.004502275958657265,0.004621298052370548
ISIC_0034508,6,6,0.028335755690932274,0.04315263405442238,0.004739170428365469,0.0037943150382488966,0.025637146085500717,0.06952804327011108,0.8248130083084106
ISIC_0034509,1,1,0.0043093301355838776,0.9455286264419556,0.005220270715653896,0.00884405616670847,0.01250351220369339,0.004557664971798658,0.01903662271797657
