case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034421,3,3,0.005863942671567202,0.09766782820224762,0.2148808240890503,0.464046835899353,0.15504108369350433,0.0423150435090065,0.0201844684779644
ISIC_0034422,3,3,0.01423631701618433,0.0016836889553815126,0.07669966667890549,0.8911523818969727,0.005145434755831957,0.009412731043994427,0.0016697326209396124
ISIC_0034423,1,1,0.013512405566871166,0.9718522429466248,0.0027800528332591057,0.004856990650296211,0.002354654250666499,0.002233504317700863,0.002410145942121744
ISIC_0034424,1,1,0.031113065779209137,0.9279317855834961,0.0060683791525661945,0.008055773563683033,0.011556917801499367,0.0061147166416049,0.00915936566889286
ISIC_0034425,1,1,0.14097177982330322,0.8325059413909912,0.003582822857424617,0.007902378216385841,0.0038007053080946207,0.004755344707518816,0.006481052376329899
ISIC_0034426,1,1,0.002618562662974,0.957401692867279,0.007096957881003618,0.0059687369503080845,0.0033437323290854692,0.01212035771459341,0.011449974030256271
ISIC_0034427,3,3,0.09077860414981842,0.034885793924331665,0.18562182784080505,0.42645278573036194,0.23488180339336395,0.013101124204695225,0.014278099872171879
ISIC_0034428,1,1,0.004129055421799421,0.9258710145950317,0.006528922356665134,0.011612403206527233,0.02092198096215725,0.024097274988889694,0.006839339155703783
ISIC_0034429,1,1,0.007387720514088869,0.9679521322250366,0.00481050368398428,0.004861933179199696,0.0038233043160289526,0.005181061569601297,0.005983375012874603
ISIC_0034430,1,1,0.009929378516972065,0.9842280149459839,0.0012685192050412297,0.0009153680875897408,0.0006705722189508379,0.0015814099460840225,0.0014067202573642135
ISIC_0034431,1,1,0.08886857330799103,0.5927941203117371,0.10428327322006226,0.1132272481918335,0.05075109004974365,0.021689090877771378,0.028386525809764862
ISIC_0034433,1,2,0.0024321209639310837,0.3520987331867218,0.6219900250434875,0.004720680881291628,0.008893338963389397,0.0068527692928910255,0.0030122941825538874
ISIC_0034434,1,1,0.01012143213301897,0.9565418362617493,0.0056380582973361015,0.010003246366977692,0.0019744194578379393,0.0055579133331775665,0.010163134895265102
ISIC_0034435,1,1,0.007470729295164347,0.9542979001998901,0.005773345474153757,0.014857348054647446,0.004691803827881813,0.0072969188913702965,0.005611996632069349
ISIC_0034436,3,1,0.007338399067521095,0.3450056314468384,0.1677769422531128,0.24113740026950836,0.17526476085186005,0.02935165725648403,0.03412524610757828
ISIC_0034437,1,1,0.046331387013196945,0.9100624322891235,0.020510079339146614,0.009471177123486996,0.007353867404162884,0.0037437949795275927,0.0025272220373153687
ISIC_0034438,0,0,0.9174157977104187,0.055645618587732315,0.005382295697927475,0.004166511818766594,0.00548491720110178,0.005249768495559692,0.006655041594058275
ISIC_0034439,1,1,0.010564126074314117,0.9591224789619446,0.006102518178522587,0.005022977013140917,0.005463703069835901,0.00489603728055954,0.008828210644423962
ISIC_0034440,1,1,0.009268729947507381,0.9718786478042603,0.00490274652838707,0.004775187000632286,0.0010231549385935068,0.003690604818984866,0.00446093687787652
ISIC_0034441,1,1,0.0017298171296715736,0.9706333875656128,0.004642784129828215,0.003807799657806754,0.00301208533346653,0.006711013615131378,0.009463117457926273
ISIC_0034442,1,1,0.006198035553097725,0.9514718651771545,0.009358308278024197,0.008220210671424866,0.00845414400100708,0.008854447863996029,0.007442947011440992
ISIC_0034443,1,1,0.0070304968394339085,0.9315339922904968,0.012938052415847778,0.022537345066666603,0.0059528714045882225,0.012527970597147942,0.007479384541511536
ISIC_0034444,1,1,0.004690126981586218,0.9662195444107056,0.006919613108038902,0.004935608711093664,0.003872315399348736,0.006894171703606844,0.006468728184700012
ISIC_0034445,1,1,0.005877546966075897,0.8895320296287537,0.005824537016451359,0.014585276134312153,0.06135154888033867,0.016496986150741577,0.006332105956971645
ISIC_0034446,0,0,0.955372154712677,0.009039274416863918,0.005926057696342468,0.0035635188687592745,0.0054835728369653225,0.015756411477923393,0.004858996253460646
ISIC_0034447,1,1,0.010241923853754997,0.9402229189872742,0.007906201295554638,0.012118086218833923,0.006882744841277599,0.012870886363089085,0.009757247753441334
ISIC_0034448,1,1,0.004258299712091684,0.9550167322158813,0.005871363915503025,0.009763401933014393,0.012319130823016167,0.005769767798483372,0.007001341786235571
ISIC_0034449,1,1,0.005099321249872446,0.9715830087661743,0.006023213732987642,0.0010269798804074526,0.0057489583268761635,0.0029852448496967554,0.007533300668001175
ISIC_0034450,1,1,0.15234796702861786,0.7975528240203857,0.012592820450663567,0.012588136829435825,0.01814323663711548,0.004187191370874643,0.002587840659543872
ISIC_0034451,4,4,0.0074175517074763775,0.0014723165659233928,0.1467178910970688,0.017074616625905037,0.8026078939437866,0.004150013439357281,0.020559770986437798
ISIC_0034452,1,1,0.00591399148106575,0.9267376065254211,0.04329045116901398,0.0020812684670090675,0.004706832580268383,0.0026023301761597395,0.014667467214167118
ISIC_0034453,4,4,0.0059221782721579075,0.01748673804104328,0.004362746607512236,0.01751970499753952,0.9503803253173828,0.001820532139390707,0.002507781609892845
ISIC_0034454,1,1,0.009925810620188713,0.940230667591095,0.011830922216176987,0.009960654191672802,0.0047799330204725266,0.012631912715733051,0.01064007543027401
ISIC_0034455,6,6,0.008095119148492813,0.05774732679128647,0.009242605417966843,0.0026831314899027348,0.003578090574592352,0.05743321403861046,0.8612205982208252
ISIC_0034456,1,1,0.04501768574118614,0.9309831857681274,0.004761465359479189,0.005669888108968735,0.002541610272601247,0.00442748237401247,0.0065987007692456245
ISIC_0034457,0,1,0.25677457451820374,0.7228110432624817,0.004288923926651478,0.003767638234421611,0.005653500556945801,0.0029124130960553885,0.003792013041675091
ISIC_0034458,1,1,0.013942585326731205,0.9440699219703674,0.006658412981778383,0.0036910418421030045,0.005569412373006344,0.012408019974827766,0.013660692609846592
ISIC_0034459,0,4,0.04081014171242714,0.0032931140158325434,0.010631691664457321,0.03292437270283699,0.9004982113838196,0.006009956821799278,0.005832470953464508
ISIC_0034460,4,4,3.478556027403101e-05,4.117231583222747e-05,0.0010498800547793508,0.007107995450496674,0.9912821054458618,0.00041817958117462695,6.582945206901059e-05
ISIC_0034461,1,1,0.0036707110702991486,0.9348921775817871,0.013102006167173386,0.0106033431366086,0.012279288843274117,0.014438332058489323,0.01101415604352951
ISIC_0034463,1,1,0.0033997399732470512,0.9649330973625183,0.0053008743561804295,0.008471847511827946,0.004660187289118767,0.006118204910308123,0.00711612356826663
ISIC_0034464,1,1,0.05220785364508629,0.9152672290802002,0.005281197838485241,0.0074080838821828365,0.0033911557402461767,0.007088153623044491,0.00935631338506937
ISIC_0034465,1,1,0.001451283460482955,0.9596882462501526,0.009909742511808872,0.008676852099597454,0.008752455934882164,0.005936100613325834,0.0055854241363704205
ISIC_0034466,1,1,0.006229984108358622,0.9791929721832275,0.002589772455394268,0.0028815302066504955,0.0015967789804562926,0.0026745987124741077,0.004834318999201059
ISIC_0034467,1,1,0.07338839769363403,0.8736395835876465,0.00926730316132307,0.01334399450570345,0.005905858241021633,0.008129768073558807,0.01632509008049965
ISIC_0034468,1,1,0.006528792437165976,0.985892117023468,0.001443740096874535,0.0021465562749654055,0.0004130486922804266,0.0007622060365974903,0.0028136533219367266
ISIC_0034469,1,0,0.5186144709587097,0.3945653736591339,0.04084354266524315,0.010706900618970394,0.020202890038490295,0.007399857509881258,0.007666934747248888
ISIC_0034470,4,3,0.17694735527038574,0.0003639686037786305,0.00281980587169528,0.5910118818283081,0.22352416813373566,0.0009098222362808883,0.004422980360686779
ISIC_0034471,6,6,0.02695285528898239,0.011139282956719398,0.02272755466401577,0.011775411665439606,0.01234446931630373,0.009581854566931725,0.9054786562919617
ISIC_0034472,0,0,0.5425088405609131,0.25814297795295715,0.01847945712506771,0.0728076919913292,0.01015818677842617,0.0860455259680748,0.011857342906296253
ISIC_0034474,1,1,0.0015712501481175423,0.9802732467651367,0.003130226396024227,0.0023556326050311327,0.004330487921833992,0.0055242376402020454,0.002814896870404482
ISIC_0034475,1,1,0.0017679609591141343,0.9647958874702454,0.0042463429272174835,0.008409923873841763,0.0023528062738478184,0.012804936617612839,0.005622100550681353
ISIC_0034476,1,1,0.003543470986187458,0.976691722869873,0.004737421404570341,0.004682858474552631,0.0018071167869493365,0.004056974779814482,0.004480433184653521
ISIC_0034477,0,0,0.9060148000717163,0.041217077523469925,0.0071194227784872055,0.008866679854691029,0.021610800176858902,0.010974490083754063,0.004196739289909601
ISIC_0034478,2,5,0.0034923513885587454,0.05124910548329353,0.4386608898639679,0.04257921129465103,0.0026326291263103485,0.4415327310562134,0.01985316164791584
ISIC_0034480,1,1,0.10961617529392242,0.8008010983467102,0.010405784472823143,0.0283124390989542,0.012464157305657864,0.03147208318114281,0.006928280461579561
ISIC_0034481,1,1,0.0011267807567492127,0.951606273651123,0.01202476117759943,0.005934578366577625,0.007870073430240154,0.007722512818872929,0.013714921660721302
ISIC_0034482,0,0,0.9527322053909302,0.04153761267662048,0.00058943365002051,0.0010585053823888302,0.0019798895809799433,0.0011528818868100643,0.0009494029800407588
ISIC_0034483,1,1,0.003233131719753146,0.9694110751152039,0.00754160899668932,0.004750202875584364,0.0047874730080366135,0.005523745436221361,0.00475263362750411
ISIC_0034484,1,1,0.009708269499242306,0.9461846351623535,0.011496308259665966,0.010061167180538177,0.0034713740460574627,0.00983758457005024,0.009240780025720596
ISIC_0034485,4,1,0.033767107874155045,0.6211132407188416,0.022684553638100624,0.0810728594660759,0.21473555266857147,0.015513088554143906,0.0111135458573699
ISIC_0034486,2,2,0.04918704926967621,0.033171381801366806,0.8634514808654785,0.01980750635266304,0.018841689452528954,0.004592390730977058,0.010948524810373783
ISIC_0034487,0,0,0.6422939896583557,0.041837867349386215,0.0021179516334086657,0.004659411497414112,0.2989456355571747,0.004858833737671375,0.005286248866468668
ISIC_0034488,1,1,0.08856423944234848,0.893062174320221,0.0026613324880599976,0.003393549704924226,0.003846589708700776,0.003650926286354661,0.004821252543479204
ISIC_0034489,1,4,0.0012668147683143616,0.10823535174131393,0.0005874261842109263,0.006530775222927332,0.8698325753211975,0.0117655573412776,0.0017815621104091406
ISIC_0034490,4,1,0.036919962614774704,0.6802683472633362,0.0015866310568526387,0.0025149821303784847,0.2691788375377655,0.00414688978344202,0.005384322255849838
ISIC_0034491,1,1,0.018720155581831932,0.9584154486656189,0.0022622335236519575,0.007136187981814146,0.0005785874091088772,0.0059664021246135235,0.0069209919311106205
ISIC_0034492,0,0,0.8745731115341187,0.01754128746688366,0.004018591716885567,0.09488750994205475,0.007395431865006685,0.0006413483642973006,0.0009427584009245038
ISIC_0034493,4,1,0.07336273044347763,0.6807546019554138,0.007177581079304218,0.0067458911798894405,0.1980048269033432,0.009855462238192558,0.02409895323216915
ISIC_0034494,0,0,0.9469850063323975,0.00528369378298521,0.0009145883377641439,0.0024901865981519222,0.039372775703668594,0.0030528740026056767,0.0019008677918463945
ISIC_0034495,1,1,0.1175757497549057,0.8628724813461304,0.0018714338075369596,0.005083330441266298,0.0021762303076684475,0.006563523318618536,0.0038571537006646395
ISIC_0034496,1,1,0.008972840383648872,0.9434775710105896,0.008579968474805355,0.012525847181677818,0.002747479360550642,0.008316945284605026,0.015379485674202442
ISIC_0034497,0,1,0.24353498220443726,0.7075086236000061,0.009760922752320766,0.007958861999213696,0.008894870989024639,0.01029457151889801,0.012047137133777142
ISIC_0034498,1,1,0.0036846064031124115,0.9842705130577087,0.002833782462403178,0.002773116109892726,0.0009784006979316473,0.001882284414023161,0.0035772984847426414
ISIC_0034499,1,1,0.052705079317092896,0.9373934268951416,0.0013330519432201982,0.002088489942252636,0.00251666153781116,0.0017735401634126902,0.002189768711104989
ISIC_0034500,4,4,0.0017123675206676126,0.0006845212774351239,0.22382168471813202,0.006628204137086868,0.7566388845443726,0.0021718344651162624,0.008342580869793892
ISIC_0034501,1,1,0.0037858649156987667,0.9716162085533142,0.0025252820923924446,0.0034858430735766888,0.012838482856750488,0.002753115724772215,0.00299524562433362
ISIC_0034502,1,1,0.0036895722150802612,0.9736552834510803,0.006968175061047077,0.005369663238525391,0.0015620890771970153,0.006515078712254763,0.002240173751488328
ISIC_0034503,1,1,0.010069804266095161,0.9817602038383484,0.001341110561043024,0.002024097600951791,0.001575198140926659,0.0014793481677770615,0.0017502059927210212
ISIC_0034504,0,0,0.6981728076934814,0.2532676160335541,0.0074632372707128525,0.006300701759755611,0.024673055857419968,0.004116963595151901,0.006005608011037111
ISIC_0034505,4,4,0.0066822064109146595,0.0004825012292712927,0.001457167905755341,0.0007609840831719339,0.9891737699508667,0.0003275719645898789,0.0011157997651025653
ISIC_0034506,1,1,0.0031933337450027466,0.9763665199279785,0.004720114171504974,0.004947356879711151,0.0011774811428040266,0.003967370837926865,0.005627867765724659
ISIC_0034507,1,1,0.02249264158308506,0.9616938233375549,0.002950647147372365,0.0035005114041268826,0.0018647764809429646,0.003596532391384244,0.003901028772816062
ISIC_0034508,6,6,0.07124480605125427,0.056532036513090134,0.007180724758654833,0.003168504685163498,0.02179492637515068,0.10932102799415588,0.730758011341095
ISIC_0034509,1,1,0.006961275357753038,0.9354556798934937,0.006520992144942284,0.011085273697972298,0.014981420710682869,0.0050685815513134,0.019926756620407104
