case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034355,1,1,0.052715301513671875,0.8864458203315735,0.013848966918885708,0.013825852423906326,0.007141027599573135,0.014782320708036423,0.011240649968385696
ISIC_0034356,1,1,0.012389215640723705,0.9341914057731628,0.011681707575917244,0.010302834212779999,0.004476777743548155,0.013919689692556858,0.013038432225584984
ISIC_0034357,1,1,0.0022287163883447647,0.9476675391197205,0.010209735482931137,0.005831918679177761,0.0012111306423321366,0.02407887764275074,0.008772067725658417
ISIC_0034359,1,1,0.04615885764360428,0.8968539834022522,0.011133593507111073,0.0204316359013319,0.007079241797327995,0.011732165701687336,0.006610498763620853
ISIC_0034360,4,4,0.03711384907364845,0.01681569591164589,0.022978074848651886,0.010449182242155075,0.873079776763916,0.031794484704732895,0.0077689834870398045
ISIC_0034361,2,2,0.0008305716910399497,0.0033570807427167892,0.9271288514137268,0.056340817362070084,0.0043796091340482235,0.004856441169977188,0.003106629941612482
ISIC_0034362,4,4,0.05570613220334053,0.0037918647285550833,0.001890611369162798,0.0060791317373514175,0.9217941761016846,0.00736707029864192,0.0033709933049976826
ISIC_0034363,1,1,0.019534707069396973,0.7578590512275696,0.01992015726864338,0.10082578659057617,0.004236346576362848,0.08819909393787384,0.009424852207303047
ISIC_0034364,1,1,0.0020547336898744106,0.9750486612319946,0.0036893999204039574,0.0042018890380859375,0.002914372831583023,0.0047799376770854,0.007311002817004919
ISIC_0034365,1,1,0.000982650206424296,0.9807034730911255,0.0036268173716962337,0.001568516599945724,0.005047970917075872,0.005741146858781576,0.0023293178528547287
ISIC_0034366,4,4,0.0059117404744029045,0.0016176177887246013,0.00025229848688468337,0.0004344520275481045,0.9909148812294006,0.0005083676078356802,0.00036071325303055346
ISIC_0034367,1,1,0.0032955543138086796,0.9425584673881531,0.008867488242685795,0.0063857389613986015,0.003504412714391947,0.03017815388739109,0.00521028321236372
ISIC_0034368,4,1,0.02917611598968506,0.648476243019104,0.033086180686950684,0.005767845548689365,0.2608107030391693,0.008675625547766685,0.014007274992763996
ISIC_0034369,1,1,0.009065281599760056,0.9362397789955139,0.007834670133888721,0.010093089193105698,0.016277989372611046,0.015908092260360718,0.004581099841743708
ISIC_0034370,1,1,0.04658184200525284,0.9083794355392456,0.03008965030312538,0.0023819375783205032,0.0053925588726997375,0.002826864831149578,0.004347728565335274
ISIC_0034371,4,0,0.8466687798500061,0.010850886814296246,0.009937392547726631,0.0017931730253621936,0.1289224922657013,0.0007166945142671466,0.00111063860822469
ISIC_0034372,1,1,0.05371050536632538,0.904810905456543,0.009177856147289276,0.008497970178723335,0.010162008926272392,0.004288234282284975,0.009352423250675201
ISIC_0034374,1,1,0.0007181555847637355,0.9884754419326782,0.0016591668827459216,0.002537485444918275,0.002305676694959402,0.002979450859129429,0.001324550830759108
ISIC_0034375,4,0,0.46521124243736267,0.22422337532043457,0.04926927760243416,0.024126484990119934,0.19934995472431183,0.025236282497644424,0.012583342380821705
ISIC_0034376,0,0,0.9881871342658997,0.002925759181380272,0.0007891549612395465,0.002023342764005065,0.0017389580607414246,0.00291343592107296,0.0014222139725461602
ISIC_0034377,1,1,0.00530348950996995,0.932353675365448,0.010848527774214745,0.011768482625484467,0.010820108465850353,0.017006080597639084,0.011899599805474281
ISIC_0034378,1,1,0.01934598758816719,0.9544274806976318,0.0062155574560165405,0.004614574369043112,0.004389151930809021,0.006171973887830973,0.004835363477468491
ISIC_0034379,1,1,0.027161110192537308,0.9433415532112122,0.002832636935636401,0.002979401033371687,0.011332189664244652,0.009188493713736534,0.0031646322458982468
ISIC_0034380,1,1,0.003975118976086378,0.9626685380935669,0.00424883933737874,0.007919873110949993,0.008529579266905785,0.007225582841783762,0.005432521924376488
ISIC_0034381,0,0,0.8576963543891907,0.008497358299791813,0.011131438426673412,0.0026481172535568476,0.11062270402908325,0.005551985930651426,0.003852051217108965
ISIC_0034382,0,0,0.6469833254814148,0.20679143071174622,0.006122276186943054,0.10507941991090775,0.02514071762561798,0.0075561064295470715,0.0023267155047506094
ISIC_0034383,2,2,0.00020462162501644343,0.013593805953860283,0.7627915143966675,0.13384763896465302,0.06933873891830444,0.01464387122541666,0.005579778458923101
ISIC_0034385,1,1,0.0032907105050981045,0.8203499913215637,0.04948170483112335,0.01063703466206789,0.00911856908351183,0.06952784210443497,0.037594087421894073
ISIC_0034386,0,0,0.7706925868988037,0.016641495749354362,0.07522622495889664,0.0029396619647741318,0.014056599698960781,0.03214411064982414,0.08829938620328903
ISIC_0034387,4,4,0.009989303536713123,0.20741957426071167,0.0038356143049895763,0.011384102515876293,0.7525530457496643,0.008285855874419212,0.006532482337206602
ISIC_0034389,1,1,0.007541537284851074,0.9518580436706543,0.01157698780298233,0.0049581993371248245,0.008080709725618362,0.006548778153955936,0.009435715153813362
ISIC_0034390,4,0,0.40403512120246887,0.0007419654866680503,0.016589587554335594,0.24496020376682281,0.32125675678253174,0.007986408658325672,0.004429949913173914
ISIC_0034391,1,1,0.012933121994137764,0.9320839047431946,0.007215455640107393,0.003830469911918044,0.030223648995161057,0.003929035272449255,0.00978423748165369
ISIC_0034392,1,1,0.16304518282413483,0.6428859233856201,0.010610900819301605,0.032303497195243835,0.06284867227077484,0.013886543922126293,0.07441926747560501
ISIC_0034393,1,1,0.017275437712669373,0.9645987749099731,0.003844743361696601,0.0026091786567121744,0.0008906483417376876,0.005852211266756058,0.00492898840457201
ISIC_0034394,0,0,0.5797820091247559,0.13295310735702515,0.014025621116161346,0.0723680779337883,0.18515026569366455,0.009259236976504326,0.006461601238697767
ISIC_0034395,1,1,0.001104680821299553,0.9942687749862671,0.0008299507317133248,0.0004737369017675519,0.0015214153099805117,0.0011617506388574839,0.0006396396202035248
ISIC_0034396,3,1,0.037333328276872635,0.8632295727729797,0.014525028876960278,0.022467195987701416,0.03345494344830513,0.0211520753800869,0.007837720215320587
ISIC_0034397,1,1,0.008876284584403038,0.8485515713691711,0.025387754663825035,0.05689117684960365,0.03002004139125347,0.015476309694349766,0.014796807430684566
ISIC_0034398,0,3,0.1282871812582016,0.03096340410411358,0.037110794335603714,0.3558821976184845,0.28821760416030884,0.14676044881343842,0.012778356671333313
ISIC_0034399,1,1,0.00281837722286582,0.9532430171966553,0.013041462749242783,0.006309847347438335,0.005961431190371513,0.007544681895524263,0.011081152595579624
ISIC_0034400,1,1,0.008807436563074589,0.9674413800239563,0.003844959894195199,0.004008883144706488,0.0053003327921032906,0.004541423171758652,0.006055554375052452
ISIC_0034401,1,1,0.016407640650868416,0.8579846024513245,0.08087214082479477,0.0011665166821330786,0.022351020947098732,0.01474900171160698,0.006469055078923702
ISIC_0034402,3,4,0.02757173404097557,0.001392179518006742,0.3468005955219269,0.21327102184295654,0.40131399035453796,0.0038163531571626663,0.005834085401147604
ISIC_0034403,1,1,0.007014143280684948,0.9510793089866638,0.00913786981254816,0.008465275168418884,0.006391220260411501,0.007328004110604525,0.010584063827991486
ISIC_0034404,2,2,0.001543887541629374,0.00522003835067153,0.9723253846168518,0.015244564972817898,0.002090869005769491,0.0012557362206280231,0.0023196532856673002
ISIC_0034405,2,2,8.817391790216789e-05,0.0015018359990790486,0.984636664390564,0.009443175978958607,0.001687419950030744,0.0018435835372656584,0.0007992684259079397
ISIC_0034406,2,2,0.00015118780720513314,0.00063258723821491,0.9909411072731018,0.005191471427679062,0.0018744899425655603,0.0006764658610336483,0.0005326736136339605
ISIC_0034407,1,1,0.010597696527838707,0.9590455889701843,0.006728594657033682,0.008550183847546577,0.003925677388906479,0.0058191497810184956,0.00533308694139123
ISIC_0034408,1,1,0.005326443817466497,0.9669082760810852,0.007031378336250782,0.0049636648036539555,0.0032397841569036245,0.004967706743627787,0.0075628445483744144
ISIC_0034409,2,2,0.00041251315269619226,0.0011529313633218408,0.988955020904541,0.004687383770942688,0.0027892824728041887,0.0011790741700679064,0.0008236788562498987
ISIC_0034410,3,3,0.07004696875810623,0.24865466356277466,0.11925683915615082,0.36701568961143494,0.12213072925806046,0.06175791844725609,0.01113721914589405
ISIC_0034411,4,3,0.11868622899055481,0.000765676551964134,0.005657135974615812,0.768303632736206,0.10012385994195938,0.0019303043372929096,0.0045331921428442
ISIC_0034412,1,1,0.009550461545586586,0.9599469900131226,0.003271397901698947,0.0024387536104768515,0.003706385614350438,0.010418043471872807,0.01066806074231863
ISIC_0034413,4,4,0.006355295889079571,0.050365105271339417,0.03119407407939434,0.02298741228878498,0.4871708154678345,0.38853397965431213,0.013393314555287361
ISIC_0034414,1,1,0.006592903286218643,0.9631067514419556,0.006233653519302607,0.0052397469989955425,0.002239034976810217,0.00929554644972086,0.007292329333722591
ISIC_0034415,1,1,0.0042951893992722034,0.9666574597358704,0.007344486657530069,0.00711431261152029,0.0035956529900431633,0.0060561951249837875,0.004936680663377047
ISIC_0034416,2,2,0.03292660787701607,0.00016150157898664474,0.9399898052215576,0.017783958464860916,0.004111950285732746,0.0023655015975236893,0.0026606027968227863
ISIC_0034417,1,1,0.016750410199165344,0.9448084235191345,0.008056930266320705,0.007736456114798784,0.00925441738218069,0.005808989051729441,0.007584432139992714
ISIC_0034418,1,1,0.0020212745293974876,0.9635484218597412,0.007248064037412405,0.004786109086126089,0.004130649846047163,0.008041182532906532,0.010224309749901295
ISIC_0034419,1,1,0.00206850771792233,0.984795331954956,0.004155488684773445,0.0014791643479838967,0.004438068717718124,0.0018049717182293534,0.0012584227370098233
ISIC_0034420,1,1,0.0017562982393428683,0.9824206233024597,0.005229173228144646,0.0017735224682837725,0.0039267451502382755,0.0024210819974541664,0.002472471445798874
ISIC_0034421,3,3,0.009162218309938908,0.029337618499994278,0.21021562814712524,0.5931630730628967,0.11139027029275894,0.035344112664461136,0.011387024074792862
ISIC_0034422,3,3,0.029602693393826485,0.002618019003421068,0.13339458405971527,0.8193581104278564,0.00495466124266386,0.008345206268131733,0.0017267304938286543
ISIC_0034423,1,1,0.03493032231926918,0.9415311813354492,0.004549301229417324,0.00852210633456707,0.004380698315799236,0.0028945787344127893,0.0031918531749397516
ISIC_0034424,1,1,0.0755704864859581,0.8461015820503235,0.012135169468820095,0.016671117395162582,0.026175331324338913,0.008824213407933712,0.014522080309689045
ISIC_0034425,1,1,0.2150648534297943,0.7578532695770264,0.0028628685977309942,0.007270708680152893,0.006100513506680727,0.004483696073293686,0.006364053580909967
ISIC_0034426,1,1,0.009342992678284645,0.9287478923797607,0.01294768787920475,0.008676797151565552,0.008214113302528858,0.015673339366912842,0.016397275030612946
ISIC_0034427,3,4,0.3054671287536621,0.006575311534106731,0.06772706657648087,0.2170032411813736,0.384880393743515,0.010239772498607635,0.008107108995318413
ISIC_0034428,1,1,0.005753857549279928,0.9244844317436218,0.005788089707493782,0.00955031719058752,0.018180737271904945,0.031067244708538055,0.005175304599106312
ISIC_0034429,1,1,0.004477764945477247,0.9816145300865173,0.0029855240136384964,0.002821803791448474,0.002837589243426919,0.002178253373131156,0.0030844996217638254
ISIC_0034430,1,1,0.041655488312244415,0.9364060163497925,0.003431360935792327,0.0029855184257030487,0.005032319575548172,0.005822914186865091,0.004666430409997702
ISIC_0034431,1,1,0.1896117627620697,0.5391371250152588,0.11211290955543518,0.0836585983633995,0.03986796736717224,0.016110116615891457,0.01950151100754738
ISIC_0034433,1,2,0.0009064723853953183,0.11479930579662323,0.8644289374351501,0.002628100337460637,0.010813253000378609,0.00471129547804594,0.0017125438898801804
ISIC_0034434,1,1,0.011649965308606625,0.9703065752983093,0.002736284164711833,0.005225692875683308,0.0014085740549489856,0.0023669805377721786,0.006305871531367302
ISIC_0034435,1,1,0.006717925425618887,0.9654964804649353,0.00411526532843709,0.009403223171830177,0.004887974821031094,0.005062377545982599,0.004316776990890503
ISIC_0034436,3,3,0.006607084535062313,0.2567720413208008,0.19974318146705627,0.3328905701637268,0.15933501720428467,0.021586693823337555,0.02306540124118328
ISIC_0034437,1,1,0.0679597482085228,0.8808465003967285,0.019478408619761467,0.008960823528468609,0.014867347665131092,0.005602785386145115,0.0022844052873551846
ISIC_0034438,0,0,0.9035208225250244,0.0722520649433136,0.004070006310939789,0.004283220041543245,0.005895312409847975,0.004250293597579002,0.005728260148316622
ISIC_0034439,1,1,0.014104882255196571,0.9492496252059937,0.0058076283894479275,0.005668630823493004,0.01117022056132555,0.004237883724272251,0.009761085733771324
ISIC_0034440,1,1,0.00916625652462244,0.9748654365539551,0.004211392253637314,0.003686129115521908,0.0007562490645796061,0.0030549236107617617,0.004259580280631781
ISIC_0034441,1,1,0.0015679855132475495,0.971213161945343,0.003972659353166819,0.0031431913375854492,0.004104067571461201,0.006777199450880289,0.009221702814102173
ISIC_0034442,1,1,0.0055696736089885235,0.9568223357200623,0.007844850420951843,0.007553623523563147,0.0076856184750795364,0.007859189994633198,0.006664603482931852
ISIC_0034443,1,1,0.02622953988611698,0.8459793925285339,0.02320202998816967,0.04525540769100189,0.02124226652085781,0.025129245594143867,0.012962105683982372
ISIC_0034444,1,1,0.004342162981629372,0.961024820804596,0.006900218315422535,0.0051270099356770515,0.009522692300379276,0.0062508536502718925,0.006832145154476166
ISIC_0034445,1,1,0.015317300334572792,0.8089119791984558,0.007490018382668495,0.020360775291919708,0.11722980439662933,0.02484484389424324,0.005845316220074892
ISIC_0034446,0,0,0.9845851063728333,0.0022306630853563547,0.0019484234508126974,0.0005985745228827,0.0019608859438449144,0.00730233546346426,0.0013739925343543291
ISIC_0034447,1,1,0.010722036473453045,0.9524847269058228,0.005543002393096685,0.007679589558392763,0.005930391605943441,0.011035693809390068,0.00660456158220768
ISIC_0034448,1,1,0.004673769231885672,0.9557153582572937,0.004005890339612961,0.007496729027479887,0.017288127914071083,0.0048868004232645035,0.005933282896876335
ISIC_0034449,1,1,0.0033956998959183693,0.9715020060539246,0.006525279488414526,0.00047020468628033996,0.007101524621248245,0.003798970952630043,0.007206261623650789
ISIC_0034450,1,1,0.13458222150802612,0.8397563099861145,0.008550883270800114,0.003772662952542305,0.007156590931117535,0.004632517695426941,0.0015488072531297803
ISIC_0034451,4,4,0.014519899152219296,0.0007973191095516086,0.15372610092163086,0.010788802988827229,0.7876510620117188,0.004440227523446083,0.02807665430009365
ISIC_0034452,1,1,0.017664605751633644,0.9037004709243774,0.048635318875312805,0.002722171600908041,0.007979780435562134,0.00440150685608387,0.014896105974912643
ISIC_0034453,4,4,0.017224587500095367,0.03906294330954552,0.006831626407802105,0.017868416383862495,0.9074746966362,0.0071943956427276134,0.004343448206782341
ISIC_0034454,1,1,0.012463849037885666,0.947697103023529,0.009011290036141872,0.006717057898640633,0.005983853712677956,0.010075279511511326,0.008051508106291294
ISIC_0034455,6,6,0.016483033075928688,0.01260379422456026,0.01253182627260685,0.0026125169824808836,0.008510790765285492,0.04826560989022255,0.8989924192428589
ISIC_0034456,1,1,0.055771905928850174,0.9288034439086914,0.002767829690128565,0.0027445585001260042,0.002728159772232175,0.002606768626719713,0.004577419254928827
ISIC_0034457,0,1,0.3533739447593689,0.6261975169181824,0.0041137570515275,0.0025805633049458265,0.007113638333976269,0.0025577207561582327,0.0040629273280501366
ISIC_0034458,1,1,0.05632132664322853,0.8552107214927673,0.014323360286653042,0.005138354375958443,0.019406257197260857,0.02607802487909794,0.023521944880485535
ISIC_0034459,0,4,0.047229550778865814,0.003238769480958581,0.008272782899439335,0.021023374050855637,0.9075725674629211,0.007318791933357716,0.005344156175851822
ISIC_0034460,4,4,0.00012038433487759903,2.498491267033387e-05,0.00022679194808006287,0.0022869794629514217,0.9970024228096008,0.00029706431087106466,4.1299910662928596e-05
ISIC_0034461,1,1,0.0032682570163160563,0.9543289542198181,0.010119616985321045,0.00742975203320384,0.008989623747766018,0.008500558324158192,0.007363206706941128
ISIC_0034463,1,1,0.005354886408895254,0.9497635364532471,0.007413781713694334,0.008531153202056885,0.011714310385286808,0.008922414854168892,0.008299799636006355
ISIC_0034464,1,1,0.06228109821677208,0.9163379073143005,0.002869384130463004,0.0044463640078902245,0.003841985948383808,0.004178494215011597,0.006044828332960606
ISIC_0034465,1,1,0.003105528885498643,0.9466114044189453,0.013207148760557175,0.012038756161928177,0.012071417644619942,0.00734915304929018,0.0056166271679103374
ISIC_0034466,1,1,0.007908026687800884,0.9795615077018738,0.0018945364281535149,0.002729710889980197,0.002011717762798071,0.0018532059621065855,0.004041378851979971
ISIC_0034467,1,1,0.08217604458332062,0.8675763607025146,0.007493379060178995,0.00925815012305975,0.008890943601727486,0.008225233294069767,0.016379939392209053
ISIC_0034468,1,1,0.014063963666558266,0.9716178178787231,0.0019745749887079,0.004298571962863207,0.0014665450435131788,0.0014801843790337443,0.005098472815006971
ISIC_0034469,1,1,0.3868207335472107,0.5421338081359863,0.03509824723005295,0.007948137819766998,0.015077847056090832,0.006514871958643198,0.006406312342733145
ISIC_0034470,4,3,0.3151688277721405,0.0006953095435164869,0.004406878724694252,0.3659597933292389,0.30901309847831726,0.000995355425402522,0.0037607355043292046
ISIC_0034471,6,6,0.012720008380711079,0.0036933834198862314,0.016685664653778076,0.005261994432657957,0.00419740891084075,0.004811795428395271,0.9526297450065613
ISIC_0034472,0,0,0.7721832394599915,0.11998088657855988,0.011142360977828503,0.03140059486031532,0.008098999969661236,0.050022512674331665,0.00717141991481185
ISIC_0034474,1,1,0.003955458290874958,0.9817326664924622,0.002026332076638937,0.0018985681235790253,0.003500011283904314,0.004641464911401272,0.002245489973574877
ISIC_0034475,1,1,0.0017146436730399728,0.9744166731834412,0.0023680380545556545,0.005979049485176802,0.002593912184238434,0.00933670811355114,0.003590951906517148
ISIC_0034476,1,1,0.001464337226934731,0.9826508164405823,0.004724403843283653,0.002647032029926777,0.0022728091571480036,0.0029640505090355873,0.003276539733633399
ISIC_0034477,0,0,0.6704998016357422,0.10411740094423294,0.012870563194155693,0.010539110749959946,0.15391607582569122,0.03807692602276802,0.009980075061321259
ISIC_0034478,2,2,0.01196306198835373,0.011807327158749104,0.794248640537262,0.05399646610021591,0.010924486443400383,0.10505279898643494,0.01200725045055151
ISIC_0034480,1,1,0.201851025223732,0.714301586151123,0.01259460486471653,0.03638167306780815,0.007650441024452448,0.02118992619216442,0.006030688527971506
ISIC_0034481,1,1,0.001860150252468884,0.9218372106552124,0.020883804187178612,0.011656126007437706,0.015225602313876152,0.011706937104463577,0.016830189153552055
ISIC_0034482,0,0,0.9528716206550598,0.039449628442525864,0.0009083298500627279,0.0012305740965530276,0.002826639451086521,0.001553945243358612,0.001159371342509985
ISIC_0034483,1,1,0.0030299879144877195,0.970574140548706,0.008449608460068703,0.003577576018869877,0.003742433153092861,0.006143510807305574,0.004482794087380171
ISIC_0034484,1,1,0.005365363787859678,0.97278892993927,0.005978535860776901,0.005254944320768118,0.001886515412479639,0.004521188326179981,0.0042045279406011105
ISIC_0034485,4,1,0.08021421730518341,0.4813269376754761,0.014652297832071781,0.04594172164797783,0.3597026765346527,0.01168010663241148,0.0064820535480976105
ISIC_0034486,2,2,0.13735133409500122,0.02802434004843235,0.747911274433136,0.013449672609567642,0.05081737041473389,0.005054089706391096,0.01739191636443138
ISIC_0034487,0,0,0.6998860836029053,0.04861751198768616,0.00553983123973012,0.008489411324262619,0.2180124670267105,0.009567467495799065,0.009887178428471088
ISIC_0034488,1,1,0.1660316437482834,0.8042784929275513,0.00403382396325469,0.004304744303226471,0.008534060791134834,0.005407358519732952,0.007409840822219849
ISIC_0034489,1,4,0.0024579495657235384,0.23497478663921356,0.0006434668903239071,0.005405767820775509,0.7349898219108582,0.019408801570534706,0.0021193851716816425
ISIC_0034490,4,4,0.018707524985074997,0.26760149002075195,0.0004355382698122412,0.000983705627731979,0.7074755430221558,0.0027799345552921295,0.00201626168563962
ISIC_0034491,1,1,0.02267848700284958,0.9468362927436829,0.0044008297845721245,0.007117235101759434,0.0014886074932292104,0.008013605140149593,0.009464967995882034
ISIC_0034492,0,0,0.9489781260490417,0.005381451454013586,0.0011299229227006435,0.021279487758874893,0.022664612159132957,0.0002502382849343121,0.0003160272026434541
ISIC_0034493,4,1,0.06569738686084747,0.5785553455352783,0.005767428781837225,0.005400592461228371,0.31491127610206604,0.009779158979654312,0.019888846203684807
ISIC_0034494,0,0,0.9197748899459839,0.007590241264551878,0.0012822705321013927,0.004276587162166834,0.0586652047932148,0.0055862548761069775,0.0028246170841157436
ISIC_0034495,1,1,0.2897559106349945,0.6858572959899902,0.001914648455567658,0.00473246444016695,0.00770634226500988,0.005413973703980446,0.0046194191090762615
ISIC_0034496,1,1,0.010836990550160408,0.9313808083534241,0.010129348374903202,0.011820964515209198,0.004156125243753195,0.011638608761131763,0.020037079229950905
ISIC_0034497,0,1,0.21950247883796692,0.748760461807251,0.005536714568734169,0.0037773502990603447,0.008544281125068665,0.006642844527959824,0.007235880009829998
ISIC_0034498,1,1,0.0037638815119862556,0.9854385852813721,0.0033796282950788736,0.0017788620898500085,0.0008555366075597703,0.0016475572483614087,0.0031359069980680943
ISIC_0034499,1,1,0.06004954129457474,0.9255992770195007,0.001960210269317031,0.0018913968233391643,0.005090181715786457,0.002559616230428219,0.002849687123671174
ISIC_0034500,4,4,0.004342901054769754,0.00027033069636672735,0.2700206935405731,0.003816035343334079,0.7111928462982178,0.0014775956515222788,0.008879587054252625
ISIC_0034501,1,1,0.015959326177835464,0.7626568078994751,0.003153108060359955,0.007470427080988884,0.1950310468673706,0.008999556303024292,0.006729696411639452
ISIC_0034502,1,1,0.01664537936449051,0.9281719326972961,0.01554805226624012,0.00455722538754344,0.014632443897426128,0.016151882708072662,0.004293106496334076
ISIC_0034503,1,1,0.010568808764219284,0.9798737168312073,0.0019457057351246476,0.0014211947564035654,0.002983562182635069,0.0011726149823516607,0.002034327480942011
ISIC_0034504,0,0,0.691924512386322,0.29360470175743103,0.0026545014698058367,0.0015876175602898002,0.006838131230324507,0.0014526484301313758,0.0019378630677238107
ISIC_0034505,4,4,0.007466250564903021,0.00012985245848540217,0.00026243607862852514,0.0001898974005598575,0.9915769100189209,7.484350498998538e-05,0.0002998103154823184
ISIC_0034506,1,1,0.003685730043798685,0.9786669015884399,0.003492062445729971,0.0033694973681122065,0.0011910066241398454,0.0032419348135590553,0.006352805066853762
ISIC_0034507,1,1,0.02158539928495884,0.9642158150672913,0.0022020405158400536,0.0022931897547096014,0.0036379839293658733,0.0030302773229777813,0.00303532718680799
ISIC_0034508,6,6,0.07617942988872528,0.06532672047615051,0.008726892992854118,0.0035326138604432344,0.04829537123441696,0.14526912569999695,0.6526698470115662
ISIC_0034509,1,1,0.008904592134058475,0.9189213514328003,0.006174655165523291,0.010731256566941738,0.028453705832362175,0.00588528998196125,0.020929208025336266
