case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034552,1,1,0.14359737932682037,0.43806004524230957,0.0750923752784729,0.0860954225063324,0.03832409530878067,0.09656583517789841,0.12226486951112747
ISIC_0034553,1,1,0.03527742624282837,0.6215967535972595,0.05412638559937477,0.06784169375896454,0.016317324712872505,0.09800218790769577,0.10683821886777878
ISIC_0034554,2,2,0.004082954488694668,0.006731320638209581,0.8655778765678406,0.029541118070483208,0.0035845621023327112,0.03335778787732124,0.05712428316473961
ISIC_0034555,6,6,0.0007512972806580365,0.007311518769711256,0.0015148026868700981,0.005677810404449701,0.0008935879450291395,0.009928664192557335,0.9739223122596741
ISIC_0034556,1,1,0.022157441824674606,0.5480064749717712,0.06006459891796112,0.058831870555877686,0.018376821652054787,0.1133103296160698,0.17925240099430084
ISIC_0034557,1,1,0.03425992652773857,0.5061611533164978,0.05639050155878067,0.07891256362199783,0.04541189223527908,0.14439897239208221,0.13446497917175293
ISIC_0034558,1,1,0.2868095338344574,0.352146714925766,0.041461169719696045,0.0636744424700737,0.01689419336616993,0.14337961375713348,0.0956343412399292
ISIC_0034559,1,1,0.023327693343162537,0.6034454703330994,0.04785096272826195,0.06525477021932602,0.017362704500555992,0.11448140442371368,0.128276988863945
ISIC_0034560,1,1,0.021439291536808014,0.6201298832893372,0.051140520721673965,0.06435567140579224,0.013250494375824928,0.12827032804489136,0.1014137789607048
ISIC_0034561,4,4,0.010883187875151634,0.017165591940283775,0.024318426847457886,0.02104193903505802,0.8221206068992615,0.03309955447912216,0.0713706761598587
ISIC_0034562,1,1,0.029096515849232674,0.514298677444458,0.0523538775742054,0.08780436962842941,0.028811423107981682,0.15356764197349548,0.13406753540039062
ISIC_0034563,1,1,0.019414378330111504,0.5419718027114868,0.04369845613837242,0.06594572961330414,0.011933611705899239,0.13079391419887543,0.18624205887317657
ISIC_0034564,1,1,0.013159302063286304,0.6124066710472107,0.06880330294370651,0.06682838499546051,0.012978751212358475,0.13822491466999054,0.08759863674640656
ISIC_0034565,2,4,0.02451329119503498,0.021486375480890274,0.33341872692108154,0.0056708091869950294,0.5403023362159729,0.04581150785088539,0.02879691869020462
ISIC_0034566,1,1,0.012618466280400753,0.5633771419525146,0.03477688133716583,0.07767126709222794,0.02687475085258484,0.12916146218776703,0.15552006661891937
ISIC_0034567,1,1,0.0615106038749218,0.48265013098716736,0.0706188976764679,0.09283516556024551,0.035419244319200516,0.1425449699163437,0.11442088335752487
ISIC_0034568,1,1,0.03541915863752365,0.5547487139701843,0.04130948334932327,0.074068084359169,0.02383648417890072,0.18098725378513336,0.0896308645606041
ISIC_0034569,1,4,0.03162271901965141,0.12498170882463455,0.04063117876648903,0.07331662625074387,0.5887055397033691,0.07186274975538254,0.06887945532798767
ISIC_0034570,4,4,0.045957691967487335,0.00917008612304926,0.00881977379322052,0.017872314900159836,0.8126881122589111,0.05061152204871178,0.054880473762750626
ISIC_0034571,4,4,0.02560681849718094,0.034144964069128036,0.06681627780199051,0.06323753297328949,0.6643461585044861,0.07535446435213089,0.07049374282360077
ISIC_0034572,0,0,0.8728809952735901,0.01673939637839794,0.009424152784049511,0.01835767552256584,0.010294201783835888,0.039597366005182266,0.03270615637302399
ISIC_0034573,0,0,0.5663393139839172,0.034219373017549515,0.01163805928081274,0.1421000361442566,0.12852232158184052,0.03224197030067444,0.08493897318840027
ISIC_0034574,4,4,0.16061519086360931,0.0027581441681832075,0.0055013131350278854,0.01878095231950283,0.7203903794288635,0.0628102719783783,0.0291436780244112
ISIC_0034575,4,0,0.366405189037323,0.0673697367310524,0.056452326476573944,0.06737944483757019,0.18796135485172272,0.12933024764060974,0.1251017153263092
ISIC_0034576,1,1,0.04139162227511406,0.5368831157684326,0.04186854138970375,0.07000642269849777,0.04767979308962822,0.14690005779266357,0.11527048051357269
ISIC_0034577,1,1,0.03715960308909416,0.5334826111793518,0.04205610230565071,0.08080480992794037,0.029238386079669,0.10777779668569565,0.16948068141937256
ISIC_0034578,4,4,0.185770183801651,0.04823602735996246,0.031749241054058075,0.04068828746676445,0.5484489798545837,0.07188338041305542,0.07322394847869873
ISIC_0034579,3,3,3.044311233679764e-05,4.238620385876857e-05,0.00012314454943407327,0.8786463737487793,7.177240331657231e-05,0.11125300079584122,0.009832913987338543
ISIC_0034580,1,1,0.06974703818559647,0.5574722290039062,0.041233573108911514,0.06668742001056671,0.01527574472129345,0.11666501313447952,0.132919043302536
ISIC_0034581,1,1,0.015728408470749855,0.6207149028778076,0.03712749853730202,0.03986600413918495,0.025845304131507874,0.17897309362888336,0.08174482733011246
ISIC_0034582,1,1,0.04079897701740265,0.5434951782226562,0.05624449625611305,0.07913025468587875,0.02939816191792488,0.128645122051239,0.12228773534297943
ISIC_0034583,1,1,0.04573680832982063,0.3450017273426056,0.023412290960550308,0.029757391661405563,0.14957010746002197,0.26409655809402466,0.14242509007453918
ISIC_0034584,0,1,0.057035621255636215,0.6143113970756531,0.04129974916577339,0.06810271739959717,0.015034312382340431,0.12768889963626862,0.07652735710144043
ISIC_0034585,3,2,0.004922754131257534,0.05685100704431534,0.553168535232544,0.11731771379709244,0.0153176449239254,0.20287340879440308,0.04954890161752701
ISIC_0034586,1,1,0.0641152486205101,0.6407418847084045,0.017981328070163727,0.0459541492164135,0.07329900562763214,0.07450992614030838,0.08339846879243851
ISIC_0034587,1,1,0.03802253305912018,0.4491715431213379,0.07842647284269333,0.0885222926735878,0.0379367358982563,0.16444925963878632,0.14347119629383087
ISIC_0034588,2,2,0.2710808217525482,0.10571438819169998,0.30334097146987915,0.02976922318339348,0.17204518616199493,0.041846536099910736,0.07620290666818619
ISIC_0034589,1,1,0.02474551647901535,0.5204730033874512,0.0426514595746994,0.07571716606616974,0.027670660987496376,0.16018427908420563,0.14855793118476868
ISIC_0034590,1,1,0.07308953255414963,0.35355955362319946,0.055075280368328094,0.20183677971363068,0.011702372692525387,0.1885460615158081,0.11619041860103607
ISIC_0034591,4,4,0.0005974444793537259,0.0023490518797188997,0.020715026184916496,0.17533574998378754,0.6451597809791565,0.09777314960956573,0.05806983262300491
ISIC_0034592,1,1,0.013258058577775955,0.5042254328727722,0.04461424797773361,0.044321563094854355,0.06551899015903473,0.1650114357471466,0.16305027902126312
ISIC_0034593,1,1,0.03036046028137207,0.539832353591919,0.05081617087125778,0.07503877580165863,0.02157210372388363,0.14336088299751282,0.13901926577091217
ISIC_0034594,1,1,0.018764274194836617,0.4959644675254822,0.0504184253513813,0.07312201708555222,0.024114614352583885,0.16899839043617249,0.16861781477928162
ISIC_0034595,0,0,0.44693243503570557,0.040889937430620193,0.06357870995998383,0.2660526633262634,0.011432685889303684,0.11498739570379257,0.05612621828913689
ISIC_0034596,4,4,0.16051986813545227,0.223131000995636,0.028412023559212685,0.06884907186031342,0.3243197500705719,0.0739448070526123,0.1208234652876854
ISIC_0034597,5,2,0.010916419327259064,0.08579358458518982,0.5559404492378235,0.17681942880153656,0.01883722096681595,0.09034663438796997,0.06134622544050217
ISIC_0034598,2,2,0.00047392703709192574,0.0018880661809816957,0.9133671522140503,0.027810998260974884,0.013622798025608063,0.031915083527565,0.01092193927615881
ISIC_0034599,1,0,0.5294622778892517,0.11940290778875351,0.02515038102865219,0.055745624005794525,0.08553022146224976,0.07863976806402206,0.10606871545314789
ISIC_0034600,1,1,0.016128482297062874,0.6235010623931885,0.04819038510322571,0.061662960797548294,0.018327243626117706,0.08713007718324661,0.1450597494840622
ISIC_0034601,1,1,0.020794343203306198,0.5405641198158264,0.054177138954401016,0.07748807221651077,0.01599455624818802,0.14119857549667358,0.14978322386741638
ISIC_0034602,1,1,0.014781811274588108,0.4457838833332062,0.05726535618305206,0.05821404606103897,0.028190990909934044,0.22396442294120789,0.17179949581623077
ISIC_0034603,1,0,0.4814092814922333,0.17407196760177612,0.03393041715025902,0.054589495062828064,0.013486500829458237,0.11272196471691132,0.12979039549827576
ISIC_0034604,1,1,0.03150944411754608,0.5352221727371216,0.052205316722393036,0.05877663940191269,0.04926925525069237,0.12295932322740555,0.1500578373670578
ISIC_0034605,0,4,0.1787697970867157,0.031884752213954926,0.018014492467045784,0.06210371479392052,0.580551266670227,0.06312887370586395,0.06554705649614334
ISIC_0034606,2,2,0.0009321103570982814,0.00030852947384119034,0.9519038796424866,0.0033092480152845383,0.005307561717927456,0.024160802364349365,0.014077956788241863
ISIC_0034607,1,1,0.029048072174191475,0.5173159241676331,0.06643414497375488,0.08445031195878983,0.025056323036551476,0.16527065634727478,0.1124245673418045
ISIC_0034608,6,6,0.045794665813446045,0.053548723459243774,0.08173774927854538,0.02497160993516445,0.13908842206001282,0.03749346733093262,0.6173653602600098
ISIC_0034609,1,1,0.03965058922767639,0.5741334557533264,0.021482568234205246,0.059968650341033936,0.020412564277648926,0.10878227651119232,0.17556992173194885
ISIC_0034610,1,1,0.04009825736284256,0.4894441068172455,0.0499604195356369,0.08220908045768738,0.049864646047353745,0.14427445828914642,0.1441490352153778
ISIC_0034611,1,1,0.03576330095529556,0.5143473148345947,0.054747287184000015,0.08117780089378357,0.026916397735476494,0.14683127403259277,0.1402166336774826
ISIC_0034612,2,2,0.06955565512180328,0.03610770404338837,0.790570080280304,0.03170059248805046,0.007362144533544779,0.02354380302131176,0.041160017251968384
ISIC_0034613,1,1,0.1424851417541504,0.5166463851928711,0.037810035049915314,0.05014941096305847,0.015044239349663258,0.12244939059019089,0.11541534215211868
ISIC_0034614,4,5,0.028716623783111572,0.11311125755310059,0.03216475993394852,0.14537253975868225,0.18641716241836548,0.42451488971710205,0.06970272958278656
ISIC_0034615,4,4,0.03148426115512848,0.008234085515141487,0.043415509164333344,0.07522667944431305,0.7618394494056702,0.04251458868384361,0.03728542476892471
ISIC_0034616,1,1,0.02318994700908661,0.512544572353363,0.06977841258049011,0.0739760547876358,0.024334095418453217,0.1567624807357788,0.13941441476345062
ISIC_0034617,1,2,0.0887010246515274,0.13207527995109558,0.4063907563686371,0.0633108913898468,0.10984225571155548,0.1149076521396637,0.08477215468883514
ISIC_0034618,4,4,0.03483445942401886,0.06737113744020462,0.2559910714626312,0.047617193311452866,0.4059799313545227,0.08808769285678864,0.10011852532625198
ISIC_0034619,1,1,0.023194294422864914,0.5509577393531799,0.048961106687784195,0.0889052301645279,0.03165367245674133,0.12543955445289612,0.130888432264328
ISIC_0034620,1,1,0.019871767610311508,0.5285108685493469,0.05824501812458038,0.07883824408054352,0.02651628479361534,0.14885488152503967,0.13916295766830444
ISIC_0034621,1,1,0.04623623937368393,0.42635613679885864,0.03414631634950638,0.059562940150499344,0.18460415303707123,0.07490824908018112,0.17418590188026428
ISIC_0034622,4,4,0.0035940909292548895,0.003846879815682769,0.01791817508637905,0.015976160764694214,0.9057449698448181,0.032756440341472626,0.02016318030655384
ISIC_0034623,1,1,0.015516432002186775,0.6013293862342834,0.05307565629482269,0.06484957784414291,0.033994339406490326,0.14371052384376526,0.08752413839101791
ISIC_0034624,1,1,0.026042962446808815,0.579120934009552,0.06543391942977905,0.08214063197374344,0.01895047165453434,0.10986930131912231,0.11844182014465332
ISIC_0034625,1,1,0.01476475689560175,0.5275894999504089,0.05729490891098976,0.06936786323785782,0.017118515446782112,0.1790529191493988,0.13481155037879944
ISIC_0034626,1,1,0.009861793369054794,0.6611424088478088,0.03750709444284439,0.05530768632888794,0.014536666683852673,0.11683971434831619,0.1048046424984932
ISIC_0034627,1,3,0.10781420767307281,0.2082526534795761,0.025118671357631683,0.37156808376312256,0.04754575714468956,0.10585794597864151,0.13384267687797546
ISIC_0034628,0,0,0.5311747193336487,0.03830306604504585,0.06687750667333603,0.03795137256383896,0.024033322930336,0.2116670459508896,0.08999291062355042
ISIC_0034629,1,0,0.46740737557411194,0.14345526695251465,0.02674701437354088,0.03520607948303223,0.09915148466825485,0.12399561703205109,0.10403715819120407
ISIC_0034630,0,0,0.46742066740989685,0.243486225605011,0.034803587943315506,0.0383090116083622,0.04262945055961609,0.09752575308084488,0.07582535594701767
ISIC_0034631,4,4,0.006121876649558544,0.008257376030087471,0.020489893853664398,0.04048046097159386,0.8792116045951843,0.020359234884381294,0.02507963590323925
ISIC_0034632,1,4,0.049083251506090164,0.3138541877269745,0.044007595628499985,0.02761814557015896,0.3373873829841614,0.13507790863513947,0.0929715558886528
ISIC_0034633,0,0,0.8943019509315491,0.006970322225242853,0.018968086689710617,0.014952991157770157,0.014421186409890652,0.02599533274769783,0.02439006417989731
ISIC_0034634,1,1,0.029557272791862488,0.5390065908432007,0.055955998599529266,0.0900341123342514,0.03833548724651337,0.11696861684322357,0.13014188408851624
ISIC_0034635,1,3,0.06145162135362625,0.0727556049823761,0.0868905559182167,0.46375590562820435,0.1190810427069664,0.05907326936721802,0.136991947889328
ISIC_0034636,1,1,0.025056296959519386,0.4969320297241211,0.06022452935576439,0.07686682790517807,0.024856606498360634,0.16719688475131989,0.14886686205863953
ISIC_0034637,1,5,0.0002989728527609259,0.0017613813979551196,0.12553836405277252,0.015877896919846535,0.0007842174381949008,0.8304291367530823,0.025310039520263672
ISIC_0034638,0,0,0.45046383142471313,0.16775766015052795,0.07788211852312088,0.03526171296834946,0.019520975649356842,0.1764693558216095,0.07264426350593567
ISIC_0034639,1,1,0.01605227403342724,0.5289080739021301,0.06621694564819336,0.06983300298452377,0.018159009516239166,0.1326027363538742,0.1682279407978058
ISIC_0034640,1,1,0.015863243490457535,0.587944507598877,0.05108001455664635,0.07353692501783371,0.014369725249707699,0.13312460482120514,0.12408090382814407
ISIC_0034641,1,1,0.03984783589839935,0.5060366988182068,0.03747210651636124,0.05907220393419266,0.037496257573366165,0.186942920088768,0.1331319957971573
ISIC_0034642,5,5,0.005265091545879841,0.039456434547901154,0.16541239619255066,0.08888920396566391,0.21896474063396454,0.43417686223983765,0.047835271805524826
ISIC_0034643,1,1,0.023485489189624786,0.5177738666534424,0.05260394886136055,0.0660320594906807,0.024671774357557297,0.12512807548046112,0.19030478596687317
ISIC_0034644,0,1,0.24184675514698029,0.27767693996429443,0.03506717458367348,0.06251706928014755,0.11373390257358551,0.12642285227775574,0.14273527264595032
ISIC_0034645,1,1,0.025790588930249214,0.5464646816253662,0.05692213028669357,0.08189142495393753,0.03063572570681572,0.1449746936559677,0.11332081258296967
ISIC_0034646,4,4,0.008478800766170025,0.038212601095438004,0.09723088890314102,0.08538449555635452,0.4875791370868683,0.2223406434059143,0.06077343225479126
ISIC_0034648,1,1,0.032109469175338745,0.5521716475486755,0.048840880393981934,0.07909741252660751,0.03740040957927704,0.12862075865268707,0.12175947427749634
ISIC_0034649,1,1,0.01438122894614935,0.614540159702301,0.04086265340447426,0.05941178649663925,0.015923671424388885,0.13420680165290833,0.12067367881536484
ISIC_0034650,0,0,0.8480733633041382,0.016801094636321068,0.01602638140320778,0.019283359870314598,0.0077395993284881115,0.04798394814133644,0.044092245399951935
ISIC_0034651,4,4,0.009431206621229649,0.01460094004869461,0.0888475626707077,0.07964086532592773,0.6306436061859131,0.10329429805278778,0.0735415518283844
ISIC_0034652,4,4,0.02062738500535488,0.07862135022878647,0.05770859867334366,0.050813306123018265,0.6232140064239502,0.0929805114865303,0.07603480666875839
ISIC_0034653,1,1,0.015359977260231972,0.4426417946815491,0.04107750207185745,0.046520646661520004,0.030168665573000908,0.30635493993759155,0.11787647753953934
ISIC_0034654,1,1,0.021840762346982956,0.6161167025566101,0.06091615930199623,0.0839826688170433,0.014572319574654102,0.10617390275001526,0.09639742225408554
ISIC_0034655,0,0,0.7278403043746948,0.01494086254388094,0.05566439405083656,0.03534603863954544,0.06659704446792603,0.03974629566073418,0.059864986687898636
ISIC_0034656,4,4,0.1330723911523819,0.12507346272468567,0.032624684274196625,0.03761306032538414,0.5104461908340454,0.07463034242391586,0.0865398719906807
ISIC_0034657,0,0,0.2964542508125305,0.21482524275779724,0.03628324344754219,0.047095250338315964,0.13280583918094635,0.16422241926193237,0.10831382870674133
ISIC_0034658,1,1,0.04609677195549011,0.5748757719993591,0.03891293331980705,0.08571319282054901,0.011714346706867218,0.12987250089645386,0.1128145083785057
ISIC_0034659,1,5,0.005065510049462318,0.1825903356075287,0.018125226721167564,0.03769524767994881,0.017223235219717026,0.6086423397064209,0.1306581348180771
ISIC_0034660,1,1,0.02769061177968979,0.589291512966156,0.03958788141608238,0.07259475439786911,0.01816277951002121,0.14288458228111267,0.10978782922029495
ISIC_0034661,1,1,0.021241342648863792,0.5551439523696899,0.022451553493738174,0.07832073420286179,0.011416623368859291,0.23130850493907928,0.08011730760335922
ISIC_0034662,1,1,0.035123489797115326,0.6227560639381409,0.0433049350976944,0.06049979850649834,0.028312383219599724,0.0863640308380127,0.12363938242197037
ISIC_0034663,4,0,0.29654747247695923,0.03131473809480667,0.05783778801560402,0.09641072154045105,0.2555515468120575,0.14547164738178253,0.1168661043047905
ISIC_0034664,1,1,0.038173824548721313,0.5394355058670044,0.051615193486213684,0.07043664902448654,0.03462836518883705,0.13588421046733856,0.12982629239559174
ISIC_0034665,1,1,0.021597592160105705,0.5053950548171997,0.050657790154218674,0.0762212797999382,0.0387784019112587,0.10216526687145233,0.20518463850021362
ISIC_0034666,5,2,0.05067725107073784,0.04270462691783905,0.49935221672058105,0.02429206669330597,0.21841895580291748,0.10711318254470825,0.05744168162345886
ISIC_0034667,1,1,0.019937846809625626,0.5162774324417114,0.07157586514949799,0.10235155373811722,0.017539676278829575,0.1632014662027359,0.10911622643470764
ISIC_0034668,1,1,0.010476550087332726,0.5146656036376953,0.023422839120030403,0.04126233980059624,0.02328730747103691,0.2685929834842682,0.11829236894845963
ISIC_0034669,3,3,0.00011155285756103694,0.00013377076538745314,0.0012350155739113688,0.901269257068634,0.0014658349100500345,0.09027881920337677,0.005505632143467665
ISIC_0034670,1,0,0.3741840720176697,0.2913675010204315,0.05463246628642082,0.042228858917951584,0.046242017298936844,0.10919089615345001,0.08215421438217163
ISIC_0034671,1,1,0.019542699679732323,0.5671594142913818,0.04986731708049774,0.08442172408103943,0.026233196258544922,0.13525158166885376,0.11752404272556305
ISIC_0034672,1,1,0.1250976175069809,0.44705280661582947,0.05031570419669151,0.07593629509210587,0.08049468696117401,0.11383768171072006,0.10726513713598251
ISIC_0034674,1,0,0.34533050656318665,0.2886350750923157,0.042499836534261703,0.04312669858336449,0.015303884632885456,0.15725722908973694,0.10784675925970078
ISIC_0034675,4,0,0.24368911981582642,0.23021094501018524,0.018116431310772896,0.10308319330215454,0.06425981223583221,0.10978232324123383,0.23085810244083405
ISIC_0034676,1,1,0.034182850271463394,0.4772421717643738,0.05310535058379173,0.08785931766033173,0.04992558807134628,0.13886986672878265,0.15881481766700745
ISIC_0034677,1,1,0.018339255824685097,0.5306017398834229,0.043833475559949875,0.04986569657921791,0.018800336867570877,0.16917015612125397,0.16938935220241547
ISIC_0034678,1,1,0.019627917557954788,0.5574086904525757,0.04999446123838425,0.06390082091093063,0.017762163653969765,0.16524668037891388,0.12605927884578705
ISIC_0034679,2,2,0.004860204178839922,0.009431550279259682,0.8988455533981323,0.018410271033644676,0.004928710870444775,0.0335795134305954,0.02994428388774395
ISIC_0034680,1,0,0.6401573419570923,0.10341404378414154,0.03195654973387718,0.035972658544778824,0.033560577780008316,0.08099479228258133,0.07394399493932724
ISIC_0034681,1,1,0.020671043545007706,0.5547176003456116,0.07671147584915161,0.07775267213582993,0.022748276591300964,0.11386816948652267,0.13353082537651062
ISIC_0034682,2,2,0.005893767811357975,0.001235045725479722,0.9438301920890808,0.008442819118499756,0.010150411166250706,0.015396698378026485,0.015051053836941719
ISIC_0034683,1,1,0.015688695013523102,0.5795392394065857,0.04631609469652176,0.06804148852825165,0.017773229628801346,0.14928728342056274,0.12335396558046341
ISIC_0034684,4,4,0.00037230600719340146,0.003926347009837627,0.0030762620735913515,0.0067608775570988655,0.9388107061386108,0.029609987512230873,0.01744348555803299
ISIC_0034685,4,4,0.2847183048725128,0.00949928816407919,0.014905751682817936,0.09429650008678436,0.43679308891296387,0.05878063663840294,0.10100647062063217
ISIC_0034686,4,4,0.027577735483646393,0.06883017718791962,0.036910612136125565,0.021130090579390526,0.7120552659034729,0.08483973890542984,0.04865637421607971
ISIC_0034687,0,0,0.6394602060317993,0.0671849250793457,0.020549491047859192,0.0404406301677227,0.08590786904096603,0.08144732564687729,0.06500954180955887
ISIC_0034688,1,1,0.011758812703192234,0.502217710018158,0.05819575861096382,0.07217976450920105,0.04768607020378113,0.1648484468460083,0.14311344921588898
ISIC_0034689,1,1,0.04173038527369499,0.5306724905967712,0.052103716880083084,0.08068729192018509,0.03602204844355583,0.14476139843463898,0.11402270197868347
ISIC_0034690,1,1,0.015553099103271961,0.5820996165275574,0.029493359848856926,0.13030152022838593,0.006568414159119129,0.13656453788280487,0.09941944479942322
ISIC_0034691,4,4,0.02132248692214489,0.17737601697444916,0.01704682968556881,0.10200797766447067,0.5278266072273254,0.08694718033075333,0.06747294217348099
ISIC_0034692,4,4,0.0019046809757128358,0.004736312665045261,0.05096784234046936,0.32921552658081055,0.3976867198944092,0.16850820183753967,0.04698066785931587
ISIC_0034693,4,4,0.09818015247583389,0.023852312937378883,0.004768229089677334,0.020528161898255348,0.654364824295044,0.05121130496263504,0.1470949947834015
ISIC_0034694,4,4,0.21425652503967285,0.028125910088419914,0.05665742978453636,0.034824442118406296,0.5886803269386292,0.030085140839219093,0.04737022891640663
ISIC_0034695,2,2,0.007996768690645695,0.003875191556289792,0.8374685645103455,0.03549455851316452,0.07424454391002655,0.019431255757808685,0.021489068865776062
ISIC_0034696,1,1,0.030516445636749268,0.5305128693580627,0.049301132559776306,0.07182525098323822,0.034961678087711334,0.15294496715068817,0.12993758916854858
ISIC_0034697,1,1,0.055282384157180786,0.5480060577392578,0.02735404297709465,0.13784195482730865,0.014753701165318489,0.08545566350221634,0.1313062608242035
ISIC_0034698,1,1,0.044741179794073105,0.5412836670875549,0.027513185515999794,0.07203362882137299,0.03164856135845184,0.16520282626152039,0.1175769716501236
ISIC_0034699,2,2,0.0031223490368574858,0.001446478650905192,0.9321741461753845,0.013537918217480183,0.01986357383430004,0.018687885254621506,0.011167649179697037
ISIC_0034700,1,1,0.031119218096137047,0.5761746764183044,0.04578607156872749,0.08459897339344025,0.023566225543618202,0.13417842984199524,0.10457638651132584
ISIC_0034701,1,1,0.0258044321089983,0.5625489950180054,0.05773692578077316,0.09009050577878952,0.02127482369542122,0.08913721144199371,0.1534070372581482
ISIC_0034702,1,1,0.02932497300207615,0.4945301413536072,0.05035579204559326,0.07013657689094543,0.04408419132232666,0.0800522044301033,0.231516033411026
ISIC_0034703,1,1,0.03208327665925026,0.4600514769554138,0.044024620205163956,0.055915579199790955,0.08470027148723602,0.1785932183265686,0.14463159441947937
ISIC_0034704,1,1,0.02509813942015171,0.5045203566551208,0.06328432261943817,0.072542704641819,0.04392368346452713,0.15717825293540955,0.13345259428024292
ISIC_0034705,1,0,0.5388461351394653,0.1982811689376831,0.05758391693234444,0.04869367182254791,0.008614634163677692,0.0886441320180893,0.059336308389902115
ISIC_0034706,4,4,0.007121242117136717,0.025356605648994446,0.010604060254991055,0.020379584282636642,0.7947093844413757,0.10500170290470123,0.036827389150857925
ISIC_0034707,1,1,0.01813008449971676,0.5862919092178345,0.04991835728287697,0.07465118914842606,0.0225154310464859,0.1686544269323349,0.07983865588903427
ISIC_0034708,1,1,0.021929502487182617,0.47935473918914795,0.03633038327097893,0.053461067378520966,0.03548150509595871,0.22105944156646729,0.15238332748413086
