case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034352,1,1,0.001803848659619689,0.9941025376319885,0.0014711628900840878,0.00019277649698778987,0.0014106129528954625,0.00024739751825109124,0.0007716190884821117
ISIC_0034354,0,4,0.11518250405788422,0.32830801606178284,0.060132622718811035,0.0738082230091095,0.3676930069923401,0.040495365858078,0.014380265027284622
ISIC_0034355,1,1,0.0402400828897953,0.8787113428115845,0.016244545578956604,0.007793274242430925,0.05063888430595398,0.003737508784979582,0.002634472446516156
ISIC_0034356,1,1,0.0023651611991226673,0.9962645173072815,0.00021969810768496245,8.60192667460069e-05,0.0004815883585251868,0.00017193231906276196,0.0004110313893761486
ISIC_0034357,1,1,0.025179393589496613,0.7488645315170288,0.060371994972229004,0.017109397798776627,0.04328182339668274,0.0352453887462616,0.06994737684726715
ISIC_0034359,1,0,0.3643563389778137,0.31855469942092896,0.09875892102718353,0.03710409253835678,0.15688428282737732,0.012629174627363682,0.011712467297911644
ISIC_0034360,4,4,0.15172716975212097,0.17721547186374664,0.16792608797550201,0.08990029990673065,0.25065556168556213,0.08522047847509384,0.07735495269298553
ISIC_0034361,2,2,0.028519678860902786,0.0256709773093462,0.42117348313331604,0.2302839308977127,0.17087413370609283,0.08776899427175522,0.03570875898003578
ISIC_0034362,4,4,0.29789572954177856,0.1353459358215332,0.06152699887752533,0.06227422505617142,0.4145447313785553,0.013450507074594498,0.014961879700422287
ISIC_0034363,1,1,0.19168724119663239,0.7430681586265564,0.012570795603096485,0.013012057170271873,0.03446638211607933,0.002755591878667474,0.0024398143868893385
ISIC_0034364,1,1,0.002087546745315194,0.9932182431221008,0.00022805867774877697,0.00020272510300856084,0.002463685581460595,0.0004524895048234612,0.0013472469290718436
ISIC_0034365,1,1,0.022402649745345116,0.8698942065238953,0.012326408177614212,0.00495275529101491,0.06783028692007065,0.00871545821428299,0.01387827843427658
ISIC_0034366,4,1,0.06223507225513458,0.7938349843025208,0.024043617770075798,0.01257704384624958,0.08397619426250458,0.009122657589614391,0.014210454188287258
ISIC_0034367,1,1,0.005291318986564875,0.9904764890670776,0.0009504466434009373,0.00023792627325747162,0.0017863917164504528,0.0004886204260401428,0.0007688261684961617
ISIC_0034368,4,1,0.11045539379119873,0.2845251262187958,0.20063316822052002,0.04931581765413284,0.27501580119132996,0.024113446474075317,0.055941201746463776
ISIC_0034369,1,1,0.005757235921919346,0.9908112287521362,0.00015616453310940415,0.00012921243614982814,0.0026190499775111675,0.00033541026641614735,0.00019171139865648001
ISIC_0034370,1,1,0.111302450299263,0.582608699798584,0.09926014393568039,0.029899196699261665,0.1384378969669342,0.022095812484622,0.01639585755765438
ISIC_0034371,4,4,0.16042709350585938,0.0714876726269722,0.03933378681540489,0.05077036842703819,0.6652817130088806,0.008563225157558918,0.004136212635785341
ISIC_0034372,1,1,0.0002605349582154304,0.9996851682662964,3.4235113162139896e-06,1.699289327916631e-06,2.9897597414674237e-05,4.8130209506780375e-06,1.4558688235410955e-05
ISIC_0034374,1,1,0.004054677672684193,0.9776484370231628,0.0025642544496804476,0.0012021391885355115,0.0105597460642457,0.0020860922522842884,0.0018846309976652265
ISIC_0034375,4,1,0.04405729100108147,0.6625927686691284,0.009991774335503578,0.0031616080086678267,0.27536332607269287,0.002639433601871133,0.0021937976125627756
ISIC_0034376,0,0,0.5888717770576477,0.3512653112411499,0.0027646778617054224,0.004898556042462587,0.04795456677675247,0.0016969357384368777,0.002548183547332883
ISIC_0034377,1,1,0.004715056158602238,0.976702868938446,0.001315080327913165,0.001536187482997775,0.007753163110464811,0.0027651044074445963,0.005212468095123768
ISIC_0034378,1,1,0.1881643384695053,0.601470947265625,0.015777157619595528,0.008029568009078503,0.1812087744474411,0.002989307278767228,0.0023599762935191393
ISIC_0034379,1,1,0.08793383091688156,0.7546289563179016,0.0068177287466824055,0.005341741256415844,0.1410137414932251,0.002938167890533805,0.0013257929822430015
ISIC_0034380,1,1,9.599009354133159e-05,0.9998741149902344,1.1012017466782709e-06,8.029609261939186e-07,1.8004093362833373e-05,2.8308736546023283e-06,7.076154361129738e-06
ISIC_0034381,0,1,0.21931688487529755,0.7126132845878601,0.004658414050936699,0.003807204542681575,0.04875130578875542,0.0036662044003605843,0.007186682429164648
ISIC_0034382,0,0,0.3722241222858429,0.14649221301078796,0.05669078603386879,0.09563960134983063,0.31261253356933594,0.010510904714465141,0.005829845555126667
ISIC_0034383,2,2,0.021277161315083504,0.0384126678109169,0.5662887096405029,0.16064384579658508,0.1363750845193863,0.05563420429825783,0.021368343383073807
ISIC_0034385,1,1,0.0033493204973638058,0.9873036742210388,0.003271077061071992,0.00029577064560726285,0.003234539180994034,0.0007479704800061882,0.001797656062990427
ISIC_0034386,0,0,0.36267533898353577,0.17156215012073517,0.08600709587335587,0.06293167173862457,0.2922728657722473,0.009299707598984241,0.015251188538968563
ISIC_0034387,4,1,0.31927764415740967,0.37652114033699036,0.02059635892510414,0.020079972222447395,0.2457629144191742,0.01025202963501215,0.0075098667293787
ISIC_0034389,1,1,0.017576752230525017,0.9520420432090759,0.003381206654012203,0.0016667882446199656,0.013154790736734867,0.00335898669436574,0.008819433860480785
ISIC_0034390,4,4,0.20260493457317352,0.012889248318970203,0.07560094445943832,0.16488108038902283,0.5315006375312805,0.008405688218772411,0.004117509350180626
ISIC_0034391,1,1,0.013465388678014278,0.9768850803375244,0.001341294962912798,0.0005873393383808434,0.0058614332228899,0.0006111447000876069,0.0012483001919463277
ISIC_0034392,1,1,0.11242251843214035,0.694019615650177,0.01931392028927803,0.01826728880405426,0.10409282147884369,0.015035966411232948,0.036847785115242004
ISIC_0034393,1,1,0.007291440386325121,0.9861330389976501,0.0006582381320185959,0.00026967565645463765,0.003867062972858548,0.00048496160889044404,0.0012955564307048917
ISIC_0034394,0,0,0.4203651249408722,0.11037317663431168,0.05600934103131294,0.09538894146680832,0.30274826288223267,0.010578575544059277,0.004536591004580259
ISIC_0034395,1,1,0.016126200556755066,0.9340181946754456,0.0065101925283670425,0.0015876875258982182,0.03518511727452278,0.002903294749557972,0.0036693911533802748
ISIC_0034396,3,1,0.08378156274557114,0.8135327100753784,0.011375549249351025,0.007770878728479147,0.07905743271112442,0.0027953770477324724,0.001686559058725834
ISIC_0034397,1,1,0.024743450805544853,0.8365558385848999,0.031448401510715485,0.01110954862087965,0.0722002312541008,0.012803527526557446,0.011139009147882462
ISIC_0034398,0,4,0.23290623724460602,0.10863548517227173,0.1901632398366928,0.13501404225826263,0.30384519696235657,0.01906597800552845,0.010369732975959778
ISIC_0034399,1,1,0.0031241646502166986,0.9865619540214539,0.001274721696972847,0.0006595693412236869,0.0048207310028374195,0.001267052604816854,0.0022917347960174084
ISIC_0034400,1,1,0.0012238702038303018,0.9984690546989441,1.733646604407113e-05,1.1365671525709331e-05,0.00020280011813156307,1.764489570632577e-05,5.79728621232789e-05
ISIC_0034401,1,1,0.0010993436444550753,0.9938868880271912,0.0004000469343736768,9.412874351255596e-05,0.0034267501905560493,0.00028411493985913694,0.000808748125564307
ISIC_0034402,3,4,0.10634441673755646,0.05533470958471298,0.22882765531539917,0.08887620270252228,0.46531832218170166,0.02420029416680336,0.03109838254749775
ISIC_0034403,1,1,0.0003362406569067389,0.9992745518684387,2.7880047127837315e-05,1.3444968317344319e-05,0.0001963447139132768,4.874028672929853e-05,0.00010276758985128254
ISIC_0034404,2,2,0.07685145735740662,0.03215869888663292,0.29897579550743103,0.23803666234016418,0.26252228021621704,0.05673808977007866,0.034716907888650894
ISIC_0034405,2,2,0.05859501287341118,0.0453658327460289,0.4104177951812744,0.22750818729400635,0.1831202656030655,0.053692709654569626,0.021300220862030983
ISIC_0034406,2,2,0.027637643739581108,0.030173497274518013,0.5779287219047546,0.19374936819076538,0.1273440718650818,0.0296788290143013,0.013487913645803928
ISIC_0034407,1,1,0.0003147218667436391,0.9994789958000183,2.4991213649627753e-05,9.723289622343145e-06,0.00010557305358815938,2.5681105398689397e-05,4.023778092232533e-05
ISIC_0034408,1,1,0.0006956969737075269,0.9989487528800964,2.496059641998727e-05,1.0920441127382219e-05,0.00019292920478619635,3.0537798011209816e-05,9.627237886888906e-05
ISIC_0034409,2,2,0.036639995872974396,0.03294181078672409,0.43421533703804016,0.21536785364151,0.2090563178062439,0.049285486340522766,0.022493209689855576
ISIC_0034410,3,4,0.08510097861289978,0.07739267498254776,0.04396508261561394,0.04239177703857422,0.7381787300109863,0.009395810775458813,0.003574932459741831
ISIC_0034411,4,4,0.10850623995065689,0.012352664023637772,0.1482565850019455,0.3433873653411865,0.35336899757385254,0.02186468429863453,0.012263468466699123
ISIC_0034412,1,1,0.008655833080410957,0.9805511236190796,0.0008341295761056244,0.0004968702560290694,0.0047423746436834335,0.001712953089736402,0.003006766317412257
ISIC_0034413,4,4,0.05656159669160843,0.23733948171138763,0.1685194969177246,0.07490311563014984,0.36524420976638794,0.0477147176861763,0.04971737042069435
ISIC_0034414,1,1,0.010334426537156105,0.9869219064712524,0.0001287878694711253,0.00016091576253529638,0.0019366381457075477,0.00024725229013711214,0.00027004018193110824
ISIC_0034415,1,1,0.004635564051568508,0.9932079911231995,8.942712156567723e-05,0.0001100158115150407,0.0016213404014706612,0.00018480440485291183,0.000150849053170532
ISIC_0034416,2,4,0.09288693964481354,0.03857087343931198,0.2735477685928345,0.23909135162830353,0.27552154660224915,0.04896954074501991,0.0314120352268219
ISIC_0034417,1,1,0.004328603856265545,0.9930603504180908,0.0002112496003974229,0.00023371873248834163,0.0017756330780684948,0.00016092722944449633,0.0002296600869158283
ISIC_0034418,1,1,0.005296675488352776,0.9459980130195618,0.004456984344869852,0.002583608729764819,0.0264876838773489,0.00537435756996274,0.00980269256979227
ISIC_0034419,1,1,0.00382353481836617,0.9803654551506042,0.0029160468839108944,0.001231460366398096,0.00885489210486412,0.0014240643940865993,0.001384527189657092
ISIC_0034420,1,1,0.001395522616803646,0.9976319074630737,7.731085497653112e-05,4.298772546462715e-05,0.0006359684048220515,9.550104005029425e-05,0.00012089213851140812
ISIC_0034421,3,4,0.19650143384933472,0.2830241620540619,0.09161754697561264,0.08163164556026459,0.32926613092422485,0.011446827091276646,0.006512318272143602
ISIC_0034422,3,0,0.3649119734764099,0.07998369634151459,0.1831943690776825,0.15656119585037231,0.1778523027896881,0.02500932104885578,0.012487178668379784
ISIC_0034423,1,1,0.002646795939654112,0.9965853691101074,6.881754961796105e-05,4.32068518421147e-05,0.0003514928976073861,9.967763617169112e-05,0.00020459876395761967
ISIC_0034424,1,1,0.012245796620845795,0.9856727123260498,0.00015710241859778762,0.0001359666493954137,0.0010298804845660925,0.0001750200754031539,0.0005834606126882136
ISIC_0034425,1,1,0.17783284187316895,0.7815943360328674,0.003367428435012698,0.002864148933440447,0.02780599147081375,0.002258144784718752,0.004277171101421118
ISIC_0034426,1,1,0.013714706525206566,0.960728108882904,0.0042563434690237045,0.0026987926103174686,0.006776167079806328,0.005112858489155769,0.0067130038514733315
ISIC_0034427,3,4,0.32484087347984314,0.05026371031999588,0.151910200715065,0.06736937910318375,0.36858856678009033,0.021080780774354935,0.01594647392630577
ISIC_0034428,1,1,0.030762366950511932,0.888203501701355,0.0062538557685911655,0.006906172726303339,0.050235316157341,0.010846966877579689,0.006791808642446995
ISIC_0034429,1,1,0.005980446469038725,0.9909203052520752,0.00022823168546892703,0.00020324876822996885,0.0016828245716169477,0.00032516283681616187,0.0006597116007469594
ISIC_0034430,1,1,0.023228229954838753,0.9628811478614807,0.0002938524994533509,0.00023941103427205235,0.013144029304385185,0.00012883273302577436,8.456005889456719e-05
ISIC_0034431,1,1,0.1027846708893776,0.7530229687690735,0.031031789258122444,0.013798726722598076,0.08312718570232391,0.007964718155562878,0.008269940502941608
ISIC_0034433,1,4,0.10627239942550659,0.07084058225154877,0.1850338876247406,0.144694522023201,0.46695616841316223,0.017901180312037468,0.008301169611513615
ISIC_0034434,1,1,0.004790100269019604,0.99038165807724,0.0004488085687626153,0.00021071855735499412,0.0034718746319413185,0.00019196118228137493,0.0005047981394454837
ISIC_0034435,1,1,0.004336260724812746,0.9880438446998596,0.0006128324312157929,0.000457276328234002,0.004432511515915394,0.0007384272757917643,0.0013788783689960837
ISIC_0034436,3,4,0.17016993463039398,0.10642582178115845,0.20353303849697113,0.17313095927238464,0.28859764337539673,0.03625420108437538,0.021888399496674538
ISIC_0034437,1,1,0.13134674727916718,0.6735660433769226,0.03506873548030853,0.015946723520755768,0.1327027976512909,0.006720494944602251,0.0046485294587910175
ISIC_0034438,0,0,0.5756505131721497,0.3929094672203064,0.0009973612613976002,0.0017341884085908532,0.027377014979720116,0.0006614606245420873,0.000669963366817683
ISIC_0034439,1,1,0.002532756421715021,0.9948291182518005,0.00016382041212636977,0.00017566415772307664,0.0008142250590026379,0.0002881088585127145,0.001196422497741878
ISIC_0034440,1,1,0.007724985014647245,0.9910992980003357,8.85158806340769e-05,7.917738548712805e-05,0.0005544713349081576,0.00011156678374391049,0.00034200865775346756
ISIC_0034441,1,1,0.013757379725575447,0.9136099815368652,0.011230465024709702,0.00580630311742425,0.014907298609614372,0.01131350640207529,0.029375087469816208
ISIC_0034442,1,1,0.004343752283602953,0.9889955520629883,0.0005018226220272481,0.00047447296674363315,0.004327156115323305,0.0006290411110967398,0.0007282884325832129
ISIC_0034443,1,1,0.020982882007956505,0.9029091000556946,0.03575779125094414,0.009851235896348953,0.022080903872847557,0.004975195974111557,0.00344292470254004
ISIC_0034444,1,1,0.0007128536235541105,0.9986971020698547,2.9176933821872808e-05,1.7518061213195324e-05,0.0004120518860872835,4.1647850594017655e-05,8.972570503829047e-05
ISIC_0034445,1,1,0.05858327075839043,0.8471248149871826,0.016884682700037956,0.01706179790198803,0.04187926650047302,0.00965514499694109,0.00881087128072977
ISIC_0034446,0,0,0.6510462164878845,0.14240962266921997,0.035814374685287476,0.040047090500593185,0.11843249946832657,0.006838975939899683,0.005411314778029919
ISIC_0034447,1,1,0.003424510359764099,0.9935854077339172,0.0002461655531078577,0.00011574819654924795,0.001417964929714799,0.00029892291058786213,0.0009112727711908519
ISIC_0034448,1,1,0.0008678147569298744,0.9972910284996033,9.010949725052342e-05,9.153751307167113e-05,0.001030355109833181,0.00014693685807287693,0.0004821696493308991
ISIC_0034449,1,1,0.038967281579971313,0.7653518319129944,0.04741264134645462,0.012291177175939083,0.07171352952718735,0.01470816507935524,0.04955534636974335
ISIC_0034450,1,4,0.29958921670913696,0.16935759782791138,0.07082904875278473,0.047664206475019455,0.38866350054740906,0.013976188376545906,0.009920242242515087
ISIC_0034451,4,4,0.1233394518494606,0.04200950264930725,0.12319843471050262,0.10040563344955444,0.5764594674110413,0.01950971595942974,0.01507779024541378
ISIC_0034452,1,1,0.042627036571502686,0.5208985209465027,0.10455385595560074,0.026019690558314323,0.13053296506404877,0.04290657863020897,0.13246141374111176
ISIC_0034453,4,4,0.15210407972335815,0.12981635332107544,0.05827372521162033,0.08785977214574814,0.548237144947052,0.016594434157013893,0.007114540319889784
ISIC_0034454,1,1,0.006207985337823629,0.9901226162910461,0.0002965803141705692,0.00018681555229704827,0.0022696368396282196,0.0003028541395906359,0.0006134527502581477
ISIC_0034455,6,4,0.05943756178021431,0.13093101978302002,0.21995091438293457,0.0784623995423317,0.2754746079444885,0.07293005287647247,0.16281341016292572
ISIC_0034456,1,1,0.15626120567321777,0.8101612329483032,0.0061251940205693245,0.0023810246493667364,0.021796023473143578,0.0013021692866459489,0.0019730888307094574
ISIC_0034457,0,1,0.06419206410646439,0.9253132939338684,0.000131701395730488,0.00021993095288053155,0.010016205720603466,6.936517456779256e-05,5.744704321841709e-05
ISIC_0034458,1,1,0.024715768173336983,0.9514517188072205,0.003099824069067836,0.0014699007151648402,0.008030901663005352,0.0030867643654346466,0.008145061321556568
ISIC_0034459,0,4,0.1543249487876892,0.03281698748469353,0.05042894929647446,0.05370030552148819,0.6960983872413635,0.008750022388994694,0.003880353644490242
ISIC_0034460,4,4,0.03073679842054844,0.012956018559634686,0.051140643656253815,0.035994455218315125,0.8614135384559631,0.0058436146937310696,0.0019149103900417686
ISIC_0034461,1,1,0.0035294266417622566,0.9751636981964111,0.002304309280589223,0.0011333255097270012,0.01350104808807373,0.0024621656630188227,0.0019060103222727776
ISIC_0034463,1,1,0.00019060481281485409,0.9993415474891663,3.719310188898817e-05,2.0586636310326867e-05,0.0002433707850286737,3.6303576052887365e-05,0.00013037498865742236
ISIC_0034464,1,1,0.12045134603977203,0.866176187992096,0.0009654735331423581,0.0005369863356463611,0.0108195124194026,0.00033461840939708054,0.0007157988147810102
ISIC_0034465,1,1,0.01852225698530674,0.9393087029457092,0.0057100593112409115,0.004306749906390905,0.021496031433343887,0.004571803845465183,0.006084410473704338
ISIC_0034466,1,1,0.021733053028583527,0.974130392074585,0.00032490151352249086,0.00031218130607157946,0.0021084763575345278,0.00043483678018674254,0.000956171250436455
ISIC_0034467,1,1,0.11100415140390396,0.8414844870567322,0.005743995774537325,0.003997033461928368,0.026851069182157516,0.003531910479068756,0.007387316320091486
ISIC_0034468,1,1,0.01909864880144596,0.9767526984214783,0.0005417829961515963,0.00030166772194206715,0.0026988789904862642,0.0002618551079649478,0.00034447413054294884
ISIC_0034469,1,1,0.18959014117717743,0.4117583632469177,0.027250323444604874,0.022556299343705177,0.321829229593277,0.012289867736399174,0.014725778251886368
ISIC_0034470,4,4,0.1182265430688858,0.01977568492293358,0.17585933208465576,0.23127710819244385,0.4124831557273865,0.027437979355454445,0.014940161257982254
ISIC_0034471,6,1,0.0869041308760643,0.45607075095176697,0.06011826545000076,0.025199340656399727,0.22938229143619537,0.04365801811218262,0.09866727143526077
ISIC_0034472,0,0,0.35244086384773254,0.27332404255867004,0.029710624366998672,0.026775451377034187,0.3056921362876892,0.00698699289932847,0.005069829523563385
ISIC_0034474,1,1,0.10124477744102478,0.618152916431427,0.0665772557258606,0.028905097395181656,0.16479240357875824,0.010805914178490639,0.009521613828837872
ISIC_0034475,1,1,0.008165387436747551,0.9760828018188477,0.0016133320750668645,0.0009070200030691922,0.008225937373936176,0.0020195934921503067,0.0029858900234103203
ISIC_0034476,1,1,0.005597239825874567,0.9814547896385193,0.0014116358943283558,0.0003400939458515495,0.005145889241248369,0.0011272771516814828,0.004922991152852774
ISIC_0034477,0,0,0.49616357684135437,0.33012619614601135,0.04032817482948303,0.008909480646252632,0.09957173466682434,0.012562813237309456,0.012338020838797092
ISIC_0034478,2,4,0.09136847406625748,0.29196709394454956,0.14572308957576752,0.057903315871953964,0.3056424558162689,0.05636848881840706,0.051027096807956696
ISIC_0034480,1,0,0.43895336985588074,0.38093456625938416,0.03394920006394386,0.05014350637793541,0.07176734507083893,0.014639726839959621,0.00961227621883154
ISIC_0034481,1,1,0.004151687026023865,0.9704110622406006,0.003239591605961323,0.0016633503837510943,0.012777143158018589,0.0028472570702433586,0.00490979291498661
ISIC_0034482,0,0,0.8246902823448181,0.06990999728441238,0.005977538414299488,0.008338716812431812,0.08618929237127304,0.002629027236253023,0.0022651790641248226
ISIC_0034483,1,1,0.009303570725023746,0.9811200499534607,0.0016835540300235152,0.0007920865900814533,0.004026068840175867,0.001353287836536765,0.0017213126411661506
ISIC_0034484,1,1,0.000758366659283638,0.9990888833999634,1.0689752343751024e-05,8.103465916065034e-06,7.985700358403847e-05,1.0305726391379721e-05,4.368885129224509e-05
ISIC_0034485,4,1,0.0714683011174202,0.5604383945465088,0.039508603513240814,0.02431233786046505,0.27934572100639343,0.013316962867975235,0.011609701439738274
ISIC_0034486,2,4,0.1443072408437729,0.022822143509984016,0.12500977516174316,0.0978974774479866,0.5835402011871338,0.01638300158083439,0.010040249675512314
ISIC_0034487,0,0,0.7333614230155945,0.04151056334376335,0.008613028563559055,0.019447075203061104,0.19512678682804108,0.0011635653208941221,0.0007775796111673117
ISIC_0034488,1,1,0.3258104920387268,0.618245005607605,0.0022683267015963793,0.001771682407706976,0.05012696236371994,0.0009116131695918739,0.0008658895385451615
ISIC_0034489,1,4,0.07130754739046097,0.07710567861795425,0.10177560150623322,0.06640684604644775,0.6640111207962036,0.013827761635184288,0.005565449595451355
ISIC_0034490,4,4,0.1011376902461052,0.28795671463012695,0.013610797002911568,0.010178642347455025,0.5647234916687012,0.011777847073972225,0.010614787228405476
ISIC_0034491,1,1,0.0047736517153680325,0.9876771569252014,0.001331327948719263,0.0002170935331378132,0.0047636693343520164,0.0002600413572508842,0.0009770224569365382
ISIC_0034492,0,4,0.3536587953567505,0.055961206555366516,0.06680978089570999,0.09987946599721909,0.41047582030296326,0.00969612691551447,0.003518777433782816
ISIC_0034493,4,4,0.2468787431716919,0.30726322531700134,0.013810886070132256,0.011088158003985882,0.3921435475349426,0.013151051476597786,0.015664346516132355
ISIC_0034494,0,0,0.8479006290435791,0.04097320884466171,0.006492906715720892,0.019354600459337234,0.08329717814922333,0.0014563427539542317,0.0005252432310953736
ISIC_0034495,1,1,0.19323298335075378,0.7413209676742554,0.00527843926101923,0.0041967337019741535,0.051288675516843796,0.0018156804144382477,0.0028665170539170504
ISIC_0034496,1,1,0.02025596797466278,0.9399601817131042,0.00847882404923439,0.0032420784700661898,0.011384913697838783,0.0033159865997731686,0.013362006284296513
ISIC_0034497,0,1,0.2614101469516754,0.6830170154571533,0.0015216800384223461,0.0019851296674460173,0.05073244869709015,0.0008398155914619565,0.0004937786143273115
ISIC_0034498,1,1,0.0026489675510674715,0.990056574344635,0.002110741101205349,0.0002073017240036279,0.0034060291945934296,0.0003087540972046554,0.00126169144641608
ISIC_0034499,1,1,0.15619489550590515,0.8195527791976929,0.0021306127309799194,0.0010513615561649203,0.019614245742559433,0.0008289132383652031,0.0006272688042372465
ISIC_0034500,4,4,0.1929812729358673,0.031508009880781174,0.17237265408039093,0.09492412209510803,0.4725205898284912,0.019992126151919365,0.015701211988925934
ISIC_0034501,1,1,0.015307202935218811,0.9278702735900879,0.003986489959061146,0.0013773704413324594,0.04793602600693703,0.001585749676451087,0.00193697155918926
ISIC_0034502,1,1,0.08891838788986206,0.34733566641807556,0.1537175327539444,0.032143644988536835,0.3257773220539093,0.023938987404108047,0.028168438002467155
ISIC_0034503,1,1,0.004090234637260437,0.9854975342750549,0.0011941755656152964,0.0003384849114809185,0.005957107525318861,0.0008339830092154443,0.0020884748082607985
ISIC_0034504,0,0,0.5383704900741577,0.3597554862499237,0.004458562005311251,0.007296572905033827,0.08643113821744919,0.001976220402866602,0.0017115488881245255
ISIC_0034505,4,4,0.2842442989349365,0.0632704645395279,0.04621993005275726,0.03417259827256203,0.5521025061607361,0.011569228954613209,0.008421034552156925
ISIC_0034506,1,1,0.006849292665719986,0.9863612651824951,0.000900962040759623,0.0004329914227128029,0.002321685431525111,0.0005771305877715349,0.002556812483817339
