case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034393,1,1,0.00042482212302275,0.9986796975135803,4.042236469103955e-05,2.707872772589326e-05,0.00020168379705864936,0.0002952089998871088,0.0003310581960249692
ISIC_0034394,0,0,0.993474543094635,0.001655466272495687,2.7476683044369565e-06,0.0016127065755426884,0.002937744138762355,0.00031553165172226727,1.2764434131895541e-06
ISIC_0034395,1,1,0.00010307478078175336,0.9979115128517151,1.1464249837445095e-05,2.444329311401816e-06,0.0015961406752467155,0.00034600551589392126,2.9228202038211748e-05
ISIC_0034396,3,1,0.002909404691308737,0.9813162088394165,7.346332859015092e-05,0.00043573579750955105,0.013924860395491123,0.001311134546995163,2.9130569600965828e-05
ISIC_0034397,1,1,0.0022590686567127705,0.9773334264755249,5.384140240494162e-05,0.0003461560409050435,0.017623132094740868,0.0023236891720443964,6.065010165912099e-05
ISIC_0034398,0,3,0.22147849202156067,6.37314296909608e-05,0.0038686080370098352,0.7400057911872864,0.03301681578159332,0.0015209685079753399,4.559129956760444e-05
ISIC_0034399,1,1,2.984535058203619e-05,0.999541163444519,2.6796813472174108e-05,6.671080882370006e-06,6.535468128276989e-05,7.405663200188428e-05,0.00025603381800465286
ISIC_0034400,1,1,0.00013800170563627034,0.9994938373565674,1.6006362784537487e-05,2.290843076480087e-05,0.00013285753084346652,0.00012907583732157946,6.737240619258955e-05
ISIC_0034401,1,1,2.3103848434402607e-05,0.9997997879981995,7.545609696535394e-05,2.9186645633672015e-07,3.950810423702933e-05,3.166377791785635e-05,3.0252653232309967e-05
ISIC_0034402,3,2,0.1698053628206253,6.529130769195035e-05,0.5129649043083191,0.18269921839237213,0.13236431777477264,0.0016390401870012283,0.00046185331302694976
ISIC_0034403,1,1,0.0006117785815149546,0.9947517514228821,0.0002586405025795102,0.0004257637192495167,0.0010488685220479965,0.001661608344875276,0.0012417290126904845
ISIC_0034404,2,3,0.0050387573428452015,5.056018380855676e-06,0.18098904192447662,0.7506248354911804,0.0006341062835417688,0.06190762668848038,0.0008006224525161088
ISIC_0034405,2,2,1.841617631725967e-06,1.0142201745111379e-06,0.9992498755455017,0.0006915098638273776,7.12855069195939e-07,5.38061503903009e-05,1.367115601169644e-06
ISIC_0034406,2,2,3.634434264654374e-08,1.8798962386767926e-08,0.99809330701828,0.0019052904099225998,3.1331154559666174e-07,1.0551609648246085e-06,5.193134811065647e-08
ISIC_0034407,1,1,0.00018418142281007022,0.9992421865463257,3.864487007376738e-05,3.1127485272008926e-05,6.964440399315208e-05,0.00032530096359550953,0.00010893900616792962
ISIC_0034408,1,1,1.1526935850270092e-05,0.9999502897262573,9.82794404080778e-07,9.039001724886475e-07,6.611463959416142e-06,1.7662192476564087e-05,1.1967989848926663e-05
ISIC_0034409,2,2,1.9751370928133838e-05,6.294056220212951e-05,0.9929563999176025,0.005993569269776344,0.00030423837597481906,0.0006221950752660632,4.090596848982386e-05
ISIC_0034410,3,4,8.477356459479779e-05,3.177857070113532e-05,2.742770988106713e-08,4.700394856627099e-05,0.9997031092643738,0.00013328388740774244,5.4804726090651457e-08
ISIC_0034411,4,3,7.930967694846913e-05,3.025676598156224e-09,5.625875019177329e-06,0.994739830493927,0.005165705922991037,9.42473161558155e-06,1.0665633709550093e-07
ISIC_0034412,1,1,0.0003275868366472423,0.9986396431922913,3.082643888774328e-05,2.0601883079507388e-05,0.00010625020513543859,0.0005864163395017385,0.000288607639959082
ISIC_0034413,4,4,6.022413799655624e-05,0.07890070229768753,0.00016234997019637376,0.00020132747886236757,0.8958587646484375,0.024626219645142555,0.00019039229664485902
ISIC_0034414,1,1,0.0017562748398631811,0.9974381923675537,2.234223393315915e-05,3.145998198306188e-05,0.0001204916334245354,0.000546966097317636,8.418894867645577e-05
ISIC_0034415,1,1,3.858530180878006e-05,0.9999394416809082,1.3609527513835928e-06,7.989876849023858e-07,3.3115475162048824e-06,1.3964505342300981e-05,2.4654646040289663e-06
ISIC_0034416,2,2,8.63539389683865e-06,1.8569289750303142e-06,0.9950893521308899,0.004529845435172319,1.5830371921765618e-05,0.0002893927157856524,6.513344851555303e-05
ISIC_0034417,1,1,6.722688704030588e-05,0.9996957778930664,1.3731684703088831e-05,2.2982103473623283e-05,4.8139238060684875e-05,0.00010003632633015513,5.217890429776162e-05
ISIC_0034418,1,1,3.154375735903159e-05,0.9977128505706787,2.5981162252719514e-05,2.435818714729976e-05,0.0004051259020343423,0.0012643256923183799,0.0005358249763958156
ISIC_0034419,1,1,9.109867096412927e-05,0.9988777041435242,0.000194599007954821,7.220277620945126e-05,0.00027022577705793083,0.0004056048928759992,8.858287037583068e-05
ISIC_0034420,1,1,7.391889812424779e-05,0.9997537732124329,8.675260687596165e-06,6.611229764530435e-06,2.9493847250705585e-05,0.00011322330828988925,1.4318617104436271e-05
ISIC_0034421,3,1,0.04403946176171303,0.5154265761375427,0.0009125600336119533,0.021303679794073105,0.4115420877933502,0.006499547511339188,0.0002760897041298449
ISIC_0034422,3,3,0.09500668942928314,2.3392276489175856e-06,0.09640256315469742,0.8073023557662964,0.0005511059425771236,0.0007165058050304651,1.8438659026287496e-05
ISIC_0034423,1,1,0.0001060732247424312,0.999667763710022,1.1156208529428113e-05,1.4333028047985863e-05,4.0379673009738326e-05,8.70205185492523e-05,7.32852568035014e-05
ISIC_0034424,1,1,0.0012146710650995374,0.9980575442314148,4.2817529902094975e-05,5.511907147592865e-05,0.00016111326112877578,0.0002326425164937973,0.00023614861129317433
ISIC_0034425,1,1,0.028377803042531013,0.9710182547569275,2.3321263142861426e-05,4.941402585245669e-05,0.00018034402455668896,0.00016320608847308904,0.0001876542519312352
ISIC_0034426,1,1,0.0006072361720725894,0.9939005374908447,0.0002763013180810958,0.000316397548886016,0.0007844346109777689,0.00306183029897511,0.001053268788382411
ISIC_0034427,3,2,0.02421707473695278,2.0761598307217355e-07,0.9382718205451965,0.03591938689351082,0.0009286529384553432,0.0006306120194494724,3.224001920898445e-05
ISIC_0034428,1,1,1.3985541954752989e-05,0.9982923865318298,1.2963080280314898e-06,4.463223376660608e-06,0.0005560507415793836,0.001103671733289957,2.8048509193467908e-05
ISIC_0034429,1,1,0.00043948195525445044,0.9983826875686646,5.5287673603743315e-05,8.644006447866559e-05,0.00033565922058187425,0.0003752191551029682,0.00032525279675610363
ISIC_0034430,1,1,3.515249045449309e-05,0.9999278783798218,1.2228963441884844e-07,6.553634079864423e-07,2.459200368321035e-05,1.0751148693088908e-05,9.617485829949146e-07
ISIC_0034431,1,1,0.00011694638669723645,0.9996929168701172,3.375992321252852e-07,2.364775809837738e-06,0.0001624521246412769,2.3791388230165467e-05,1.1497485274958308e-06
ISIC_0034433,1,1,0.000980737735517323,0.8171828985214233,0.0001777408760972321,1.4304589512903476e-06,0.17600587010383606,0.005632651969790459,1.863249417510815e-05
ISIC_0034434,1,1,4.6529990527233167e-07,0.999998927116394,3.837102724446595e-08,4.414320020629248e-09,2.488481811724341e-07,5.423623150591084e-08,2.984185130117112e-07
ISIC_0034435,1,1,9.569445683155209e-05,0.9991530179977417,2.0185589164611883e-05,3.5095043131150305e-05,0.00017039365775417536,0.00040588967385701835,0.00011959709081565961
ISIC_0034436,3,4,0.08890147507190704,0.02072719670832157,0.03004343993961811,0.15427283942699432,0.6908040642738342,0.01415272243320942,0.0010981836821883917
ISIC_0034437,1,1,0.001603286829777062,0.9879071116447449,3.112951526418328e-05,5.35251347173471e-05,0.00989245343953371,0.00048153154784813523,3.1002058676676825e-05
ISIC_0034438,0,0,0.9994088411331177,0.0004550426674541086,3.340672662943689e-07,1.805694955692161e-05,0.00010157901124330238,1.1948716746701393e-05,4.1973512452386785e-06
ISIC_0034439,1,1,0.00015856626851018518,0.9991956353187561,4.051918222103268e-05,4.293561869417317e-05,0.00012170887930551544,0.00015538338629994541,0.0002853586047422141
ISIC_0034440,1,1,0.00010518728959141299,0.9998359680175781,1.5061765452628606e-06,2.670068624865962e-06,1.211223025165964e-05,2.5797347916522995e-05,1.6800362573121674e-05
ISIC_0034441,1,1,3.204687527613714e-05,0.9991140961647034,1.8292666936758906e-05,1.295896709052613e-05,4.8221470933640376e-05,0.0002672100381460041,0.0005070717306807637
ISIC_0034442,1,1,0.0003049883816856891,0.996060311794281,0.00016676956147421151,0.00017086544539779425,0.00124359258916229,0.001680506393313408,0.00037291840999387205
ISIC_0034443,1,1,9.420779861102346e-06,0.9999667406082153,4.955989538757422e-07,9.57193378781085e-07,7.581159479741473e-06,1.3460263289744034e-05,1.3961112017568666e-06
ISIC_0034444,1,1,0.00017607887275516987,0.9990538954734802,3.932247273041867e-05,4.360241291578859e-05,0.00019210565369576216,0.0003159557527396828,0.00017908879090100527
ISIC_0034445,1,4,0.022423941642045975,0.2712104916572571,0.002844764618203044,0.16937708854675293,0.5030198693275452,0.028077226132154465,0.003046585014089942
ISIC_0034446,0,0,0.9997885823249817,3.116649168077856e-05,5.362527372199111e-05,7.116894994396716e-05,5.058423084847163e-06,4.774035551236011e-05,2.746327481872868e-06
ISIC_0034447,1,1,5.647662692354061e-05,0.9997914433479309,3.3329429243167397e-06,2.630870540087926e-06,2.4895414753700607e-05,7.587746222270653e-05,4.5341010263655335e-05
ISIC_0034448,1,1,0.0004254203231539577,0.9964863061904907,0.000127188308397308,0.00033762794919312,0.0011167702032253146,0.0007289742934517562,0.0007777527789585292
ISIC_0034449,1,1,0.0064658294431865215,0.9526078104972839,0.01090663019567728,0.0007674178341403604,0.011268528178334236,0.005114284809678793,0.01286946889013052
ISIC_0034450,1,1,0.09310542047023773,0.8621887564659119,4.047237234772183e-05,7.55438013584353e-05,0.04249449819326401,0.001994387712329626,0.00010094542085425928
ISIC_0034451,4,4,0.008197748102247715,2.014547135331668e-06,0.0022524441592395306,0.0018077767454087734,0.9872682690620422,0.0004545703704934567,1.7074176867026836e-05
ISIC_0034452,1,6,0.0040252660401165485,0.2725685238838196,0.03932952880859375,0.000522350484970957,0.010416373610496521,0.0044955043122172356,0.6686424016952515
ISIC_0034453,4,4,0.0011278726160526276,0.0003462579916231334,1.7249835764232557e-06,0.0010788985528051853,0.9970186948776245,0.00042338488856330514,3.198620788680273e-06
ISIC_0034454,1,1,0.0004432971472851932,0.998872697353363,1.9863389752572402e-05,2.8943732104380615e-05,0.00019203968986403197,0.00035438936902210116,8.880691893864423e-05
ISIC_0034455,6,6,3.969991666963324e-05,0.0012319493107497692,0.0030724317766726017,0.00010530868894420564,0.0004776309651788324,0.0034324617590755224,0.9916404485702515
ISIC_0034456,1,1,0.20449493825435638,0.7954524755477905,1.5264479316101642e-06,7.963153052514826e-07,1.6713946024538018e-05,3.0058890843065456e-05,3.477084646874573e-06
ISIC_0034457,0,1,0.17366653680801392,0.8263183832168579,1.977993946411516e-07,4.236550807945605e-07,1.0355573976994492e-05,3.4181578030256787e-06,7.288164738383784e-07
ISIC_0034458,1,1,0.0002256290172226727,0.9994931221008301,1.5658590200473554e-05,4.8768779379315674e-06,1.0974766155413818e-05,0.00012927297211717814,0.0001204080181196332
ISIC_0034459,0,4,0.10498040169477463,0.0028472847770899534,5.3809872042620555e-05,0.00513787567615509,0.8836284875869751,0.0032895375043153763,6.254770414670929e-05
ISIC_0034460,4,4,1.3712135569221573e-06,4.944700648934486e-08,4.640170470082694e-10,1.1572714129215456e-06,0.999992847442627,4.542790520645212e-06,2.2614599082260156e-10
ISIC_0034461,1,1,3.108864984824322e-05,0.9992641806602478,1.8557793737272732e-05,1.775293094397057e-05,0.00010730818030424416,0.0004788893857039511,8.226247155107558e-05
ISIC_0034463,1,1,2.178718887080322e-06,0.9999505281448364,1.3493969390765415e-06,1.641169319555047e-06,1.4170293070492335e-05,2.1544112314586528e-05,8.529165825166274e-06
ISIC_0034464,1,1,0.11122064292430878,0.8879659175872803,5.943281212239526e-05,8.221274765674025e-05,0.00033782896935008466,0.00021023652516305447,0.00012372364290058613
ISIC_0034465,1,1,7.678235124330968e-05,0.999556839466095,4.4244708988117054e-05,1.953737228177488e-05,7.606075814692304e-05,0.00018753366020973772,3.894266046700068e-05
ISIC_0034466,1,1,0.0003977158048655838,0.999345600605011,8.216343303502072e-06,1.3818936167808715e-05,3.7016641726950184e-05,0.00011001778329955414,8.74998586368747e-05
ISIC_0034467,1,1,0.11151131242513657,0.8709214925765991,0.0007709591882303357,0.0018403547583147883,0.005182070191949606,0.005907835904508829,0.003865881124511361
ISIC_0034468,1,1,5.4361885304388124e-06,0.9999926090240479,1.0139823203303422e-08,1.384374836987945e-08,1.6141007108672056e-06,2.3015974193185684e-07,3.69984327619477e-08
ISIC_0034469,1,1,0.07099896669387817,0.9029732346534729,1.111663004849106e-05,2.56656148849288e-05,0.02559596672654152,0.0002272664860356599,0.00016787524509709328
ISIC_0034470,4,3,0.31571799516677856,1.818389500840567e-05,0.0009335867362096906,0.5002267956733704,0.18201418220996857,0.0010774958645924926,1.1814197932835668e-05
ISIC_0034471,6,6,0.0001999931555474177,0.0006799315451644361,0.00042337883496657014,8.891881589079276e-05,0.000798615743406117,0.0006682767998427153,0.9971408843994141
ISIC_0034472,0,0,0.755775511264801,0.2157059907913208,0.0004414697177708149,0.0014969222247600555,0.01631636917591095,0.009894703514873981,0.0003690561861731112
ISIC_0034474,1,1,0.00018595198343973607,0.9995890259742737,1.071966289600823e-05,2.825400997608085e-06,5.3101386583875865e-05,0.00015507085481658578,3.3256706046813633e-06
ISIC_0034475,1,1,0.00011570638889679685,0.9991557598114014,4.069956503371941e-06,6.48503646516474e-06,2.524849696783349e-05,0.0006667411653324962,2.600930747576058e-05
ISIC_0034476,1,1,0.00017417239723727107,0.9959827661514282,4.677662582253106e-05,2.7303278329782188e-05,0.0006682185339741409,0.0013535438338294625,0.0017472956096753478
ISIC_0034477,0,0,0.9953214526176453,0.0032406800892204046,0.00021292264864314348,1.5034887837828137e-05,0.0008462091791443527,0.0003390343044884503,2.4620101612526923e-05
ISIC_0034478,2,4,0.0016965001123026013,0.029770871624350548,0.022043736651539803,0.040860820561647415,0.6082519292831421,0.2890585958957672,0.008317600935697556
ISIC_0034480,1,1,0.36801034212112427,0.5046064853668213,0.0005871105822734535,0.02014288119971752,0.0010447645327076316,0.10525866597890854,0.0003498149453662336
ISIC_0034481,1,1,3.350203883201175e-07,0.9999231100082397,1.5317368706746493e-06,2.3530638770807855e-07,5.439201686385786e-06,6.45962791168131e-05,4.716561306850053e-06
ISIC_0034482,0,0,0.9977530837059021,6.837245018687099e-05,6.665755336143775e-06,0.0006626070244237781,0.0014544825535267591,4.0961054764920846e-05,1.3825523637933657e-05
ISIC_0034483,1,1,0.00029784435173496604,0.9989446997642517,0.00010346331691835076,5.645759665640071e-05,0.00014190039655659348,0.0003071544924750924,0.00014855839253868908
ISIC_0034484,1,1,0.00025307515170425177,0.9995805621147156,8.20058812678326e-06,1.2895420695713256e-05,1.8395050574326888e-05,8.658984006615356e-05,4.0303631976712495e-05
ISIC_0034485,4,1,7.480786007363349e-05,0.9282912611961365,3.6872890518679924e-07,4.179822553851409e-06,0.070658840239048,0.0009654915193095803,5.02916054756497e-06
ISIC_0034486,2,2,0.09275419265031815,9.825524466577917e-05,0.44834890961647034,0.36379557847976685,0.0419253371655941,0.050693754106760025,0.0023840144276618958
ISIC_0034487,0,0,0.8450244069099426,0.15195687115192413,1.8337100016196928e-07,1.2823878023482393e-05,0.002919950056821108,8.43620000523515e-05,1.3010323982598493e-06
ISIC_0034488,1,1,0.17149080336093903,0.8231613636016846,1.2853305634052958e-05,8.237054862547666e-05,0.004780902992933989,0.0004091036971658468,6.263511022552848e-05
ISIC_0034489,1,4,5.491856569506126e-08,2.395537194388453e-05,7.296518389487971e-10,1.6135908254000242e-07,0.999971866607666,4.039108716824558e-06,3.994955477537587e-09
ISIC_0034490,4,4,4.381066537462175e-05,0.001080491580069065,1.0648656179057525e-08,5.256208623904968e-08,0.9987741112709045,0.00010078148625325412,7.077384793774399e-07
ISIC_0034491,1,1,6.995281000854447e-05,0.9997075200080872,6.512954132631421e-05,3.2567320431553526e-06,4.5676188165089116e-05,5.3139752708375454e-05,5.5384643928846344e-05
ISIC_0034492,0,0,0.5530319213867188,0.00019938805780839175,2.7896626306755934e-06,0.06580764055252075,0.37991005182266235,0.0010462471982464194,1.944495352290687e-06
ISIC_0034493,4,4,0.18983015418052673,0.06869832426309586,2.9349481337703764e-05,5.265252184472047e-05,0.7374921441078186,0.002678355434909463,0.0012190358247607946
