case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034571,4,1,0.0025024651549756527,0.8780785799026489,5.712512938771397e-05,0.0008885184652172029,0.11794847995042801,0.0005243646446615458,5.31794285052456e-07
ISIC_0034572,0,1,0.07571345567703247,0.8902718424797058,0.000521554087754339,0.0007133600884117186,0.03225138410925865,0.00038701912853866816,0.00014128719340078533
ISIC_0034573,0,1,0.14144210517406464,0.7457805275917053,0.00015102984616532922,0.00031564076198264956,0.11181985586881638,0.00048244954086840153,8.364392670046072e-06
ISIC_0034574,4,4,0.01421277318149805,0.009898572228848934,0.07073811441659927,0.056513942778110504,0.8133364319801331,0.03520417585968971,9.596293239155784e-05
ISIC_0034575,4,1,2.0500765458564274e-05,0.998310923576355,4.629544491763227e-06,2.1706384359276854e-05,0.0015746945282444358,6.668735295534134e-05,9.185378075926565e-07
ISIC_0034576,1,1,1.4941123481548857e-05,0.9950045943260193,2.6209263523924164e-05,4.8106739996001124e-05,0.004268859047442675,0.0006266722339205444,1.0649027899489738e-05
ISIC_0034577,1,1,0.00022331069339998066,0.9955093860626221,0.00019953344599343836,5.9215588407823816e-05,0.002975511597469449,0.0006444953614845872,0.00038854609010741115
ISIC_0034578,4,4,0.10158094763755798,0.027670754119753838,0.0024982332251966,0.008001276291906834,0.8577442765235901,0.002498633461073041,5.893573415960418e-06
ISIC_0034579,3,3,0.08803005516529083,0.0025154503528028727,0.3937232792377472,0.39980244636535645,0.028670884668827057,0.0854886844754219,0.0017692059045657516
ISIC_0034580,1,1,0.08165901154279709,0.9052641987800598,0.00034510402474552393,0.00032145355362445116,0.012113519012928009,0.00015163805801421404,0.00014505255967378616
ISIC_0034581,1,1,0.00011632956011453643,0.8695648908615112,0.017426444217562675,0.011173715814948082,0.0022846718784421682,0.09415275603532791,0.005281269084662199
ISIC_0034582,1,1,2.5725029217937845e-07,0.9999909400939941,7.883153330112691e-08,6.890920190016914e-08,6.179868705658009e-06,1.5562501403110218e-06,9.138894370153139e-07
ISIC_0034583,1,1,0.0101547259837389,0.5970621109008789,0.010437758639454842,0.0018093333346769214,0.35773345828056335,0.014722716994583607,0.008079921826720238
ISIC_0034584,0,4,0.09466109424829483,0.39419570565223694,0.005846768151968718,0.008074736222624779,0.48346900939941406,0.012541060335934162,0.0012116777943447232
ISIC_0034585,3,3,0.04280167818069458,0.26229166984558105,0.13497979938983917,0.29436036944389343,0.11391081660985947,0.14972199499607086,0.0019336903933435678
ISIC_0034586,1,1,0.032577034085989,0.8891910314559937,0.00321969180367887,0.025466347113251686,0.003580664051696658,0.04292614385485649,0.003039036877453327
ISIC_0034587,1,1,1.2474371260395856e-06,0.9999580383300781,5.485059872967213e-08,8.886385671758035e-08,3.4299744584131986e-05,4.940677627018886e-06,1.4020110938872676e-06
ISIC_0034588,2,5,0.003189230337738991,0.12314195930957794,0.25182271003723145,0.07989489287137985,0.016454219818115234,0.4155365824699402,0.10996036976575851
ISIC_0034589,1,1,0.0006111390539444983,0.9952282905578613,3.6208770325174555e-05,0.00010911518620559946,0.002922738902270794,0.0007303175516426563,0.000362098915502429
ISIC_0034590,1,1,0.12414593249559402,0.8704715371131897,0.0002203009935328737,0.0007150943856686354,0.0033072298392653465,0.0005184925394132733,0.0006214038585312665
ISIC_0034591,4,4,0.0005654974956996739,0.002776019973680377,0.18514488637447357,0.33714643120765686,0.40164265036582947,0.0724174827337265,0.00030702093499712646
ISIC_0034592,1,1,0.0014327552635222673,0.9580809473991394,0.00343817169778049,0.001546110026538372,0.02955261431634426,0.0050943694077432156,0.0008551057544536889
ISIC_0034593,1,1,4.9872483032231685e-06,0.9997993111610413,4.2256451706634834e-06,5.014513590140268e-06,6.483355718955863e-06,9.190873970510438e-05,8.809440623736009e-05
ISIC_0034594,1,1,4.863582034886349e-07,0.9999669790267944,1.2038285603921395e-06,7.316799610634916e-07,8.256968612840865e-06,1.891609645099379e-05,3.367426188560785e-06
ISIC_0034595,0,0,0.9195575714111328,0.0029070957098156214,0.0056872861459851265,0.05946981534361839,0.011610259301960468,0.0006723739788867533,9.56159274210222e-05
ISIC_0034596,4,0,0.5732728242874146,0.30402782559394836,8.467578481941018e-06,0.0002342531952308491,0.12244430184364319,1.2008658814011142e-05,2.7451497430774907e-07
ISIC_0034597,5,0,0.44693848490715027,0.019008316099643707,0.10711304098367691,0.41037842631340027,0.006211354397237301,0.010227435268461704,0.00012288949801586568
ISIC_0034598,2,3,0.23497165739536285,0.0712851881980896,0.07935889810323715,0.3634779155254364,0.13456040620803833,0.11556003242731094,0.0007858845056034625
ISIC_0034599,1,1,0.0015111087122932076,0.9637830853462219,0.00023190748470369726,0.00011413225729484111,0.033047471195459366,0.0012571178376674652,5.519760088645853e-05
ISIC_0034600,1,1,2.6670400075090583e-06,0.9996215105056763,1.6684755337337265e-06,2.297985929544666e-06,0.00022398220608010888,0.0001177187223220244,3.0188528398866765e-05
ISIC_0034601,1,1,2.6926823011308443e-06,0.9999192953109741,1.0443112330449367e-07,1.3850518598701456e-07,6.775025394745171e-05,4.930051545670722e-06,5.099453574075596e-06
ISIC_0034602,1,1,0.0001736760896164924,0.9970698356628418,9.662825323175639e-05,0.00010353301331633702,0.0017969426698982716,0.000751315732486546,8.022580004762858e-06
ISIC_0034603,1,1,0.0024545066989958286,0.9954348206520081,5.3734688663098495e-06,2.0580309865181334e-05,0.0019965858664363623,3.093701525358483e-05,5.7194472901755944e-05
ISIC_0034604,1,1,0.00022921116033103317,0.9593292474746704,0.003764217719435692,0.0007921669748611748,0.016897346824407578,0.004160218872129917,0.014827579259872437
ISIC_0034605,0,1,0.13976222276687622,0.6954978108406067,0.0001057143890648149,0.0008327945834025741,0.16365833580493927,0.00013973767636343837,3.391361815374694e-06
ISIC_0034606,2,3,0.06071367487311363,0.06193811073899269,0.30665573477745056,0.31223824620246887,0.16513261198997498,0.08652754127979279,0.0067940340377390385
ISIC_0034607,1,1,3.1150932500167983e-06,0.999924898147583,2.0467219030706474e-07,1.2918809488837724e-07,6.738256342941895e-05,2.446604412398301e-06,1.8181220866608783e-06
ISIC_0034608,6,1,0.009322254918515682,0.8304993510246277,0.07745077461004257,0.0040467120707035065,0.03777700662612915,0.018600355833768845,0.022303534671664238
ISIC_0034609,1,1,0.023158816620707512,0.6475869417190552,0.022904112935066223,0.005438803229480982,0.12483572959899902,0.0629502385854721,0.11312538385391235
ISIC_0034610,1,1,9.218327249982394e-06,0.999946117401123,2.5209555332139644e-08,6.914995509532673e-08,4.237584289512597e-05,1.8238185930385953e-06,3.068356875246536e-07
ISIC_0034611,1,1,4.3314012145856395e-06,0.9996333122253418,1.0876536862269859e-06,1.4363397440320114e-06,0.0002484576543793082,9.241014049621299e-05,1.9044831788050942e-05
ISIC_0034612,2,2,0.0022818688303232193,0.1816369742155075,0.7222858667373657,0.03034820966422558,0.0019277227111160755,0.013739884831011295,0.04777945578098297
ISIC_0034613,1,1,0.00014065401046536863,0.9985513091087341,3.1252642429535626e-07,1.7122169992944691e-06,0.0013008971000090241,4.894889116258128e-06,2.2289145817921963e-07
ISIC_0034614,4,5,0.04151013121008873,0.151751309633255,0.10095492750406265,0.23279161751270294,0.1858402043581009,0.2831946015357971,0.003957164939492941
ISIC_0034615,4,4,0.10207207500934601,0.0006879462162032723,0.3022546172142029,0.22242414951324463,0.3206552565097809,0.050760697573423386,0.0011452678591012955
ISIC_0034616,1,1,5.10314894199837e-05,0.9986680746078491,3.483332329778932e-05,2.329814560653176e-05,0.0009514776756986976,0.00024793666671030223,2.3255903215613216e-05
ISIC_0034617,1,1,0.010079514235258102,0.8391749262809753,0.00373067962937057,0.006374012678861618,0.13568754494190216,0.004085644148290157,0.0008677271544001997
ISIC_0034618,4,4,0.007533235475420952,0.3492950201034546,0.04624919220805168,0.11910025775432587,0.357756644487381,0.11691572517156601,0.003149905940517783
ISIC_0034619,1,1,0.00011998561967629939,0.9973593354225159,3.1405637855641544e-05,1.3383223631535657e-05,0.0022762517910450697,0.00010833709529833868,9.129390673479065e-05
ISIC_0034620,1,1,6.127851861492672e-07,0.9999721050262451,1.0233873126708204e-07,1.657301851309967e-07,2.223424417024944e-05,4.272053047316149e-06,4.997678502149938e-07
ISIC_0034621,1,1,0.0009909344371408224,0.9862087965011597,0.0008660863968543708,6.215812754817307e-05,0.011270239017903805,0.00041942938696593046,0.0001822517515392974
ISIC_0034622,4,1,0.0016516480827704072,0.9290322065353394,0.009284652769565582,0.012984078377485275,0.0389568954706192,0.0078061241656541824,0.00028431363170966506
ISIC_0034623,1,1,0.01483954954892397,0.9331491589546204,0.00041952022002078593,0.004771487321704626,0.04497605189681053,0.0018223865190520883,2.179091279685963e-05
ISIC_0034624,1,1,8.089704351732507e-06,0.9999914169311523,3.286540106728353e-08,4.241490358936062e-08,7.270190849339997e-08,3.859838102471258e-07,6.978817168601381e-08
ISIC_0034625,1,1,0.00024474048404954374,0.998764157295227,1.8553690097178333e-05,2.752755790424999e-05,0.0007608964806422591,0.00018164428183808923,2.4592975478299195e-06
ISIC_0034626,1,1,8.517736773683282e-07,0.9999604225158691,6.018856879563828e-08,7.17210966172388e-08,3.262877362431027e-05,3.418707819946576e-06,2.4535679585824255e-06
ISIC_0034627,1,3,0.07202104479074478,0.012131311930716038,0.03022715263068676,0.8315363526344299,0.00937288161367178,0.044698480516672134,1.2735541531583294e-05
ISIC_0034628,0,1,0.02194911241531372,0.6776660680770874,0.07831109315156937,0.004108265042304993,0.11254476010799408,0.08266309648752213,0.022757558152079582
ISIC_0034629,1,1,0.10173731297254562,0.6731595993041992,2.4613655114080757e-05,6.209135608514771e-05,0.22487539052963257,0.0001302855962421745,1.0620946341077797e-05
ISIC_0034630,0,0,0.8279127478599548,0.17138177156448364,1.0111224582942668e-05,5.541532300412655e-05,0.0001455839374102652,3.405545430723578e-05,0.0004603181150741875
ISIC_0034631,4,4,0.029192253947257996,0.16804984211921692,0.02394563890993595,0.02441585808992386,0.7432994246482849,0.01097643468528986,0.00012064581096637994
ISIC_0034632,1,4,0.19642585515975952,0.23924197256565094,0.005682308226823807,0.0033192625269293785,0.5464572906494141,0.00801217369735241,0.0008611470693722367
ISIC_0034633,0,1,0.037371035665273666,0.8215562105178833,0.020515281707048416,0.058996524661779404,0.010643494315445423,0.04915732517838478,0.001760183833539486
ISIC_0034634,1,1,4.9933364607568365e-06,0.9999663829803467,2.4522782382518926e-07,2.5748326493157947e-07,9.42687074712012e-06,1.2743307706841733e-05,5.991420493955957e-06
ISIC_0034635,1,1,0.026012659072875977,0.6360849142074585,0.17466199398040771,0.07290042191743851,0.016554374247789383,0.06953585892915726,0.004249816294759512
ISIC_0034636,1,1,3.927098930489592e-07,0.9999531507492065,2.2217445660999147e-08,3.585698493679956e-08,4.515927139436826e-05,1.1124907359771896e-06,1.9839697529278055e-07
ISIC_0034637,1,2,0.004656197037547827,0.16672949492931366,0.5153016448020935,0.0276683047413826,0.17974354326725006,0.07116834074258804,0.0347323939204216
ISIC_0034638,0,6,0.020822646096348763,0.017133111134171486,0.017654888331890106,0.008015913888812065,0.008550737053155899,0.04573555290699005,0.8820871114730835
ISIC_0034639,1,1,4.4710293877869844e-05,0.9984264373779297,9.737601430970244e-06,0.0001030272978823632,0.0003985730290878564,0.0007345983176492155,0.00028287703753449023
ISIC_0034640,1,1,1.6898868125281297e-05,0.9994290471076965,1.0241211384709459e-05,9.112127372645773e-06,1.3393512745096814e-05,0.0003897804708685726,0.00013153330655768514
ISIC_0034641,1,1,2.258483618788887e-06,0.999900221824646,1.969050572370179e-06,1.563254613756726e-06,5.2470593800535426e-05,3.957803710363805e-05,1.9480191895127064e-06
ISIC_0034642,5,1,0.09600327163934708,0.5737017393112183,0.0886218473315239,0.16040432453155518,0.06059731915593147,0.020565200597047806,0.0001062469236785546
ISIC_0034643,1,1,1.8459634247847134e-06,0.9998489618301392,9.649229468777776e-07,1.0954362323900568e-06,0.00011900139361387119,2.5615163394832052e-05,2.5595736588002183e-06
ISIC_0034644,0,1,0.0028451038524508476,0.8858974575996399,0.006365797016769648,0.012728273868560791,0.06609134376049042,0.022980155423283577,0.0030918836127966642
ISIC_0034645,1,1,2.0024542664032197e-06,0.9997279047966003,4.33896821050439e-06,4.373883257358102e-06,2.575358303147368e-05,0.0001896527683129534,4.6023826143937185e-05
ISIC_0034646,4,3,0.0027471892535686493,0.00047104695113375783,0.11003170162439346,0.8449013233184814,0.015462626703083515,0.02629372850060463,9.240356303052977e-05
ISIC_0034648,1,1,2.0223704268573783e-05,0.9998061060905457,8.637812243250664e-08,2.019666425212563e-07,0.00016803567996248603,4.105702373635722e-06,1.280321043850563e-06
ISIC_0034649,1,1,2.7986052941741946e-07,0.9997459053993225,2.368925834161928e-06,1.4823497167526511e-06,3.504427877487615e-05,0.0001521731319371611,6.272079917835072e-05
ISIC_0034650,0,0,0.6866244077682495,0.031009208410978317,0.029050759971141815,0.0424438938498497,0.20203620195388794,0.008391187526285648,0.00044428487308323383
ISIC_0034651,4,4,0.024343514814972878,0.0012265637051314116,0.03287994861602783,0.19486601650714874,0.7092841863632202,0.03731494024395943,8.493343193549663e-05
ISIC_0034652,4,4,0.14128705859184265,0.18751615285873413,0.004205912351608276,0.02911958284676075,0.6299598813056946,0.007385732606053352,0.0005257243174128234
ISIC_0034653,1,1,1.3233522622613236e-05,0.9997302889823914,2.9008502679062076e-05,6.997539003350539e-06,6.974883581278846e-05,0.00011780037311837077,3.2914384064497426e-05
ISIC_0034654,1,1,1.825118852138985e-05,0.8586155772209167,0.052558671683073044,0.0034724813885986805,2.7950658477493562e-05,0.062469083815813065,0.022837985306978226
ISIC_0034655,0,0,0.7708814740180969,0.05427784472703934,0.008511041291058064,0.03248416632413864,0.12661762535572052,0.007131044752895832,9.678575588623062e-05
ISIC_0034656,4,4,0.15633812546730042,0.08506149798631668,0.001491451053880155,0.003967548720538616,0.7521774768829346,0.0009442919981665909,1.968508877325803e-05
ISIC_0034657,0,1,0.0005582968587987125,0.9988032579421997,3.527378794387914e-05,7.578317308798432e-05,0.0004821481416001916,3.0036047974135727e-05,1.5317769793909974e-05
ISIC_0034658,1,1,3.8701276935171336e-05,0.9998840093612671,4.1381571236343007e-07,1.4157283203530824e-06,4.7241264837794006e-05,1.993081059481483e-05,8.260692993644625e-06
ISIC_0034659,1,1,0.00021055512479506433,0.9625155329704285,0.0006026707123965025,0.0005001240642741323,0.02966119535267353,0.00642641494050622,8.34684688015841e-05
ISIC_0034660,1,1,3.2463174193253508e-06,0.99991774559021,6.057759946997976e-07,2.144155786254487e-07,4.522412928054109e-05,4.688135504693491e-06,2.8321135687292553e-05
ISIC_0034661,1,1,1.919555688800756e-05,0.9998936653137207,9.166001291305292e-06,3.3694534522510367e-06,4.609014649759047e-05,6.3976490309869405e-06,2.213714469689876e-05
ISIC_0034662,1,1,5.209653863857966e-06,0.9997634291648865,1.198624772769108e-06,4.4080016436964797e-07,0.0001801548496587202,2.1787194782518782e-05,2.7750989829655737e-05
ISIC_0034663,4,4,0.08735387772321701,0.0468096099793911,0.006241560447961092,0.004972600843757391,0.8464998006820679,0.007403068710118532,0.0007194931386038661
ISIC_0034664,1,1,1.3876626326236874e-05,0.821672797203064,0.009560421109199524,0.0013654326321557164,0.000168282407685183,0.07900187373161316,0.08821729570627213
ISIC_0034665,1,1,4.300845830584876e-05,0.9968593120574951,1.6066534954006784e-05,1.238083768839715e-05,0.0028023903723806143,0.00015742886171210557,0.00010938879859168082
ISIC_0034666,5,1,0.0010701351566240191,0.7814891338348389,0.04424756392836571,0.0008433865732513368,0.1586608737707138,0.011125863529741764,0.002563080983236432
ISIC_0034667,1,1,0.0007400656468234956,0.9932778477668762,0.0025046870578080416,0.0006684638792648911,0.00034490160760469735,0.0023990378249436617,6.505842611659318e-05
ISIC_0034668,1,1,1.4586775250791106e-05,0.990515947341919,0.00021990879031363875,0.000607427442446351,0.0017249889206141233,0.006738964002579451,0.00017820036737248302
ISIC_0034669,3,3,0.057408906519412994,0.011288346722722054,0.1588752418756485,0.49768394231796265,0.23375533521175385,0.040723834186792374,0.00026435524341650307
ISIC_0034670,1,4,0.19865062832832336,0.2813939154148102,0.0009956484427675605,0.0013688822509720922,0.5163453221321106,0.00120219134259969,4.3339459807612e-05
ISIC_0034671,1,1,1.5663918162545087e-08,0.9999853372573853,3.6503639222473794e-08,2.1689739782004835e-08,1.1292140698060393e-05,2.343339929211652e-06,9.397772942065785e-07
ISIC_0034672,1,1,1.6024012438720092e-05,0.999957799911499,2.708938140472128e-08,1.802357552094236e-08,2.566323928476777e-05,3.1464401217817795e-07,8.437275056394355e-08
ISIC_0034674,1,1,7.855619332985952e-05,0.9995567202568054,2.622910869831685e-06,3.282167881479836e-06,0.0003466498455964029,7.604163783980766e-06,4.515120963333175e-06
ISIC_0034675,4,4,0.2763765752315521,0.33257046341896057,0.00024132874386850744,0.0011872343020513654,0.3894180357456207,0.0001849140098784119,2.1435145754367113e-05
ISIC_0034676,1,1,3.4064574720105156e-05,0.997373104095459,6.255225162021816e-05,3.634200766100548e-05,0.0021182687487453222,0.00025639598607085645,0.0001192453273688443
ISIC_0034677,1,1,8.938187420426402e-06,0.9751936793327332,0.00044283331953920424,0.00021775171626359224,0.017442157492041588,0.006219011265784502,0.00047567885485477746
ISIC_0034678,1,1,2.9245276778055995e-07,0.9999924898147583,1.3203094617608713e-08,1.497854285048561e-08,6.0909414969501086e-06,9.285880082643416e-07,1.9387769611967087e-07
ISIC_0034679,2,2,0.001461958629079163,0.05807674303650856,0.5923282504081726,0.14513656497001648,0.043830130249261856,0.12628383934497833,0.03288250043988228
ISIC_0034680,1,2,0.2611902058124542,0.17916613817214966,0.30440470576286316,0.03523121774196625,0.03369152173399925,0.13056084513664246,0.05575544014573097
ISIC_0034681,1,1,7.818305675755255e-06,0.9997072815895081,2.354604248466785e-06,1.8128391729987925e-06,0.00021798411034978926,5.5482538300566375e-05,7.263143288582796e-06
ISIC_0034682,2,3,0.028306450694799423,0.01383704412728548,0.22277894616127014,0.6494887471199036,0.037369079887866974,0.04764208197593689,0.0005776741309091449
ISIC_0034683,1,1,9.096380381379277e-05,0.9989525079727173,7.215124787762761e-05,0.00012215026072226465,0.00021777197252959013,0.0005354099557735026,9.025079634739086e-06
ISIC_0034684,4,4,0.0015845313901081681,0.0024341174867004156,0.00032226525945588946,0.0009678871720097959,0.9937679767608643,0.0008883271366357803,3.490653034532443e-05
ISIC_0034685,4,3,0.0865049809217453,0.00044611303019337356,0.039496053010225296,0.7809687852859497,0.08427751809358597,0.008304671384394169,1.848033662099624e-06
ISIC_0034686,4,4,0.0020779084879904985,0.000529990007635206,3.8195852539502084e-05,5.515724478755146e-05,0.9971831440925598,0.00010878952161874622,6.785656751162605e-06
ISIC_0034687,0,0,0.6518806219100952,0.03277653083205223,0.0020964082796126604,0.012512771412730217,0.30027660727500916,0.0004560485540423542,1.0048129297501873e-06
ISIC_0034688,1,1,0.0008045966969802976,0.9867827892303467,0.0023113687057048082,0.002106430707499385,0.0008981961873359978,0.006354163866490126,0.000742396165151149
ISIC_0034689,1,1,5.85049883738975e-06,0.998656153678894,5.726524977944791e-05,3.146462040604092e-05,1.549871012684889e-05,0.001005058642476797,0.00022872569388709962
ISIC_0034690,1,1,0.0815276950597763,0.8586196899414062,0.0006642087246291339,0.004140500910580158,0.05236821994185448,0.002481347881257534,0.00019837125728372484
ISIC_0034691,4,1,0.0036792221944779158,0.9400439262390137,0.0008780683856457472,0.0008381172665394843,0.0511181466281414,0.0033198371529579163,0.0001226430613314733
ISIC_0034692,4,4,0.008570550940930843,0.02908792532980442,0.12958411872386932,0.30190402269363403,0.47665512561798096,0.053737007081508636,0.0004611997865140438
ISIC_0034693,4,5,0.015389356762170792,0.03332747146487236,0.2313826084136963,0.06973128765821457,0.11837618052959442,0.43401485681533813,0.09777829051017761
ISIC_0034694,4,1,0.008602886460721493,0.7561380863189697,0.049878861755132675,0.007652927190065384,0.10488507896661758,0.056328024715185165,0.016514068469405174
