case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.002575070131570101,0.9947526454925537,8.303767390316352e-05,0.00010122472303919494,0.0010415103752166033,0.0008385652909055352,0.0006078692385926843
ISIC_0034336,1,1,8.008247095858678e-05,0.9996039271354675,2.684604623937048e-05,1.8928425561171025e-05,8.015750790946186e-05,0.0001248098269570619,6.533392297569662e-05
ISIC_0034337,1,1,0.001980865839868784,0.9957984089851379,0.00012768682790920138,0.00021366743021644652,0.00045886868610978127,0.0006616126629523933,0.0007588870939798653
ISIC_0034338,2,3,0.0005691906553693116,0.0001094896942959167,0.32160112261772156,0.6373195648193359,0.011514543555676937,0.028332296758890152,0.0005537568940781057
ISIC_0034339,1,1,8.383093518204987e-05,0.9998587369918823,5.0181608202137795e-08,5.547323667087767e-08,5.351873187464662e-05,3.393350198166445e-06,5.161050466995221e-07
ISIC_0034340,1,1,0.052747149020433426,0.9058665633201599,0.016984324902296066,0.0006343619897961617,0.005065300036221743,0.018179036676883698,0.000523298978805542
ISIC_0034341,1,1,8.646138303447515e-05,0.9991185069084167,7.966547855176032e-05,2.42015153162356e-06,0.00044596430961973965,0.00011558121332200244,0.00015151886327657849
ISIC_0034342,1,1,0.00045516720274463296,0.995074450969696,0.0002069874171866104,0.0002430940803606063,0.001228343229740858,0.001502402126789093,0.0012895942199975252
ISIC_0034343,0,0,0.6199980974197388,0.04939017444849014,6.973178824409842e-05,0.0011583768064156175,0.32321080565452576,0.005718565545976162,0.00045420631067827344
ISIC_0034344,2,2,1.9924559069295356e-07,2.1159943571547046e-05,0.9878054857254028,0.00902034342288971,0.00032894767355173826,0.002806711010634899,1.7153259250335395e-05
ISIC_0034345,4,4,1.6439566024928354e-05,0.4228028357028961,1.0912194881029791e-07,4.511360316428181e-07,0.5769277215003967,0.0002518892870284617,5.65095319871034e-07
ISIC_0034346,2,2,0.0006674492615275085,0.00015417899703606963,0.9279390573501587,0.03267289325594902,0.0003986163646914065,0.03728305920958519,0.0008847031858749688
ISIC_0034347,1,1,6.039270738256164e-05,0.9992214441299438,0.00021443686273414642,2.316010977665428e-05,0.00018723004905041307,0.0002210251404903829,7.228391041280702e-05
ISIC_0034348,1,1,2.541389585530851e-05,0.9998875856399536,4.6275745262391865e-06,9.974255590350367e-07,5.0192466005682945e-05,1.1470201570773497e-05,1.98038815142354e-05
ISIC_0034349,1,1,0.00026265205815434456,0.9970709085464478,0.00028447006479837,0.0001241795689566061,0.00045279989717528224,0.0005110998172312975,0.0012938283616676927
ISIC_0034350,1,1,0.0003381598216947168,0.9967904686927795,0.00014739307516720146,0.00011561724386410788,0.0007070109713822603,0.0009196104947477579,0.0009817078243941069
ISIC_0034351,1,1,0.0007196111837401986,0.9942935109138489,0.00020521506667137146,0.00010265192395308986,0.0023336168378591537,0.002120500896126032,0.00022488934337161481
ISIC_0034352,1,1,0.00029991878545843065,0.9959415793418884,0.0010916191386058927,5.501139457919635e-05,0.0003536668373271823,0.0005633776308968663,0.001694834791123867
ISIC_0034354,0,4,0.019090749323368073,0.008497130125761032,0.000590537500102073,0.05256051942706108,0.9049307107925415,0.014176024124026299,0.00015436547982972115
ISIC_0034355,1,1,0.015125781297683716,0.9738306999206543,0.001462950138375163,0.0027917297556996346,0.0047501265071332455,0.0019807270728051662,5.7926798035623506e-05
ISIC_0034356,1,1,0.000885563378687948,0.9978530406951904,9.834774391492829e-05,7.797811849741265e-05,0.00015793603961355984,0.0005443988484330475,0.00038261644658632576
ISIC_0034357,1,1,6.38520868960768e-05,0.998482882976532,0.00021774847118649632,1.632528073969297e-05,4.734908725367859e-05,0.0005351146101020277,0.0006367455935105681
ISIC_0034359,1,4,0.43224063515663147,0.02401931956410408,0.008113819174468517,0.007783534005284309,0.5249708294868469,0.0019245452713221312,0.0009473733371123672
ISIC_0034360,4,4,0.03744867444038391,0.00183042511343956,0.04880724102258682,0.02480737306177616,0.740835964679718,0.14026953279972076,0.006000714376568794
ISIC_0034361,2,2,1.7420679796487093e-05,9.299388693762012e-06,0.8420345187187195,0.12804453074932098,0.0004176906368229538,0.0292439553886652,0.00023257209977600724
ISIC_0034362,4,4,0.4412015378475189,0.008542665280401707,0.0011027741711586714,0.012857665307819843,0.5333352088928223,0.0024984406773000956,0.00046162103535607457
ISIC_0034363,1,1,0.056084129959344864,0.9330232739448547,0.0008890259778127074,0.005708119831979275,0.0007378650479950011,0.003324468620121479,0.0002331542782485485
ISIC_0034364,1,1,0.0008785596583038568,0.9880338311195374,0.00041146978037431836,0.00044882192742079496,0.0036628965754061937,0.00310430396348238,0.0034601050429046154
ISIC_0034365,1,1,0.0002604197070468217,0.9930034279823303,0.00010845674114534631,3.3644722861936316e-05,0.0029020917136222124,0.0031477150041610003,0.0005442070541903377
ISIC_0034366,4,4,0.006570960860699415,0.04362025856971741,0.0008418578072451055,0.000952478963881731,0.9447289109230042,0.002895873971283436,0.00038968431181274354
ISIC_0034367,1,1,0.0007098037749528885,0.9971369504928589,0.0001730373769532889,5.934550426900387e-05,0.00034841286833398044,0.001177463447675109,0.0003950253303628415
ISIC_0034368,4,4,0.010207468643784523,0.05166790261864662,0.326706200838089,0.007056231144815683,0.5378485321998596,0.021377820521593094,0.04513584449887276
ISIC_0034369,1,1,0.0004864717775490135,0.9989528656005859,1.2890076504845638e-05,1.4852101230644621e-05,0.0001324615877820179,0.0003653489693533629,3.502162144286558e-05
ISIC_0034370,1,1,0.2607821822166443,0.5072396397590637,0.16439813375473022,0.007629687897861004,0.03248529136180878,0.022596828639507294,0.0048682112246751785
ISIC_0034371,4,4,3.784894579439424e-05,8.641101157991216e-05,1.713653396961945e-08,1.1513893696246669e-06,0.9998705387115479,3.925252713088412e-06,2.148456168526991e-08
ISIC_0034372,1,1,0.0010679627303034067,0.9978941082954407,6.108433444751427e-05,6.903868779772893e-05,0.0002941191487479955,0.0002803826646413654,0.0003334021312184632
ISIC_0034374,1,1,0.0003260269877500832,0.9976430535316467,0.00021805909636896104,6.744328129570931e-05,0.0008541569113731384,0.000790839665569365,0.00010039957123808563
ISIC_0034375,4,1,0.0001952668681042269,0.8143274188041687,7.527770549131674e-07,3.9349197322735563e-07,0.18537107110023499,0.00010448025568621233,6.810925015088287e-07
ISIC_0034376,0,0,0.8805270791053772,0.05571499094367027,0.0006708922446705401,0.015777580440044403,0.043645717203617096,0.00299155549146235,0.0006722057587467134
ISIC_0034377,1,1,6.80836892570369e-05,0.9989481568336487,2.6944742785417475e-05,3.534119969117455e-05,0.000199389411136508,0.00044086293200962245,0.0002812023740261793
ISIC_0034378,1,1,0.002435531700029969,0.9564094543457031,0.00016570342995692044,0.0003757626109290868,0.03953048214316368,0.000936428492423147,0.00014671342796646059
ISIC_0034379,1,1,0.0008759225020185113,0.9963119626045227,1.5714455003035255e-05,1.1427777280914597e-05,0.0026396112516522408,0.0001353808620478958,9.996471817430574e-06
ISIC_0034380,1,1,0.00031965176458470523,0.9990500807762146,4.1550356399966404e-05,5.405607589636929e-05,0.00014605821343138814,0.00027330941520631313,0.00011526992602739483
ISIC_0034381,0,0,0.9691314697265625,0.027325402945280075,2.61649602180114e-05,6.96901697665453e-05,0.0029272602405399084,0.000375290954252705,0.00014471419854089618
ISIC_0034382,0,0,0.6135544776916504,0.3632114827632904,0.00016778564895503223,0.003960793372243643,0.018358660861849785,0.000732016225811094,1.4747708519280422e-05
ISIC_0034383,2,2,9.841515975494985e-07,7.388383892248385e-06,0.9903761744499207,0.005840511526912451,0.00019903609063476324,0.0035500722005963326,2.5799088689382188e-05
ISIC_0034385,1,1,0.0001722070446703583,0.9971314668655396,0.0014295254368335009,3.403999289730564e-05,0.0002972144284285605,0.0002897008089348674,0.0006458921707235277
ISIC_0034386,0,2,0.4590924382209778,0.009069183841347694,0.5032956004142761,0.0077808937057852745,0.00612800195813179,0.0036254096776247025,0.0110084917396307
ISIC_0034387,4,4,0.09980727732181549,0.01407692488282919,5.4615764383925125e-05,0.003079990390688181,0.8810349702835083,0.0018854554509744048,6.077653597458266e-05
ISIC_0034389,1,1,0.000748331833165139,0.9975845813751221,0.0001032477812259458,2.685197614482604e-05,0.0005992917576804757,0.0002812331367749721,0.0006564271170645952
ISIC_0034390,4,4,0.10788539797067642,8.291193807963282e-05,9.903206955641508e-05,0.011234103702008724,0.8802394270896912,0.00045584808685816824,3.3285941754002124e-06
ISIC_0034391,1,1,7.754489342914894e-05,0.9992177486419678,2.3116595912142657e-05,1.2311192222114187e-05,0.0003107477386947721,0.00012127093941671774,0.0002372841991018504
ISIC_0034392,1,1,0.0063952114433050156,0.9744133949279785,4.282774534658529e-05,6.004325769026764e-05,0.01541153434664011,0.00034204291296191514,0.00333485403098166
ISIC_0034393,1,1,0.002396097406744957,0.9930965304374695,0.0002564415044616908,0.000124559344840236,0.0017333393916487694,0.0012268221471458673,0.0011662031756713986
ISIC_0034394,0,0,0.954349160194397,0.0194478128105402,0.00013142389070708305,0.007338350173085928,0.01756809651851654,0.0011531112249940634,1.2081573913746979e-05
ISIC_0034395,1,1,0.0033560888841748238,0.9772334098815918,0.0003173448785673827,0.00011327458923915401,0.016622086986899376,0.0018930545775219798,0.00046472574467770755
ISIC_0034396,3,1,0.017011452466249466,0.8902115821838379,0.002536969492211938,0.010754762217402458,0.07064990699291229,0.008626066148281097,0.00020921099348925054
ISIC_0034397,1,1,0.0054571377113461494,0.9914506077766418,0.0002488285826984793,0.00021280453074723482,0.0009862632723525167,0.0015528897056356072,9.140073962043971e-05
ISIC_0034398,0,3,0.016690801829099655,6.683324318146333e-05,0.1100749745965004,0.7830322980880737,0.082130566239357,0.007856735028326511,0.000147738799569197
ISIC_0034399,1,1,5.897280789213255e-05,0.9995115995407104,3.587584797060117e-05,9.000666068459395e-06,6.749205203959718e-05,6.452488742070273e-05,0.0002523746807128191
ISIC_0034400,1,1,0.0001816268195398152,0.9993788003921509,1.5793839338584803e-05,2.2408195945899934e-05,0.0002030147152254358,0.00011913967318832874,7.924622332211584e-05
ISIC_0034401,1,1,0.00019798913854174316,0.9982777833938599,0.0006072381511330605,5.183470420888625e-06,0.0002479849208611995,0.00026748637901619077,0.00039624233613722026
ISIC_0034402,3,2,0.012336104176938534,3.7233119655866176e-05,0.9156942367553711,0.045344483107328415,0.023132270202040672,0.003018995514139533,0.0004367899091448635
ISIC_0034403,1,1,0.0013106305850669742,0.9928433299064636,0.0004070460854563862,0.00046880642184987664,0.0012905413750559092,0.002034984063357115,0.0016445977380499244
ISIC_0034404,2,3,0.00423290953040123,3.868148633046076e-05,0.2740630507469177,0.6219370365142822,0.0054594059474766254,0.09190671890974045,0.0023621763102710247
ISIC_0034405,2,2,2.1549445591517724e-05,6.01810788793955e-05,0.9852220416069031,0.012808168306946754,0.000163210483151488,0.0017138690454885364,1.1005686246789992e-05
ISIC_0034406,2,2,2.448257134801679e-07,1.8692085745897202e-07,0.9970136880874634,0.0029674770776182413,4.366153916635085e-06,1.3802978173771407e-05,1.8161692594276246e-07
ISIC_0034407,1,1,0.00030642011552117765,0.9992819428443909,2.8903308702865615e-05,2.3411814254359342e-05,6.37054254184477e-05,0.00022697754320688546,6.868383206892759e-05
ISIC_0034408,1,1,2.8547199690365233e-05,0.9999202489852905,1.7214013041666476e-06,1.2712720263152733e-06,1.107098341890378e-05,1.5655738025088795e-05,2.1517795175896026e-05
ISIC_0034409,2,2,1.7400216165697202e-06,1.4302310773928184e-05,0.9965088963508606,0.0027797797229140997,4.630458715837449e-05,0.000630128663033247,1.8901226212619804e-05
ISIC_0034410,3,4,0.0001923382660606876,2.7327017960487865e-05,2.6463312678970397e-06,0.00022448675008490682,0.9993845224380493,0.00016847773804329336,1.5616460302680935e-07
ISIC_0034411,4,3,0.0010411400580778718,1.7820946141000604e-07,0.000879158906172961,0.9380969405174255,0.05947047472000122,0.0005056028603576124,6.492211468867026e-06
ISIC_0034412,1,1,0.0019527277909219265,0.9930378794670105,0.00024109943478833884,0.00017185402975883335,0.0009465087787248194,0.0021006267052143812,0.0015492042293772101
ISIC_0034413,4,4,5.1507162424968556e-05,0.0008578564156778157,0.0014657885767519474,0.0008855137857608497,0.9929060935974121,0.003723252099007368,0.00010994052718160674
ISIC_0034414,1,1,0.003578832605853677,0.9951542615890503,4.6928202209528536e-05,7.840070611564443e-05,0.000315965706249699,0.0006732471520081162,0.00015237006300594658
ISIC_0034415,1,1,0.00016375344421248883,0.9997264742851257,5.790937393612694e-06,6.058129656594247e-06,5.1259357860544696e-05,3.353153806529008e-05,1.3169137673685327e-05
ISIC_0034416,2,2,6.478294380940497e-05,1.8629500118549913e-05,0.9627973437309265,0.032827842980623245,0.0005038278759457171,0.003361832583323121,0.0004256737302057445
ISIC_0034417,1,1,0.00048151143710128963,0.998056173324585,0.00010123683750862256,0.00020784419029951096,0.0003152662538923323,0.0005638691363856196,0.00027410403708927333
ISIC_0034418,1,1,6.649866554653272e-05,0.9967907071113586,5.8294965128879994e-05,4.386675573186949e-05,0.0008567448821850121,0.0012492097448557615,0.0009346864535473287
ISIC_0034419,1,1,8.307179814437404e-05,0.9994441866874695,0.00013513582234736532,2.8360658689052798e-05,0.0001473373849876225,0.0001276460534427315,3.430900687817484e-05
ISIC_0034420,1,1,8.96648780326359e-05,0.9997976422309875,6.6436155066185165e-06,5.1610031732707284e-06,3.3117492421297356e-05,5.632803731714375e-05,1.1444356459833216e-05
ISIC_0034421,3,1,0.05140432342886925,0.5382058620452881,0.0047295852564275265,0.02493145875632763,0.37479913234710693,0.00565116573125124,0.0002784385287668556
ISIC_0034422,3,2,0.07582543790340424,4.075353717780672e-05,0.5235463976860046,0.3939037322998047,0.00202980637550354,0.00458915438503027,6.473731627920642e-05
ISIC_0034423,1,1,0.0003145604860037565,0.9993638396263123,1.6510011846548878e-05,2.176534508180339e-05,6.517356086988002e-05,9.994246647693217e-05,0.00011820183863164857
ISIC_0034424,1,1,0.006778987590223551,0.9902832508087158,0.00018546059436630458,0.00023112772032618523,0.0009198497864417732,0.0008177436538971961,0.0007836377480998635
ISIC_0034425,1,1,0.1146455779671669,0.8836493492126465,5.973792212898843e-05,0.00016936780593823642,0.0009259063517674804,0.00027132529066875577,0.0002787161502055824
ISIC_0034426,1,1,0.0026101034600287676,0.983002245426178,0.001590623171068728,0.0011354567250236869,0.0024093894753605127,0.006125376094132662,0.0031267597805708647
ISIC_0034427,3,2,0.028439711779356003,9.525552741251886e-06,0.9262102246284485,0.03090551495552063,0.003777065547183156,0.010396216996014118,0.0002616725687403232
ISIC_0034428,1,1,0.00019246037118136883,0.9955333471298218,2.3066353605827317e-05,5.140483699506149e-05,0.0026558961253613234,0.0013746549375355244,0.00016915607557166368
ISIC_0034429,1,1,0.001713382895104587,0.9933844208717346,0.00032074301270768046,0.0004033254226669669,0.0014702524058520794,0.001405186834745109,0.0013026566011831164
ISIC_0034430,1,1,6.491268140962347e-05,0.9998778104782104,1.046526989512131e-07,5.1245211807327e-07,5.150774086359888e-05,4.84141128254123e-06,2.4509387230864377e-07
ISIC_0034431,1,1,0.00030636711744591594,0.9987450838088989,3.6124793041381054e-06,8.808813618088607e-06,0.000888120150193572,4.528591307462193e-05,2.791600991258747e-06
ISIC_0034433,1,4,0.03320315480232239,0.23425069451332092,0.01871519908308983,0.0007242081919685006,0.6990005373954773,0.013833915814757347,0.00027231956482864916
ISIC_0034434,1,1,5.879531386199233e-07,0.9999991655349731,1.0099337366398231e-08,2.8043349864503853e-09,1.5712662104760966e-07,3.899224410019997e-08,7.483495068072443e-08
ISIC_0034435,1,1,0.000498113629873842,0.9975345134735107,0.00010365695925429463,0.00011646465281955898,0.0005421395762823522,0.0006898851715959609,0.0005153755191713572
ISIC_0034436,3,4,0.06953921914100647,0.04884398728609085,0.07853526622056961,0.17506030201911926,0.58897465467453,0.03763177990913391,0.0014148526825010777
ISIC_0034437,1,1,0.034021925181150436,0.9233845472335815,0.0020342967472970486,0.0012421918800100684,0.03688938915729523,0.002029896480962634,0.0003977417654823512
ISIC_0034438,0,0,0.9895491600036621,0.009041277691721916,3.65076880370907e-06,6.753429624950513e-05,0.0012429641792550683,7.751844532322139e-05,1.7894961274578236e-05
ISIC_0034439,1,1,0.00014515480143018067,0.999322772026062,2.1914638637099415e-05,3.192263829987496e-05,0.0001515979674877599,0.00012090628297301009,0.00020569871412590146
ISIC_0034440,1,1,0.003862951882183552,0.9944416880607605,0.00011832136806333438,0.00014868123980704695,0.0003721104294527322,0.0005362451774999499,0.0005200735758990049
ISIC_0034441,1,1,0.00038895895704627037,0.9969136714935303,0.00012807339953724295,5.440244058263488e-05,0.00012227959814481437,0.0006281743990257382,0.0017643276369199157
ISIC_0034442,1,1,0.0011316041927784681,0.990899920463562,0.0005479044048115611,0.0004188092425465584,0.0034574028104543686,0.00255286181345582,0.0009914523689076304
ISIC_0034443,1,1,0.00023472667089663446,0.994307816028595,0.00036126517807133496,0.0006226875702850521,0.0032518613152205944,0.0011430619051679969,7.862172060413286e-05
ISIC_0034444,1,1,0.0003536984440870583,0.9979416728019714,6.950642273295671e-05,7.217137317638844e-05,0.0006463994504883885,0.0005842612590640783,0.0003322977863717824
ISIC_0034445,1,1,0.03641455993056297,0.49736541509628296,0.017716174945235252,0.1018165573477745,0.2871597707271576,0.051870569586753845,0.0076568881049752235
ISIC_0034446,0,0,0.997093677520752,0.00019232115300837904,0.0009542297921143472,0.0011998729314655066,0.00011242261825827882,0.00041961934766732156,2.780954491754528e-05
ISIC_0034447,1,1,0.00011752512364182621,0.9996054768562317,1.0675805242499337e-05,5.979977686365601e-06,4.98588960908819e-05,0.00010130352166015655,0.00010918584302999079
ISIC_0034448,1,1,0.0021502363961189985,0.9874918460845947,0.0006615901947952807,0.0012098015286028385,0.003550548804923892,0.001970667624846101,0.0029652398079633713
ISIC_0034449,1,1,0.0023259706795215607,0.9840551018714905,0.0024515141267329454,9.317031799582765e-05,0.006060390267521143,0.0015333613846451044,0.0034805957693606615
ISIC_0034450,1,1,0.2025904655456543,0.6914898157119751,0.0017274472629651427,0.0007657784735783935,0.09712684154510498,0.005759282968938351,0.0005404165713116527
ISIC_0034451,4,4,0.021553559228777885,1.0476239367562812e-05,0.005509424954652786,0.005395072977989912,0.9657375812530518,0.0017482477705925703,4.572430771077052e-05
ISIC_0034452,1,6,0.005021494813263416,0.438564658164978,0.02356894314289093,0.0006581204943358898,0.011076247319579124,0.005575099028646946,0.5155354142189026
ISIC_0034453,4,4,0.005472548305988312,0.0004045586392749101,0.00013433699496090412,0.004220752976834774,0.9888778328895569,0.0008744080550968647,1.55973630171502e-05
ISIC_0034454,1,1,0.0023532516788691282,0.9945805668830872,0.00010959349310724065,0.00017882228712551296,0.0013570035807788372,0.0009269957081414759,0.0004937394405715168
ISIC_0034455,6,6,0.0001700069260550663,0.007075149565935135,0.007571573369204998,0.0002713085850700736,0.002154702553525567,0.005519890692085028,0.9772374033927917
ISIC_0034456,1,1,0.0009428838966414332,0.9990540146827698,8.827458941595978e-08,1.769223523240271e-08,2.1810044472658774e-06,7.528254855060368e-07,1.0228222180330704e-07
ISIC_0034457,0,1,0.0038073405157774687,0.9961899518966675,1.0794887650433793e-08,2.8256684103666885e-08,2.293957550136838e-06,3.3785605069169833e-07,2.473860227780733e-08
ISIC_0034458,1,1,0.0018483881140127778,0.9952482581138611,0.00025340905995108187,0.0001023159347823821,0.00022269284818321466,0.001063444186002016,0.0012616042513400316
ISIC_0034459,0,4,0.1621968299150467,0.0010377400321885943,0.0003193104930687696,0.005534251686185598,0.8280985951423645,0.002763371914625168,4.9872596719069406e-05
ISIC_0034460,4,4,2.3034266632748768e-05,3.925132205040427e-06,7.037787952413055e-08,3.6699759675684618e-06,0.999954342842102,1.4883871699566953e-05,2.7084574583113863e-09
ISIC_0034461,1,1,0.0002329512790311128,0.997018575668335,0.0001734303223202005,0.00014422304229810834,0.0006007038755342364,0.0014338881010189652,0.0003963821509387344
ISIC_0034463,1,1,3.3254325444431743e-06,0.9999693632125854,8.569355713916593e-07,1.0405315151729155e-06,1.1306873602734413e-05,8.08045115263667e-06,5.998734195600264e-06
ISIC_0034464,1,1,0.1718313992023468,0.8269906044006348,6.885595939820632e-05,8.75308905960992e-05,0.000815118255559355,0.00013384570775087923,7.266753527801484e-05
ISIC_0034465,1,1,0.0011595964897423983,0.9957103729248047,0.0006946343928575516,0.00024807429872453213,0.0007093505701050162,0.001053515588864684,0.0004243840230628848
ISIC_0034466,1,1,0.0008029614691622555,0.9985997080802917,2.0970546756871045e-05,3.480510349618271e-05,0.0001256891991943121,0.00021305996051523834,0.00020279802265577018
ISIC_0034467,1,1,0.2622099816799164,0.6696134805679321,0.008517635054886341,0.010326191782951355,0.018929973244667053,0.018942201510071754,0.01146047841757536
ISIC_0034468,1,1,3.4665558814594988e-06,0.9999957084655762,6.535130214757601e-09,4.730108305039948e-09,8.590635047767137e-07,4.319418422937815e-08,6.728624768470581e-09
ISIC_0034469,1,1,0.01465169619768858,0.9073687791824341,1.2619155313586816e-05,3.196215402567759e-05,0.07761351019144058,0.00018789338355418295,0.00013359096192289144
ISIC_0034470,4,3,0.1762368232011795,3.706385177792981e-05,0.007646644487977028,0.48543280363082886,0.3270154893398285,0.0035688448697328568,6.232807209016755e-05
ISIC_0034471,6,6,0.0009649557177908719,0.004069694317877293,0.0029851729050278664,0.0004274757520761341,0.00445262435823679,0.0024721238296478987,0.9846280813217163
ISIC_0034472,0,0,0.8186407685279846,0.07970373332500458,0.003200814826413989,0.0133524714037776,0.07337634265422821,0.011083927936851978,0.0006419523851945996
ISIC_0034474,1,1,0.0011256985599175096,0.9975805282592773,0.00016680872067809105,5.986472751828842e-05,0.0004949857830069959,0.0005432615289464593,2.891409349103924e-05
ISIC_0034475,1,1,0.0013897547032684088,0.9944085478782654,6.0094134823884815e-05,8.681519102538005e-05,0.0006358948303386569,0.003144002752378583,0.0002748961269389838
ISIC_0034476,1,1,0.0001349344674963504,0.9984310269355774,5.543517545447685e-05,1.2522573342721444e-05,0.00031736301025375724,0.0004126581479795277,0.0006360603729262948
ISIC_0034477,0,0,0.9826222658157349,0.01015821285545826,0.0008699073223397136,9.290512389270589e-05,0.005285599268972874,0.0008964017615653574,7.473370351362973e-05
ISIC_0034478,2,4,0.0034318796824663877,0.026835082098841667,0.11775488406419754,0.028287921100854874,0.7033427357673645,0.1049027293920517,0.015444762073457241
ISIC_0034480,1,0,0.5494971871376038,0.2563002109527588,0.005462410394102335,0.09875532239675522,0.012456914409995079,0.07573343813419342,0.0017944994615390897
ISIC_0034481,1,1,1.3367109204409644e-05,0.9990115165710449,6.579709588550031e-05,1.3926462088420521e-05,0.00012091750977560878,0.000609828217420727,0.00016457002493552864
ISIC_0034482,0,0,0.9901058077812195,0.00045778549974784255,3.47061941283755e-05,0.0010354906553402543,0.00813873577862978,0.00018567244114819914,4.179728057351895e-05
ISIC_0034483,1,1,0.0008182903984561563,0.9974157810211182,0.0002822236274369061,0.00011853937758132815,0.00039238212048076093,0.0006050708470866084,0.0003676271589938551
ISIC_0034484,1,1,0.0005630476516671479,0.9991620779037476,1.7898719306685962e-05,2.6932733817375265e-05,4.33838831668254e-05,0.00010471357381902635,8.199067815439776e-05
ISIC_0034485,4,1,0.00257606478407979,0.5687980651855469,0.00013547005073633045,0.0005588747444562614,0.4246222972869873,0.0032273901160806417,8.192417590180412e-05
ISIC_0034486,2,2,0.05534381419420242,0.00014414933684747666,0.41248348355293274,0.2874663174152374,0.15325410664081573,0.0872197300195694,0.004088381305336952
ISIC_0034487,0,0,0.9573846459388733,0.02639584429562092,1.2689683899225201e-06,0.00013715167006012052,0.016009505838155746,6.976973236305639e-05,1.7842937722889474e-06
ISIC_0034488,1,1,0.21938656270503998,0.7714541554450989,7.508268936362583e-06,4.43741591880098e-05,0.008923985064029694,0.00016177767247427255,2.1621350242639892e-05
ISIC_0034489,1,4,6.423461400117958e-06,0.0006410146597772837,6.215482812876871e-07,1.2187369065941311e-05,0.9992484450340271,9.106384823098779e-05,1.58328248289763e-07
ISIC_0034490,4,4,0.00043495147838257253,0.0029838448390364647,8.141235525727097e-07,1.2086339893357945e-06,0.9964003562927246,0.0001736003760015592,5.270765996101545e-06
ISIC_0034491,1,1,0.00028481747722253203,0.9990057349205017,0.00023246479395311326,1.4696907783218194e-05,0.00018414205987937748,0.00014848305727355182,0.00012970477109774947
ISIC_0034492,0,0,0.6360553503036499,0.0011613973183557391,6.250903243198991e-05,0.03868045657873154,0.32303711771965027,0.0009999804897233844,3.2043114970292663e-06
ISIC_0034493,4,4,0.1401878148317337,0.11417866498231888,9.234760364051908e-05,0.00013493074220605195,0.7419136166572571,0.002353674964979291,0.0011389120481908321
ISIC_0034494,0,0,0.9772745370864868,0.02098468318581581,5.192547405385994e-07,8.466103463433683e-05,0.0016291729407384992,2.619267070258502e-05,2.8594971013262693e-07
ISIC_0034495,1,1,0.07073891162872314,0.8966895937919617,0.00010654809739207849,0.00029009769787080586,0.031601835042238235,0.00033921111025847495,0.00023384192900266498
ISIC_0034496,1,1,0.00038204752490855753,0.9977471232414246,0.00034935245639644563,5.397986387833953e-05,0.00014204585750121623,0.0002396085619693622,0.0010858007008209825
ISIC_0034497,0,1,0.025418030098080635,0.9744633436203003,4.6743971893192793e-07,2.3001916815701406e-06,9.647457773098722e-05,1.719795363896992e-05,2.222143393737497e-06
