case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.005430824123322964,0.9926793575286865,7.980153168318793e-05,6.990488327573985e-05,0.0007574253831990063,0.00042398303048685193,0.0005586601328104734
ISIC_0034336,1,1,0.0002055013319477439,0.9993163347244263,3.675311018014327e-05,3.286171340732835e-05,0.0001487817062297836,0.00014618632849305868,0.00011357424955349416
ISIC_0034337,1,1,0.0020135787781327963,0.9957364797592163,0.00012723061081487685,0.00019942826475016773,0.0005467097507789731,0.0005747528048232198,0.0008018096559680998
ISIC_0034338,2,3,0.0014797201147302985,0.00027751419111154974,0.3393442928791046,0.5871444344520569,0.03685443848371506,0.033984750509262085,0.000914858072064817
ISIC_0034339,1,1,5.420485103968531e-05,0.999925971031189,7.536441692934659e-09,1.3135329268720852e-08,1.920491013152059e-05,4.5954516281199176e-07,8.198088607969112e-08
ISIC_0034340,1,1,0.06918785721063614,0.8604206442832947,0.01910211332142353,0.0038541043177247047,0.023898538202047348,0.021889759227633476,0.0016469914698973298
ISIC_0034341,1,1,0.00012037367559969425,0.9988470077514648,0.00021679498604498804,3.962465598306153e-06,0.000543514674063772,8.396483463002369e-05,0.00018443843873683363
ISIC_0034342,1,1,0.0005015551578253508,0.9950730204582214,0.0002534142113290727,0.000264398695435375,0.001135171391069889,0.0010474936570972204,0.0017248508520424366
ISIC_0034343,0,0,0.6423681378364563,0.05978282168507576,0.0002756888570729643,0.0019471334526315331,0.2901352047920227,0.004774327855557203,0.0007167668081820011
ISIC_0034344,2,2,4.161838205618551e-06,0.0001033795197145082,0.9312880635261536,0.053175173699855804,0.0027333912439644337,0.012599089182913303,9.664543176768348e-05
ISIC_0034345,4,1,6.175840826472268e-05,0.5448102951049805,8.21616424673266e-07,2.154235971829621e-06,0.454881876707077,0.00024171969562303275,1.3978046808915678e-06
ISIC_0034346,2,2,0.0035671775694936514,0.0016612261533737183,0.6728376746177673,0.15587489306926727,0.008351688273251057,0.1512572020292282,0.006450161803513765
ISIC_0034347,1,1,2.612144271552097e-05,0.9998134970664978,2.4694731109775603e-05,6.275809937505983e-06,5.376799890655093e-05,5.3084550017956644e-05,2.2583470126846805e-05
ISIC_0034348,1,1,1.2958677871210966e-05,0.9999696016311646,1.0039684639195912e-06,2.0465559202875738e-07,1.2255720321263652e-05,1.7116819890361512e-06,2.300343112437986e-06
ISIC_0034349,1,1,7.281287980731577e-05,0.9996564388275146,3.713891783263534e-05,8.844389412843157e-06,3.475250559858978e-05,3.235261101508513e-05,0.00015769244055263698
ISIC_0034350,1,1,0.0004495061293710023,0.9964753985404968,0.00017994669906329364,0.00013737149129156023,0.0007770651718601584,0.0007853085407987237,0.0011954584624618292
ISIC_0034351,1,1,0.0023053823970258236,0.988246500492096,0.0007095141336321831,0.00041708291973918676,0.004759857896715403,0.0030979339499026537,0.00046377096441574395
ISIC_0034352,1,1,0.00018633404397405684,0.9979661703109741,0.0006517763831652701,2.794548163365107e-05,0.00014219401055015624,0.0002329004491912201,0.0007926703547127545
ISIC_0034354,0,4,0.11388105899095535,0.03069438971579075,0.00581764243543148,0.11764614284038544,0.7058314681053162,0.02542825974524021,0.000701039214618504
ISIC_0034355,1,1,0.011764180846512318,0.9836852550506592,0.00030039483681321144,0.0005217548459768295,0.003259009215980768,0.0004517472698353231,1.7792906874092296e-05
ISIC_0034356,1,1,0.0008249738602899015,0.9987307190895081,4.956760676577687e-05,2.7029436751035973e-05,5.902376142330468e-05,0.00016834102279972285,0.00014030440070200711
ISIC_0034357,1,1,0.0001297578273806721,0.9977288842201233,0.000434527377365157,4.9956783186644316e-05,0.00010403846681583673,0.0007198508246801794,0.0008330177515745163
ISIC_0034359,1,0,0.5268127918243408,0.013013695366680622,0.028877664357423782,0.02934502437710762,0.39697346091270447,0.003890769090503454,0.0010866244556382298
ISIC_0034360,4,4,0.06001220643520355,0.009536540135741234,0.11775045841932297,0.06191971153020859,0.5720961689949036,0.1561773717403412,0.022507566958665848
ISIC_0034361,2,2,0.00013099060743115842,6.53749011689797e-05,0.5803424119949341,0.34764453768730164,0.002898347331210971,0.06775623559951782,0.001162118511274457
ISIC_0034362,4,4,0.4032910466194153,0.017336424440145493,0.0028710549231618643,0.017670471221208572,0.554756224155426,0.003353678621351719,0.0007211126503534615
ISIC_0034363,1,1,0.06721621751785278,0.9287851452827454,0.000524876406416297,0.002130012260749936,0.00040097825694829226,0.000846116105094552,9.668082930147648e-05
ISIC_0034364,1,1,0.000921683618798852,0.9909699559211731,0.00032561886473558843,0.0003163732762914151,0.002336708130314946,0.0017267335206270218,0.0034029800444841385
ISIC_0034365,1,1,0.0019059967016801238,0.9805586934089661,0.0008044837159104645,0.0003168691764585674,0.009998049587011337,0.004597508814185858,0.0018184530781581998
ISIC_0034366,4,4,0.016148867085576057,0.030009696260094643,0.007532758638262749,0.007821454666554928,0.9303242564201355,0.006698410492390394,0.001464565866626799
ISIC_0034367,1,1,0.001962255919352174,0.9961076378822327,0.00035978719824925065,0.000101812431239523,0.00040674160118214786,0.0007705689058639109,0.00029130870825611055
ISIC_0034368,4,4,0.01901830919086933,0.0690387561917305,0.28180617094039917,0.014889719896018505,0.5486844778060913,0.026787810027599335,0.03977479785680771
ISIC_0034369,1,1,0.00040887316572479904,0.9992033839225769,8.0041336332215e-06,1.1051973160647321e-05,0.00012451139627955854,0.00022378069115802646,2.0404253518790938e-05
ISIC_0034370,1,1,0.16897162795066833,0.6939285397529602,0.07452061772346497,0.0062775094993412495,0.03721308708190918,0.015351876616477966,0.003736827289685607
ISIC_0034371,4,4,0.0007247845060192049,0.0005219067679718137,6.675215900031617e-07,2.325212517462205e-05,0.99870765209198,2.1382345948950388e-05,2.438838180296443e-07
ISIC_0034372,1,1,0.0007381012546829879,0.998770534992218,2.3253543986356817e-05,2.4258230041596107e-05,0.00020508082525338978,0.00010336194827686995,0.00013531482545658946
ISIC_0034374,1,1,0.0003403052396606654,0.9984416365623474,0.00022208843438420445,9.064378537004814e-05,0.0003873061796184629,0.00041671597864478827,0.00010128656140295789
ISIC_0034375,4,1,0.0004819344903808087,0.8892162442207336,1.833723217714578e-06,1.2989039532840252e-06,0.11023540049791336,6.252957246033475e-05,7.917099082987988e-07
ISIC_0034376,0,0,0.9208045601844788,0.020370159298181534,0.0003923319454770535,0.009763451293110847,0.04703881964087486,0.0013289847411215305,0.0003016375412698835
ISIC_0034377,1,1,0.0006383557920344174,0.9949491024017334,0.00019540403445716947,0.00022455226280726492,0.0010651979828253388,0.001488066976889968,0.0014393255114555359
ISIC_0034378,1,1,0.0023433982860296965,0.9632869362831116,8.0493075074628e-05,0.00015259714564308524,0.03368078172206879,0.000408510968554765,4.7356184950331226e-05
ISIC_0034379,1,1,0.002054039854556322,0.9936923980712891,1.3063126061751973e-05,1.6479109035572037e-05,0.004112171940505505,0.00010422001651022583,7.620134510943899e-06
ISIC_0034380,1,1,0.00013071959256194532,0.999739944934845,1.0416682926006615e-05,1.0113483767781872e-05,2.394326111243572e-05,5.1770988648058847e-05,3.3096166589530185e-05
ISIC_0034381,0,0,0.9664018750190735,0.02652849070727825,8.059925312409177e-05,0.00020499974198173732,0.006053442135453224,0.0004947622655890882,0.00023582277935929596
ISIC_0034382,0,0,0.7233372926712036,0.1679946482181549,0.0010233253706246614,0.017221609130501747,0.08832737058401108,0.0020225278567522764,7.324083708226681e-05
ISIC_0034383,2,2,4.5276814489625394e-05,0.00011556824028957635,0.8879925608634949,0.08345384895801544,0.00458011357113719,0.023448234423995018,0.0003643140953499824
ISIC_0034385,1,1,0.0005929978797212243,0.9950868487358093,0.002721505705267191,6.446526094805449e-05,0.00034545757807791233,0.00040825954056344926,0.000780430156737566
ISIC_0034386,0,0,0.7040579319000244,0.043146081268787384,0.19416366517543793,0.015577776357531548,0.023026397451758385,0.006696540396660566,0.013331612572073936
ISIC_0034387,4,4,0.1893664449453354,0.03583208844065666,0.0005786335095763206,0.00805778056383133,0.7621092796325684,0.0037589468993246555,0.00029680877923965454
ISIC_0034389,1,1,0.016267694532871246,0.9305513501167297,0.004957249853760004,0.0015240880893543363,0.0175104271620512,0.007739352528005838,0.02144981175661087
ISIC_0034390,4,4,0.16188769042491913,0.00044972874457016587,0.0020749056711792946,0.07382447272539139,0.7581176161766052,0.003566741244867444,7.884061778895557e-05
ISIC_0034391,1,1,0.00042968278285115957,0.9976053237915039,8.846927812555805e-05,4.8551282816333696e-05,0.000842991576064378,0.0002474938228260726,0.0007374658598564565
ISIC_0034392,1,1,0.02199217490851879,0.9219840168952942,0.00023145672457758337,0.0002975587558466941,0.0475819855928421,0.0007222191197797656,0.0071906354278326035
ISIC_0034393,1,1,0.0043404679745435715,0.9912461638450623,0.0003587079409044236,0.00014518883835989982,0.0017652125097811222,0.0008094277582131326,0.0013347588246688247
ISIC_0034394,0,0,0.9000133872032166,0.022591397166252136,0.0010398487793281674,0.025250237435102463,0.04847249388694763,0.00256758788600564,6.49879511911422e-05
ISIC_0034395,1,1,0.011268063448369503,0.9488168358802795,0.001661113346926868,0.00042186162318103015,0.0326109454035759,0.0037341949064284563,0.001487027620896697
ISIC_0034396,3,1,0.0256704930216074,0.9444500207901001,0.001764557440765202,0.0038721500895917416,0.020842885598540306,0.0032206892501562834,0.00017930955800693482
ISIC_0034397,1,1,0.004076860379427671,0.9936955571174622,0.00024752275203354657,0.00018644268857315183,0.0009137486922554672,0.0008207637583836913,5.903592682443559e-05
ISIC_0034398,0,3,0.08996468037366867,0.0020879250951111317,0.18265216052532196,0.5681686401367188,0.13480518758296967,0.021748237311840057,0.0005732148420065641
ISIC_0034399,1,1,0.0005831908201798797,0.9958577752113342,0.000284691370325163,0.00011678496957756579,0.000518235145136714,0.0005325775127857924,0.0021066751796752214
ISIC_0034400,1,1,0.00010105230467161164,0.9997584223747253,3.754991894311388e-06,4.9149039114126936e-06,8.118820551317185e-05,2.597993989184033e-05,2.4701379516045563e-05
ISIC_0034401,1,1,0.0003426475159358233,0.9974337220191956,0.0006685738917440176,1.559958400321193e-05,0.0006182448123581707,0.00025418258155696094,0.0006670787697657943
ISIC_0034402,3,2,0.02716022916138172,0.00041139093809761107,0.730653703212738,0.12976260483264923,0.10052474588155746,0.009713818319141865,0.0017734727589413524
ISIC_0034403,1,1,0.0006559607572853565,0.995660126209259,0.00025854833074845374,0.0002773199521470815,0.0007902163197286427,0.0011458961525931954,0.0012120180763304234
ISIC_0034404,2,3,0.007117873057723045,0.0002193505788454786,0.2692584693431854,0.6139206886291504,0.02255368046462536,0.08188235759735107,0.0050475806929171085
ISIC_0034405,2,2,0.0004228436155244708,0.001132596516981721,0.9277823567390442,0.05593343824148178,0.0011581380385905504,0.01328956987708807,0.00028100941563025117
ISIC_0034406,2,2,2.9760105462628417e-05,2.9021557566011325e-06,0.9365742206573486,0.06256679445505142,0.0003160909400321543,0.0005035530193708837,6.5465865191072226e-06
ISIC_0034407,1,1,0.0002392095630057156,0.9996323585510254,1.1162304872414097e-05,8.660122148285154e-06,2.1082454622955993e-05,5.646037243423052e-05,3.103915514657274e-05
ISIC_0034408,1,1,6.160999328130856e-05,0.9998507499694824,3.2369496238970896e-06,2.4360115276067518e-06,2.3055523342918605e-05,2.15870859392453e-05,3.7386816984508187e-05
ISIC_0034409,2,2,8.970464114099741e-05,0.00029148493194952607,0.9344796538352966,0.05446634069085121,0.00201975810341537,0.008236932568252087,0.0004161908000241965
ISIC_0034410,3,4,0.0016718729166314006,0.0007109943544492126,4.605777940014377e-05,0.001063875388354063,0.9959902167320251,0.0005147892516106367,2.2684339455736335e-06
ISIC_0034411,4,3,0.006759723648428917,3.872060460707871e-06,0.005920533090829849,0.8596972227096558,0.12499301880598068,0.002523486502468586,0.00010219646355835721
ISIC_0034412,1,1,0.004365717526525259,0.9866580367088318,0.0005051959888078272,0.000371437577996403,0.0016493812436237931,0.003258931916207075,0.003191203810274601
ISIC_0034413,4,4,0.0013068221742287278,0.0015590566908940673,0.039466507732868195,0.03916103392839432,0.8992949724197388,0.01821795292198658,0.0009936810238286853
ISIC_0034414,1,1,0.003226667642593384,0.9959179759025574,3.656788248918019e-05,6.37668272247538e-05,0.00029375290614552796,0.0003233498428016901,0.00013790169032290578
ISIC_0034415,1,1,0.00013978793867863715,0.9997952580451965,1.8831718762157834e-06,3.0930013963370584e-06,3.092415863648057e-05,1.98521029233234e-05,9.161314665107056e-06
ISIC_0034416,2,2,0.00246345903724432,0.000569082039874047,0.7379331588745117,0.201870858669281,0.01684161275625229,0.03300401568412781,0.007317821029573679
ISIC_0034417,1,1,0.00023788274847902358,0.9995644688606262,1.2015419997624122e-05,3.661266600829549e-05,6.952603143872693e-05,5.359239730751142e-05,2.592310556792654e-05
ISIC_0034418,1,1,0.0006264933617785573,0.987280011177063,0.0005538608529604971,0.000410825596190989,0.003125719726085663,0.0036127439234405756,0.004390405490994453
ISIC_0034419,1,1,0.0004215172666590661,0.9966652989387512,0.0007786782225593925,0.0002498581598047167,0.0008700877660885453,0.0007382018957287073,0.0002763249503914267
ISIC_0034420,1,1,0.00019152274762745947,0.9996719360351562,1.6646046788082458e-05,1.1237140824960079e-05,4.2285308154532686e-05,5.1444316341076046e-05,1.4887375073158182e-05
ISIC_0034421,3,4,0.12456370145082474,0.3154582381248474,0.03525194898247719,0.08573971688747406,0.4244789481163025,0.013574664480984211,0.0009327552397735417
ISIC_0034422,3,3,0.20622721314430237,0.0006428763153962791,0.31330934166908264,0.44863077998161316,0.015287142246961594,0.015585128217935562,0.00031747930916026235
ISIC_0034423,1,1,0.0007959843496792018,0.9986338019371033,3.924226257367991e-05,5.0063834351021796e-05,0.00011166198237333447,0.0001558376825414598,0.00021333666518330574
ISIC_0034424,1,1,0.029417911544442177,0.9649633765220642,0.00037195783806964755,0.0006289551383815706,0.002074161311611533,0.0010865728836506605,0.0014569928171113133
ISIC_0034425,1,1,0.32178235054016113,0.6707412004470825,0.00024792240583337843,0.0005751097341999412,0.005012762267142534,0.000821652531158179,0.0008189641521312296
ISIC_0034426,1,1,0.0055454387329518795,0.9803999662399292,0.0018901316216215491,0.0014205551706254482,0.0023806013632565737,0.004751195199787617,0.003612080356106162
ISIC_0034427,3,2,0.06975869834423065,8.475512731820345e-05,0.798667848110199,0.08292821049690247,0.02913803793489933,0.018526161089539528,0.0008963222499005497
ISIC_0034428,1,1,0.0013486522948369384,0.9878038167953491,0.00014972526696510613,0.00038522935938090086,0.006838360335677862,0.002777035580947995,0.0006972560076974332
ISIC_0034429,1,1,0.0017219464061781764,0.9945273995399475,0.0002168786304537207,0.0002555557293817401,0.0013281576102599502,0.0007960146176628768,0.0011540427803993225
ISIC_0034430,1,1,2.9727087166975252e-05,0.9999556541442871,3.166259787690251e-08,5.9299694044057105e-08,1.3822534128848929e-05,7.302001563402882e-07,8.431803166786267e-08
ISIC_0034431,1,1,0.005524814128875732,0.9907264709472656,0.00015195185551419854,0.00020214672258589417,0.003043689765036106,0.00031365727772936225,3.7177331250859424e-05
ISIC_0034433,1,4,0.0777309387922287,0.27639609575271606,0.033079344779253006,0.0053263213485479355,0.5903462171554565,0.016439437866210938,0.0006816146778874099
ISIC_0034434,1,1,4.895448455499718e-07,0.9999992847442627,5.092466892619996e-09,1.5122540997225542e-09,1.5663530916754098e-07,1.7325392676070805e-08,2.8111433181265966e-08
ISIC_0034435,1,1,0.0006823362200520933,0.998293936252594,6.44810133962892e-05,9.394805965712294e-05,0.00025703097344376147,0.0003272009489592165,0.000281148764770478
ISIC_0034436,3,4,0.14128495752811432,0.09786168485879898,0.10931044071912766,0.23183785378932953,0.3883424699306488,0.02957785129547119,0.0017847658600658178
ISIC_0034437,1,1,0.061645232141017914,0.8714675307273865,0.005766394082456827,0.0028327060863375664,0.054769519716501236,0.0029938719235360622,0.0005247402586974204
ISIC_0034438,0,0,0.9944794178009033,0.003955939318984747,3.4801623769453727e-06,6.38725032331422e-05,0.0014546315651386976,3.3468797482782975e-05,9.203646186506376e-06
ISIC_0034439,1,1,0.0003898994473274797,0.9984667897224426,4.685171734308824e-05,7.87130047683604e-05,0.00027187587693333626,0.00025124778039753437,0.0004946548142470419
ISIC_0034440,1,1,0.00594356469810009,0.9924721717834473,0.00010098235361510888,0.0001328897924395278,0.0003553047135937959,0.00041977307409979403,0.0005753354053013027
ISIC_0034441,1,1,0.0005139921559020877,0.9981118440628052,6.045458940207027e-05,2.4588860469521023e-05,6.016172847012058e-05,0.00022259193065110594,0.0010063493391498923
ISIC_0034442,1,1,0.0021431909408420324,0.9870197772979736,0.0006132751586847007,0.0007989539299160242,0.005051774438470602,0.003108133329078555,0.0012648692354559898
ISIC_0034443,1,1,0.0004063239903189242,0.9985600113868713,0.00010157368524232879,0.0001540111843496561,0.0005711523117497563,0.000190935141290538,1.5938743672450073e-05
ISIC_0034444,1,1,0.00021409132750704885,0.9989128112792969,3.277147334301844e-05,3.2115462090587243e-05,0.00041508764843456447,0.0002354026073589921,0.00015764456475153565
ISIC_0034445,1,1,0.0515328086912632,0.4862939119338989,0.029830925166606903,0.10956696420907974,0.26426875591278076,0.04961331561207771,0.008893245831131935
ISIC_0034446,0,0,0.9923902153968811,0.0008838057401590049,0.0013063851511105895,0.0037218250799924135,0.001098433742299676,0.000552151061128825,4.7262066800612956e-05
ISIC_0034447,1,1,0.0004973535542376339,0.9988436698913574,3.654901956906542e-05,2.221620707132388e-05,0.0001630249316804111,0.00018900659051723778,0.0002481920237187296
ISIC_0034448,1,1,0.0005445959395729005,0.9973154664039612,9.656324255047366e-05,0.00016862979100551456,0.0008940171683207154,0.0003678270732052624,0.0006128849345259368
ISIC_0034449,1,1,0.013207183219492435,0.923332929611206,0.023184197023510933,0.0010985793778672814,0.016454428434371948,0.006938594859093428,0.01578410342335701
ISIC_0034450,1,0,0.43995243310928345,0.3208964765071869,0.005109561141580343,0.0034880652092397213,0.2220216989517212,0.007813936099410057,0.0007178656524047256
ISIC_0034451,4,4,0.032607920467853546,5.22963164257817e-05,0.02360427752137184,0.019822049885988235,0.9188905358314514,0.004805061966180801,0.0002178069989895448
ISIC_0034452,1,6,0.026898112148046494,0.2663877308368683,0.06833388656377792,0.00751620065420866,0.05068517476320267,0.025748495012521744,0.554430365562439
ISIC_0034453,4,4,0.02344329096376896,0.0013549646828323603,0.0007573688053525984,0.014005866833031178,0.9586341977119446,0.0017564034787937999,4.79572408949025e-05
ISIC_0034454,1,1,0.0025674772914499044,0.995627760887146,8.519807306583971e-05,0.00011052696208935231,0.0007603680132888258,0.0004980502999387681,0.00035065499832853675
ISIC_0034455,6,6,0.0010446386877447367,0.007663742173463106,0.03316095098853111,0.004076450597494841,0.007634442299604416,0.01627805270254612,0.9301418662071228
ISIC_0034456,1,1,0.37943580746650696,0.6190865635871887,6.450761429732665e-05,3.160847700200975e-05,0.0012253721943125129,0.00012453808449208736,3.1693569326307625e-05
ISIC_0034457,0,1,0.006624484434723854,0.9933724403381348,6.7878547227451236e-09,1.5217599624861577e-08,2.9112172796885716e-06,1.3950936761375488e-07,1.559809881257479e-08
ISIC_0034458,1,1,0.0063582477159798145,0.9859405755996704,0.000753378146328032,0.00040592701407149434,0.0009207758703269064,0.0022759241983294487,0.003345143049955368
ISIC_0034459,0,4,0.17673517763614655,0.0016109481221064925,0.0009706518612802029,0.010383803397417068,0.8067264556884766,0.003480635117739439,9.226486145053059e-05
ISIC_0034460,4,4,0.00012477741984184831,5.1462444389471784e-05,1.602270117473381e-06,1.9733377484953962e-05,0.9997715353965759,3.078078225371428e-05,2.3788322423001773e-08
ISIC_0034461,1,1,0.003960960544645786,0.9651382565498352,0.0030781857203692198,0.0028884534258395433,0.00856393575668335,0.01104297861456871,0.0053273593075573444
ISIC_0034463,1,1,3.9817356878302235e-07,0.9999960660934448,7.599347640052656e-08,7.506043431249054e-08,1.8140201518690446e-06,6.444075779654668e-07,8.875861681190145e-07
ISIC_0034464,1,1,0.42526933550834656,0.5731026530265808,4.8322708607884124e-05,7.490301504731178e-05,0.0013698807451874018,8.828670252114534e-05,4.668649489758536e-05
ISIC_0034465,1,1,0.007010285276919603,0.9791362881660461,0.002426300197839737,0.0017864909023046494,0.004527007229626179,0.003475234378129244,0.0016383228357881308
ISIC_0034466,1,1,0.0015049563953652978,0.9973196387290955,4.7297533456003293e-05,7.758884748909622e-05,0.00032313860720023513,0.0003077593573834747,0.00041957496432587504
ISIC_0034467,1,1,0.3130713105201721,0.610392153263092,0.00914714578539133,0.010447992943227291,0.03418025001883507,0.01440636906772852,0.008354771882295609
ISIC_0034468,1,1,9.754833445185795e-05,0.9998886585235596,3.090634947966464e-07,2.03216004024398e-07,1.2421481187629979e-05,6.024135927873431e-07,2.2295361645774392e-07
ISIC_0034469,1,1,0.05338972434401512,0.760081946849823,0.00015177945897448808,0.0001960786321433261,0.18483740091323853,0.0006510175880976021,0.0006919816369190812
ISIC_0034470,4,3,0.08565229177474976,7.623281271662563e-05,0.0167425274848938,0.4543053209781647,0.43624866008758545,0.00672551803290844,0.000249458389589563
ISIC_0034471,6,6,0.0015718203503638506,0.004393526818603277,0.005418411921709776,0.0009940086165443063,0.005915635731071234,0.003949551843106747,0.9777570366859436
ISIC_0034472,0,0,0.6984570622444153,0.10978906601667404,0.013923168182373047,0.02826061099767685,0.12904947996139526,0.019083183258771896,0.0014374160673469305
ISIC_0034474,1,1,0.00396093912422657,0.9932301044464111,0.0003199258353561163,0.00020191175281070173,0.0016213516937568784,0.0006367501919157803,2.9034823455731384e-05
ISIC_0034475,1,1,0.0035583788994699717,0.9901600480079651,0.00016784995386842638,0.00030540491570718586,0.0026011941954493523,0.002676338655874133,0.0005308029358275235
ISIC_0034476,1,1,0.0005134287057444453,0.9938218593597412,0.00028082908829674125,4.83944641018752e-05,0.0009615453309379518,0.0009664394310675561,0.00340762035921216
ISIC_0034477,0,0,0.9692631363868713,0.008098823949694633,0.003967525437474251,0.0006387096364051104,0.015559978783130646,0.002088433364406228,0.00038327748188748956
ISIC_0034478,2,4,0.009158264845609665,0.08859545737504959,0.17415769398212433,0.05422196537256241,0.5245137810707092,0.11230475455522537,0.03704807907342911
ISIC_0034480,1,0,0.6290211081504822,0.17844809591770172,0.007536216173321009,0.1132735013961792,0.025011561810970306,0.04468400776386261,0.0020254107657819986
ISIC_0034481,1,1,0.0001291629596380517,0.9975458979606628,0.0004426186205819249,0.00012223130033817142,0.0004000611952506006,0.0009791116463020444,0.00038087376742623746
ISIC_0034482,0,0,0.9844726920127869,0.0003957129374612123,4.609516327036545e-05,0.0011249148519709706,0.013762230053544044,0.00016514018352609128,3.321728581795469e-05
ISIC_0034483,1,1,0.0007278007688000798,0.9980584979057312,0.00016027789388317615,9.005130414152518e-05,0.00032771858968771994,0.0003954669809900224,0.00024013544316403568
ISIC_0034484,1,1,0.0012689514551311731,0.9983880519866943,2.4017086616368033e-05,3.7183635868132114e-05,6.341934931697324e-05,0.00010050387209048495,0.00011799772619269788
ISIC_0034485,4,4,0.01759439706802368,0.27128350734710693,0.00208470830693841,0.007287708576768637,0.6919147968292236,0.009418425150215626,0.0004165126010775566
ISIC_0034486,2,2,0.051743652671575546,0.0006857861881144345,0.33663395047187805,0.2963697612285614,0.2208259105682373,0.0867868959903717,0.006954032462090254
ISIC_0034487,0,0,0.8798357248306274,0.10122810304164886,6.808818397985306e-06,0.0003377650573384017,0.018463868647813797,0.0001224094012286514,5.396090728027048e-06
ISIC_0034488,1,1,0.2945387363433838,0.6930091977119446,5.438097559817834e-06,2.8243506676517427e-05,0.012350666336715221,5.785583198303357e-05,9.906530067382846e-06
ISIC_0034489,1,4,0.0003706259885802865,0.0012595775770023465,7.762437599012628e-05,0.0004710853681899607,0.9972796440124512,0.0005372121813707054,4.119146979064681e-06
ISIC_0034490,4,4,0.0038457370828837156,0.008355879224836826,2.887587652367074e-05,3.62210521416273e-05,0.9868983030319214,0.0007676993263885379,6.725402636220679e-05
ISIC_0034491,1,1,0.0005354911554604769,0.9985387325286865,0.00018221448408439755,2.4429926270386204e-05,0.00041266941116191447,0.00016162748215720057,0.00014484766870737076
ISIC_0034492,0,0,0.7835110425949097,0.001988412579521537,0.0003407962212804705,0.02939745970070362,0.18362689018249512,0.0011235233396291733,1.1839460057672113e-05
ISIC_0034493,4,4,0.2188851535320282,0.06262673437595367,0.0004889213014394045,0.0005686382646672428,0.710943341255188,0.0036707904655486345,0.002816331572830677
ISIC_0034494,0,0,0.995663583278656,0.002877539722248912,9.847460660239449e-07,0.00013360196317080408,0.0013122663367539644,1.184552729682764e-05,1.6604472818926297e-07
ISIC_0034495,1,1,0.23748034238815308,0.7104386687278748,0.00030643242644146085,0.0012829108163714409,0.04909716919064522,0.0008682608604431152,0.0005262254271656275
ISIC_0034496,1,1,0.0009877356933429837,0.9972043633460999,0.0003015382681041956,8.746280218474567e-05,0.00027049597701989114,0.000262738874880597,0.0008855698397383094
ISIC_0034497,0,1,0.0561143159866333,0.9436490535736084,8.277219194496865e-07,3.3972671644733055e-06,0.0002100464334944263,2.001584471145179e-05,2.3675800093769794e-06
ISIC_0034498,1,1,5.588690328295343e-07,0.9999977350234985,1.605357766720772e-07,6.229695426185344e-09,3.92857799624835e-07,9.060026684437616e-08,1.022248511617363e-06
ISIC_0034499,1,1,0.1284857839345932,0.8616873025894165,1.3958680938230827e-05,6.267383287195116e-05,0.009644992649555206,9.386275633005425e-05,1.1388983693905175e-05
