case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034382,0,0,0.7556546330451965,0.05364616960287094,0.007942074909806252,0.03696649521589279,0.09738502651453018,0.021773256361484528,0.026632415130734444
ISIC_0034383,2,2,0.006160910706967115,0.0019538537599146366,0.935154914855957,0.013039314188063145,0.014298382215201855,0.01992136426270008,0.00947123859077692
ISIC_0034385,1,1,0.029215896502137184,0.6004779934883118,0.0280245840549469,0.05974932760000229,0.03456541895866394,0.0889507457613945,0.15901604294776917
ISIC_0034386,0,2,0.024570096284151077,0.00226226937957108,0.9433546662330627,0.005972043611109257,0.008655779995024204,0.005684101488441229,0.009500999934971333
ISIC_0034387,4,4,0.017968716099858284,0.21705615520477295,0.020846888422966003,0.05795947089791298,0.6073853373527527,0.04013383015990257,0.03864958882331848
ISIC_0034389,1,1,0.03346898406744003,0.7357235550880432,0.03150489926338196,0.046744462102651596,0.03018881194293499,0.06656963378190994,0.05579967796802521
ISIC_0034390,4,4,0.07307149469852448,0.0025093506556004286,0.2222234308719635,0.10779288411140442,0.5072848200798035,0.039451535791158676,0.0476665198802948
ISIC_0034391,1,1,0.03911066800355911,0.7545801997184753,0.027324719354510307,0.04938686266541481,0.035908229649066925,0.05124249681830406,0.0424468070268631
ISIC_0034392,1,1,0.06750237941741943,0.791369616985321,0.012404362671077251,0.041113171726465225,0.011355343274772167,0.04154674708843231,0.03470848128199577
ISIC_0034393,1,1,0.04794792830944061,0.6989938020706177,0.03209846839308739,0.05617007613182068,0.020506184548139572,0.09011372178792953,0.054169703274965286
ISIC_0034394,0,0,0.7836179137229919,0.004158686380833387,0.006966129876673222,0.022304203361272812,0.14761203527450562,0.016385486349463463,0.01895548589527607
ISIC_0034395,1,1,0.03610137477517128,0.7261488437652588,0.053776826709508896,0.050926823168992996,0.03726310282945633,0.04319218546152115,0.05259091407060623
ISIC_0034396,3,1,0.01695515774190426,0.5951374769210815,0.025281371548771858,0.0723683089017868,0.18557193875312805,0.04878416284918785,0.05590151622891426
ISIC_0034397,1,1,0.04289181903004646,0.7296175956726074,0.024570835754275322,0.040950968861579895,0.053682368248701096,0.05164258927106857,0.05664386972784996
ISIC_0034398,0,0,0.8170962333679199,0.005143457558006048,0.00262047559954226,0.06406498700380325,0.001733985380269587,0.09735675901174545,0.011984135024249554
ISIC_0034399,1,1,0.033645983785390854,0.7511616945266724,0.02899506874382496,0.04832073673605919,0.0303578469902277,0.05634285882115364,0.05117581784725189
ISIC_0034400,1,1,0.026874516159296036,0.7577680349349976,0.030415048822760582,0.057210251688957214,0.027662862092256546,0.04669443890452385,0.05337485671043396
ISIC_0034401,1,1,0.05137545242905617,0.6054810285568237,0.04627196863293648,0.0636867880821228,0.05431211739778519,0.11552570015192032,0.06334693729877472
ISIC_0034402,3,4,0.0024527746718376875,0.004462831653654575,0.018710222095251083,0.12984861433506012,0.8181149363517761,0.008323323912918568,0.01808730699121952
ISIC_0034403,1,1,0.035322174429893494,0.7462803721427917,0.027682622894644737,0.04644020274281502,0.03464838117361069,0.05982646718621254,0.04979969561100006
ISIC_0034404,2,2,0.0378727950155735,0.059826865792274475,0.7247546315193176,0.032895829528570175,0.01932545378804207,0.05781116709113121,0.06751322746276855
ISIC_0034405,2,2,0.009766808710992336,0.0012543401680886745,0.9428768157958984,0.01098309364169836,0.007828525267541409,0.014962839893996716,0.01232751365751028
ISIC_0034406,2,2,0.004757319577038288,0.002158601302653551,0.9578214883804321,0.010633029974997044,0.004622261039912701,0.00940532423555851,0.010602041147649288
ISIC_0034407,1,1,0.028139714151620865,0.7582269310951233,0.029496191069483757,0.0731009989976883,0.02901039831340313,0.0358729250729084,0.04615283012390137
ISIC_0034408,1,1,0.028963075950741768,0.7419335842132568,0.037439312785863876,0.045480091124773026,0.03209499269723892,0.054463256150484085,0.059625718742609024
ISIC_0034409,2,2,0.005362949334084988,0.00048150133807212114,0.96978360414505,0.004516069311648607,0.005645078141242266,0.0062746875919401646,0.007936102338135242
ISIC_0034410,3,3,0.006342942360788584,0.0023902845568954945,0.0010581767419353127,0.9267079830169678,0.049759503453969955,0.005075718276202679,0.00866536796092987
ISIC_0034411,4,3,0.011807942762970924,0.0007011232664808631,0.0036526175681501627,0.9653285145759583,0.0037561131175607443,0.0072531490586698055,0.007500543259084225
ISIC_0034412,1,1,0.027877317741513252,0.7237024903297424,0.03199922293424606,0.05942411348223686,0.03431278094649315,0.06545589119195938,0.057228125631809235
ISIC_0034413,4,4,0.007628435734659433,0.03233661502599716,0.018063602969050407,0.031874001026153564,0.8317173719406128,0.05825823172926903,0.020121712237596512
ISIC_0034414,1,1,0.029667140915989876,0.7629711627960205,0.04382745549082756,0.05040881037712097,0.030876893550157547,0.0403931699693203,0.04185531288385391
ISIC_0034415,1,1,0.04227504879236221,0.6607908606529236,0.04229941591620445,0.06991825252771378,0.038935739547014236,0.07517605274915695,0.07060467451810837
ISIC_0034416,2,2,0.007281454745680094,0.0013577023055404425,0.5964657068252563,0.34817808866500854,0.005597609560936689,0.018171899020671844,0.02294752188026905
ISIC_0034417,1,1,0.03307701274752617,0.7861480116844177,0.03377091512084007,0.034767165780067444,0.030374547466635704,0.04168737307190895,0.040174975991249084
ISIC_0034418,1,1,0.029542190954089165,0.7668614387512207,0.030756067484617233,0.045104507356882095,0.02392222173511982,0.0573439821600914,0.04646961763501167
ISIC_0034419,1,1,0.0368109792470932,0.7679378390312195,0.029735255986452103,0.04900100827217102,0.023749005049467087,0.04820268601179123,0.04456329718232155
ISIC_0034420,1,1,0.036077868193387985,0.7519106864929199,0.02653883397579193,0.03362200781702995,0.0271099004894495,0.07166776806116104,0.05307292565703392
ISIC_0034421,3,3,0.04331299290060997,0.020666491240262985,0.2489488124847412,0.6072267889976501,0.019763784483075142,0.03994428738951683,0.020136818289756775
ISIC_0034422,3,3,0.005843392573297024,0.0021254057064652443,0.004727858584374189,0.9725687503814697,0.001297272159717977,0.005603705532848835,0.007833579555153847
ISIC_0034423,1,1,0.03188516944646835,0.7216410040855408,0.03129277750849724,0.07117225974798203,0.03718109428882599,0.05053219571709633,0.05629556626081467
ISIC_0034424,1,1,0.029907826334238052,0.7544381022453308,0.03180587664246559,0.03664851188659668,0.038439445197582245,0.05887720733880997,0.04988313838839531
ISIC_0034425,1,1,0.04565984755754471,0.6794224977493286,0.04581918194890022,0.04976096749305725,0.045814257115125656,0.07209789007902145,0.06142541766166687
ISIC_0034426,1,1,0.039142683148384094,0.7498540282249451,0.028290651738643646,0.049231164157390594,0.028599761426448822,0.05865535885095596,0.04622633010149002
ISIC_0034427,3,4,0.02199373207986355,0.005359146744012833,0.07582508027553558,0.3044443726539612,0.5637615323066711,0.0066132028587162495,0.02200295403599739
ISIC_0034428,1,1,0.03503893315792084,0.6945059299468994,0.03328230604529381,0.05652112886309624,0.05189074948430061,0.0668693333864212,0.06189163774251938
ISIC_0034429,1,1,0.03165377303957939,0.7742949724197388,0.03233497589826584,0.038565363734960556,0.026505086570978165,0.05595820024609566,0.04068755730986595
ISIC_0034430,1,1,0.01613130047917366,0.7329132556915283,0.04693464934825897,0.029874851927161217,0.05620991066098213,0.04482978582382202,0.07310619205236435
ISIC_0034431,1,1,0.029892608523368835,0.5999926924705505,0.019234979525208473,0.07994674891233444,0.15327803790569305,0.06705745309591293,0.05059743672609329
ISIC_0034433,1,1,0.051702212542295456,0.42448002099990845,0.10178396850824356,0.10272426903247833,0.16750553250312805,0.06463376432657242,0.08717021346092224
ISIC_0034434,1,1,0.04149302467703819,0.6972917318344116,0.05913986265659332,0.09281064569950104,0.025313887745141983,0.03401303291320801,0.04993784427642822
ISIC_0034435,1,1,0.05385112762451172,0.7109922170639038,0.04154450446367264,0.05200207233428955,0.025884000584483147,0.062381718307733536,0.05334433913230896
ISIC_0034436,3,3,0.0018171288538724184,0.0007917837356217206,0.002080952748656273,0.9898340702056885,0.001161504304036498,0.001934340107254684,0.0023802402429282665
ISIC_0034437,1,1,0.015608401969075203,0.6446144580841064,0.11135084927082062,0.06798537075519562,0.05704016983509064,0.06688506156206131,0.03651564195752144
ISIC_0034438,0,0,0.9432201981544495,0.0006464176112785935,0.005902464501559734,0.01646745763719082,0.0075743841007351875,0.013275227509438992,0.01291391160339117
ISIC_0034439,1,1,0.03192628547549248,0.7343576550483704,0.03460722789168358,0.056171663105487823,0.032101716846227646,0.059049949049949646,0.051785439252853394
ISIC_0034440,1,1,0.030618878081440926,0.7309961318969727,0.0449259951710701,0.0508921816945076,0.03460678830742836,0.0602579265832901,0.04770209267735481
ISIC_0034441,1,1,0.027110375463962555,0.7668581008911133,0.0317138209939003,0.05125490948557854,0.02644944004714489,0.04431368038058281,0.05229971557855606
ISIC_0034442,1,1,0.020876044407486916,0.7674112915992737,0.0411798395216465,0.04115699231624603,0.031624410301446915,0.05591267719864845,0.04183872044086456
ISIC_0034443,1,1,0.06476789712905884,0.7414181232452393,0.01415262185037136,0.024462927132844925,0.07698681950569153,0.05007816478610039,0.028133442625403404
ISIC_0034444,1,1,0.03969458118081093,0.6341730952262878,0.04046633094549179,0.057333916425704956,0.040997374802827835,0.12970870733261108,0.057626012712717056
ISIC_0034445,1,4,0.015950804576277733,0.28425124287605286,0.02135922759771347,0.051583703607320786,0.5474199652671814,0.03284059464931488,0.046594440937042236
ISIC_0034446,0,0,0.9438155293464661,0.0006231475854292512,0.009104412980377674,0.011341345496475697,0.010815936140716076,0.010465758852660656,0.013833924196660519
ISIC_0034447,1,1,0.03129509836435318,0.7498084306716919,0.03918875381350517,0.05165346339344978,0.02809860371053219,0.04733783006668091,0.05261776223778725
ISIC_0034448,1,1,0.027564123272895813,0.7700732350349426,0.03628859296441078,0.046431705355644226,0.033441875129938126,0.041180435568094254,0.0450199693441391
ISIC_0034449,1,1,0.02928638458251953,0.7114222049713135,0.04158444702625275,0.09051601588726044,0.0389205738902092,0.04495972394943237,0.04331067204475403
ISIC_0034450,1,1,0.08206722140312195,0.46445757150650024,0.04433566331863403,0.0617159865796566,0.25547468662261963,0.04657604172825813,0.04537282511591911
ISIC_0034451,4,4,0.005956738721579313,0.0005161818116903305,0.0034830961376428604,0.012513027526438236,0.9665685892105103,0.007050653919577599,0.0039117829874157906
ISIC_0034452,1,1,0.015173254534602165,0.7300897836685181,0.031998228281736374,0.04430903494358063,0.08056222647428513,0.060082267969846725,0.037785280495882034
ISIC_0034453,4,4,0.003931195940822363,0.0010336082195863128,0.009457837790250778,0.008343413472175598,0.9573404788970947,0.010338670574128628,0.009554692544043064
ISIC_0034454,1,1,0.024402758106589317,0.8103547096252441,0.028212543576955795,0.04390222579240799,0.02043493092060089,0.03856251761317253,0.03413031995296478
ISIC_0034455,6,6,0.0036489113699644804,0.001524713239632547,0.0022331024520099163,0.0064770253375172615,0.003918583504855633,0.0035175501834601164,0.9786800146102905
ISIC_0034456,1,1,0.036777105182409286,0.7060765027999878,0.033407021313905716,0.06140601634979248,0.041547734290361404,0.06831441819667816,0.05247117206454277
ISIC_0034457,0,0,0.8070857524871826,0.055870749056339264,0.032876018434762955,0.03435291722416878,0.012302150949835777,0.02339753694832325,0.03411480039358139
ISIC_0034458,1,1,0.02735983021557331,0.7202901840209961,0.03372271731495857,0.0656718760728836,0.04613354057073593,0.057683542370796204,0.04913834482431412
ISIC_0034459,0,4,0.0034238602966070175,0.002642944920808077,0.003967658616602421,0.011199437081813812,0.9599102735519409,0.008038482628762722,0.010817271657288074
ISIC_0034460,4,4,0.0045649269595742226,0.0006470319349318743,0.004841396119445562,0.023948121815919876,0.9431707859039307,0.011374381370842457,0.011453313753008842
ISIC_0034461,1,1,0.02910012938082218,0.7614904046058655,0.034996047616004944,0.05409848317503929,0.023073522374033928,0.04619727283716202,0.051044102758169174
ISIC_0034463,1,1,0.02874956652522087,0.7566827535629272,0.02368207648396492,0.04111899062991142,0.03760552406311035,0.06256573647260666,0.04959529638290405
ISIC_0034464,1,1,0.030663173645734787,0.7491123080253601,0.03279060125350952,0.051474686712026596,0.028835687786340714,0.05970846116542816,0.04741508513689041
ISIC_0034465,1,1,0.013875004835426807,0.8278774619102478,0.026474768295884132,0.03426872938871384,0.023325888440012932,0.03611041605472565,0.038067709654569626
ISIC_0034466,1,1,0.02469990961253643,0.7869786024093628,0.02632705494761467,0.040679726749658585,0.029029972851276398,0.05371744558215141,0.03856723755598068
ISIC_0034467,1,1,0.07490966469049454,0.7169926166534424,0.02679707482457161,0.0421585738658905,0.0301069226115942,0.0634613186120987,0.04557386785745621
ISIC_0034468,1,1,0.02269901894032955,0.8131820559501648,0.04721935838460922,0.03658580407500267,0.01804252900183201,0.03111906908452511,0.03115212544798851
ISIC_0034469,1,0,0.8608167767524719,0.05837491527199745,0.012929564341902733,0.018082883208990097,0.01249642577022314,0.016609877347946167,0.02068956196308136
ISIC_0034470,4,3,0.0707586258649826,0.0005994257517158985,0.0020490458700805902,0.8242290019989014,0.08363261073827744,0.008741207420825958,0.009990121237933636
ISIC_0034471,6,6,0.005606477614492178,0.0006130136316642165,0.004034318029880524,0.00799273606389761,0.014439459890127182,0.017340855672955513,0.9499731659889221
ISIC_0034472,0,0,0.8601780533790588,0.06584581732749939,0.005036790389567614,0.02936672791838646,0.0028342364821583033,0.01231401041150093,0.02442432940006256
ISIC_0034474,1,1,0.019496848806738853,0.7806456089019775,0.03507078438997269,0.03158487379550934,0.022125475108623505,0.04887313023209572,0.06220317259430885
ISIC_0034475,1,1,0.03627851977944374,0.7282742261886597,0.03852738440036774,0.053350742906332016,0.027064723894000053,0.05993758887052536,0.05656672269105911
ISIC_0034476,1,1,0.03995939716696739,0.7448930144309998,0.03148229420185089,0.054424844682216644,0.034314364194869995,0.04638165980577469,0.04854442551732063
ISIC_0034477,0,0,0.9544726610183716,0.0024412099737674,0.005802835803478956,0.005650369916111231,0.017394177615642548,0.0065842680633068085,0.007654502987861633
ISIC_0034478,2,5,0.014168782159686089,0.23569895327091217,0.24633780121803284,0.0757685974240303,0.07294236868619919,0.319845050573349,0.03523848578333855
ISIC_0034480,1,0,0.8073165416717529,0.029955431818962097,0.006903190165758133,0.01142443623393774,0.009914756752550602,0.11101409792900085,0.023471446707844734
ISIC_0034481,1,1,0.02793293260037899,0.7993543744087219,0.030909130349755287,0.041362062096595764,0.022115759551525116,0.03525155782699585,0.043074123561382294
ISIC_0034482,0,0,0.9550368189811707,0.000778914662078023,0.006099778693169355,0.010259972885251045,0.007111482322216034,0.013226927258074284,0.007486028131097555
ISIC_0034483,1,1,0.02707039564847946,0.7337833642959595,0.03641599416732788,0.04806137830018997,0.040941789746284485,0.05998166650533676,0.053745441138744354
ISIC_0034484,1,1,0.03855184465646744,0.7155347466468811,0.04053259268403053,0.0628257468342781,0.030770491808652878,0.05664081126451492,0.05514378845691681
ISIC_0034485,4,4,0.05029619112610817,0.2857305407524109,0.02749411202967167,0.022834889590740204,0.5378271341323853,0.027015473693609238,0.04880160465836525
ISIC_0034486,2,2,0.017744163051247597,0.0008317514439113438,0.8782638311386108,0.012827656231820583,0.0705404058098793,0.008746761828660965,0.011045441031455994
ISIC_0034487,0,1,0.12822847068309784,0.7025866508483887,0.015127853490412235,0.0338982492685318,0.05598483607172966,0.028212066739797592,0.03596176952123642
ISIC_0034488,1,1,0.03359774872660637,0.6977953910827637,0.03385992348194122,0.06129580736160278,0.05128045752644539,0.06318828463554382,0.05898240581154823
ISIC_0034489,1,4,0.0064496854320168495,0.006647652480751276,0.008676700294017792,0.015058586373925209,0.9267895817756653,0.025223037227988243,0.011154658161103725
ISIC_0034490,4,4,0.006257356144487858,0.0033073597587645054,0.0026156918611377478,0.010572237893939018,0.9584763646125793,0.011398167349398136,0.007372710388153791
ISIC_0034491,1,1,0.01869838498532772,0.7480608820915222,0.029295168817043304,0.10690074414014816,0.02583918906748295,0.028650060296058655,0.04255562648177147
ISIC_0034492,0,0,0.6166666746139526,0.09228942543268204,0.00854764599353075,0.17430268228054047,0.035534463822841644,0.022955825552344322,0.049703191965818405
ISIC_0034493,4,4,0.023530161008238792,0.018083488568663597,0.004393328912556171,0.03925405070185661,0.8645337224006653,0.029240494593977928,0.020964814350008965
ISIC_0034494,0,0,0.8170093894004822,0.11139903217554092,0.014769656583666801,0.010286862030625343,0.013361385092139244,0.013825000263750553,0.0193487461656332
ISIC_0034495,1,1,0.0193145964294672,0.8041886687278748,0.021861974149942398,0.039321418851614,0.018091700971126556,0.04872109368443489,0.04850055277347565
ISIC_0034496,1,1,0.02160278894007206,0.7111741304397583,0.0343501903116703,0.06604408472776413,0.04619366675615311,0.057150762528181076,0.06348435580730438
ISIC_0034497,0,0,0.5745534300804138,0.2049388587474823,0.0442286878824234,0.049668893218040466,0.02824524976313114,0.0466589592397213,0.05170585215091705
ISIC_0034498,1,1,0.03378107398748398,0.7271109223365784,0.027264228090643883,0.0696633905172348,0.023671431466937065,0.05816781520843506,0.060341205447912216
ISIC_0034499,1,1,0.0397336520254612,0.6722927093505859,0.03426392748951912,0.06674596667289734,0.054021596908569336,0.06996931880712509,0.06297286599874496
ISIC_0034500,4,4,0.011392148211598396,0.0004513842286542058,0.005853821523487568,0.006720694247633219,0.9542527794837952,0.015691228210926056,0.0056379386223852634
ISIC_0034501,1,1,0.013422961346805096,0.8034892678260803,0.020456774160265923,0.0373418889939785,0.028147516772150993,0.058978188782930374,0.038163334131240845
ISIC_0034502,1,1,0.017904305830597878,0.8437930345535278,0.0287565216422081,0.032923564314842224,0.01592540368437767,0.029491206631064415,0.031205980107188225
ISIC_0034503,1,1,0.03377561271190643,0.7752060294151306,0.02869834192097187,0.04519272595643997,0.020664768293499947,0.051652319729328156,0.04481014981865883
ISIC_0034504,0,0,0.8976194262504578,0.029066063463687897,0.004958841018378735,0.014509089291095734,0.007362900301814079,0.02274847775697708,0.02373514324426651
ISIC_0034505,4,4,0.010673776268959045,0.001129673677496612,0.0056908405385911465,0.00569559121504426,0.9627002477645874,0.00918201170861721,0.004927978850901127
ISIC_0034506,1,1,0.024338139221072197,0.7823706865310669,0.02716616727411747,0.06510596722364426,0.022110408172011375,0.03509968891739845,0.0438089519739151
ISIC_0034507,1,1,0.009350084699690342,0.824755847454071,0.014793559908866882,0.033385176211595535,0.023286473006010056,0.06274749338626862,0.03168140724301338
ISIC_0034508,6,6,0.00906845461577177,0.00468434439972043,0.0030296072363853455,0.007386696990579367,0.005619795061647892,0.007479965686798096,0.9627310633659363
ISIC_0034509,1,1,0.02310359477996826,0.7648164629936218,0.03769099712371826,0.05052795261144638,0.027175648137927055,0.05427996814250946,0.04240534082055092
ISIC_0034510,1,1,0.07161647826433182,0.692659854888916,0.02198714390397072,0.027024218812584877,0.05671502649784088,0.07829336822032928,0.05170390009880066
ISIC_0034511,1,1,0.037830933928489685,0.7420876622200012,0.025650229305028915,0.056633830070495605,0.020755549892783165,0.06806404888629913,0.04897774010896683
