case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034362,4,4,0.13834251463413239,0.00893803033977747,0.00370917865075171,0.01626383140683174,0.7947689294815063,0.03136737644672394,0.006610088050365448
ISIC_0034363,1,1,0.25467449426651,0.48013409972190857,0.012959936633706093,0.0240434892475605,0.02224469557404518,0.173624187707901,0.032319165766239166
ISIC_0034364,1,1,0.026136208325624466,0.7186778783798218,0.03541715815663338,0.04926590248942375,0.04170786216855049,0.08719000965356827,0.04160505160689354
ISIC_0034365,1,1,0.020657038316130638,0.5478891134262085,0.019363176077604294,0.03238585218787193,0.07043322175741196,0.29776957631111145,0.011501960456371307
ISIC_0034366,4,4,0.005275789648294449,0.03196534514427185,0.007120843045413494,0.07430516183376312,0.8568113446235657,0.014262414537370205,0.01025904156267643
ISIC_0034367,1,1,0.033804524689912796,0.8330788016319275,0.020766647532582283,0.03366240859031677,0.026255305856466293,0.02782190777361393,0.02461041882634163
ISIC_0034368,4,4,0.01029207929968834,0.037934478372335434,0.3246348798274994,0.05814395472407341,0.5251820683479309,0.011670288629829884,0.032142240554094315
ISIC_0034369,1,1,0.017767786979675293,0.6537195444107056,0.032736919820308685,0.12242262810468674,0.05675945430994034,0.08195760846138,0.034636031836271286
ISIC_0034370,1,4,0.011553953401744366,0.03348584100604057,0.02269812859594822,0.006390680093318224,0.8867451548576355,0.03323333337903023,0.005892982240766287
ISIC_0034371,4,4,0.002939350437372923,0.001531769521534443,0.0018245602259412408,0.002108108252286911,0.9795181155204773,0.006441276986151934,0.0056368340738117695
ISIC_0034372,1,1,0.028570564463734627,0.7655335664749146,0.021405456587672234,0.05809804052114487,0.027068018913269043,0.056204963475465775,0.04311944171786308
ISIC_0034374,1,1,0.034012388437986374,0.6821831464767456,0.036432504653930664,0.06083756312727928,0.0838085487484932,0.051074448972940445,0.05165139213204384
ISIC_0034375,4,4,0.05355944484472275,0.00720806373283267,0.0024288303684443235,0.007408672943711281,0.9204113483428955,0.0022775728721171618,0.006706059444695711
ISIC_0034376,0,0,0.9910783171653748,0.0010736308759078383,0.0008202536264434457,0.0018702486995607615,0.002045182278379798,0.0019628028385341167,0.0011494554346427321
ISIC_0034377,1,1,0.027052124962210655,0.7113456726074219,0.03509138897061348,0.03553137928247452,0.09722656011581421,0.05948570743203163,0.03426707535982132
ISIC_0034378,1,0,0.6522120833396912,0.11483734846115112,0.013532472774386406,0.054216690361499786,0.130255788564682,0.017233971506357193,0.01771172322332859
ISIC_0034379,1,0,0.620636522769928,0.13183185458183289,0.018297409638762474,0.014312759973108768,0.17128702998161316,0.017181117087602615,0.026453331112861633
ISIC_0034380,1,1,0.02576409839093685,0.7438222765922546,0.04672187939286232,0.0483386404812336,0.029550688341259956,0.04736166447401047,0.058440715074539185
ISIC_0034381,0,0,0.6387364864349365,0.20298822224140167,0.018997158855199814,0.0475899800658226,0.04081518575549126,0.02770007774233818,0.023172877728939056
ISIC_0034382,0,0,0.6975703835487366,0.03568049147725105,0.008473205380141735,0.020434146746993065,0.21173538267612457,0.01611345261335373,0.009993024170398712
ISIC_0034383,2,2,0.001385170267894864,0.0017077203374356031,0.525268018245697,0.36985209584236145,0.036100130528211594,0.05426634103059769,0.011420467868447304
ISIC_0034385,1,1,0.016622724011540413,0.7054144740104675,0.04232923313975334,0.04310951381921768,0.06443320959806442,0.07352739572525024,0.054563459008932114
ISIC_0034386,0,2,0.4055230915546417,0.0073966714553534985,0.5280501842498779,0.005658188834786415,0.025771580636501312,0.012502284720540047,0.015097989700734615
ISIC_0034387,4,4,0.007438233587890863,0.0077212220057845116,0.0020012501627206802,0.005829259287565947,0.9659677743911743,0.0055203428491950035,0.005521924700587988
ISIC_0034389,1,1,0.030100839212536812,0.6704506874084473,0.04674255847930908,0.08795774728059769,0.043559733778238297,0.07108031213283539,0.0501081757247448
ISIC_0034390,4,0,0.429540753364563,0.0005641294992528856,0.008310089819133282,0.2858794033527374,0.2581791877746582,0.008958735503256321,0.008567648939788342
ISIC_0034391,1,1,0.036519549787044525,0.7477493286132812,0.034141723066568375,0.046831194311380386,0.04135650396347046,0.055100515484809875,0.03830117732286453
ISIC_0034392,1,0,0.8333195447921753,0.08741642534732819,0.006970032583922148,0.043701134622097015,0.0044479151256382465,0.012529720552265644,0.011615215800702572
ISIC_0034393,1,1,0.3295800983905792,0.4376760721206665,0.03532003238797188,0.05813603475689888,0.03632534295320511,0.0534953735768795,0.04946698993444443
ISIC_0034394,0,0,0.6593189239501953,0.02500394731760025,0.00942369643598795,0.019259601831436157,0.2620859444141388,0.013955818489193916,0.0109521159902215
ISIC_0034395,1,1,0.08851569145917892,0.6329740881919861,0.0741347000002861,0.11387685686349869,0.039207134395837784,0.02682204730808735,0.02446952648460865
ISIC_0034396,3,4,0.14127230644226074,0.17523311078548431,0.014921306632459164,0.07152210175991058,0.5448420643806458,0.02393866516649723,0.02827046811580658
ISIC_0034397,1,1,0.08180437982082367,0.58055180311203,0.006399640813469887,0.05101556330919266,0.18980246782302856,0.04878418147563934,0.04164190962910652
ISIC_0034398,0,0,0.7289695143699646,0.032642707228660583,0.004448661580681801,0.11759743839502335,0.025754861533641815,0.08409563452005386,0.006491207517683506
ISIC_0034399,1,1,0.03335190191864967,0.6781157851219177,0.048415400087833405,0.047281257808208466,0.038896724581718445,0.08339338004589081,0.07054556906223297
ISIC_0034400,1,1,0.01911431923508644,0.774342954158783,0.024577060714364052,0.05968596413731575,0.02655458264052868,0.05960209667682648,0.03612302988767624
ISIC_0034401,1,1,0.06471069157123566,0.5135523080825806,0.15708106756210327,0.03112160600721836,0.07889117300510406,0.1181105226278305,0.03653259575366974
ISIC_0034402,3,3,0.0002760729694273323,6.45952022750862e-05,0.001950179459527135,0.9816209673881531,0.014441736973822117,0.0010287004988640547,0.0006177037139423192
ISIC_0034403,1,1,0.025207819417119026,0.7422317862510681,0.03657292574644089,0.05337323248386383,0.033139146864414215,0.05988060683012009,0.049594487994909286
ISIC_0034404,2,2,0.06352559477090836,0.05115978792309761,0.48131924867630005,0.045517291873693466,0.06737688183784485,0.12919539213180542,0.16190585494041443
ISIC_0034405,2,2,0.007781053427606821,0.0051086219027638435,0.9296095371246338,0.01822369359433651,0.005297159310430288,0.016736578196287155,0.017243243753910065
ISIC_0034406,2,2,0.004202714189887047,0.0034373137168586254,0.8981956839561462,0.06999190151691437,0.002996323397383094,0.011462253518402576,0.009713783860206604
ISIC_0034407,1,1,0.030192865058779716,0.6953592300415039,0.04362345486879349,0.08138691633939743,0.03817954659461975,0.051451873034238815,0.05980605632066727
ISIC_0034408,1,1,0.024882055819034576,0.7488681674003601,0.028612002730369568,0.04523935541510582,0.026588816195726395,0.06792636960744858,0.05788327008485794
ISIC_0034409,2,2,0.003125332063063979,0.002117035211995244,0.9642794132232666,0.013737816363573074,0.0027145391795784235,0.005723088514059782,0.008302775211632252
ISIC_0034410,3,3,0.09935221821069717,0.004752298817038536,0.004442926961928606,0.49884146451950073,0.36609989404678345,0.01849530078470707,0.008015965111553669
ISIC_0034411,4,0,0.8617531061172485,0.0007346150232478976,0.00335152936168015,0.1033371239900589,0.01916586421430111,0.005133131518959999,0.0065246568992733955
ISIC_0034412,1,1,0.033058129251003265,0.6845926642417908,0.030363697558641434,0.05712546408176422,0.04321105033159256,0.10351141542196274,0.048137545585632324
ISIC_0034413,4,4,0.0005993421655148268,0.0005785255925729871,0.0003430872457101941,0.02721138671040535,0.7427718639373779,0.22759713232517242,0.000898621161468327
ISIC_0034414,1,1,0.03700224682688713,0.6667379140853882,0.03742736205458641,0.11740705370903015,0.03269070014357567,0.061847563832998276,0.04688713327050209
ISIC_0034415,1,1,0.028775587677955627,0.6475235223770142,0.046169351786375046,0.06988798081874847,0.046671681106090546,0.09233619272708893,0.06863574683666229
ISIC_0034416,2,3,0.0001269796339329332,1.9135817638016306e-05,0.0008779170457273722,0.996531069278717,0.000667305663228035,0.0008467754814773798,0.0009308558655902743
ISIC_0034417,1,1,0.03391272574663162,0.7128848433494568,0.04442206770181656,0.05747643858194351,0.07183057814836502,0.04361870884895325,0.03585462272167206
ISIC_0034418,1,1,0.02839142084121704,0.6253329515457153,0.027589455246925354,0.038800518959760666,0.047621749341487885,0.195497065782547,0.036766938865184784
ISIC_0034419,1,1,0.03393593057990074,0.7781188488006592,0.02174181304872036,0.04394589737057686,0.06642799824476242,0.024105357006192207,0.031724218279123306
ISIC_0034420,1,1,0.020786738023161888,0.7787184715270996,0.025064563378691673,0.0384451299905777,0.03584419563412666,0.06459641456604004,0.03654445707798004
ISIC_0034421,3,3,0.030292516574263573,0.003770391922444105,0.2079923301935196,0.7061284780502319,0.03329361230134964,0.015151760540902615,0.0033708952832967043
ISIC_0034422,3,3,0.00032887686393223703,2.364003194088582e-05,0.0008883851696737111,0.9978905320167542,0.0001941230584634468,0.00038455339381471276,0.0002898931270465255
ISIC_0034423,1,1,0.057642869651317596,0.7892732620239258,0.017761744558811188,0.07634171098470688,0.020977171137928963,0.022671716287732124,0.01533155795186758
ISIC_0034424,1,1,0.09125854820013046,0.6077571511268616,0.02502194419503212,0.0516706220805645,0.1257295310497284,0.05439085140824318,0.04417136684060097
ISIC_0034425,1,1,0.3114739656448364,0.509365975856781,0.024005919694900513,0.03326766565442085,0.029124099761247635,0.05603399872779846,0.03672831505537033
ISIC_0034426,1,1,0.017934083938598633,0.762455403804779,0.0221926961094141,0.05291089788079262,0.055389001965522766,0.0391937792301178,0.04992413520812988
ISIC_0034427,3,4,0.0339578315615654,0.0028854752890765667,0.007194324862211943,0.4663845896720886,0.48416170477867126,0.0016843987395986915,0.003731665201485157
ISIC_0034428,1,1,0.04007449746131897,0.681368887424469,0.03851262852549553,0.06835085898637772,0.07533600181341171,0.05051291733980179,0.045844223350286484
ISIC_0034429,1,1,0.03253133222460747,0.7863743305206299,0.029262961819767952,0.030960213392972946,0.021156394854187965,0.0597992017865181,0.039915528148412704
ISIC_0034430,1,1,0.07373311370611191,0.7405651807785034,0.03456597402691841,0.02181207947432995,0.040784597396850586,0.05339111387729645,0.035147953778505325
ISIC_0034431,1,0,0.4085822105407715,0.25652995705604553,0.0234571173787117,0.06218579784035683,0.20816054940223694,0.02120831049978733,0.019876079633831978
ISIC_0034433,1,4,0.029125409200787544,0.027110520750284195,0.414302796125412,0.02292357198894024,0.4489328861236572,0.03295417129993439,0.024650616571307182
ISIC_0034434,1,1,0.43839311599731445,0.45616644620895386,0.026336373761296272,0.033249277621507645,0.008047577925026417,0.01512882113456726,0.022678377106785774
ISIC_0034435,1,1,0.019249560311436653,0.7608338594436646,0.027947602793574333,0.058435309678316116,0.03938334807753563,0.05543586611747742,0.038714442402124405
ISIC_0034436,3,3,0.0033777093049138784,0.0032568664755672216,0.016300244256854057,0.9526299834251404,0.020006390288472176,0.0030171372927725315,0.0014117361279204488
ISIC_0034437,1,4,0.20101884007453918,0.16089913249015808,0.05567776411771774,0.1466987580060959,0.4013236463069916,0.015607194043695927,0.018774766474962234
ISIC_0034438,0,0,0.930608868598938,0.009716402739286423,0.003994484897702932,0.0158974751830101,0.01688678190112114,0.010952824726700783,0.011943175457417965
ISIC_0034439,1,1,0.02840070053935051,0.7474586367607117,0.03329779952764511,0.05375315994024277,0.041909318417310715,0.05952124297618866,0.035659193992614746
ISIC_0034440,1,1,0.04286852851510048,0.7050984501838684,0.03583955019712448,0.06922744959592819,0.026036322116851807,0.07621355354785919,0.044716134667396545
ISIC_0034441,1,1,0.023032525554299355,0.7550949454307556,0.03704683482646942,0.04418506473302841,0.04201169312000275,0.055020809173583984,0.043608181178569794
ISIC_0034442,1,1,0.015026467852294445,0.7745616436004639,0.03878171369433403,0.06795138120651245,0.03660556301474571,0.03415276110172272,0.03292049095034599
ISIC_0034443,1,0,0.36177048087120056,0.28626424074172974,0.015859970822930336,0.16829384863376617,0.11706341803073883,0.02545221336185932,0.025295818224549294
ISIC_0034444,1,1,0.016887018457055092,0.6443713307380676,0.019465595483779907,0.045830678194761276,0.044060103595256805,0.1910957247018814,0.03828948736190796
ISIC_0034445,1,4,0.004136345349252224,0.0924239531159401,0.002868309384211898,0.016353381797671318,0.859086275100708,0.014336624182760715,0.010795114561915398
ISIC_0034446,0,0,0.9642831683158875,0.004979385528713465,0.00292957597412169,0.009412527084350586,0.005687686614692211,0.006887297611683607,0.005820276215672493
ISIC_0034447,1,1,0.03174785524606705,0.8505115509033203,0.017965193837881088,0.03205787017941475,0.009697536006569862,0.03338881582021713,0.024631286039948463
ISIC_0034448,1,1,0.018494922667741776,0.7782396078109741,0.03487061336636543,0.06407160311937332,0.03057914413511753,0.042958032339811325,0.030786005780100822
ISIC_0034449,1,1,0.010108107700943947,0.6051687002182007,0.12735320627689362,0.05996450409293175,0.09624788910150528,0.07595866918563843,0.02519894205033779
ISIC_0034450,1,4,0.16254717111587524,0.013861048966646194,0.008692423813045025,0.024966353550553322,0.7771563529968262,0.006040231790393591,0.006736434530466795
ISIC_0034451,4,4,0.002139666583389044,0.00027560701710172,0.0010495141614228487,0.00955256912857294,0.9821094274520874,0.002208730671554804,0.002664457308128476
ISIC_0034452,1,4,0.017667267471551895,0.2344639003276825,0.015533901751041412,0.03940277546644211,0.6628971099853516,0.01680457405745983,0.013230526819825172
ISIC_0034453,4,4,0.021073976531624794,0.0030146180652081966,0.001713268575258553,0.013039207085967064,0.9567298293113708,0.0020812463480979204,0.002347836270928383
ISIC_0034454,1,1,0.03274759277701378,0.755280613899231,0.023403307422995567,0.07332894206047058,0.035205207765102386,0.04791867360472679,0.03211569786071777
ISIC_0034455,6,6,0.011068850755691528,0.027038216590881348,0.009874947369098663,0.02557465434074402,0.033285629004240036,0.00887960847467184,0.8842779994010925
ISIC_0034456,1,1,0.3560115396976471,0.5239043235778809,0.014562178403139114,0.02559051476418972,0.01877542771399021,0.034982021898031235,0.02617400698363781
ISIC_0034457,0,0,0.9049437642097473,0.057353392243385315,0.0063259415328502655,0.004870863165706396,0.011447790078818798,0.007858133874833584,0.007200103718787432
ISIC_0034458,1,1,0.029472585767507553,0.705101490020752,0.026869121938943863,0.07488168776035309,0.052422698587179184,0.0747765526175499,0.03647591173648834
ISIC_0034459,0,4,0.12012869119644165,0.013127492740750313,0.008325967937707901,0.024715395644307137,0.795362114906311,0.02038004994392395,0.017960233613848686
ISIC_0034460,4,4,0.0009669213322922587,0.0014033272163942456,0.0012492288369685411,0.018161019310355186,0.9690626263618469,0.006357533857226372,0.0027992939576506615
ISIC_0034461,1,1,0.022402597591280937,0.7625731229782104,0.0376984104514122,0.045253753662109375,0.03893440216779709,0.05089281126856804,0.04224489629268646
ISIC_0034463,1,1,0.02237248793244362,0.7269283533096313,0.02756810188293457,0.06381148844957352,0.03252816200256348,0.08300663530826569,0.043784696608781815
ISIC_0034464,1,1,0.03466927260160446,0.796114444732666,0.02803777903318405,0.03403537720441818,0.02339978516101837,0.04023635387420654,0.0435069240629673
ISIC_0034465,1,1,0.0277619156986475,0.5316641330718994,0.039722420275211334,0.11754083633422852,0.21363171935081482,0.029232865199446678,0.04044608026742935
ISIC_0034466,1,1,0.02527771331369877,0.7749872803688049,0.02651374414563179,0.03815998136997223,0.037050437182188034,0.057650160044431686,0.040360722690820694
ISIC_0034467,1,0,0.4563543498516083,0.3650853633880615,0.017132986336946487,0.043220244348049164,0.041610173881053925,0.04171290248632431,0.03488397225737572
ISIC_0034468,1,1,0.10687348991632462,0.61858069896698,0.058800142258405685,0.059970464557409286,0.03239666670560837,0.06123921275138855,0.0621393620967865
ISIC_0034469,1,0,0.9572166204452515,0.0055974991992115974,0.006973694544285536,0.011102111078798771,0.010229144245386124,0.0044984398409724236,0.0043825008906424046
ISIC_0034470,4,0,0.8311984539031982,0.0006312551558949053,0.0017698525916785002,0.0955512672662735,0.06273281574249268,0.0030357427895069122,0.005080601666122675
ISIC_0034471,6,4,0.00645430339500308,0.0033956430852413177,0.00760355219244957,0.012368500232696533,0.803032398223877,0.01391525287181139,0.15323030948638916
ISIC_0034472,0,0,0.9073830842971802,0.020400427281856537,0.0015536971623077989,0.04323288053274155,0.011640938930213451,0.012128974311053753,0.003659914480522275
ISIC_0034474,1,1,0.020495228469371796,0.4800906777381897,0.09617703408002853,0.008702998980879784,0.3394601047039032,0.025107987225055695,0.02996598184108734
ISIC_0034475,1,1,0.028633546084165573,0.7364915013313293,0.035704195499420166,0.05974200740456581,0.027330750599503517,0.05748140066862106,0.054616596549749374
ISIC_0034476,1,1,0.02755558304488659,0.7396175265312195,0.02795722708106041,0.052542515099048615,0.03948501497507095,0.0582839697599411,0.05455814674496651
ISIC_0034477,0,0,0.9819614291191101,0.00813762191683054,0.0009997248416766524,0.0034285245928913355,0.001159018836915493,0.002645221771672368,0.001668440643697977
ISIC_0034478,2,5,0.010146181099116802,0.026733847334980965,0.03244631364941597,0.32997238636016846,0.09949302673339844,0.4884568154811859,0.012751433067023754
ISIC_0034480,1,0,0.9419909119606018,0.01806703582406044,0.0029487241990864277,0.009035431779921055,0.011261087842285633,0.01077819149941206,0.005918645299971104
ISIC_0034481,1,1,0.020816531032323837,0.4422239065170288,0.021356215700507164,0.19650186598300934,0.23020155727863312,0.05397777631878853,0.03492213785648346
ISIC_0034482,0,0,0.9699051976203918,0.00941459834575653,0.001636588596738875,0.004978508222848177,0.006443405523896217,0.004590366035699844,0.003031351137906313
ISIC_0034483,1,1,0.02684936486184597,0.7562638521194458,0.02786330319941044,0.04767429456114769,0.05474873259663582,0.04739885404706001,0.039201632142066956
ISIC_0034484,1,1,0.04642670601606369,0.7327269911766052,0.03296440467238426,0.05588604882359505,0.027430517598986626,0.0584796667098999,0.04608571529388428
ISIC_0034485,4,4,0.05446476489305496,0.01145204808562994,0.003333918284624815,0.016729334369301796,0.9041152000427246,0.0034652703907340765,0.006439409218728542
ISIC_0034486,2,4,0.06348206102848053,0.01111584436148405,0.4196084141731262,0.021954379975795746,0.46234697103500366,0.005544979125261307,0.01594732701778412
ISIC_0034487,0,0,0.9501691460609436,0.0073180063627660275,0.0051572248339653015,0.004091284237802029,0.024805443361401558,0.0033557869028300047,0.005103089846670628
ISIC_0034488,1,1,0.3052774667739868,0.57940673828125,0.014449129812419415,0.018604176118969917,0.030798614025115967,0.026648731902241707,0.024815162643790245
ISIC_0034489,1,4,0.0009090497042052448,0.00262504443526268,0.0021303072571754456,0.007111687213182449,0.9806288480758667,0.0029709532391279936,0.0036241093184798956
ISIC_0034490,4,4,0.0014205251354724169,0.01961532048881054,0.0028650115709751844,0.01905984617769718,0.9481722712516785,0.003358599729835987,0.00550839165225625
ISIC_0034491,1,1,0.04074575752019882,0.7981686592102051,0.023260146379470825,0.05682923272252083,0.01181171927601099,0.04867420718073845,0.02051028050482273
ISIC_0034492,0,0,0.6221922636032104,0.0190522950142622,0.009226399473845959,0.07840616255998611,0.24946194887161255,0.01583508774638176,0.005825814325362444
ISIC_0034493,4,4,0.030507249757647514,0.33557626605033875,0.011491265147924423,0.08666107803583145,0.4647147059440613,0.033064089715480804,0.037985384464263916
ISIC_0034494,0,0,0.9685895442962646,0.004927332978695631,0.002602966967970133,0.002272125333547592,0.015393592417240143,0.0019936771132051945,0.004220904316753149
ISIC_0034495,1,1,0.08965808153152466,0.7009184956550598,0.021601082757115364,0.039288368076086044,0.020930420607328415,0.0818239077925682,0.04577967897057533
ISIC_0034496,1,1,0.03117518313229084,0.7698431611061096,0.029293546453118324,0.050858866423368454,0.02315189130604267,0.05436092987656593,0.04131642356514931
ISIC_0034497,0,0,0.8567235469818115,0.07817286998033524,0.014091300778090954,0.011244794353842735,0.014863342978060246,0.016274472698569298,0.008629695512354374
ISIC_0034498,1,1,0.01775231398642063,0.8537173867225647,0.014633110724389553,0.04416932910680771,0.004787294659763575,0.027099551633000374,0.03784100338816643
ISIC_0034499,1,1,0.20696525275707245,0.646430492401123,0.02141515538096428,0.02408163622021675,0.03528517857193947,0.03707383945584297,0.02874845452606678
ISIC_0034500,4,4,0.0012115688296034932,0.00025737317628227174,0.0008652100805193186,0.001355470740236342,0.9935556054115295,0.0017715252470225096,0.00098329596221447
ISIC_0034501,1,1,0.10302099585533142,0.5227587819099426,0.009970110841095448,0.037893518805503845,0.22561146318912506,0.06608770042657852,0.03465738520026207
ISIC_0034502,1,1,0.043295830488204956,0.3991492986679077,0.07562059164047241,0.24809616804122925,0.07208182662725449,0.13275961577892303,0.028996583074331284
ISIC_0034503,1,1,0.019035732373595238,0.8479617238044739,0.018340609967708588,0.03971678391098976,0.007305698003619909,0.028668418526649475,0.03897106647491455
ISIC_0034504,0,0,0.9281273484230042,0.032716382294893265,0.0022545699030160904,0.0072698937729001045,0.015238446183502674,0.008559801615774632,0.0058334991335868835
ISIC_0034505,4,4,0.007925853133201599,0.002390329958871007,0.0014046892756596208,0.002673592884093523,0.9745954275131226,0.006054162047803402,0.004955957178026438
ISIC_0034506,1,1,0.028290558606386185,0.7850911617279053,0.03355932980775833,0.04864625632762909,0.021079931408166885,0.03914470598101616,0.04418792575597763
ISIC_0034507,1,1,0.17646630108356476,0.6527298092842102,0.03195365518331528,0.03503311425447464,0.014070684090256691,0.05689819157123566,0.03284822776913643
ISIC_0034508,6,1,0.045434415340423584,0.45539751648902893,0.025702692568302155,0.04868036508560181,0.11030073463916779,0.025466345250606537,0.28901800513267517
ISIC_0034509,1,1,0.02519099973142147,0.7695316076278687,0.03618153929710388,0.04686538502573967,0.04465937241911888,0.03485184535384178,0.042719271034002304
ISIC_0034510,1,0,0.47945865988731384,0.3283129334449768,0.027348877862095833,0.045508068054914474,0.0341273695230484,0.04953903704881668,0.03570502996444702
ISIC_0034511,1,1,0.30221670866012573,0.4781153202056885,0.04671073704957962,0.05493878573179245,0.012072088196873665,0.05742434784770012,0.04852205887436867
