case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034364,1,1,0.026417812332510948,0.7322431206703186,0.030612066388130188,0.04401889815926552,0.03475040942430496,0.09710890054702759,0.034848812967538834
ISIC_0034365,1,5,0.018116002902388573,0.42493870854377747,0.006663288921117783,0.0016250041080638766,0.03130875900387764,0.5096278190612793,0.007720392197370529
ISIC_0034366,4,4,0.00372816389426589,0.0053623574785888195,0.010030088946223259,0.027190594002604485,0.9188779592514038,0.02127274125814438,0.013538097031414509
ISIC_0034367,1,1,0.027922341600060463,0.7655881643295288,0.03390403091907501,0.0505918487906456,0.023939425125718117,0.07267557084560394,0.025378592312335968
ISIC_0034368,4,2,0.008325465023517609,0.07825680077075958,0.7152886390686035,0.016053225845098495,0.13813026249408722,0.02250712923705578,0.021438535302877426
ISIC_0034369,1,1,0.02549855224788189,0.7995615005493164,0.03007066622376442,0.04926446080207825,0.022401651367545128,0.04429350420832634,0.028909645974636078
ISIC_0034370,1,1,0.007405171636492014,0.3789830207824707,0.3447153866291046,0.01159702893346548,0.1097458079457283,0.12068645656108856,0.026867151260375977
ISIC_0034371,4,4,0.010391384363174438,0.0008301167981699109,0.0018266959814354777,0.0032471080776304007,0.9713063836097717,0.0072853947058320045,0.005112951155751944
ISIC_0034372,1,1,0.02430301159620285,0.7888094186782837,0.02177598513662815,0.05239513888955116,0.027537796646356583,0.0510103814303875,0.03416820243000984
ISIC_0034374,1,1,0.03141815587878227,0.7652989625930786,0.02922508306801319,0.046966440975666046,0.03851141035556793,0.04508763179183006,0.043492391705513
ISIC_0034375,4,4,0.03745575621724129,0.060237981379032135,0.0055551291443407536,0.010654248297214508,0.8554771542549133,0.009413314051926136,0.021206455305218697
ISIC_0034376,0,0,0.9621593952178955,0.0008022870752029121,0.004034454934298992,0.006348165683448315,0.005524658132344484,0.01488445419818163,0.006246550008654594
ISIC_0034377,1,1,0.01766635850071907,0.7689046859741211,0.035741329193115234,0.03663037717342377,0.05387476086616516,0.04665565490722656,0.040526747703552246
ISIC_0034378,1,1,0.1657267063856125,0.6004868745803833,0.013867034576833248,0.03542325645685196,0.11768154799938202,0.03706534206867218,0.029749246314167976
ISIC_0034379,1,1,0.022716885432600975,0.8469194769859314,0.0217594001442194,0.016194086521863937,0.02837805636227131,0.03964351862668991,0.024388516321778297
ISIC_0034380,1,1,0.031247463077306747,0.743624210357666,0.04430793225765228,0.06278654932975769,0.028978142887353897,0.045179519802331924,0.04387619346380234
ISIC_0034381,0,1,0.18433135747909546,0.5184329748153687,0.01382362563163042,0.022640274837613106,0.1695270836353302,0.054714057594537735,0.03653063625097275
ISIC_0034382,0,0,0.5819061398506165,0.2508547306060791,0.01788339391350746,0.012922593392431736,0.0855795294046402,0.031833961606025696,0.019019674509763718
ISIC_0034383,2,2,0.0027072294615209103,0.00286695035174489,0.9257621765136719,0.013014900498092175,0.010175549425184727,0.04133174195885658,0.004141415003687143
ISIC_0034385,1,1,0.0231628455221653,0.6663898825645447,0.028024807572364807,0.0581798329949379,0.02526155300438404,0.1493535339832306,0.04962752386927605
ISIC_0034386,0,0,0.6090725064277649,0.0067911711521446705,0.15233230590820312,0.001397386658936739,0.053064003586769104,0.14329569041728973,0.03404685854911804
ISIC_0034387,4,4,0.01088029146194458,0.04961080849170685,0.009442639537155628,0.021569548174738884,0.8598531484603882,0.030932752415537834,0.017710743471980095
ISIC_0034389,1,1,0.024130675941705704,0.7948601841926575,0.02109973132610321,0.03975267708301544,0.02862701751291752,0.05669882148504257,0.034830886870622635
ISIC_0034390,4,4,0.0033957476262003183,0.0003215873730368912,0.008365962654352188,0.003147796029224992,0.9768814444541931,0.005074230022728443,0.0028131555300205946
ISIC_0034391,1,1,0.02487163245677948,0.8177165389060974,0.015453681349754333,0.04723905399441719,0.020832965150475502,0.037941351532936096,0.0359448567032814
ISIC_0034392,1,1,0.054991837590932846,0.7317526340484619,0.01798543706536293,0.061526745557785034,0.014115527272224426,0.06378854066133499,0.05583936348557472
ISIC_0034393,1,1,0.0494002029299736,0.6542537212371826,0.08054589480161667,0.038429878652095795,0.018027549609541893,0.12854409217834473,0.03079870529472828
ISIC_0034394,0,0,0.65407395362854,0.08654020726680756,0.01845058612525463,0.009803880006074905,0.19127357006072998,0.020887622609734535,0.018970133736729622
ISIC_0034395,1,1,0.02384084090590477,0.7046996355056763,0.04825810715556145,0.10108938813209534,0.029245173558592796,0.055401477962732315,0.03746539354324341
ISIC_0034396,3,4,0.013844150118529797,0.2847450375556946,0.011771204881370068,0.029781008139252663,0.5820579528808594,0.04389859735965729,0.033901993185281754
ISIC_0034397,1,1,0.0593918040394783,0.7355445027351379,0.011520498432219028,0.03274567425251007,0.046400055289268494,0.07025567442178726,0.04414169862866402
ISIC_0034398,0,0,0.8585405945777893,0.0019456233130767941,0.0007463462534360588,0.006389435846358538,0.001107493182644248,0.12816071510314941,0.0031097170431166887
ISIC_0034399,1,1,0.025456424802541733,0.8020457029342651,0.020278358832001686,0.03749089688062668,0.029913760721683502,0.04377320408821106,0.041041575372219086
ISIC_0034400,1,1,0.019983207806944847,0.7821534276008606,0.0292557030916214,0.057499296963214874,0.017928743734955788,0.05095256492495537,0.04222705960273743
ISIC_0034401,1,1,0.061898279935121536,0.61976557970047,0.046168114989995956,0.05973087251186371,0.03303297236561775,0.13299106061458588,0.04641309380531311
ISIC_0034402,3,3,0.001621508621610701,0.0030493666417896748,0.05768517777323723,0.782781183719635,0.13625290989875793,0.006876236293464899,0.011733580380678177
ISIC_0034403,1,1,0.03286390006542206,0.7456234097480774,0.027157673612236977,0.05499119684100151,0.031198913231492043,0.05962246283888817,0.04854248836636543
ISIC_0034404,2,5,0.025189479812979698,0.14174911379814148,0.030716603621840477,0.019620828330516815,0.00733103696256876,0.7255298495292664,0.04986304044723511
ISIC_0034405,2,2,0.013198405504226685,0.0023943993728607893,0.9421201944351196,0.0113501762971282,0.005827734712511301,0.013760537840425968,0.011348532512784004
ISIC_0034406,2,2,0.006953205913305283,0.0027197198942303658,0.9487040042877197,0.016214391216635704,0.003987115807831287,0.010756316594779491,0.010665279813110828
ISIC_0034407,1,1,0.03234971687197685,0.7422376871109009,0.037127282470464706,0.08602692186832428,0.022970130667090416,0.04190343990921974,0.0373847670853138
ISIC_0034408,1,1,0.02767758257687092,0.7770040035247803,0.02665306255221367,0.0437953807413578,0.019564839079976082,0.06025521084666252,0.04504995048046112
ISIC_0034409,2,2,0.006075399462133646,0.0010218736715614796,0.9712165594100952,0.006658891681581736,0.004028564319014549,0.00379920587874949,0.007199504412710667
ISIC_0034410,3,4,0.022034240886569023,0.03620734438300133,0.0018953121034428477,0.11671579629182816,0.7628048062324524,0.0482514388859272,0.012091046199202538
ISIC_0034411,4,0,0.9296587109565735,0.0003781333507504314,0.002542713889852166,0.048743195831775665,0.006023766007274389,0.006767462473362684,0.005886147730052471
ISIC_0034412,1,1,0.01824580319225788,0.7847138047218323,0.021608034148812294,0.048258163034915924,0.021099554374814034,0.059909213334321976,0.04616532847285271
ISIC_0034413,4,4,0.004491998348385096,0.0031991908326745033,0.005845264997333288,0.020157910883426666,0.5700914859771729,0.39157092571258545,0.0046432432718575
ISIC_0034414,1,1,0.02975982055068016,0.7505093216896057,0.03097633458673954,0.06205836683511734,0.037028439342975616,0.04990145564079285,0.03976624459028244
ISIC_0034415,1,1,0.036026276648044586,0.7332409620285034,0.03211274743080139,0.05443645641207695,0.030579064041376114,0.06270481646060944,0.05089963972568512
ISIC_0034416,2,2,0.016669271513819695,0.0008828985155560076,0.7943318486213684,0.12207339704036713,0.006498576141893864,0.04243054986000061,0.017113452777266502
ISIC_0034417,1,1,0.02076316811144352,0.7752062082290649,0.03849755972623825,0.04505690187215805,0.04311079904437065,0.039453912526369095,0.03791138529777527
ISIC_0034418,1,1,0.020492708310484886,0.8127903938293457,0.01959293521940708,0.029588451609015465,0.014165152795612812,0.0605861060321331,0.04278429597616196
ISIC_0034419,1,1,0.03600666671991348,0.7706834673881531,0.02392606809735298,0.047263238579034805,0.01663205213844776,0.06633532047271729,0.03915318846702576
ISIC_0034420,1,1,0.02288445271551609,0.7862000465393066,0.02872305177152157,0.028460582718253136,0.02713034115731716,0.06250853836536407,0.0440930537879467
ISIC_0034421,3,3,0.09224183112382889,0.015452840365469456,0.20572811365127563,0.5461696982383728,0.07662766426801682,0.05211598426103592,0.01166386529803276
ISIC_0034422,3,3,0.009776988066732883,0.0019900898914784193,0.0053682103753089905,0.9687493443489075,0.0013881544582545757,0.006705400999635458,0.006021865177899599
ISIC_0034423,1,1,0.02934233471751213,0.7109823822975159,0.04790317267179489,0.0800187811255455,0.02582300268113613,0.06142552196979523,0.04450481757521629
ISIC_0034424,1,1,0.02416534721851349,0.7786211967468262,0.022031404078006744,0.03430026397109032,0.035886991769075394,0.05850515142083168,0.04648960009217262
ISIC_0034425,1,1,0.08356501162052155,0.5886202454566956,0.03389888256788254,0.051786210387945175,0.059560198336839676,0.11078426241874695,0.07178525626659393
ISIC_0034426,1,1,0.024488624185323715,0.7864446043968201,0.023851381614804268,0.03302230313420296,0.026487303897738457,0.05318708345293999,0.05251873657107353
ISIC_0034427,3,3,0.045483388006687164,0.010121523402631283,0.18604706227779388,0.5906192064285278,0.14418873190879822,0.012532209046185017,0.011007807217538357
ISIC_0034428,1,1,0.040880199521780014,0.6583009362220764,0.03466511517763138,0.060804661363363266,0.06252818554639816,0.08723016083240509,0.055590733885765076
ISIC_0034429,1,1,0.02238066866993904,0.8170456886291504,0.02382712997496128,0.03417980298399925,0.018532177433371544,0.047848332673311234,0.03618614375591278
ISIC_0034430,1,1,0.009050306864082813,0.7020555734634399,0.052018601447343826,0.02568962797522545,0.04562848433852196,0.08888592571020126,0.07667144387960434
ISIC_0034431,1,1,0.013654002919793129,0.7757020592689514,0.031534191220998764,0.02932046726346016,0.07122581452131271,0.05736539885401726,0.021198051050305367
ISIC_0034433,1,2,0.020729094743728638,0.05134962126612663,0.6296439170837402,0.028561430051922798,0.16937439143657684,0.05527184158563614,0.04506974294781685
ISIC_0034434,1,1,0.028896834701299667,0.528891384601593,0.17169815301895142,0.12501907348632812,0.023354291915893555,0.062193363904953,0.05994686484336853
ISIC_0034435,1,1,0.035425372421741486,0.7685650587081909,0.026135699823498726,0.04363837093114853,0.02092301845550537,0.06845559179782867,0.03685690462589264
ISIC_0034436,3,3,0.006732974201440811,0.013333456590771675,0.19464881718158722,0.7550237774848938,0.007654643151909113,0.013172149658203125,0.009434161707758904
ISIC_0034437,1,1,0.01879945769906044,0.5303043127059937,0.31101828813552856,0.04651862382888794,0.026407452300190926,0.04993128776550293,0.017020592465996742
ISIC_0034438,0,0,0.9650972485542297,0.0009182619978673756,0.003429807722568512,0.008524118922650814,0.006007892079651356,0.009105431847274303,0.006917319726198912
ISIC_0034439,1,1,0.026483889669179916,0.7300958633422852,0.03697182238101959,0.05879330635070801,0.02951321378350258,0.07365864515304565,0.0444832518696785
ISIC_0034440,1,1,0.0232054702937603,0.7368800044059753,0.046713151037693024,0.05665518343448639,0.0320122055709362,0.06256268918514252,0.04197123274207115
ISIC_0034441,1,1,0.019944187253713608,0.7745823264122009,0.02562745474278927,0.03868298605084419,0.029165668413043022,0.05094118043780327,0.061056241393089294
ISIC_0034442,1,1,0.013036307878792286,0.8229196667671204,0.02651200257241726,0.04196472838521004,0.020437903702259064,0.04079299420118332,0.03433641046285629
ISIC_0034443,1,1,0.05734625086188316,0.5443370342254639,0.04328916221857071,0.02664443477988243,0.2241441011428833,0.0791546031832695,0.02508446015417576
ISIC_0034444,1,1,0.03559388220310211,0.5112913846969604,0.03263143077492714,0.031393807381391525,0.03420393168926239,0.3103983700275421,0.04448721557855606
ISIC_0034445,1,4,0.017445974051952362,0.3315623104572296,0.025231726467609406,0.09648062288761139,0.4399801194667816,0.036683887243270874,0.05261537432670593
ISIC_0034446,0,0,0.9244266748428345,0.0022633448243141174,0.016337541863322258,0.005570397712290287,0.007289326749742031,0.023454556241631508,0.020658249035477638
ISIC_0034447,1,1,0.030543826520442963,0.7783663272857666,0.03765406459569931,0.04786597564816475,0.02305522747337818,0.04454450681805611,0.037970054894685745
ISIC_0034448,1,1,0.030695514753460884,0.7764327526092529,0.034631501883268356,0.05081101879477501,0.021357033401727676,0.056053005158901215,0.03001914732158184
ISIC_0034449,1,1,0.013226100243628025,0.7425700426101685,0.0930352732539177,0.05295158550143242,0.033239077776670456,0.03463667258620262,0.030341310426592827
ISIC_0034450,1,1,0.12472913414239883,0.5929564237594604,0.053398407995700836,0.021597281098365784,0.15644755959510803,0.031753059476614,0.019118163734674454
ISIC_0034451,4,4,0.009361255913972855,0.0010560840601101518,0.007769276853650808,0.016083039343357086,0.9460499882698059,0.013170463964343071,0.006509861443191767
ISIC_0034452,1,1,0.0074078901670873165,0.6950088143348694,0.03136958181858063,0.01988929510116577,0.17678239941596985,0.03861668333411217,0.030925314873456955
ISIC_0034453,4,4,0.005063903052359819,0.002020632615312934,0.009891459718346596,0.00938151590526104,0.9549642205238342,0.01072488073259592,0.007953369058668613
ISIC_0034454,1,1,0.03523799404501915,0.7588621377944946,0.03232375159859657,0.059183236211538315,0.03441997617483139,0.04324598237872124,0.036726903170347214
ISIC_0034455,6,6,0.008049489930272102,0.004352818243205547,0.0042687878012657166,0.011744375340640545,0.010126722045242786,0.005570321809500456,0.9558874368667603
ISIC_0034456,1,1,0.12924011051654816,0.6733658313751221,0.018585702404379845,0.050210971385240555,0.017198471352458,0.0695379227399826,0.041860952973365784
ISIC_0034457,0,0,0.6032629013061523,0.25010746717453003,0.035331841558218,0.03206546604633331,0.010438145138323307,0.033495958894491196,0.03529823571443558
ISIC_0034458,1,1,0.03698645159602165,0.7716497778892517,0.0177580788731575,0.049305155873298645,0.030595438554883003,0.04994244873523712,0.04376260191202164
ISIC_0034459,0,4,0.006961548235267401,0.003136309329420328,0.0022543640807271004,0.011410477571189404,0.9657288789749146,0.004660351667553186,0.0058480920270085335
ISIC_0034460,4,4,0.002645805710926652,0.0024899598211050034,0.00548267038539052,0.02786954678595066,0.9336374998092651,0.015130748972296715,0.012743810191750526
ISIC_0034461,1,1,0.01926523447036743,0.7979785799980164,0.02665897086262703,0.04647153988480568,0.029559079557657242,0.03747967258095741,0.04258694127202034
ISIC_0034463,1,1,0.028058378025889397,0.7880735397338867,0.018033111467957497,0.044698309153318405,0.023177042603492737,0.06307023763656616,0.03488936275243759
ISIC_0034464,1,1,0.01868198998272419,0.7967244982719421,0.0180494524538517,0.03251170367002487,0.01730402559041977,0.07149980217218399,0.04522860422730446
ISIC_0034465,1,1,0.023140663281083107,0.6980238556861877,0.04806583747267723,0.06695747375488281,0.05988199636340141,0.037692051380872726,0.06623806059360504
ISIC_0034466,1,1,0.021703826263546944,0.8003160357475281,0.023777298629283905,0.04437261074781418,0.03026871383190155,0.0495639443397522,0.029997551813721657
ISIC_0034467,1,1,0.14538736641407013,0.716931164264679,0.014387992210686207,0.024411959573626518,0.021997977048158646,0.04519980773329735,0.031683724373579025
ISIC_0034468,1,1,0.010621801018714905,0.5381340384483337,0.3282942771911621,0.03991121053695679,0.01686796359717846,0.02287098951637745,0.04329966753721237
ISIC_0034469,1,0,0.9685206413269043,0.0028530051931738853,0.009284532628953457,0.0033171987161040306,0.005269999615848064,0.007381070405244827,0.0033735898323357105
ISIC_0034470,4,0,0.708151638507843,0.0009389718761667609,0.00209817779250443,0.016474785283207893,0.2586196959018707,0.00691568199545145,0.006801017560064793
ISIC_0034471,6,6,0.009220447391271591,0.0012095950078219175,0.006598838604986668,0.009979277849197388,0.036726802587509155,0.019589554518461227,0.9166754484176636
ISIC_0034472,0,0,0.9456869959831238,0.0257113054394722,0.0025387618225067854,0.003874346148222685,0.0033302565570920706,0.011510469950735569,0.007347892038524151
ISIC_0034474,1,1,0.006795467808842659,0.813707172870636,0.024701422080397606,0.019629528746008873,0.011360879987478256,0.06955564767122269,0.054249923676252365
ISIC_0034475,1,1,0.032321687787771225,0.7600196599960327,0.03502967581152916,0.04190162569284439,0.024641482159495354,0.0593278594315052,0.04675804451107979
ISIC_0034476,1,1,0.02913576550781727,0.7886307239532471,0.027108998969197273,0.0503111407160759,0.0278088990598917,0.044137537479400635,0.03286699205636978
ISIC_0034477,0,0,0.8474117517471313,0.0668007880449295,0.014971242286264896,0.014177651144564152,0.027892928570508957,0.015744147822260857,0.013001443818211555
ISIC_0034478,2,5,0.0062018632888793945,0.010777325369417667,0.013364844024181366,0.2788561284542084,0.05303956940770149,0.6242480874061584,0.01351214200258255
ISIC_0034480,1,0,0.7724375128746033,0.0109092490747571,0.0013568152207881212,0.004438703414052725,0.003271570196375251,0.20123492181301117,0.006351286079734564
ISIC_0034481,1,1,0.014751624315977097,0.8236902356147766,0.027344373986124992,0.030881032347679138,0.04036717489361763,0.024871522560715675,0.03809402137994766
ISIC_0034482,0,0,0.9613929390907288,0.0021571372635662556,0.003947603516280651,0.008077982813119888,0.005865929648280144,0.014323264360427856,0.004235097672790289
ISIC_0034483,1,1,0.024766268208622932,0.7522708177566528,0.03478492423892021,0.04820938780903816,0.04313730075955391,0.05373970791697502,0.04309163615107536
ISIC_0034484,1,1,0.028492148965597153,0.7336065173149109,0.03672664240002632,0.066121906042099,0.027183491736650467,0.06838992983102798,0.0394793264567852
ISIC_0034485,4,4,0.009608554653823376,0.008833982981741428,0.010359974578022957,0.004332719836384058,0.9465599060058594,0.006894977763295174,0.013409796170890331
ISIC_0034486,2,4,0.04469055309891701,0.0038697111885994673,0.2591780424118042,0.015242594294250011,0.6378782391548157,0.016788184642791748,0.022352736443281174
ISIC_0034487,0,0,0.8885793089866638,0.05409637466073036,0.012540397234261036,0.008283594623208046,0.010794040746986866,0.013567473739385605,0.012138757854700089
ISIC_0034488,1,1,0.0502898283302784,0.5960027575492859,0.03242605924606323,0.07264981418848038,0.06269579380750656,0.12359927594661713,0.06233643740415573
ISIC_0034489,1,4,0.003837973577901721,0.011734778061509132,0.004555405583232641,0.014824950136244297,0.9464159607887268,0.012941610999405384,0.0056893364526331425
ISIC_0034490,4,4,0.0035180607810616493,0.0014861103845760226,0.00432612095028162,0.013050257228314877,0.9540963768959045,0.01629033125936985,0.0072326562367379665
ISIC_0034491,1,1,0.025287188589572906,0.7502831220626831,0.04656805470585823,0.11927563697099686,0.011065678671002388,0.025454051792621613,0.02206631563603878
ISIC_0034492,0,0,0.9694376587867737,0.0034029032103717327,0.001175010809674859,0.006734414491802454,0.008302317000925541,0.006469679065048695,0.0044781602919101715
ISIC_0034493,4,4,0.011107142083346844,0.018105313181877136,0.008313617669045925,0.023641683161258698,0.8774518966674805,0.04522722586989403,0.016153177246451378
ISIC_0034494,0,0,0.9779663681983948,0.0074036926962435246,0.002778255147859454,0.0021158698946237564,0.0016833291156217456,0.003869944019243121,0.00418258598074317
ISIC_0034495,1,1,0.043614741414785385,0.7608824372291565,0.01397230476140976,0.026141338050365448,0.021304504945874214,0.0864090546965599,0.04767565801739693
ISIC_0034496,1,1,0.01659548096358776,0.7480829358100891,0.058387212455272675,0.03445698320865631,0.019967490807175636,0.06026136875152588,0.0622485876083374
ISIC_0034497,0,0,0.5568333864212036,0.28009742498397827,0.04149284586310387,0.03155773878097534,0.015207861550152302,0.043874241411685944,0.03093651309609413
ISIC_0034498,1,1,0.018393633887171745,0.7316761016845703,0.025002840906381607,0.041175901889801025,0.013431739993393421,0.06128644570708275,0.10903342813253403
ISIC_0034499,1,1,0.05001058056950569,0.5791557431221008,0.03271633759140968,0.07179591059684753,0.0557452030479908,0.14861859381198883,0.061957649886608124
ISIC_0034500,4,4,0.006449432112276554,0.000906274828594178,0.007542685139924288,0.004800685681402683,0.9461395740509033,0.02865482307970524,0.005506465677171946
ISIC_0034501,1,1,0.006976725999265909,0.8272762894630432,0.02205764316022396,0.02178824134171009,0.050904467701911926,0.04354902729392052,0.027447648346424103
ISIC_0034502,1,1,0.015286429785192013,0.7198441028594971,0.019291438162326813,0.02126947045326233,0.022138074040412903,0.1597909778356552,0.04237956553697586
ISIC_0034503,1,1,0.013539413921535015,0.7302026748657227,0.03709492087364197,0.026289772242307663,0.012803924269974232,0.0999542623758316,0.08011505007743835
ISIC_0034504,0,0,0.6904228329658508,0.21131856739521027,0.01140217762440443,0.01320970244705677,0.0069596003741025925,0.03593621402978897,0.030750904232263565
ISIC_0034505,4,4,0.006363424472510815,0.0024864713195711374,0.008277506567537785,0.005527033936232328,0.9577671885490417,0.01558100525289774,0.003997328225523233
ISIC_0034506,1,1,0.03948220983147621,0.7743125557899475,0.019695864990353584,0.04801987484097481,0.014720877632498741,0.054422248154878616,0.04934636503458023
ISIC_0034507,1,1,0.01591670885682106,0.7564590573310852,0.023667244240641594,0.03758661821484566,0.028876204043626785,0.09342037886381149,0.044073816388845444
ISIC_0034508,6,6,0.02352561615407467,0.01738676242530346,0.008139198645949364,0.017943929880857468,0.02218964509665966,0.01557812001556158,0.8952367901802063
ISIC_0034509,1,1,0.025127533823251724,0.7722899913787842,0.0409151166677475,0.04554499685764313,0.024349749088287354,0.05330045148730278,0.03847218304872513
ISIC_0034510,1,1,0.05808761715888977,0.5278192162513733,0.0372491255402565,0.01794694922864437,0.03452407941222191,0.2861834764480591,0.03818950802087784
ISIC_0034511,1,1,0.03822515532374382,0.7175454497337341,0.023362018167972565,0.056552816182374954,0.014460050500929356,0.10389887541532516,0.04595567658543587
