case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034415,1,1,0.0018671341240406036,0.9929641485214233,0.00036958782584406435,0.00024215230951085687,0.002725177677348256,0.0012116770958527923,0.0006201440701261163
ISIC_0034416,2,4,0.14769187569618225,0.05012083053588867,0.17476877570152283,0.2259654998779297,0.3211703300476074,0.058647457510232925,0.02163521572947502
ISIC_0034417,1,1,0.022871367633342743,0.9491525292396545,0.0038498954381793737,0.004624831490218639,0.012745114974677563,0.003997559659183025,0.002758787013590336
ISIC_0034418,1,1,0.002102321945130825,0.9700381755828857,0.000969580200035125,0.0009345358703285456,0.012641177512705326,0.007442695088684559,0.005871532950550318
ISIC_0034419,1,1,0.010847755707800388,0.9138442873954773,0.015861714258790016,0.008883208967745304,0.024336548522114754,0.013896970078349113,0.0123294647783041
ISIC_0034420,1,1,0.005489347968250513,0.975585401058197,0.00195743003860116,0.0011302605271339417,0.005882340017706156,0.00588607182726264,0.0040690540336072445
ISIC_0034421,3,4,0.11468444764614105,0.10621383041143417,0.20336520671844482,0.19012771546840668,0.3036518394947052,0.06146524101495743,0.020491739735007286
ISIC_0034422,3,3,0.1830720752477646,0.03057618997991085,0.18604688346385956,0.3801971971988678,0.18253809213638306,0.03099227137863636,0.0065772985108196735
ISIC_0034423,1,1,0.026358017697930336,0.9563592076301575,0.0031361801084131002,0.002068151254206896,0.005090607330203056,0.003892649430781603,0.0030951304361224174
ISIC_0034424,1,1,0.07535102218389511,0.8835546970367432,0.0036869009491056204,0.00487833097577095,0.01788734272122383,0.008217993192374706,0.006423703860491514
ISIC_0034425,1,1,0.33466285467147827,0.49920541048049927,0.013121578842401505,0.017365699633955956,0.10753892362117767,0.0220333281904459,0.006072117481380701
ISIC_0034426,1,1,0.014405975118279457,0.938481867313385,0.006929764524102211,0.004973959177732468,0.012559640221297741,0.01316275354474783,0.009486035443842411
ISIC_0034427,3,4,0.23548834025859833,0.10487747192382812,0.18339702486991882,0.07199010252952576,0.3339264988899231,0.04570559039711952,0.024614965543150902
ISIC_0034428,1,1,0.0476461760699749,0.8130221366882324,0.014368460513651371,0.015357473865151405,0.043003492057323456,0.05643933266401291,0.010162907652556896
ISIC_0034429,1,1,0.009921668097376823,0.9722188711166382,0.002313269069418311,0.0016768567729741335,0.004553589504212141,0.004851417616009712,0.004464253317564726
ISIC_0034430,1,0,0.4277345538139343,0.38250064849853516,0.024292035028338432,0.008599871769547462,0.1397457718849182,0.014489234425127506,0.0026378966867923737
ISIC_0034431,1,1,0.1395680159330368,0.49868708848953247,0.05871289223432541,0.0628015473484993,0.17500446736812592,0.04787586256861687,0.017350150272250175
ISIC_0034433,1,4,0.06579659879207611,0.07485339790582657,0.30883070826530457,0.14680129289627075,0.35305821895599365,0.0416601337492466,0.008999587967991829
ISIC_0034434,1,1,0.1669754534959793,0.5980808734893799,0.032381024211645126,0.04880424216389656,0.06396345794200897,0.04194815084338188,0.04784679785370827
ISIC_0034435,1,1,0.006290277931839228,0.9739512205123901,0.0016466090455651283,0.0017044078558683395,0.012330303899943829,0.0025043748319149017,0.001572771929204464
ISIC_0034436,3,1,0.08853854984045029,0.26027438044548035,0.20207785069942474,0.15228179097175598,0.24612803757190704,0.03541507199406624,0.015284362249076366
ISIC_0034437,1,1,0.0856482982635498,0.8334331512451172,0.021073581650853157,0.008711776696145535,0.036053188145160675,0.011876505799591541,0.003203422762453556
ISIC_0034438,0,0,0.501164436340332,0.45415031909942627,0.002703383332118392,0.0050287144258618355,0.02953212335705757,0.005994849838316441,0.001426119008101523
ISIC_0034439,1,1,0.02253389172255993,0.9566306471824646,0.0017876686761155725,0.001696308609098196,0.006544856354594231,0.0046167983673512936,0.006189783103764057
ISIC_0034440,1,1,0.0077993362210690975,0.9879280924797058,0.0004057575424667448,0.0003287470026407391,0.0011622150195762515,0.0010765924816951156,0.0012993786949664354
ISIC_0034441,1,1,0.014517014846205711,0.918347954750061,0.006400716491043568,0.005101932678371668,0.010033705271780491,0.018210455775260925,0.027388228103518486
ISIC_0034442,1,1,0.006586536765098572,0.9708335995674133,0.0016434816643595695,0.0023930687457323074,0.009817262180149555,0.006133741233497858,0.0025923456996679306
ISIC_0034443,1,1,0.04278487339615822,0.7333387136459351,0.052120618522167206,0.03528573364019394,0.08620667457580566,0.039186131209135056,0.01107727736234665
ISIC_0034444,1,1,0.006149041000753641,0.9780750274658203,0.0012036660918965936,0.0010293592931702733,0.005679714027792215,0.0043500252068042755,0.0035132174380123615
ISIC_0034445,1,1,0.053298044949769974,0.8206551671028137,0.015119246207177639,0.019788697361946106,0.06432965397834778,0.020495014265179634,0.006314178463071585
ISIC_0034446,0,0,0.6395942568778992,0.1809791922569275,0.030565394088625908,0.036385368555784225,0.0852116271853447,0.022590884938836098,0.0046733058989048
ISIC_0034447,1,1,0.02837228961288929,0.9113547205924988,0.004585532005876303,0.004401697311550379,0.018242787569761276,0.02353956550359726,0.009503423236310482
ISIC_0034448,1,1,0.0044404673390090466,0.9798887372016907,0.0010258529800921679,0.0008522022399120033,0.00638088071718812,0.004495583008974791,0.002916141180321574
ISIC_0034449,1,1,0.0496121384203434,0.8267526626586914,0.031752556562423706,0.004512050189077854,0.025998707860708237,0.022963693365454674,0.03840817138552666
ISIC_0034450,1,1,0.19729316234588623,0.3334939777851105,0.07355756312608719,0.06429153680801392,0.2774029076099396,0.043460067361593246,0.010500779375433922
ISIC_0034451,4,4,0.11935383826494217,0.057178206741809845,0.2393164336681366,0.08510535955429077,0.4647016227245331,0.023096060380339622,0.01124840509146452
ISIC_0034452,1,1,0.031800393015146255,0.7973018288612366,0.03455290198326111,0.006628612522035837,0.06382573395967484,0.03146335110068321,0.034427158534526825
ISIC_0034453,4,4,0.21285656094551086,0.1919451355934143,0.10489294677972794,0.15904797613620758,0.2864876389503479,0.0316309854388237,0.013138681650161743
ISIC_0034454,1,1,0.010635865852236748,0.9740391373634338,0.0016401669709011912,0.0009564145002514124,0.0066661350429058075,0.0042627532966434956,0.0017994504887610674
ISIC_0034455,6,6,0.06880223006010056,0.09755748510360718,0.13372717797756195,0.04113876447081566,0.1649133414030075,0.09290947765111923,0.4009515345096588
ISIC_0034456,1,1,0.20648285746574402,0.671967089176178,0.02044740878045559,0.00924753863364458,0.0749332532286644,0.011047122068703175,0.005874778144061565
ISIC_0034457,0,0,0.38792312145233154,0.35549017786979675,0.007451402489095926,0.010590066201984882,0.2309851497411728,0.006088592112064362,0.001471540774218738
ISIC_0034458,1,1,0.02428527921438217,0.8900246024131775,0.008619369938969612,0.005553027614951134,0.02109723910689354,0.02842983417212963,0.021990694105625153
ISIC_0034459,0,4,0.029710959643125534,0.03209424391388893,0.13068801164627075,0.07799248397350311,0.6948235630989075,0.025851072743535042,0.00883957277983427
ISIC_0034460,4,4,0.015645621344447136,0.012264681980013847,0.04636788368225098,0.027016328647732735,0.8907672166824341,0.006819595582783222,0.0011186230694875121
ISIC_0034461,1,1,0.012748139910399914,0.8852875828742981,0.011806479655206203,0.011399341747164726,0.031449563801288605,0.028978370130062103,0.018330467864871025
ISIC_0034463,1,1,0.004031425807625055,0.9643820524215698,0.00282105291262269,0.0020129168406128883,0.010653302073478699,0.008385270833969116,0.00771389389410615
ISIC_0034464,1,1,0.11455944180488586,0.8626904487609863,0.0026381397619843483,0.0018392112106084824,0.014825067482888699,0.002614307915791869,0.0008333240984939039
ISIC_0034465,1,1,0.03386237472295761,0.8055710792541504,0.03792634606361389,0.02581946924328804,0.06167277321219444,0.02613898180425167,0.009008951485157013
ISIC_0034466,1,1,0.010694247670471668,0.9815358519554138,0.0005891090841032565,0.0006651293952018023,0.0020469618029892445,0.0022506811656057835,0.0022180795203894377
ISIC_0034467,1,1,0.07548359781503677,0.8901437520980835,0.005671289749443531,0.004817627370357513,0.012868200428783894,0.006758107338100672,0.004257400520145893
ISIC_0034468,1,1,0.13087524473667145,0.774845540523529,0.013837045058608055,0.015064507722854614,0.02509140409529209,0.01823863759636879,0.022047601640224457
ISIC_0034469,1,1,0.18713602423667908,0.5787241458892822,0.018308943137526512,0.011729232966899872,0.18050622940063477,0.016864873468875885,0.006730581168085337
ISIC_0034470,4,3,0.09582675993442535,0.016233647242188454,0.09393494576215744,0.5326717495918274,0.2379511296749115,0.017612935975193977,0.005768844857811928
ISIC_0034471,6,6,0.06287305802106857,0.20863178372383118,0.06901811063289642,0.02437112107872963,0.13355585932731628,0.1150018647313118,0.38654825091362
ISIC_0034472,0,0,0.42808276414871216,0.28648310899734497,0.04880058020353317,0.03917539119720459,0.15866713225841522,0.031916968524456024,0.00687404302880168
ISIC_0034474,1,1,0.12170073390007019,0.5354443788528442,0.01952315680682659,0.012757784686982632,0.27788326144218445,0.025662317872047424,0.007028409745544195
ISIC_0034475,1,1,0.01416609063744545,0.9287332892417908,0.004441793542355299,0.005126758944243193,0.012328417971730232,0.029550407081842422,0.005653349217027426
ISIC_0034476,1,1,0.011342434212565422,0.9208630919456482,0.012171278707683086,0.003980862442404032,0.012536128051578999,0.014756567776203156,0.024349650368094444
ISIC_0034477,0,1,0.19659598171710968,0.36382386088371277,0.07928795367479324,0.024640202522277832,0.2674587666988373,0.04528583213686943,0.022907447069883347
ISIC_0034478,2,1,0.059278473258018494,0.2592274248600006,0.15587155520915985,0.07289781421422958,0.14713914692401886,0.16465038061141968,0.14093516767024994
ISIC_0034480,1,1,0.2848629951477051,0.5186961889266968,0.025915784761309624,0.043402768671512604,0.08851950615644455,0.03308440372347832,0.005518349353224039
ISIC_0034481,1,1,0.016968078911304474,0.7489458322525024,0.035031575709581375,0.024976886808872223,0.05429587513208389,0.049641240388154984,0.07014061510562897
ISIC_0034482,0,0,0.57927006483078,0.32374778389930725,0.006987117230892181,0.01017342135310173,0.07010767608880997,0.007839817553758621,0.0018741582753136754
ISIC_0034483,1,1,0.012048767879605293,0.9246665239334106,0.011253994889557362,0.004829910583794117,0.016153721138834953,0.0172860287129879,0.013761108741164207
ISIC_0034484,1,1,0.00940248928964138,0.9746391177177429,0.0017659368459135294,0.0015017264522612095,0.005190293304622173,0.005429905839264393,0.0020705254282802343
ISIC_0034485,4,1,0.06724952906370163,0.5401128530502319,0.0568394660949707,0.03719509392976761,0.23974500596523285,0.03300388902425766,0.025854170322418213
ISIC_0034486,2,4,0.16341353952884674,0.05505485087633133,0.14893148839473724,0.17406627535820007,0.40690240263938904,0.032692693173885345,0.01893872767686844
ISIC_0034487,0,0,0.699803352355957,0.03475545346736908,0.01625053770840168,0.0647292286157608,0.18025673925876617,0.0038581995759159327,0.00034646689891815186
ISIC_0034488,1,1,0.21017378568649292,0.7090091705322266,0.005589450243860483,0.003767704823985696,0.06199849769473076,0.007233845070004463,0.0022275266237556934
ISIC_0034489,1,4,0.014638719148933887,0.04179708659648895,0.07922296971082687,0.08490419387817383,0.7455312609672546,0.030212484300136566,0.0036932385992258787
ISIC_0034490,4,4,0.04008958861231804,0.07608377933502197,0.021608877927064896,0.014110369607806206,0.8288258910179138,0.014589150436222553,0.004692374728620052
ISIC_0034491,1,1,0.018581151962280273,0.9422677159309387,0.008647315204143524,0.0019916791934520006,0.007182555738836527,0.010732440277934074,0.01059715636074543
ISIC_0034492,0,0,0.34522584080696106,0.04297904670238495,0.11243214458227158,0.22753585875034332,0.2620314955711365,0.008322239853441715,0.0014733440475538373
ISIC_0034493,4,4,0.07035493105649948,0.42802223563194275,0.0159242395311594,0.007512447889894247,0.43618136644363403,0.026784613728523254,0.015220134519040585
ISIC_0034494,0,0,0.7145085334777832,0.041066352277994156,0.021254606544971466,0.0701836496591568,0.14630870521068573,0.005778093356639147,0.0009000860736705363
ISIC_0034495,1,1,0.3710666298866272,0.4742957055568695,0.00886988639831543,0.01170477643609047,0.12125299125909805,0.010947726666927338,0.0018622959032654762
ISIC_0034496,1,1,0.0055942051112651825,0.9877514839172363,0.0007662212010473013,0.0002802753879223019,0.002459829906001687,0.0012044054456055164,0.0019435470458120108
ISIC_0034497,0,1,0.2543978691101074,0.47565391659736633,0.023721028119325638,0.031054170802235603,0.19415083527565002,0.014712811447679996,0.006309403572231531
ISIC_0034498,1,1,0.009350709617137909,0.9456279873847961,0.005788092035800219,0.001690819626674056,0.018469925969839096,0.00950787216424942,0.009564622305333614
ISIC_0034499,1,1,0.14767973124980927,0.801143229007721,0.004410847090184689,0.002482267329469323,0.037673234939575195,0.005375713109970093,0.00123500800691545
ISIC_0034500,4,4,0.09132354706525803,0.0438695028424263,0.1780427098274231,0.09221791476011276,0.5682353377342224,0.019658634439110756,0.006652460433542728
ISIC_0034501,1,1,0.012775253504514694,0.938591718673706,0.0025203125551342964,0.0009505628840997815,0.04016844555735588,0.0027671835850924253,0.002226430457085371
ISIC_0034502,1,1,0.07148831337690353,0.4881558120250702,0.0750841423869133,0.014271825551986694,0.29109475016593933,0.03837643936276436,0.02152871899306774
ISIC_0034503,1,1,0.021104391664266586,0.942840039730072,0.0029784771613776684,0.0015995805151760578,0.017010966315865517,0.005519826430827379,0.008946722373366356
ISIC_0034504,0,0,0.37274491786956787,0.29722079634666443,0.013440756127238274,0.01576051115989685,0.2940967082977295,0.005392639432102442,0.0013436314184218645
ISIC_0034505,4,4,0.1356389969587326,0.11601572483778,0.05842765420675278,0.026714205741882324,0.642147421836853,0.015397477895021439,0.005658565554767847
ISIC_0034506,1,1,0.004366531036794186,0.9856270551681519,0.001655844273045659,0.0005192133830860257,0.003982976544648409,0.0016925358213484287,0.002155835507437587
ISIC_0034507,1,1,0.13549290597438812,0.8366854786872864,0.009410967119038105,0.001715789083391428,0.012505383230745792,0.003107008058577776,0.0010824018390849233
ISIC_0034508,6,4,0.1266566663980484,0.09653667360544205,0.10801693052053452,0.0781274065375328,0.24219298362731934,0.11606695502996445,0.23240242898464203
ISIC_0034509,1,1,0.038015466183423996,0.8519179821014404,0.007067633792757988,0.013730525970458984,0.04244288429617882,0.029399637132883072,0.017425917088985443
ISIC_0034510,1,1,0.011105433106422424,0.9713176488876343,0.002323513850569725,0.001066640135832131,0.009029492735862732,0.0042747389525175095,0.0008825002587400377
ISIC_0034511,1,1,0.020889056846499443,0.9219821095466614,0.015730762854218483,0.005175385624170303,0.013375842012465,0.015283829532563686,0.007562999147921801
