case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034410,3,1,0.0030611578840762377,0.8578691482543945,0.010762064717710018,0.08805592358112335,0.01900498755276203,0.016011495143175125,0.005235238466411829
ISIC_0034411,4,3,0.20252938568592072,1.9744413293665275e-05,0.000676818541251123,0.7880747318267822,0.007593236863613129,0.00013391800166573375,0.0009720723610371351
ISIC_0034412,1,1,0.00451873242855072,0.9684169888496399,0.003944760654121637,0.00391217228025198,0.002680631587281823,0.009672017768025398,0.006854682695120573
ISIC_0034413,4,4,0.0033917820546776056,0.18439307808876038,0.017258787527680397,0.013126448728144169,0.39140909910202026,0.3766839802265167,0.013736859895288944
ISIC_0034414,1,1,0.00361458258703351,0.9693483710289001,0.007056182250380516,0.00386677123606205,0.0020420269574970007,0.008752714842557907,0.005319293588399887
ISIC_0034415,1,1,0.002899214392527938,0.9769636988639832,0.005868239793926477,0.004902975633740425,0.0017497268272563815,0.003496291348710656,0.0041197678074240685
ISIC_0034416,2,2,0.005769453477114439,8.712585986359045e-05,0.9654878377914429,0.015998948365449905,0.001480177277699113,0.008818992413580418,0.0023575255181640387
ISIC_0034417,1,1,0.006363717373460531,0.9628098607063293,0.007714071776717901,0.00603929627686739,0.00340439984574914,0.0063621909357607365,0.007306475192308426
ISIC_0034418,1,1,0.0020980071276426315,0.9667778015136719,0.008335825987160206,0.005593908950686455,0.003658334957435727,0.005950243677943945,0.007585817947983742
ISIC_0034419,1,1,0.002195959445089102,0.9796603322029114,0.00526726758107543,0.003696911735460162,0.0027578959707170725,0.003133464604616165,0.003288120264187455
ISIC_0034420,1,1,0.005022937897592783,0.9678948521614075,0.007308411877602339,0.004324063658714294,0.004331119358539581,0.005559392739087343,0.005559355951845646
ISIC_0034421,3,3,0.003056416753679514,0.012868432328104973,0.1387791931629181,0.8023036122322083,0.02643045037984848,0.01024586521089077,0.006316015962511301
ISIC_0034422,3,3,0.0029652586672455072,0.00023737378069199622,0.021514587104320526,0.9716415405273438,0.0009367172606289387,0.0014737658202648163,0.001230808557011187
ISIC_0034423,1,1,0.022849174216389656,0.9421265125274658,0.011755569837987423,0.008843312971293926,0.004231339320540428,0.005527387373149395,0.004666705150157213
ISIC_0034424,1,1,0.023090850561857224,0.9242667555809021,0.009783516637980938,0.012648537755012512,0.011284037493169308,0.007804928347468376,0.011121339164674282
ISIC_0034425,1,1,0.0742565244436264,0.8929255604743958,0.0062031871639192104,0.006835614331066608,0.005440783221274614,0.007270563393831253,0.007067880593240261
ISIC_0034426,1,1,0.0039939312264323235,0.9326959848403931,0.013257111422717571,0.010874644853174686,0.006875832565128803,0.01841459795832634,0.013887802138924599
ISIC_0034427,3,3,0.2591499388217926,0.004629154689610004,0.08918757736682892,0.39466139674186707,0.23608486354351044,0.005654061213135719,0.010632981546223164
ISIC_0034428,1,1,0.004278781358152628,0.9571104645729065,0.003758619772270322,0.007042021956294775,0.01014917902648449,0.012479710392653942,0.005181219894438982
ISIC_0034429,1,1,0.00522117642685771,0.9719963073730469,0.005594873800873756,0.0045213536359369755,0.002774172928184271,0.0043820724822580814,0.005509974434971809
ISIC_0034430,1,1,0.0007362376782111824,0.9932979941368103,0.0006021020235493779,0.0009608446271158755,0.0016687606694176793,0.001801533973775804,0.0009324912680312991
ISIC_0034431,1,1,0.1776881366968155,0.6285464763641357,0.08511167764663696,0.05611307546496391,0.023879218846559525,0.013982625678181648,0.014678855426609516
ISIC_0034433,1,2,0.0009986637160182,0.14566972851753235,0.823611319065094,0.0022706016898155212,0.01356523111462593,0.010182960890233517,0.0037014803383499384
ISIC_0034434,1,1,0.007398135494440794,0.9606261253356934,0.004231943283230066,0.01357877254486084,0.0011977482354268432,0.003921253141015768,0.009045998565852642
ISIC_0034435,1,1,0.0033789495937526226,0.9746477603912354,0.004841785877943039,0.00723865395411849,0.00292542134411633,0.003414932871237397,0.0035524943377822638
ISIC_0034436,3,3,0.0043306476436555386,0.21308887004852295,0.0869644284248352,0.46559983491897583,0.20106975734233856,0.013210746459662914,0.0157356895506382
ISIC_0034437,1,1,0.05354936793446541,0.9050428867340088,0.008336507715284824,0.007653553504496813,0.01423158124089241,0.006721343379467726,0.00446475250646472
ISIC_0034438,0,0,0.9825734496116638,0.005100577604025602,0.00206934311427176,0.003416318679228425,0.0009740537498146296,0.003127129515632987,0.0027389817405492067
ISIC_0034439,1,1,0.005264084320515394,0.9537035822868347,0.00913936272263527,0.0075762514024972916,0.005804450251162052,0.006771405693143606,0.011740855872631073
ISIC_0034440,1,1,0.012387718074023724,0.959448516368866,0.006876967381685972,0.007102333474904299,0.0020592098589986563,0.006748741492629051,0.005376508459448814
ISIC_0034441,1,1,0.0013443278148770332,0.9694800972938538,0.004378415644168854,0.004796682391315699,0.0026940573006868362,0.006749536842107773,0.010556838475167751
ISIC_0034442,1,1,0.0077187856659293175,0.9256128668785095,0.011174086481332779,0.013330832123756409,0.017386993393301964,0.014635909348726273,0.010140561498701572
ISIC_0034443,1,1,0.030821949243545532,0.8023027777671814,0.00793332327157259,0.09900008887052536,0.021006079390645027,0.026440121233463287,0.012495625764131546
ISIC_0034444,1,1,0.00384536269120872,0.9540082812309265,0.007856547832489014,0.005486151669174433,0.010966486297547817,0.009952571243047714,0.007884567603468895
ISIC_0034445,1,1,0.001952194725163281,0.977367103099823,0.0009433537488803267,0.00179377687163651,0.01125937607139349,0.004749256186187267,0.0019349642097949982
ISIC_0034446,0,0,0.9175178408622742,0.002958995755761862,0.031167495995759964,0.011827249079942703,0.004445301368832588,0.021161196753382683,0.010921979323029518
ISIC_0034447,1,1,0.008738030679523945,0.9451214671134949,0.0068383486941456795,0.00896592065691948,0.008241011761128902,0.012140640988945961,0.009954488836228848
ISIC_0034448,1,1,0.005493085831403732,0.9337173104286194,0.010729948990046978,0.012725098058581352,0.016214923933148384,0.008557084016501904,0.012562496587634087
ISIC_0034449,1,1,0.003773706266656518,0.9681601524353027,0.0070533049292862415,0.00189085747115314,0.0065790037624537945,0.003242132253944874,0.009300995618104935
ISIC_0034450,1,1,0.08344697952270508,0.8981565833091736,0.0030934622045606375,0.0020281937904655933,0.005879960488528013,0.005364431533962488,0.002030383562669158
ISIC_0034451,4,4,0.003821337828412652,0.00021388080494944006,0.04687123000621796,0.0038900345098227262,0.92220538854599,0.006256536580622196,0.016741540282964706
ISIC_0034452,1,1,0.007349793799221516,0.8981031179428101,0.024990970268845558,0.006069698836654425,0.0177143644541502,0.006667454726994038,0.03910473361611366
ISIC_0034453,4,4,0.02412521094083786,0.027885928750038147,0.006310881581157446,0.021685602143406868,0.9121689796447754,0.0033240411430597305,0.004499366506934166
ISIC_0034454,1,1,0.00507196644321084,0.9694435000419617,0.005885531660169363,0.004972485359758139,0.0030673593282699585,0.006968894507735968,0.004590294323861599
ISIC_0034455,6,6,0.012051264755427837,0.0541846826672554,0.01655820570886135,0.005591798573732376,0.002734377048909664,0.10256672650575638,0.8063129186630249
ISIC_0034456,1,1,0.088172048330307,0.8636767268180847,0.010734258219599724,0.011215795762836933,0.0042700329795479774,0.010736909694969654,0.011194216087460518
ISIC_0034457,0,1,0.017650937661528587,0.9771685600280762,0.0014467108994722366,0.00090694276150316,0.0005627035279758275,0.0007017600582912564,0.001562392571941018
ISIC_0034458,1,1,0.01541910134255886,0.9092032313346863,0.012833974324166775,0.007530258968472481,0.010261692106723785,0.02413131855428219,0.02062045782804489
ISIC_0034459,0,4,0.048597145825624466,0.002997481497004628,0.003714853199198842,0.00832430925220251,0.9311091303825378,0.0020487583242356777,0.0032084055710583925
ISIC_0034460,4,4,7.699100387981161e-05,5.9880305343540385e-05,0.0007527308771386743,0.003667601151391864,0.9942675232887268,0.0009897896088659763,0.0001854919537436217
ISIC_0034461,1,1,0.0043480610474944115,0.9638705849647522,0.007499493658542633,0.0065595186315476894,0.005545113235712051,0.005127723794430494,0.007049419917166233
ISIC_0034463,1,1,0.0023099051322788,0.9687191247940063,0.004968227818608284,0.007502522319555283,0.005854435730725527,0.0049888696521520615,0.00565685098990798
ISIC_0034464,1,1,0.13787943124771118,0.8126814961433411,0.010163955390453339,0.010246861726045609,0.0038674294482916594,0.011758868582546711,0.01340198889374733
ISIC_0034465,1,1,0.0005974021623842418,0.9806814789772034,0.005732294637709856,0.0027195296715945005,0.0033933694940060377,0.0038080867379903793,0.0030678578186780214
ISIC_0034466,1,1,0.00460570165887475,0.9793222546577454,0.003417666768655181,0.0033250655978918076,0.0020374448504298925,0.00323685584589839,0.004054962191730738
ISIC_0034467,1,1,0.02638588845729828,0.9496499300003052,0.0052724904380738735,0.005457880441099405,0.0018435620004311204,0.005172256380319595,0.006218136288225651
ISIC_0034468,1,1,0.007641416974365711,0.9779288172721863,0.0026247890200465918,0.005057100206613541,0.0005951638449914753,0.0016770083457231522,0.004475785419344902
ISIC_0034469,1,1,0.05971208214759827,0.903822124004364,0.011446349322795868,0.008553486317396164,0.0029486543498933315,0.0078063602559268475,0.005710950121283531
ISIC_0034470,4,0,0.8790976405143738,0.0004474817542359233,0.00014719627506565303,0.06201745197176933,0.056789323687553406,8.704132778802887e-05,0.001413925550878048
ISIC_0034471,6,6,0.02348913997411728,0.0036498771514743567,0.01857720874249935,0.012936773709952831,0.015244130976498127,0.008669061586260796,0.9174337983131409
ISIC_0034472,0,0,0.7508044242858887,0.09217504411935806,0.01742313802242279,0.06419568508863449,0.006868305616080761,0.049133848398923874,0.019399626180529594
ISIC_0034474,1,1,0.00021774432389065623,0.9831874966621399,0.0015467348275706172,0.0006842797738499939,0.010387609712779522,0.0024167397059500217,0.0015593618154525757
ISIC_0034475,1,1,0.0032118225935846567,0.953565776348114,0.006661537569016218,0.012766242027282715,0.0051268963143229485,0.011626290157437325,0.007041295524686575
ISIC_0034476,1,1,0.0033591892570257187,0.9642429351806641,0.008118596859276295,0.007201085798442364,0.0052529871463775635,0.006019410211592913,0.00580581882968545
ISIC_0034477,0,0,0.9521199464797974,0.01694856770336628,0.005996940657496452,0.0038810938131064177,0.013931894674897194,0.002701470162719488,0.004420165903866291
ISIC_0034478,2,2,0.0012572645209729671,0.012705645523965359,0.8903849720954895,0.014216211624443531,0.004453071393072605,0.07052348554134369,0.006459391210228205
ISIC_0034480,1,1,0.23544061183929443,0.524150550365448,0.03436656668782234,0.04304646700620651,0.009315477684140205,0.1430605798959732,0.01061968319118023
ISIC_0034481,1,1,0.0036088060587644577,0.903500497341156,0.022875746712088585,0.01588759385049343,0.01651662401854992,0.015446954406797886,0.022163834422826767
ISIC_0034482,0,0,0.9496833086013794,0.016162192448973656,0.004729525186121464,0.009487409144639969,0.007240628823637962,0.0061463345773518085,0.006550605408847332
ISIC_0034483,1,1,0.0070772841572761536,0.9483708143234253,0.012912283651530743,0.006855095736682415,0.009228908456861973,0.007022027391940355,0.00853366032242775
ISIC_0034484,1,1,0.006039638537913561,0.9600843191146851,0.009990326128900051,0.007246076595038176,0.002850873861461878,0.0070485686883330345,0.006740177515894175
ISIC_0034485,4,4,0.0335901603102684,0.3495447337627411,0.015462908893823624,0.023464448750019073,0.5587829351425171,0.007053053006529808,0.01210173312574625
ISIC_0034486,2,2,0.032653018832206726,0.005436686333268881,0.9225243330001831,0.006032463628798723,0.022638849914073944,0.0030429952312260866,0.0076716928742825985
ISIC_0034487,0,0,0.89356929063797,0.021326014772057533,0.0007104259566403925,0.0004190937615931034,0.0776764452457428,0.002819337882101536,0.0034794211387634277
ISIC_0034488,1,1,0.016557184979319572,0.9707104563713074,0.0029911522287875414,0.0027222817298024893,0.001436918624676764,0.002885914873331785,0.002696172334253788
ISIC_0034489,1,4,0.0013759343419224024,0.13312914967536926,0.0020410248544067144,0.0030998080037534237,0.8223044276237488,0.03249533101916313,0.005554335657507181
ISIC_0034490,4,1,0.053008560091257095,0.5424455404281616,0.0037172953598201275,0.004761054180562496,0.3787198066711426,0.004382392857223749,0.012965340167284012
ISIC_0034491,1,1,0.004454364534467459,0.9703476428985596,0.0037642261013388634,0.005530545953661203,0.0014210892841219902,0.007830875925719738,0.006651192903518677
ISIC_0034492,0,0,0.9800112247467041,0.002980542369186878,0.00010290261707268655,0.005827032029628754,0.010558664798736572,0.0001290017389692366,0.0003907287318725139
ISIC_0034493,4,1,0.025825463235378265,0.7227932810783386,0.0036259249318391085,0.0036399653181433678,0.22331766784191132,0.004638466518372297,0.016159240156412125
ISIC_0034494,0,0,0.9037854075431824,0.00949449185281992,0.007966842502355576,0.004918999969959259,0.045600052922964096,0.01823480986058712,0.00999935157597065
ISIC_0034495,1,1,0.1594226360321045,0.7989128232002258,0.006377700250595808,0.01215856708586216,0.004495140630751848,0.0110061289742589,0.007627016864717007
ISIC_0034496,1,1,0.006958009209483862,0.9376102685928345,0.010140933096408844,0.010758616030216217,0.00550151476636529,0.014753816649317741,0.014276839792728424
ISIC_0034497,0,1,0.45483535528182983,0.4810502529144287,0.016684219241142273,0.014313391409814358,0.007859294302761555,0.011383493430912495,0.013873930089175701
ISIC_0034498,1,1,0.0009400189737789333,0.9909836053848267,0.000996472081169486,0.0030261229258030653,0.0008729662513360381,0.0013407078804448247,0.001840114127844572
ISIC_0034499,1,1,0.009368527680635452,0.9808535575866699,0.0019148447318002582,0.0018173448042944074,0.0015072885435074568,0.002537177875638008,0.00200118450447917
ISIC_0034500,4,4,0.0014809652930125594,2.4916718757594936e-05,0.024644244462251663,0.0017693614354357123,0.9665768146514893,0.0010882418137043715,0.00441544596105814
ISIC_0034501,1,1,0.006104302126914263,0.9274292588233948,0.0037432920653373003,0.005066313315182924,0.0475442111492157,0.005244882311671972,0.004867705050855875
ISIC_0034502,1,1,0.004284113645553589,0.9787963628768921,0.006398264784365892,0.003432934172451496,0.0009337224182672799,0.0051106782630085945,0.0010439736070111394
ISIC_0034503,1,1,0.008328561671078205,0.9653210639953613,0.0027168691158294678,0.008631746284663677,0.007902529090642929,0.0019949907436966896,0.005104313138872385
ISIC_0034504,0,0,0.7756669521331787,0.18411734700202942,0.009424290619790554,0.004353614524006844,0.016008412465453148,0.0032457744237035513,0.007183574140071869
ISIC_0034505,4,4,0.004416987765580416,1.0599976121739019e-05,0.00017120552365668118,8.688080561114475e-05,0.9947957396507263,7.106392149580643e-05,0.00044753256952390075
ISIC_0034506,1,1,0.001910245162434876,0.9763163924217224,0.004806402139365673,0.0049149040132761,0.0019163606921210885,0.0047364430502057076,0.005399250891059637
ISIC_0034507,1,1,0.011770254001021385,0.9624176025390625,0.005636428948491812,0.00511939125135541,0.004694933071732521,0.005544188432395458,0.004817148204892874
ISIC_0034508,6,6,0.03369254618883133,0.26466041803359985,0.007736203260719776,0.007386788260191679,0.015592653304338455,0.1242779940366745,0.5466534495353699
ISIC_0034509,1,1,0.0030278582125902176,0.9677565693855286,0.003997592721134424,0.0049598910845816135,0.006979561876505613,0.0033542178571224213,0.009924263693392277
