case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034337,1,1,0.007174547296017408,0.9592437744140625,0.007032006047666073,0.008264956064522266,0.003358103334903717,0.00801659282296896,0.006910016294568777
ISIC_0034338,2,2,0.0019767815247178078,0.02716437727212906,0.5731983184814453,0.29465168714523315,0.024639930576086044,0.03175431117415428,0.04661461338400841
ISIC_0034339,1,1,0.013953505083918571,0.9674611687660217,0.006278775166720152,0.0026888814754784107,0.000628644076641649,0.004195989575237036,0.004793046973645687
ISIC_0034340,1,1,0.024106213822960854,0.8253045082092285,0.0980110615491867,0.027236439287662506,0.0053896913304924965,0.012771191075444221,0.007180829532444477
ISIC_0034341,1,1,0.0022156715858727694,0.9783132672309875,0.003933118190616369,0.00174268102273345,0.0029283694457262754,0.00602932833135128,0.004837506450712681
ISIC_0034342,1,1,0.003262139391154051,0.9690653085708618,0.0062456694431602955,0.007233928889036179,0.004166415426880121,0.005140598397701979,0.004885946866124868
ISIC_0034343,0,4,0.2262524962425232,0.3124602138996124,0.004845152143388987,0.03606300801038742,0.39818912744522095,0.00821672473102808,0.013973213732242584
ISIC_0034344,2,2,1.2206407518533524e-05,0.019651537761092186,0.86897873878479,0.06925152242183685,0.006782121025025845,0.03208588436245918,0.0032380553893744946
ISIC_0034345,4,4,0.004132420290261507,0.18285921216011047,0.003799894591793418,0.003379452507942915,0.7831560373306274,0.01350459735840559,0.009168388321995735
ISIC_0034346,2,2,0.001638590358197689,0.0012577971210703254,0.9732002019882202,0.011498364619910717,0.001613181666471064,0.003618762595579028,0.00717300595715642
ISIC_0034347,1,1,0.0019333818927407265,0.9698629975318909,0.006161462049931288,0.0073870448395609856,0.00343780848197639,0.006884639151394367,0.0043326085433363914
ISIC_0034348,1,1,0.0007757833227515221,0.9890572428703308,0.003030702704563737,0.0013999707298353314,0.0012529609957709908,0.0019771431107074022,0.0025061790365725756
ISIC_0034349,1,1,0.0019831813406199217,0.946967363357544,0.00961527694016695,0.007325629238039255,0.008990887552499771,0.01066418457776308,0.014453496783971786
ISIC_0034350,1,1,0.0051090531051158905,0.9727764129638672,0.0031934594735503197,0.004136217758059502,0.007149940822273493,0.0035370595287531614,0.0040979343466460705
ISIC_0034351,1,1,0.007672680076211691,0.9044719338417053,0.0077920290641486645,0.007856082171201706,0.044315531849861145,0.021815037354826927,0.006076690275222063
ISIC_0034352,1,1,0.0022796860430389643,0.9618881344795227,0.00977096613496542,0.005810154136270285,0.006440399680286646,0.006026728544384241,0.007783995475620031
ISIC_0034354,0,4,0.13807180523872375,0.008875301107764244,0.0037015369161963463,0.1112782433629036,0.7280901670455933,0.0031846389174461365,0.006798297166824341
ISIC_0034355,1,1,0.013381854631006718,0.9262098670005798,0.0158277228474617,0.015626072883605957,0.006915395148098469,0.012014445848762989,0.010024644434452057
ISIC_0034356,1,1,0.0050690677016973495,0.9524688124656677,0.0073177325539290905,0.010595261119306087,0.0035930732265114784,0.011788763105869293,0.00916727352887392
ISIC_0034357,1,1,0.0010378144215792418,0.9634857773780823,0.006074278615415096,0.008883477188646793,0.0015029647620394826,0.012932349927723408,0.0060833655297756195
ISIC_0034359,1,1,0.04869119077920914,0.8764976859092712,0.019966144114732742,0.019848795607686043,0.006385704968124628,0.019902655854821205,0.008707871660590172
ISIC_0034360,4,4,0.017997056245803833,0.08701977878808975,0.021769357845187187,0.008944343775510788,0.8299586772918701,0.017584020271897316,0.01672673039138317
ISIC_0034361,2,2,0.00019304493616800755,0.008356977254152298,0.9251556992530823,0.05211981385946274,0.00174673309084028,0.006873350124806166,0.005554344039410353
ISIC_0034362,4,4,0.022451573982834816,0.002043347340077162,0.0011080580297857523,0.00440171780064702,0.9613978862762451,0.004753265529870987,0.0038441685028374195
ISIC_0034363,1,1,0.01890217699110508,0.40585857629776,0.03579479083418846,0.12425269931554794,0.006974353920668364,0.39627930521965027,0.011938059702515602
ISIC_0034364,1,1,0.0021119185257703066,0.964718759059906,0.005996090359985828,0.006340067833662033,0.004946470260620117,0.008540134876966476,0.007346514146775007
ISIC_0034365,1,1,0.0012397579848766327,0.972205400466919,0.00478155305609107,0.0031108625698834658,0.005856011528521776,0.008580466732382774,0.004225993994623423
ISIC_0034366,4,4,0.0009557828307151794,0.006377500016242266,0.00044720189180225134,0.001084270072169602,0.9890994429588318,0.0013279839185997844,0.0007078998605720699
ISIC_0034367,1,1,0.0038788465317338705,0.9394147992134094,0.005387859418988228,0.011167359538376331,0.0029863438103348017,0.03251812234520912,0.0046466984786093235
ISIC_0034368,4,4,0.0542532280087471,0.15031160414218903,0.2141152322292328,0.008626986294984818,0.5546450614929199,0.006605176255106926,0.011442750692367554
ISIC_0034369,1,1,0.011875137686729431,0.9249138832092285,0.007413065992295742,0.008200031705200672,0.030512262135744095,0.011436840519309044,0.005648823920637369
ISIC_0034370,1,1,0.00935003999620676,0.9719328880310059,0.010456609539687634,0.003075928194448352,0.0014324277872219682,0.0011021600803360343,0.002649863949045539
ISIC_0034371,4,0,0.9822138547897339,0.0001454680459573865,0.00040288217132911086,4.84459669678472e-05,0.0169468242675066,4.545754927676171e-05,0.0001970857265405357
ISIC_0034372,1,1,0.02312360517680645,0.9526651501655579,0.005392867606133223,0.006674794014543295,0.00331735797226429,0.0044603487476706505,0.004365948494523764
ISIC_0034374,1,1,0.00124263612087816,0.9800613522529602,0.0031888498924672604,0.005680851172655821,0.002673997078090906,0.00452327961102128,0.002629029331728816
ISIC_0034375,4,4,0.2007964700460434,0.33525869250297546,0.0040918979793787,0.023633334785699844,0.4140254557132721,0.009541090577840805,0.012653064914047718
ISIC_0034376,0,0,0.9814980030059814,0.00357588822953403,0.0019239230314269662,0.003568053711205721,0.0015582358464598656,0.005022463854402304,0.0028535067103803158
ISIC_0034377,1,1,0.003024136181920767,0.9530848860740662,0.005923958495259285,0.009140687063336372,0.0077953641302883625,0.011922397650778294,0.00910867378115654
ISIC_0034378,1,1,0.006007062271237373,0.969673752784729,0.005367191508412361,0.004934787284582853,0.004385205451399088,0.004399213008582592,0.005232738796621561
ISIC_0034379,1,1,0.0021751224994659424,0.992123544216156,0.0003838295815512538,0.00026847433764487505,0.002164815552532673,0.001961498986929655,0.0009226403781212866
ISIC_0034380,1,1,0.0034273804631084204,0.9713087677955627,0.004405943211168051,0.006740929558873177,0.004051929339766502,0.005613023415207863,0.004452097229659557
ISIC_0034381,0,0,0.9769270420074463,0.004475104156881571,0.0015683271922171116,0.0011628188658505678,0.0128322197124362,0.001251238863915205,0.0017832934390753508
ISIC_0034382,0,0,0.3528144955635071,0.26660123467445374,0.0019818786531686783,0.12079868465662003,0.23917236924171448,0.011532179079949856,0.00709915766492486
ISIC_0034383,2,2,1.7781858332455158e-05,0.010123150423169136,0.7436227798461914,0.17789430916309357,0.04845694452524185,0.017249878495931625,0.0026350843254476786
ISIC_0034385,1,1,0.0028393662068992853,0.8962553143501282,0.030126433819532394,0.009503028355538845,0.005680232774466276,0.03399112448096275,0.02160448394715786
ISIC_0034386,0,0,0.7767643928527832,0.023716460913419724,0.08073967695236206,0.005939822178333998,0.005557921715080738,0.04335876554250717,0.06392296403646469
ISIC_0034387,4,4,0.0015786943258717656,0.02564481645822525,0.00636531226336956,0.0041123987175524235,0.9485681056976318,0.005337935406714678,0.008392746560275555
ISIC_0034389,1,1,0.0068748509511351585,0.945319652557373,0.015456671826541424,0.008115071803331375,0.006900574080646038,0.007782771717756987,0.009550308808684349
ISIC_0034390,4,4,0.2479449361562729,0.00022045016521587968,0.004474247340112925,0.005763923283666372,0.736186683177948,0.000766187789849937,0.00464361347258091
ISIC_0034391,1,1,0.01205514743924141,0.9444555640220642,0.009053060784935951,0.006867643445730209,0.016371281817555428,0.004049505107104778,0.007147736847400665
ISIC_0034392,1,1,0.1262035220861435,0.6622787714004517,0.010130414739251137,0.023199915885925293,0.11100905388593674,0.008841956965625286,0.05833631753921509
ISIC_0034393,1,1,0.010008958168327808,0.9591799378395081,0.006548918783664703,0.006252792198210955,0.0024229709524661303,0.009269481524825096,0.006316966377198696
ISIC_0034394,0,0,0.48564305901527405,0.206442192196846,0.0031761678401380777,0.03330288827419281,0.2519303262233734,0.008887749165296555,0.01061755046248436
ISIC_0034395,1,1,0.000567274633795023,0.9827330112457275,0.0018488115165382624,0.0021362812258303165,0.007660761009901762,0.0030489915516227484,0.0020049624145030975
ISIC_0034396,3,1,0.008520728908479214,0.8450874090194702,0.019971923902630806,0.025346552953124046,0.06795281171798706,0.022394482046365738,0.010726016946136951
ISIC_0034397,1,1,0.00019695988157764077,0.9965919256210327,0.0004148731241002679,0.0016542874509468675,0.00026691501261666417,0.0004132885951548815,0.00046168503467924893
ISIC_0034398,0,3,0.184195876121521,0.04332512244582176,0.02470368519425392,0.35088932514190674,0.06030119210481644,0.3166857659816742,0.019899053499102592
ISIC_0034399,1,1,0.005035671405494213,0.9267707467079163,0.018486041575670242,0.014148286543786526,0.009724290110170841,0.01222233660519123,0.013612667098641396
ISIC_0034400,1,1,0.003345394739881158,0.9735478162765503,0.005080176517367363,0.004517124965786934,0.004184966906905174,0.005051939748227596,0.004272602964192629
ISIC_0034401,1,1,0.006526920013129711,0.9071692824363708,0.06352876126766205,0.0016255383379757404,0.006465704180300236,0.008242695592343807,0.006441120058298111
ISIC_0034402,3,2,0.008612461388111115,0.012459537014365196,0.6275623440742493,0.27511313557624817,0.05605548992753029,0.008534874767065048,0.011662081815302372
ISIC_0034403,1,1,0.0033805668354034424,0.9619861841201782,0.00801041815429926,0.00699573801830411,0.004810323007404804,0.006439683027565479,0.008377118967473507
ISIC_0034404,2,2,0.0004699169076047838,0.004948197398334742,0.9813267588615417,0.004888406954705715,0.003365741576999426,0.0017815156606957316,0.003219500184059143
ISIC_0034405,2,2,3.2955016649793833e-05,0.0009748516022227705,0.9915886521339417,0.005113719962537289,0.0005079930415377021,0.001190537353977561,0.0005912252236157656
ISIC_0034406,2,2,0.0001484392851125449,0.0038169873878359795,0.9789451956748962,0.010057399980723858,0.0021329522132873535,0.0030158436857163906,0.0018831262132152915
ISIC_0034407,1,1,0.009334437549114227,0.9506129622459412,0.008361010812222958,0.010396147146821022,0.007067326456308365,0.007435773964971304,0.006792399100959301
ISIC_0034408,1,1,0.006064905785024166,0.9580525755882263,0.007425161078572273,0.009288492612540722,0.005242390092462301,0.007237372919917107,0.006689069326967001
ISIC_0034409,2,2,0.00011412987805670127,0.0053343563340604305,0.9790464639663696,0.010493801906704903,0.0009125819779001176,0.0028556876350194216,0.0012430250644683838
ISIC_0034410,3,1,0.0039918385446071625,0.7717289328575134,0.023087013512849808,0.14110496640205383,0.034608375281095505,0.019594380632042885,0.005884499289095402
ISIC_0034411,4,3,0.2875957489013672,4.327011265559122e-05,0.0011810522992163897,0.6879474520683289,0.02172757312655449,0.00019512887229211628,0.0013097028713673353
ISIC_0034412,1,1,0.005604856181889772,0.9698644876480103,0.003139140782877803,0.0035831653513014317,0.002365636872127652,0.00958914402872324,0.005853528156876564
ISIC_0034413,4,5,0.0026576409582048655,0.09882920980453491,0.01162148080766201,0.013353722169995308,0.39992183446884155,0.4656354486942291,0.007980572059750557
ISIC_0034414,1,1,0.003047838108614087,0.9772690534591675,0.004969882313162088,0.003158099250867963,0.0015211617574095726,0.006205188576132059,0.0038287455681711435
ISIC_0034415,1,1,0.0038167687598615885,0.9757024645805359,0.005848650820553303,0.005227571818977594,0.0016464021755382419,0.003703876631334424,0.004054252989590168
ISIC_0034416,2,2,0.024155404418706894,0.0002099218254443258,0.8939674496650696,0.04980618134140968,0.004921702202409506,0.022739188745617867,0.004200172610580921
ISIC_0034417,1,1,0.006032867357134819,0.9720110297203064,0.005207704845815897,0.004575744736939669,0.002343462547287345,0.004526541102677584,0.0053026992827653885
ISIC_0034418,1,1,0.0016913090366870165,0.9713042378425598,0.0062007298693060875,0.005243709776550531,0.0030524395406246185,0.005521432030946016,0.00698606064543128
ISIC_0034419,1,1,0.0016796804266050458,0.9819027185440063,0.004691195208579302,0.0041362810879945755,0.00248475163243711,0.002649635775014758,0.002455746056511998
ISIC_0034420,1,1,0.00488666445016861,0.975548267364502,0.004007224924862385,0.003280228702351451,0.004390896763652563,0.0042208279483020306,0.0036659524776041508
ISIC_0034421,3,3,0.00225654779933393,0.012448328547179699,0.20329895615577698,0.7190207839012146,0.04495495185256004,0.011322475038468838,0.0066979085095226765
ISIC_0034422,3,3,0.0038764982018619776,0.0005786004476249218,0.02931748889386654,0.9605860710144043,0.0016512779984623194,0.002201962284743786,0.0017880960367619991
ISIC_0034423,1,1,0.03325466439127922,0.9353932738304138,0.00889604538679123,0.010799015872180462,0.0030923516023904085,0.0047295005060732365,0.0038351030088961124
ISIC_0034424,1,1,0.019620854407548904,0.9360002875328064,0.00773816229775548,0.01000923290848732,0.010984502732753754,0.006110774353146553,0.009536095894873142
ISIC_0034425,1,1,0.07693686336278915,0.8954301476478577,0.005208587273955345,0.006001471076160669,0.0048031555488705635,0.005867682863026857,0.005752120167016983
ISIC_0034426,1,1,0.003392422804608941,0.9444369673728943,0.01131660956889391,0.010550836101174355,0.005095474887639284,0.014657454565167427,0.010550253093242645
ISIC_0034427,3,4,0.20362260937690735,0.006878013256937265,0.1139446422457695,0.28113412857055664,0.3737783133983612,0.0076756551861763,0.01296662911772728
ISIC_0034428,1,1,0.004068709444254637,0.9577586054801941,0.002773511689156294,0.006503676995635033,0.009601198136806488,0.015108254738152027,0.0041861142963171005
ISIC_0034429,1,1,0.004304631147533655,0.9790039658546448,0.004079132340848446,0.00358612765558064,0.001841108431108296,0.0033615122083574533,0.0038235795218497515
ISIC_0034430,1,1,0.0011840156512334943,0.9943516254425049,0.00047792436089366674,0.0005732639692723751,0.001323535805568099,0.0014012136962264776,0.0006884023896418512
ISIC_0034431,1,1,0.23839154839515686,0.5045452117919922,0.10654442012310028,0.07773859798908234,0.03657204285264015,0.017094681039452553,0.019113466143608093
ISIC_0034433,1,2,0.0009525824571028352,0.362120658159256,0.6155301928520203,0.0017331609269604087,0.009268187917768955,0.007548990659415722,0.0028463180642575026
ISIC_0034434,1,1,0.003519176971167326,0.9822867512702942,0.0016605849377810955,0.006243960466235876,0.0005036098300479352,0.0017034587217494845,0.004082443192601204
ISIC_0034435,1,1,0.003196920268237591,0.9757424592971802,0.004416210111230612,0.007239338010549545,0.002774941734969616,0.003346590092405677,0.0032835013698786497
ISIC_0034436,3,3,0.00342755694873631,0.18240316212177277,0.10786818712949753,0.47862622141838074,0.20116271078586578,0.013224909082055092,0.01328714843839407
ISIC_0034437,1,1,0.04812489077448845,0.8993766903877258,0.010367282666265965,0.007667920086532831,0.02326161414384842,0.006731973495334387,0.004469605628401041
ISIC_0034438,0,0,0.9904347658157349,0.0028930888511240482,0.0010690693743526936,0.0018427020404487848,0.0007870961562730372,0.0015666648978367448,0.0014066729927435517
ISIC_0034439,1,1,0.004985332489013672,0.9623507261276245,0.00754951499402523,0.0058457315899431705,0.004756175447255373,0.005656652618199587,0.008855930529534817
ISIC_0034440,1,1,0.0075331879779696465,0.9751060009002686,0.004385381005704403,0.0042513892985880375,0.001074028667062521,0.004431069362908602,0.0032189686316996813
ISIC_0034441,1,1,0.0015169058460742235,0.9759606122970581,0.0033653927966952324,0.003848980413749814,0.0020366550888866186,0.005694905295968056,0.007576489821076393
ISIC_0034442,1,1,0.007334848865866661,0.9251671433448792,0.011310973204672337,0.014380544424057007,0.016851074993610382,0.014546609483659267,0.010408845730125904
ISIC_0034443,1,1,0.02093467302620411,0.846695601940155,0.007710430305451155,0.0669645145535469,0.023869359865784645,0.022264961153268814,0.011560464277863503
ISIC_0034444,1,1,0.004414427559822798,0.9506069421768188,0.008297407068312168,0.006125559564679861,0.011983425356447697,0.010289152152836323,0.008283140137791634
ISIC_0034445,1,1,0.003588499268516898,0.9599321484565735,0.0012365656439214945,0.0029442072845995426,0.023691117763519287,0.006292189005762339,0.0023152525536715984
ISIC_0034446,0,0,0.932885468006134,0.002201377646997571,0.01986086741089821,0.014090375043451786,0.004857395775616169,0.018511056900024414,0.0075934710912406445
ISIC_0034447,1,1,0.010484893806278706,0.94957435131073,0.005275548901408911,0.008203636854887009,0.007860641926527023,0.010715811513364315,0.00788511149585247
ISIC_0034448,1,1,0.0052609993144869804,0.9428859949111938,0.008697852492332458,0.01099727675318718,0.015897704288363457,0.006977223325520754,0.009282833896577358
ISIC_0034449,1,1,0.003761674975976348,0.974472165107727,0.0051421173848211765,0.0012128155212849379,0.0071151359006762505,0.0019668128807097673,0.006329316645860672
ISIC_0034450,1,1,0.05320543050765991,0.9215064644813538,0.0039999657310545444,0.003188194939866662,0.009782782755792141,0.006197759415954351,0.0021193413995206356
ISIC_0034451,4,4,0.0032488792203366756,0.00013427482917904854,0.03314840421080589,0.003083272371441126,0.9483214616775513,0.003876190632581711,0.008187564089894295
ISIC_0034452,1,1,0.002104649320244789,0.9762843251228333,0.00542822852730751,0.0015599437756463885,0.0054359035566449165,0.0016033980064094067,0.00758350407704711
ISIC_0034453,4,4,0.022235730662941933,0.04594442620873451,0.007052171044051647,0.019247066229581833,0.8965927958488464,0.004308106377720833,0.0046196626499295235
ISIC_0034454,1,1,0.0054426174610853195,0.9688442349433899,0.005890740547329187,0.0048243156634271145,0.003274809569120407,0.007138504181057215,0.004584710579365492
ISIC_0034455,6,6,0.010314593091607094,0.05907432734966278,0.01612969860434532,0.004446147009730339,0.0023844412062317133,0.07451357692480087,0.8331372141838074
ISIC_0034456,1,1,0.10329669713973999,0.853237509727478,0.009154980070888996,0.010816092602908611,0.004225925076752901,0.00936785340309143,0.009900989010930061
ISIC_0034457,0,1,0.018695516511797905,0.9748215079307556,0.0018306346610188484,0.0010751743102446198,0.0008319638436660171,0.0009110664832405746,0.0018341890536248684
ISIC_0034458,1,1,0.012774491682648659,0.9324415922164917,0.008126746863126755,0.005800874438136816,0.007814372889697552,0.01936829276382923,0.013673566281795502
ISIC_0034459,0,4,0.03646906465291977,0.007818296551704407,0.007609283085912466,0.013196195475757122,0.9259169101715088,0.00434625381603837,0.004644028376787901
ISIC_0034460,4,4,0.00011587552580749616,8.509727194905281e-05,0.0010007397504523396,0.004373799543827772,0.9932640790939331,0.0009766347939148545,0.00018362367700319737
ISIC_0034461,1,1,0.004243446979671717,0.9639670252799988,0.007339690811932087,0.007001134101301432,0.005143069662153721,0.0054704113863408566,0.006835243199020624
ISIC_0034463,1,1,0.0012015672400593758,0.9839081168174744,0.002104631159454584,0.004212414845824242,0.0027950189542025328,0.00281699956394732,0.002961317542940378
ISIC_0034464,1,1,0.1202201396226883,0.8437595963478088,0.007052658591419458,0.007090327329933643,0.002630398143082857,0.009080071933567524,0.010166769847273827
ISIC_0034465,1,1,0.001505248132161796,0.9598405361175537,0.011959217488765717,0.005176993552595377,0.00694690365344286,0.008863820694386959,0.005707300268113613
ISIC_0034466,1,1,0.0033478534314781427,0.9852824211120605,0.002233600476756692,0.0024519877042621374,0.0014499669196084142,0.002321782987564802,0.0029124291613698006
ISIC_0034467,1,1,0.019538836553692818,0.963601291179657,0.004131079185754061,0.003739392152056098,0.0015127325896173716,0.003600822761654854,0.003875848837196827
ISIC_0034468,1,1,0.006942467764019966,0.9796843528747559,0.0022781663574278355,0.004776868037879467,0.0005138801061548293,0.001521281199529767,0.004282965324819088
ISIC_0034469,1,1,0.03525654971599579,0.9445450901985168,0.0062618800438940525,0.0045654685236513615,0.001730405492708087,0.004711604677140713,0.002929079346358776
ISIC_0034470,4,0,0.7971164584159851,0.0014353274600580335,0.0001923559175338596,0.07639440149068832,0.12294933944940567,0.00013463871437124908,0.0017774609150364995
ISIC_0034471,6,6,0.02674068510532379,0.004367295652627945,0.022775333374738693,0.011682530865073204,0.01834554597735405,0.00838894210755825,0.9076996445655823
ISIC_0034472,0,0,0.6777961254119873,0.07769937068223953,0.023711932823061943,0.10690678656101227,0.016053449362516403,0.07417675852775574,0.02365558035671711
ISIC_0034474,1,1,0.00013101707736495882,0.9918609857559204,0.0006870580837130547,0.0003870717773679644,0.004747779108583927,0.001442318083718419,0.0007437822641804814
ISIC_0034475,1,1,0.0031482912600040436,0.9557998776435852,0.006135884672403336,0.011741693131625652,0.005182273220270872,0.011325371451675892,0.006666779518127441
ISIC_0034476,1,1,0.004097841214388609,0.9631907939910889,0.008015566505491734,0.007462449371814728,0.005534878000617027,0.0061286864802241325,0.0055696736089885235
ISIC_0034477,0,0,0.9419994950294495,0.012701503001153469,0.009076233021914959,0.004876377061009407,0.02393338456749916,0.003078679321333766,0.004334381781518459
ISIC_0034478,2,2,0.0012720322702080011,0.008242450654506683,0.8865645527839661,0.0217786505818367,0.00487359706312418,0.0697544515132904,0.007514294236898422
ISIC_0034480,1,1,0.25106045603752136,0.5970421433448792,0.025202732533216476,0.038424521684646606,0.006974224001169205,0.07235110551118851,0.008944838307797909
ISIC_0034481,1,1,0.0019440839532762766,0.9376930594444275,0.015734577551484108,0.01048100832849741,0.010864553041756153,0.010106568224728107,0.013176177628338337
ISIC_0034482,0,0,0.9606040120124817,0.01372381392866373,0.003115942934527993,0.006812897510826588,0.00597916217520833,0.0050735753029584885,0.004690574947744608
ISIC_0034483,1,1,0.008664224296808243,0.9488652944564819,0.01270994171500206,0.007379709742963314,0.007060502655804157,0.006727734114974737,0.00859246775507927
ISIC_0034484,1,1,0.006152832880616188,0.9655287265777588,0.008186079561710358,0.006430691108107567,0.0022541300859302282,0.006044458132237196,0.005403147544711828
ISIC_0034485,4,4,0.02806314453482628,0.2078782320022583,0.009068538434803486,0.016965940594673157,0.7289528846740723,0.003371135564520955,0.005700130946934223
ISIC_0034486,2,2,0.01675431616604328,0.006887340918183327,0.9431618452072144,0.004582815337926149,0.018549105152487755,0.0030935127288103104,0.006971112452447414
ISIC_0034487,0,0,0.6786585450172424,0.09766881167888641,0.0021884257439523935,0.0012430569622665644,0.20463548600673676,0.006683895830065012,0.008921700529754162
ISIC_0034488,1,1,0.015000863932073116,0.9752981662750244,0.0023674070835113525,0.002005288377404213,0.0011959652183577418,0.0021085874177515507,0.00202362728305161
ISIC_0034489,1,4,0.0015717999776825309,0.10927587002515793,0.0018644486553967,0.00492908526211977,0.8444779515266418,0.03296319767832756,0.004917750135064125
ISIC_0034490,4,1,0.0815635547041893,0.6054437160491943,0.003873518668115139,0.0046403007581830025,0.2875751256942749,0.0056371912360191345,0.011266574263572693
ISIC_0034491,1,1,0.004828996490687132,0.9780961275100708,0.002686085645109415,0.0034805431496351957,0.0014171013608574867,0.005178824998438358,0.0043122852221131325
ISIC_0034492,0,0,0.963312029838562,0.00448982510715723,0.00016563778626732528,0.009120767936110497,0.022224867716431618,0.00018058292334899306,0.0005062243435531855
ISIC_0034493,4,1,0.05488986149430275,0.5380047559738159,0.004256799351423979,0.00467311404645443,0.37508437037467957,0.00627860939130187,0.016812482848763466
ISIC_0034494,0,0,0.894320547580719,0.010665134526789188,0.00779838627204299,0.005708708427846432,0.052982114255428314,0.018493808805942535,0.010031243786215782
ISIC_0034495,1,1,0.12746696174144745,0.8358805775642395,0.00434954185038805,0.01092364639043808,0.0049964734353125095,0.009639698080718517,0.006743039470165968
ISIC_0034496,1,1,0.004710385110229254,0.9575890898704529,0.007136004511266947,0.00683412654325366,0.0037991744466125965,0.009973863139748573,0.009957355447113514
ISIC_0034497,0,1,0.23061813414096832,0.7116527557373047,0.01729491911828518,0.010258447378873825,0.006843231152743101,0.010519054718315601,0.012813597917556763
ISIC_0034498,1,1,0.0010326284682378173,0.9910445213317871,0.0010824397904798388,0.0030222926288843155,0.000985303777270019,0.0012433866504579782,0.0015893636737018824
ISIC_0034499,1,1,0.008545679971575737,0.9853373169898987,0.0010825502686202526,0.001059801084920764,0.0012107868678867817,0.0015029062051326036,0.001260950113646686
ISIC_0034500,4,4,0.0009137375163845718,1.1757683751056902e-05,0.012488109990954399,0.0012241487856954336,0.982894241809845,0.0005234503769315779,0.0019446851219981909
ISIC_0034501,1,1,0.006787657272070646,0.9220163226127625,0.003131772857159376,0.004045173525810242,0.05519787222146988,0.004561206791549921,0.004260013345628977
ISIC_0034502,1,1,0.002852831734344363,0.9858568906784058,0.0029948900919407606,0.002857025945559144,0.0010927894618362188,0.003484017215669155,0.0008616687846370041
ISIC_0034503,1,1,0.004883837886154652,0.9725815057754517,0.0017501850379630923,0.006210932973772287,0.009478877298533916,0.0015158626483753324,0.003578819800168276
ISIC_0034504,0,0,0.6466082334518433,0.30455777049064636,0.009118054062128067,0.0042449659667909145,0.023006923496723175,0.004837507382035255,0.007626619189977646
ISIC_0034505,4,4,0.0004059749189764261,5.48888692719629e-07,1.3765956282441039e-05,1.4862093848933e-05,0.9995163679122925,8.819484719424509e-06,3.9710830606054515e-05
ISIC_0034506,1,1,0.0013672647764906287,0.9844776391983032,0.003259378718212247,0.0033094894606620073,0.0011615665862336755,0.003081578528508544,0.003342958400025964
ISIC_0034507,1,1,0.006205752957612276,0.9762899279594421,0.00451592868193984,0.003798628458753228,0.0025904024951159954,0.0035711112432181835,0.003028328763321042
ISIC_0034508,6,6,0.037727732211351395,0.23372282087802887,0.007533700671046972,0.006971728056669235,0.023260416463017464,0.10905863344669342,0.581725001335144
