case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034347,1,1,0.0006800845148973167,0.9898971319198608,0.0019554460886865854,0.0022349494975060225,0.0014199811266735196,0.0025463299825787544,0.0012661585351452231
ISIC_0034348,1,1,0.002610857132822275,0.9861282110214233,0.003166062291711569,0.0014334771549329162,0.002200911520048976,0.0017214411636814475,0.0027390308678150177
ISIC_0034349,1,1,0.0024494838435202837,0.9516022801399231,0.008723781444132328,0.005522672086954117,0.006540936417877674,0.011054517701268196,0.014106342568993568
ISIC_0034350,1,1,0.0041295248083770275,0.9770433306694031,0.002694849856197834,0.0028739022091031075,0.005771073512732983,0.003380237612873316,0.0041070301085710526
ISIC_0034351,1,1,0.007471640128642321,0.908806562423706,0.006199102848768234,0.0050659868866205215,0.04428615793585777,0.023777885362505913,0.004392669070512056
ISIC_0034352,1,1,0.001722844666801393,0.9780739545822144,0.007021524477750063,0.0022992566227912903,0.002235845196992159,0.002907597227022052,0.005738977808505297
ISIC_0034354,0,4,0.07556941360235214,0.008596133440732956,0.008485186845064163,0.22811689972877502,0.6689413189888,0.00622337544336915,0.004067635629326105
ISIC_0034355,1,1,0.04267733544111252,0.896101713180542,0.016574013978242874,0.02158428728580475,0.00590476905927062,0.00921926274895668,0.007938574068248272
ISIC_0034356,1,1,0.0029436363838613033,0.9752871990203857,0.0037089032121002674,0.00558442622423172,0.0017076353542506695,0.006170935928821564,0.0045972527004778385
ISIC_0034357,1,1,0.0003353618085384369,0.9863072037696838,0.00310120708309114,0.0015313556650653481,0.00030783863621763885,0.006233522202819586,0.0021834848448634148
ISIC_0034359,1,1,0.0792352482676506,0.8166707158088684,0.017571158707141876,0.023268012329936028,0.0381607860326767,0.007495241239666939,0.017598910257220268
ISIC_0034360,4,4,0.08117867261171341,0.1339704394340515,0.03886877000331879,0.022777443751692772,0.6339905261993408,0.06986092776060104,0.019353153184056282
ISIC_0034361,2,2,0.0006662742234766483,0.008822650648653507,0.7134567499160767,0.2395549714565277,0.009299174882471561,0.017542904242873192,0.010657240636646748
ISIC_0034362,4,4,0.09842631965875626,0.025500109419226646,0.008138549514114857,0.037811607122421265,0.8031725287437439,0.018982507288455963,0.007968377321958542
ISIC_0034363,1,1,0.05121774598956108,0.4689231216907501,0.04913749918341637,0.2046196460723877,0.016636764630675316,0.19405986368656158,0.015405423007905483
ISIC_0034364,1,1,0.003520102007314563,0.9525782465934753,0.007539082318544388,0.006972392089664936,0.006014453712850809,0.010683586820960045,0.012692209333181381
ISIC_0034365,1,1,0.0017870813608169556,0.9703363180160522,0.004143225494772196,0.0025875226128846407,0.008501107804477215,0.008510659448802471,0.004134080372750759
ISIC_0034366,4,4,0.0024626976810395718,0.02159312181174755,0.0004321000596974045,0.0018623637733981013,0.9699891805648804,0.00298999878577888,0.0006705107516609132
ISIC_0034367,1,1,0.0025596595369279385,0.9554475545883179,0.005470267962664366,0.005017167888581753,0.0052717593498528,0.022958900779485703,0.0032745632342994213
ISIC_0034368,4,1,0.08884747326374054,0.3124246895313263,0.2805158793926239,0.02363360859453678,0.2360912412405014,0.029581677168607712,0.02890537679195404
ISIC_0034369,1,1,0.014113102108240128,0.9263184070587158,0.005728819407522678,0.006629951763898134,0.028828002512454987,0.013705500401556492,0.004676263313740492
ISIC_0034370,1,1,0.02714444510638714,0.9131407141685486,0.04248037561774254,0.004466012120246887,0.005356471054255962,0.0017966227605938911,0.005615396425127983
ISIC_0034371,4,0,0.7996331453323364,0.010636855848133564,0.011877252720296383,0.0015715989284217358,0.17464131116867065,0.0008596077677793801,0.000780270085670054
ISIC_0034372,1,1,0.0347578264772892,0.932686448097229,0.007295739371329546,0.007400325499475002,0.005051623098552227,0.004562018439173698,0.008246039971709251
ISIC_0034374,1,1,0.0008925491129048169,0.9837268590927124,0.002680063946172595,0.0044703236781060696,0.0018808931345120072,0.004302408546209335,0.0020468926522880793
ISIC_0034375,4,1,0.2499178797006607,0.3318807780742645,0.018571574240922928,0.04665699601173401,0.3005579710006714,0.04161171615123749,0.010803143493831158
ISIC_0034376,0,0,0.960935652256012,0.016994712874293327,0.0018201411003246903,0.005466146860271692,0.005951314698904753,0.005228530615568161,0.003603515448048711
ISIC_0034377,1,1,0.0038133570924401283,0.9484301805496216,0.0051741208881139755,0.008425554260611534,0.009249880909919739,0.016025682911276817,0.008881181478500366
ISIC_0034378,1,1,0.023053381592035294,0.9299020171165466,0.013871894218027592,0.011329318396747112,0.008053158409893513,0.007501617074012756,0.006288594100624323
ISIC_0034379,1,1,0.11725675314664841,0.8144659399986267,0.0014610730577260256,0.002677011303603649,0.051849365234375,0.009471037425100803,0.002818894339725375
ISIC_0034380,1,1,0.0023548512253910303,0.9818962812423706,0.0020127748139202595,0.0037631152663379908,0.0034263913985341787,0.003747643670067191,0.0027990525122731924
ISIC_0034381,0,0,0.8691515922546387,0.04840705543756485,0.011711237952113152,0.007329530548304319,0.04908132553100586,0.007365743163973093,0.006953560281544924
ISIC_0034382,0,0,0.5092269778251648,0.11881443858146667,0.005410177633166313,0.19955863058567047,0.15383018553256989,0.009758810512721539,0.0034007891081273556
ISIC_0034383,2,2,0.00023265124764293432,0.02271454408764839,0.5100148320198059,0.2737649977207184,0.16016364097595215,0.02389998361468315,0.009209358133375645
ISIC_0034385,1,1,0.0029323562048375607,0.8677569031715393,0.027236152440309525,0.010901021771132946,0.009223065339028835,0.04051220417022705,0.0414382703602314
ISIC_0034386,0,0,0.6206314563751221,0.020161567255854607,0.29695606231689453,0.004702999256551266,0.0158382561057806,0.021345363929867744,0.0203643087297678
ISIC_0034387,4,4,0.006966899614781141,0.049916040152311325,0.005693054758012295,0.011968223378062248,0.9126352071762085,0.005726933479309082,0.007093734573572874
ISIC_0034389,1,1,0.007344945799559355,0.9477635622024536,0.014560992829501629,0.0053503308445215225,0.007672544103115797,0.005502164829522371,0.011805450543761253
ISIC_0034390,4,4,0.35569140315055847,0.0009168481337837875,0.04037671163678169,0.15202127397060394,0.44310158491134644,0.0025872865226119757,0.005304939113557339
ISIC_0034391,1,1,0.0060708303935825825,0.9629401564598083,0.005265480373054743,0.003666483098641038,0.014330262318253517,0.00274134729988873,0.004985439591109753
ISIC_0034392,1,1,0.11734579503536224,0.745660126209259,0.0034163459204137325,0.008287874050438404,0.0931788980960846,0.003507294226437807,0.02860364504158497
ISIC_0034393,1,1,0.025451919063925743,0.948762059211731,0.00495850620791316,0.005173634272068739,0.0018852107459679246,0.0070572542026638985,0.006711386144161224
ISIC_0034394,0,0,0.5141946077346802,0.11264307051897049,0.005653651896864176,0.05380694568157196,0.3068883419036865,0.0036823658738285303,0.0031310063786804676
ISIC_0034395,1,1,0.0034492642153054476,0.9714800715446472,0.0022227412555366755,0.0021577090956270695,0.012013888917863369,0.004671888425946236,0.004004413262009621
ISIC_0034396,3,1,0.042884327471256256,0.7137077450752258,0.03153140842914581,0.05240413919091225,0.1147930696606636,0.03340030461549759,0.011279040947556496
ISIC_0034397,1,1,0.0008242300827987492,0.9927749633789062,0.0012253569439053535,0.0027597772423177958,0.0006598249892704189,0.0008653386612422764,0.0008904673741199076
ISIC_0034398,0,3,0.09939739853143692,0.08600292354822159,0.05322767421603203,0.48435354232788086,0.12226863205432892,0.14223039150238037,0.012519345618784428
ISIC_0034399,1,1,0.00389043428003788,0.9409408569335938,0.014545438811182976,0.0092600267380476,0.007612151559442282,0.011994981206953526,0.011756147257983685
ISIC_0034400,1,1,0.005807350855320692,0.9743460416793823,0.0037503496278077364,0.0036988172214478254,0.0044404286891222,0.003055606037378311,0.004901417531073093
ISIC_0034401,1,1,0.0026877548079937696,0.9600445628166199,0.02533964067697525,0.0007213058415800333,0.004466946702450514,0.0033215812873095274,0.003418141510337591
ISIC_0034402,3,2,0.01248104590922594,0.01408681645989418,0.6991398334503174,0.17025794088840485,0.08338261395692825,0.010197356343269348,0.010454423725605011
ISIC_0034403,1,1,0.0035815800074487925,0.965427041053772,0.0074309189803898335,0.005844834726303816,0.003714699763804674,0.004824988078325987,0.009176000021398067
ISIC_0034404,2,2,0.002527486067265272,0.018640238791704178,0.9493022561073303,0.016097677871584892,0.0045897928066551685,0.0031974376179277897,0.0056450399570167065
ISIC_0034405,2,2,0.0005123343435116112,0.010596662759780884,0.9021622538566589,0.07406334578990936,0.0059403320774436,0.0042254128493368626,0.0024996271822601557
ISIC_0034406,2,2,0.0005783592932857573,0.0066598025150597095,0.9460799694061279,0.035372234880924225,0.006296738516539335,0.002964813495054841,0.0020481126848608255
ISIC_0034407,1,1,0.008868374861776829,0.9594612121582031,0.006284832954406738,0.008341645821928978,0.00589130399748683,0.005623822100460529,0.0055287969298660755
ISIC_0034408,1,1,0.005310836248099804,0.9706699252128601,0.00497226370498538,0.005252703558653593,0.0034679551608860493,0.004457565490156412,0.005868743173778057
ISIC_0034409,2,2,0.000985497608780861,0.020416010171175003,0.9149429798126221,0.04657598212361336,0.00822926964610815,0.00551882479339838,0.00333137484267354
ISIC_0034410,3,4,0.019985256716609,0.1667490005493164,0.03870871290564537,0.23483189940452576,0.4848650097846985,0.04640677571296692,0.008453341200947762
ISIC_0034411,4,3,0.08043298125267029,0.00041288736974820495,0.003405957017093897,0.8053658604621887,0.10834649205207825,0.0007906447863206267,0.0012451375368982553
ISIC_0034412,1,1,0.00949197169393301,0.9671322107315063,0.002346075838431716,0.0023786250967532396,0.0030000556726008654,0.009010533802211285,0.0066405110992491245
ISIC_0034413,4,4,0.00577424094080925,0.15302270650863647,0.038138773292303085,0.0547046884894371,0.5942461490631104,0.1382497400045395,0.015863724052906036
ISIC_0034414,1,1,0.0066839600913226604,0.966366171836853,0.005937596317380667,0.0044605485163629055,0.004030057694762945,0.006529322825372219,0.005992400459945202
ISIC_0034415,1,1,0.002778484020382166,0.9843778014183044,0.0033027443569153547,0.003017032751813531,0.0016521959332749248,0.002152245957404375,0.0027194968424737453
ISIC_0034416,2,2,0.026417290791869164,0.001664770650677383,0.898906409740448,0.04464380443096161,0.011469836346805096,0.010444535873830318,0.006453339941799641
ISIC_0034417,1,1,0.010629413649439812,0.9551407694816589,0.008618799969553947,0.009010056033730507,0.004170699510723352,0.005271901376545429,0.007158300839364529
ISIC_0034418,1,1,0.003198148449882865,0.954128623008728,0.008146335370838642,0.007577846292406321,0.005728121846914291,0.009132158942520618,0.012088821269571781
ISIC_0034419,1,1,0.0017974924994632602,0.9826788902282715,0.005762655753642321,0.0031051801051944494,0.002630717819556594,0.0021461632568389177,0.001878857146948576
ISIC_0034420,1,1,0.006568034179508686,0.9564133882522583,0.0077002341859042645,0.004627206828445196,0.012333977036178112,0.005978735163807869,0.006378439255058765
ISIC_0034421,3,3,0.010729929432272911,0.06891671568155289,0.36007142066955566,0.4074350893497467,0.1065881997346878,0.028227424249053,0.018031178042292595
ISIC_0034422,3,3,0.012614740990102291,0.0004658826510421932,0.03818260133266449,0.9396718144416809,0.004169396124780178,0.003974021412432194,0.0009215030004270375
ISIC_0034423,1,1,0.015725739300251007,0.9591400027275085,0.006915571168065071,0.00661252299323678,0.0052877264097332954,0.0023852442391216755,0.003933182451874018
ISIC_0034424,1,1,0.03170424699783325,0.9343044757843018,0.0058252327144145966,0.006864604074507952,0.009088288061320782,0.004597253166139126,0.007615832146257162
ISIC_0034425,1,1,0.13539943099021912,0.8380217552185059,0.0032916704658418894,0.005600702483206987,0.006843078415840864,0.004533420782536268,0.006309945601969957
ISIC_0034426,1,1,0.006764604710042477,0.9359812140464783,0.013878551311790943,0.009625433012843132,0.005704985000193119,0.016452128067612648,0.01159304566681385
ISIC_0034427,3,4,0.1974816620349884,0.015427105128765106,0.19443468749523163,0.18152233958244324,0.3775903284549713,0.019498294219374657,0.014045634306967258
ISIC_0034428,1,1,0.003437510458752513,0.9486629366874695,0.002781672403216362,0.004317933227866888,0.011982293799519539,0.025502661243081093,0.003314932808279991
ISIC_0034429,1,1,0.0021901754662394524,0.9894375801086426,0.0015987887745723128,0.0014919337118044496,0.001429858384653926,0.0015325767453759909,0.0023191547952592373
ISIC_0034430,1,1,0.04292289540171623,0.9430773258209229,0.00179859041236341,0.0015669716522097588,0.006283884402364492,0.0024869509506970644,0.0018633732106536627
ISIC_0034431,1,1,0.12269511073827744,0.4466610848903656,0.16298793256282806,0.14160819351673126,0.0636923536658287,0.03588919714093208,0.026466066017746925
ISIC_0034433,1,2,0.002239030320197344,0.14404796063899994,0.7776090502738953,0.009923354722559452,0.04636199772357941,0.011952170170843601,0.00786637980490923
ISIC_0034434,1,1,0.003787922440096736,0.9882829785346985,0.0009975293651223183,0.002162710763514042,0.00033334497129544616,0.001344191492535174,0.0030912982765585184
ISIC_0034435,1,1,0.002197548048570752,0.9860969185829163,0.0021234950982034206,0.003677048021927476,0.001889352104626596,0.0018769181333482265,0.0021387399174273014
ISIC_0034436,3,3,0.012021290138363838,0.3078354299068451,0.12284382432699203,0.3445284366607666,0.16854695975780487,0.024450058117508888,0.01977398246526718
ISIC_0034437,1,1,0.07427719235420227,0.8073046207427979,0.026134353131055832,0.019608551636338234,0.0504065565764904,0.012708475813269615,0.009560291655361652
ISIC_0034438,0,0,0.9444852471351624,0.03682226315140724,0.0020484309643507004,0.0035586280282586813,0.005977712571620941,0.0033165740314871073,0.0037911247927695513
ISIC_0034439,1,1,0.0123233487829566,0.9510607719421387,0.006476038135588169,0.006205342244356871,0.008111508563160896,0.004918928258121014,0.010904084891080856
ISIC_0034440,1,1,0.013256136327981949,0.9695950746536255,0.004064951557666063,0.004244103562086821,0.0012857744004577398,0.0032108731102198362,0.004343103617429733
ISIC_0034441,1,1,0.002351346192881465,0.979870080947876,0.0019731465727090836,0.0019038048340007663,0.002342329826205969,0.004111434333026409,0.007447867188602686
ISIC_0034442,1,1,0.005726271774619818,0.9557644724845886,0.006456660106778145,0.008692546747624874,0.00840805284678936,0.007972405292093754,0.006979549769312143
ISIC_0034443,1,1,0.029916828498244286,0.847518801689148,0.022340280935168266,0.05286572128534317,0.01637033373117447,0.020926780998706818,0.010061262175440788
ISIC_0034444,1,1,0.003520374186336994,0.9593771696090698,0.007969673722982407,0.005189846735447645,0.008791452273726463,0.006993075832724571,0.008158411830663681
ISIC_0034445,1,1,0.017513642087578773,0.8475585579872131,0.0026138825342059135,0.010614141821861267,0.10364186763763428,0.014707984402775764,0.003349986858665943
ISIC_0034446,0,0,0.9680455327033997,0.00445606978610158,0.010489560663700104,0.0036067308392375708,0.0029912672471255064,0.007607785984873772,0.002803037641569972
ISIC_0034447,1,1,0.011078502051532269,0.9630614519119263,0.0035059493966400623,0.004490339662879705,0.006068178918212652,0.006764674559235573,0.005030990578234196
ISIC_0034448,1,1,0.0030483559239655733,0.9662646055221558,0.0028650544118136168,0.004712906666100025,0.013282185420393944,0.0040901401080191135,0.00573677709326148
ISIC_0034449,1,1,0.006817203480750322,0.9629300832748413,0.011689908802509308,0.0004970217705704272,0.009745902381837368,0.0012488120701164007,0.007070985622704029
ISIC_0034450,1,1,0.2597603499889374,0.6826270222663879,0.015446251258254051,0.006332110147923231,0.027402250096201897,0.006083622109144926,0.002348424168303609
ISIC_0034451,4,4,0.007014761678874493,0.0011041454272344708,0.08538845926523209,0.005961123388260603,0.8849834203720093,0.002757052658125758,0.012791070155799389
ISIC_0034452,1,1,0.013743133284151554,0.837764322757721,0.0686558336019516,0.007342599332332611,0.017325086519122124,0.012228146195411682,0.04294080659747124
ISIC_0034453,4,4,0.05683671683073044,0.1516270488500595,0.01412882935255766,0.02439410611987114,0.7293012738227844,0.01821649819612503,0.005495528690516949
ISIC_0034454,1,1,0.008163627237081528,0.9659258127212524,0.005477774888277054,0.0045594265684485435,0.003585296683013439,0.007337552960962057,0.004950503818690777
ISIC_0034455,6,6,0.023671746253967285,0.018616607412695885,0.0229753777384758,0.004759764298796654,0.004886902403086424,0.07821348309516907,0.8468762040138245
ISIC_0034456,1,1,0.1206677034497261,0.842011034488678,0.007072128355503082,0.009226477704942226,0.006482383236289024,0.005580158904194832,0.008960112929344177
ISIC_0034457,0,1,0.15678918361663818,0.8260447382926941,0.003383967326954007,0.0029051864985376596,0.0066685983911156654,0.0016707850154489279,0.00253755459561944
ISIC_0034458,1,1,0.016837909817695618,0.9215500950813293,0.01024443656206131,0.004746486898511648,0.007801357191056013,0.024111829698085785,0.014707837253808975
ISIC_0034459,0,4,0.04328685253858566,0.005834929179400206,0.005343737080693245,0.016326118260622025,0.9213552474975586,0.005297982133924961,0.0025550706777721643
ISIC_0034460,4,4,0.0007092353771440685,0.0002596916165202856,0.0005441935500130057,0.001440302119590342,0.9963589310646057,0.0005639589508064091,0.0001237212709384039
ISIC_0034461,1,1,0.005609811749309301,0.9537039995193481,0.009742991998791695,0.00762966787442565,0.007083775009959936,0.007909492589533329,0.008320352993905544
ISIC_0034463,1,1,0.0008264698553830385,0.986107587814331,0.002153510693460703,0.002790245693176985,0.00248334975913167,0.0028547164984047413,0.0027842519339174032
ISIC_0034464,1,1,0.0857156366109848,0.8815773725509644,0.005704846698790789,0.006833395920693874,0.005990550387650728,0.005412623286247253,0.00876551866531372
ISIC_0034465,1,1,0.0025514091830700636,0.9678213596343994,0.007597585674375296,0.005825253669172525,0.0057333908043801785,0.0065439362078905106,0.003927077166736126
ISIC_0034466,1,1,0.004811640363186598,0.9857909679412842,0.0013827471993863583,0.0017181255389004946,0.00176023889798671,0.0017382297664880753,0.0027980487793684006
ISIC_0034467,1,1,0.07389809936285019,0.8818230628967285,0.007735606748610735,0.011983154341578484,0.005734564736485481,0.007303747348487377,0.011521822772920132
ISIC_0034468,1,1,0.013462759554386139,0.9710354208946228,0.0023741615004837513,0.0072008841671049595,0.0006464949692599475,0.0016719565028324723,0.0036083173472434282
ISIC_0034469,1,1,0.3386433720588684,0.5985066294670105,0.019446710124611855,0.008950128220021725,0.020373443141579628,0.007084126118570566,0.0069956229999661446
ISIC_0034470,4,3,0.1633806824684143,0.0008096121600829065,0.0019083282677456737,0.5236217379570007,0.3082173466682434,0.0005015378701500595,0.0015607929090037942
ISIC_0034471,6,6,0.02033344842493534,0.005014886148273945,0.016535358503460884,0.004534786567091942,0.008217615075409412,0.004430921282619238,0.9409330487251282
ISIC_0034472,0,0,0.6821332573890686,0.12828724086284637,0.03617873415350914,0.051654644310474396,0.037772178649902344,0.05068220570683479,0.013291683048009872
ISIC_0034474,1,1,0.010401546955108643,0.9642871618270874,0.003253212198615074,0.0029835181776434183,0.011165659874677658,0.005260663107037544,0.0026482287794351578
ISIC_0034475,1,1,0.0025311799254268408,0.9606694579124451,0.0038559280801564455,0.007724343333393335,0.0037246886640787125,0.016848716884851456,0.004645673092454672
ISIC_0034476,1,1,0.00183347356505692,0.9833800196647644,0.003946605138480663,0.0026194481179118156,0.002264777198433876,0.0026387141551822424,0.0033169833477586508
ISIC_0034477,0,0,0.7683396935462952,0.06640442460775375,0.021362846717238426,0.007822823710739613,0.12172072380781174,0.006811742205172777,0.007537753786891699
ISIC_0034478,2,2,0.009207476861774921,0.062218379229307175,0.5705274939537048,0.09158847481012344,0.027494214475154877,0.16123145818710327,0.07773257046937943
ISIC_0034480,1,0,0.5082003474235535,0.31909850239753723,0.017025278881192207,0.06949564814567566,0.012836878187954426,0.06599107384681702,0.007352256681770086
ISIC_0034481,1,1,0.0013309931382536888,0.9554255604743958,0.0123595567420125,0.006556578446179628,0.007294193841516972,0.006528167985379696,0.01050492748618126
ISIC_0034482,0,0,0.9695807695388794,0.018093304708600044,0.0006409077905118465,0.002204667776823044,0.007444983348250389,0.0009628884727135301,0.0010726451873779297
ISIC_0034483,1,1,0.00289073190651834,0.9706348776817322,0.009068029932677746,0.0035896317567676306,0.0038498365320265293,0.004702996462583542,0.0052638668566942215
ISIC_0034484,1,1,0.007150739431381226,0.9662097692489624,0.00595187908038497,0.007863511331379414,0.0024686292745172977,0.005465734284371138,0.004889739211648703
ISIC_0034485,4,4,0.06299665570259094,0.17638704180717468,0.01413970161229372,0.04550210386514664,0.6835769414901733,0.00782033707946539,0.009577255696058273
ISIC_0034486,2,2,0.10733531415462494,0.06296908110380173,0.7215276956558228,0.017817409709095955,0.06939978897571564,0.005405868869274855,0.015544822439551353
ISIC_0034487,0,0,0.5226640701293945,0.018717637285590172,0.0014470707392320037,0.0033931946381926537,0.4492541253566742,0.002341165905818343,0.0021826820448040962
ISIC_0034488,1,1,0.017757432535290718,0.9764450192451477,0.0011333917500451207,0.001011000364087522,0.0012197400210425258,0.0010988569119945168,0.0013346185442060232
ISIC_0034489,1,4,0.00046445694169960916,0.043977122753858566,0.0002053150237770751,0.0011626272462308407,0.9490101337432861,0.004812723491340876,0.00036774363252334297
ISIC_0034490,4,4,0.024537837132811546,0.12433448433876038,0.000320989842293784,0.0005859104567207396,0.8478667736053467,0.0009507929789833724,0.0014032118488103151
ISIC_0034491,1,1,0.0041951206512749195,0.9909062385559082,0.0010812162654474378,0.0006936166901141405,0.0006017341511324048,0.0010958592174574733,0.001426145201548934
ISIC_0034492,0,0,0.8291099667549133,0.014116067439317703,0.0021051419898867607,0.09799115359783173,0.055332377552986145,0.0007510301074944437,0.0005943307769484818
ISIC_0034493,4,4,0.08082620054483414,0.3084810972213745,0.003176403231918812,0.0035378006286919117,0.5865893363952637,0.005227814894169569,0.01216130331158638
ISIC_0034494,0,0,0.8778300285339355,0.03333254158496857,0.0028595016337931156,0.005459580570459366,0.07092233002185822,0.0065106782130897045,0.003085334086790681
ISIC_0034495,1,1,0.2810176908969879,0.6279811263084412,0.004354068543761969,0.020105257630348206,0.04711479693651199,0.011190916411578655,0.008236113935709
ISIC_0034496,1,1,0.00763110863044858,0.9660597443580627,0.004446078557521105,0.005204458255320787,0.002369042718783021,0.0050778575241565704,0.009211618453264236
ISIC_0034497,0,1,0.08985309302806854,0.8835158348083496,0.007374524604529142,0.0045495047233998775,0.004790845792740583,0.004044408444315195,0.005871742498129606
ISIC_0034498,1,1,0.002750581596046686,0.988050639629364,0.001559742260724306,0.0024132258258759975,0.0017508611781522632,0.0014410902513191104,0.0020339188631623983
ISIC_0034499,1,1,0.009570774622261524,0.9867175817489624,0.0005592865054495633,0.0004924864624626935,0.0012198536423966289,0.0006660647923126817,0.0007739131106063724
ISIC_0034500,4,4,0.0032736596185714006,0.00037503131898120046,0.047265730798244476,0.005137491039931774,0.9389050006866455,0.0012181903002783656,0.0038249818608164787
ISIC_0034501,1,1,0.008951405063271523,0.9472104907035828,0.004026640672236681,0.003220309503376484,0.028033660724759102,0.004253148101270199,0.004304449073970318
ISIC_0034502,1,1,0.010047856718301773,0.9633954763412476,0.009094811975955963,0.004170637112110853,0.004230682738125324,0.007290686015039682,0.0017699480522423983
ISIC_0034503,1,1,0.009562400169670582,0.9721605181694031,0.0015889575006440282,0.004613197408616543,0.006689824163913727,0.001223222934640944,0.004161946475505829
ISIC_0034504,0,0,0.8000430464744568,0.16214890778064728,0.003537856275215745,0.0035114665515720844,0.026905648410320282,0.0017377790063619614,0.002115344861522317
ISIC_0034505,4,4,0.0010457802563905716,1.3445811418932863e-05,7.095484033925459e-05,4.255108433426358e-05,0.9987493753433228,6.643895176239312e-06,7.125354022718966e-05
ISIC_0034506,1,1,0.0012405287707224488,0.9907978773117065,0.0018841715063899755,0.0016790548106655478,0.0006456710980273783,0.0014082930283620954,0.002344470238313079
ISIC_0034507,1,1,0.015197128988802433,0.9732638597488403,0.00304042873904109,0.0026953264605253935,0.0019818940199911594,0.001877364469692111,0.001943976734764874
ISIC_0034508,6,6,0.09256824105978012,0.032312728464603424,0.014867267571389675,0.006405085325241089,0.02393294684588909,0.17975462973117828,0.6501591205596924
ISIC_0034509,1,1,0.0070900991559028625,0.9569891691207886,0.0023296810686588287,0.006003984250128269,0.01490247342735529,0.0034840910229831934,0.00920049287378788
