case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034341,1,1,0.0040439129807055,0.96260666847229,0.008916990831494331,0.0037984263617545366,0.004292099270969629,0.0074680764228105545,0.008873899467289448
ISIC_0034342,1,1,0.002820346038788557,0.9727615118026733,0.006013279315084219,0.006410922855138779,0.0034345826134085655,0.004589385353028774,0.003969909623265266
ISIC_0034343,0,1,0.17006619274616241,0.5320542454719543,0.005701296962797642,0.030007796362042427,0.24030956625938416,0.009895735420286655,0.011965099722146988
ISIC_0034344,2,2,2.702733218029607e-05,0.023923790082335472,0.8419378995895386,0.08966322988271713,0.013367753475904465,0.027526961639523506,0.0035533602349460125
ISIC_0034345,4,4,0.005215507000684738,0.2799873352050781,0.004724008962512016,0.004283597692847252,0.6763853430747986,0.01810315065085888,0.011301064863801003
ISIC_0034346,2,2,0.0024948581121861935,0.0013091383734717965,0.9657856822013855,0.0156923346221447,0.001978021115064621,0.0043729678727686405,0.008367006666958332
ISIC_0034347,1,1,0.0011729419929906726,0.9796797633171082,0.004616278223693371,0.0046849604696035385,0.0021553568076342344,0.004582491237670183,0.0031082862988114357
ISIC_0034348,1,1,0.0012414787197485566,0.9804295301437378,0.005551701411604881,0.002707097679376602,0.00277343625202775,0.003147014183923602,0.0041497391648590565
ISIC_0034349,1,1,0.0027378674130886793,0.9239232540130615,0.014848635531961918,0.010240679606795311,0.011893536895513535,0.01556567195802927,0.020790236070752144
ISIC_0034350,1,1,0.0038942943792790174,0.9766709208488464,0.0032354805152863264,0.0034107258543372154,0.005560982506722212,0.003352522850036621,0.0038749598897993565
ISIC_0034351,1,1,0.004571011755615473,0.934195876121521,0.006507808342576027,0.005202638451009989,0.030126314610242844,0.014939136803150177,0.0044571771286427975
ISIC_0034352,1,1,0.0022493735887110233,0.9603552222251892,0.010224755853414536,0.006339008919894695,0.005791389849036932,0.0068131727166473866,0.008227013982832432
ISIC_0034354,0,4,0.22970353066921234,0.01397231500595808,0.00509641645476222,0.19954071938991547,0.5384581089019775,0.004077772609889507,0.009151146747171879
ISIC_0034355,1,1,0.019641248509287834,0.9016280770301819,0.021968672052025795,0.021842950955033302,0.008444203063845634,0.014166565611958504,0.012308266945183277
ISIC_0034356,1,1,0.004435637965798378,0.9609689116477966,0.005316157825291157,0.008399671874940395,0.002804584801197052,0.010528402402997017,0.007546681445091963
ISIC_0034357,1,1,0.0011347178369760513,0.9639681577682495,0.005683692637830973,0.007569227367639542,0.0015525027411058545,0.013370377942919731,0.006721330340951681
ISIC_0034359,1,1,0.04791167750954628,0.9080225825309753,0.011184723116457462,0.010691746138036251,0.004368285182863474,0.012378069572150707,0.00544284051284194
ISIC_0034360,4,4,0.012410731054842472,0.05241416394710541,0.014216548763215542,0.005104552488774061,0.8895479440689087,0.01595413312315941,0.010351916775107384
ISIC_0034361,2,2,0.00036304196692071855,0.009756943210959435,0.8665161728858948,0.10236159712076187,0.0033205284271389246,0.01001819595694542,0.007663480471819639
ISIC_0034362,4,4,0.033160313963890076,0.0033111413940787315,0.0022478150203824043,0.011869160458445549,0.9363802075386047,0.00780479796230793,0.005226647946983576
ISIC_0034363,1,1,0.02291829138994217,0.7024188041687012,0.024530095979571342,0.07615219056606293,0.0032941726967692375,0.1621316820383072,0.00855475664138794
ISIC_0034364,1,1,0.0025877312291413546,0.9544293880462646,0.008290980942547321,0.00794165302067995,0.006634324789047241,0.010217823088169098,0.00989810936152935
ISIC_0034365,1,1,0.0012898263521492481,0.9720697402954102,0.005397055763751268,0.003282256191596389,0.005709031596779823,0.007503245025873184,0.004748795181512833
ISIC_0034366,4,4,0.001062199124135077,0.008130758069455624,0.0006081585888750851,0.001413934864103794,0.9861024618148804,0.0016006678342819214,0.0010817555012181401
ISIC_0034367,1,1,0.004205938894301653,0.9340707063674927,0.007765093818306923,0.013011894188821316,0.004098566249012947,0.03075530007481575,0.006092491559684277
ISIC_0034368,4,4,0.056342363357543945,0.26378872990608215,0.2471528947353363,0.008530080318450928,0.4010991156101227,0.009450406767427921,0.0136363934725523
ISIC_0034369,1,1,0.008679892867803574,0.9420955181121826,0.007302335929125547,0.007141461130231619,0.01867986097931862,0.010832042433321476,0.005268857814371586
ISIC_0034370,1,1,0.007762903813272715,0.9763177633285522,0.008634843863546848,0.0028511635027825832,0.0011427057906985283,0.0010420909384265542,0.002248511416837573
ISIC_0034371,4,0,0.987966001033783,0.0006375187076628208,0.000554516154807061,3.950165773858316e-05,0.010553715750575066,5.496844823937863e-05,0.00019376723503228277
ISIC_0034372,1,1,0.015123981051146984,0.9665294885635376,0.00419266102835536,0.005077955313026905,0.0025755257811397314,0.0032289992086589336,0.003271422116085887
ISIC_0034374,1,1,0.0015541812172159553,0.9744428396224976,0.00449253199622035,0.0070442501455545425,0.0033379183150827885,0.005713765509426594,0.003414550330489874
ISIC_0034375,4,1,0.2860967218875885,0.3251708447933197,0.011507924646139145,0.044616516679525375,0.2966426908969879,0.018856875598430634,0.017108457162976265
ISIC_0034376,0,0,0.9878829121589661,0.002573059406131506,0.0011293909046798944,0.002175486646592617,0.0009431826183572412,0.003265248378738761,0.0020306704100221395
ISIC_0034377,1,1,0.003747296053916216,0.9439884424209595,0.0071787526831030846,0.010600468143820763,0.01023500133305788,0.013617300428450108,0.010632756166160107
ISIC_0034378,1,1,0.0116272559389472,0.9540793299674988,0.006815340835601091,0.006504198536276817,0.008400199003517628,0.005876034963876009,0.006697700824588537
ISIC_0034379,1,1,0.0088499141857028,0.9744660258293152,0.0007644831785000861,0.0006600848864763975,0.008484574034810066,0.004543882794678211,0.002231059828773141
ISIC_0034380,1,1,0.0029287333600223064,0.9735914468765259,0.0043506561778485775,0.006235579494386911,0.004093729890882969,0.004533982835710049,0.004265931434929371
ISIC_0034381,0,0,0.9604972004890442,0.022188296541571617,0.0020871434826403856,0.0020113096106797457,0.008104002103209496,0.0019127469277009368,0.0031993601005524397
ISIC_0034382,0,0,0.3291826546192169,0.3223664462566376,0.002843154827132821,0.16140872240066528,0.16528326272964478,0.011555375531315804,0.007360413670539856
ISIC_0034383,2,2,7.949184509925544e-05,0.017444275319576263,0.6709626913070679,0.19729050993919373,0.08902601897716522,0.020019162446260452,0.005177854560315609
ISIC_0034385,1,1,0.0024581896141171455,0.9024356007575989,0.02205567993223667,0.010134784504771233,0.006293739657849073,0.03232228383421898,0.024299798533320427
ISIC_0034386,0,0,0.7745320200920105,0.030366798862814903,0.0684932991862297,0.00507358368486166,0.003433909500017762,0.07284244149923325,0.045257873833179474
ISIC_0034387,4,4,0.002654464216902852,0.04278017207980156,0.009173788130283356,0.006257344037294388,0.919734537601471,0.007011415436863899,0.012388218194246292
ISIC_0034389,1,1,0.0043106707744300365,0.9559680223464966,0.014691120013594627,0.005970050115138292,0.005772514268755913,0.005655362736433744,0.007632184773683548
ISIC_0034390,4,4,0.41972288489341736,0.00032856586039997637,0.00924612581729889,0.03854765743017197,0.520497739315033,0.0020182840526103973,0.009638762101531029
ISIC_0034391,1,1,0.008265683427453041,0.9564145803451538,0.006377145182341337,0.005393478088080883,0.013599543832242489,0.003518524579703808,0.006430960725992918
ISIC_0034392,1,1,0.05569806322455406,0.85158771276474,0.005336947273463011,0.011423247866332531,0.04062642529606819,0.0051348707638680935,0.030192790552973747
ISIC_0034393,1,1,0.021561292931437492,0.9304268956184387,0.010514792054891586,0.009975346736609936,0.003851403249427676,0.013690744526684284,0.009979572147130966
ISIC_0034394,0,0,0.4019927680492401,0.24047033488750458,0.007031658664345741,0.08584187179803848,0.2410074770450592,0.01068236492574215,0.012973508797585964
ISIC_0034395,1,1,0.0004381126200314611,0.9913421273231506,0.000986713101156056,0.00126952538266778,0.0029545356519520283,0.001727373688481748,0.001281582866795361
ISIC_0034396,3,1,0.01142060849815607,0.8223646879196167,0.026721548289060593,0.03377234563231468,0.06436839699745178,0.029229940846562386,0.012122448533773422
ISIC_0034397,1,1,0.000405859958846122,0.9950433969497681,0.0007677027606405318,0.002080917125567794,0.0003644256794359535,0.0006033096578903496,0.0007343447068706155
ISIC_0034398,0,3,0.14196515083312988,0.054784487932920456,0.027725854888558388,0.4131855070590973,0.11776553094387054,0.22495320439338684,0.019620217382907867
ISIC_0034399,1,1,0.0037438978906720877,0.939646303653717,0.01589921861886978,0.011375067755579948,0.007885492406785488,0.010259306989610195,0.011190642602741718
ISIC_0034400,1,1,0.004771021194756031,0.9698895812034607,0.005582910031080246,0.005481692496687174,0.0041943080723285675,0.005136793479323387,0.0049437060952186584
ISIC_0034401,1,1,0.0055417828261852264,0.912848174571991,0.05309360846877098,0.0023679384030401707,0.007929729297757149,0.010496756993234158,0.007722010370343924
ISIC_0034402,3,2,0.012619473040103912,0.021198030561208725,0.4602543115615845,0.4211403429508209,0.061347343027591705,0.011134378612041473,0.012306133285164833
ISIC_0034403,1,1,0.003981933929026127,0.9570446014404297,0.008971642702817917,0.008072827011346817,0.005254101008176804,0.0070581804029643536,0.009616722352802753
ISIC_0034404,2,2,0.0014176159165799618,0.007402162998914719,0.9707831144332886,0.010421818122267723,0.003552582347765565,0.0024022310972213745,0.004020441323518753
ISIC_0034405,2,2,6.523812044179067e-05,0.001745319226756692,0.9762948155403137,0.01755150780081749,0.0009636914473958313,0.0023724627681076527,0.00100697111338377
ISIC_0034406,2,2,0.00020535217481665313,0.0034357451368123293,0.9824251532554626,0.008168739266693592,0.0019890000112354755,0.002266321564093232,0.001509676338173449
ISIC_0034407,1,1,0.0087578808888793,0.9491068720817566,0.00930081307888031,0.011069484055042267,0.007580127567052841,0.007033337838947773,0.007151417899876833
ISIC_0034408,1,1,0.0055564590729773045,0.9580309391021729,0.007619629614055157,0.00896392110735178,0.005287248641252518,0.0072611914947628975,0.007280533667653799
ISIC_0034409,2,2,0.0001996350329136476,0.005422972142696381,0.977290153503418,0.011921367608010769,0.0010062501532956958,0.0028334883973002434,0.0013261736603453755
ISIC_0034410,3,1,0.003802030347287655,0.8560571670532227,0.015398847870528698,0.08519227057695389,0.01901879906654358,0.016574721783399582,0.003956103231757879
ISIC_0034411,4,3,0.2527773678302765,3.7346992030506954e-05,0.0006093308911658823,0.7310318350791931,0.01441958174109459,0.0001693473750492558,0.0009551284019835293
ISIC_0034412,1,1,0.004749899264425039,0.9717797636985779,0.003583648009225726,0.0032450940925627947,0.002422784687951207,0.008158122189342976,0.006060734856873751
ISIC_0034413,4,4,0.0047926646657288074,0.33592528104782104,0.02617861144244671,0.022357698529958725,0.3473406136035919,0.24747535586357117,0.015929732471704483
ISIC_0034414,1,1,0.004175330512225628,0.9714788198471069,0.005956996697932482,0.0037095965817570686,0.0020007211714982986,0.007861525751650333,0.004817058797925711
ISIC_0034415,1,1,0.004009873140603304,0.9730610847473145,0.006196807138621807,0.006088706199079752,0.0021716845221817493,0.004100621212273836,0.0043711415491998196
ISIC_0034416,2,2,0.011288943700492382,0.00032257314887829125,0.9400287866592407,0.028588175773620605,0.002343804808333516,0.01428364496678114,0.0031441152095794678
ISIC_0034417,1,1,0.006301362998783588,0.9672107100486755,0.006350473500788212,0.006008199881762266,0.0030269352719187737,0.005119865760207176,0.005982351489365101
ISIC_0034418,1,1,0.0023567036259919405,0.9611541032791138,0.00889372918754816,0.0068872543051838875,0.004432493820786476,0.007418918889015913,0.008856804110109806
ISIC_0034419,1,1,0.0015514092519879341,0.9800739884376526,0.0059823845513165,0.004540844354778528,0.0021650558337569237,0.003052718937397003,0.0026335122529417276
ISIC_0034420,1,1,0.004553645849227905,0.9738147854804993,0.004859589505940676,0.0033599650487303734,0.004866810515522957,0.004275076556950808,0.004270150326192379
ISIC_0034421,3,3,0.0043657575733959675,0.035439975559711456,0.18740896880626678,0.6868631839752197,0.05466043949127197,0.02091149613261223,0.010350184515118599
ISIC_0034422,3,3,0.006819671019911766,0.0006652167066931725,0.023318326100707054,0.9616058468818665,0.0031165448017418385,0.002597074955701828,0.001877272385172546
ISIC_0034423,1,1,0.016886603087186813,0.9538029432296753,0.007887912914156914,0.010293238796293736,0.0036140489391982555,0.0036691054701805115,0.0038461738731712103
ISIC_0034424,1,1,0.02404332160949707,0.9297982454299927,0.008857477456331253,0.011423970572650433,0.009863999672234058,0.0066323368810117245,0.009380553849041462
ISIC_0034425,1,1,0.08080094307661057,0.8938838243484497,0.004780888557434082,0.005449920892715454,0.0039539155550301075,0.00548041146248579,0.005650063045322895
ISIC_0034426,1,1,0.0037836532574146986,0.9422211647033691,0.012394147925078869,0.009755341336131096,0.005499536637216806,0.014956184662878513,0.011389992199838161
ISIC_0034427,3,3,0.1876847892999649,0.01325256284326315,0.14998051524162292,0.33263951539993286,0.29001590609550476,0.010230054147541523,0.01619662716984749
ISIC_0034428,1,1,0.0026582330465316772,0.9659594297409058,0.0029456261545419693,0.004956583026796579,0.00820415373891592,0.011771481484174728,0.0035045689437538385
ISIC_0034429,1,1,0.004261664114892483,0.9781602025032043,0.004190264735370874,0.00366669287905097,0.0022079406771808863,0.003310678293928504,0.004202579613775015
ISIC_0034430,1,1,0.0008161456207744777,0.9962465167045593,0.0004723652673419565,0.00038787140510976315,0.0005871377070434391,0.0008911880431696773,0.0005987320328131318
ISIC_0034431,1,1,0.2235843539237976,0.5316184759140015,0.09550537914037704,0.07681315392255783,0.03078828565776348,0.019865859299898148,0.021824464201927185
ISIC_0034433,1,2,0.0009450284414924681,0.3118009865283966,0.6693358421325684,0.0011725176591426134,0.008269810117781162,0.0056681386195123196,0.002807685174047947
ISIC_0034434,1,1,0.005042322911322117,0.9721788763999939,0.003002898069098592,0.008743271231651306,0.0009107881342060864,0.0027922806330025196,0.007329487707465887
ISIC_0034435,1,1,0.002295055193826556,0.9796639680862427,0.003570886794477701,0.006073093041777611,0.002456255257129669,0.0030223121866583824,0.002918483689427376
ISIC_0034436,3,3,0.007573239039629698,0.27752232551574707,0.09364587068557739,0.44961753487586975,0.1392146199941635,0.015222655609250069,0.017203692346811295
ISIC_0034437,1,1,0.027793923392891884,0.9451046586036682,0.007220134139060974,0.004961866419762373,0.006728740409016609,0.005265225190669298,0.002925529843196273
ISIC_0034438,0,0,0.9845030903816223,0.0065694525837898254,0.0016296289395540953,0.002344350330531597,0.0009470179793424904,0.0018691912991926074,0.0021373347844928503
ISIC_0034439,1,1,0.005725097842514515,0.959888756275177,0.007790306583046913,0.006441849749535322,0.004917283542454243,0.005308349151164293,0.009928454644978046
ISIC_0034440,1,1,0.009666004218161106,0.9672377109527588,0.005460352636873722,0.005989656783640385,0.0015973210101947188,0.00559133430942893,0.004457587841898203
ISIC_0034441,1,1,0.0011828296119347215,0.9784604907035828,0.0032651759684085846,0.003250683192163706,0.0015681119402870536,0.004703876096755266,0.007568733301013708
ISIC_0034442,1,1,0.006737288553267717,0.9394233226776123,0.009381232783198357,0.011929675936698914,0.012047764845192432,0.011904668062925339,0.008576061576604843
ISIC_0034443,1,1,0.01956040970981121,0.9010204076766968,0.00723487650975585,0.03397662192583084,0.01210272591561079,0.017154285684227943,0.008950731717050076
ISIC_0034444,1,1,0.0034451920073479414,0.9642382860183716,0.005963596515357494,0.004464116878807545,0.008513678796589375,0.007283920422196388,0.006091195624321699
ISIC_0034445,1,1,0.00368302664719522,0.9728997349739075,0.0009785632137209177,0.002394735813140869,0.012848290614783764,0.005140271969139576,0.002055340213701129
ISIC_0034446,0,0,0.9483692646026611,0.003582290606573224,0.018243977800011635,0.006817151326686144,0.002775889588519931,0.014696763828396797,0.0055145989172160625
ISIC_0034447,1,1,0.007003869395703077,0.9632874727249146,0.004333755932748318,0.006008407101035118,0.005346640478819609,0.008220722898840904,0.005799106787890196
ISIC_0034448,1,1,0.005909958854317665,0.9324643611907959,0.009117511101067066,0.012495303526520729,0.02121143788099289,0.007495820987969637,0.011305573396384716
ISIC_0034449,1,1,0.0028950476553291082,0.9728736877441406,0.007656535599380732,0.0009437330882064998,0.00714920973405242,0.0021977846045047045,0.006284076254814863
ISIC_0034450,1,1,0.03427116945385933,0.9546300172805786,0.002445265417918563,0.0012407333124428988,0.0035899686627089977,0.0028413657564669847,0.0009813753422349691
ISIC_0034451,4,4,0.003944396041333675,0.00021179691248107702,0.047681357711553574,0.003660246729850769,0.9234545826911926,0.004292984027415514,0.016754508018493652
ISIC_0034452,1,1,0.004150655120611191,0.9597993493080139,0.01264321431517601,0.002196157118305564,0.005834112875163555,0.0029701709281653166,0.012406437657773495
ISIC_0034453,4,4,0.038570161908864975,0.20937100052833557,0.008951743133366108,0.024508919566869736,0.7018944025039673,0.010169360786676407,0.0065344213508069515
ISIC_0034454,1,1,0.006244016345590353,0.961765468120575,0.007227256894111633,0.006335244979709387,0.0037167018745094538,0.008673807606101036,0.006037409882992506
ISIC_0034455,6,6,0.013606555759906769,0.0869046151638031,0.017252856865525246,0.004463106859475374,0.0025347210466861725,0.10675396025180817,0.7684841752052307
ISIC_0034456,1,1,0.07195179909467697,0.8882032632827759,0.008995137177407742,0.009336250834167004,0.0037122927606105804,0.008013288490474224,0.009787964634597301
ISIC_0034457,0,1,0.020534344017505646,0.9746560454368591,0.0013290249044075608,0.0009244561078958213,0.000650209782179445,0.0006806479068472981,0.001225291402079165
ISIC_0034458,1,1,0.009294068440794945,0.9370144605636597,0.00917826872318983,0.005023391917347908,0.00790308229625225,0.017299575731158257,0.01428714394569397
ISIC_0034459,0,4,0.10447973012924194,0.01741141825914383,0.0230117067694664,0.0414324589073658,0.7969278693199158,0.00792230386286974,0.008814442902803421
ISIC_0034460,4,4,0.00014456188364420086,7.250584167195484e-05,0.0009264759137295187,0.00567987933754921,0.991881787776947,0.0011045766295865178,0.00019022409105673432
ISIC_0034461,1,1,0.006900127045810223,0.9432858228683472,0.011066466569900513,0.010945767164230347,0.008922422304749489,0.008530519902706146,0.010348794981837273
ISIC_0034463,1,1,0.0013512596487998962,0.9793805480003357,0.003026790451258421,0.005036894232034683,0.003790595568716526,0.0035486475098878145,0.0038652571383863688
ISIC_0034464,1,1,0.08810389786958694,0.8831579089164734,0.005574249662458897,0.005833919160068035,0.00222301809117198,0.006941660773009062,0.00816535484045744
ISIC_0034465,1,1,0.0007781505701132119,0.9801362752914429,0.00637025386095047,0.002852912526577711,0.0028389310464262962,0.004074090160429478,0.0029493141919374466
ISIC_0034466,1,1,0.004634364042431116,0.9802119731903076,0.003041586373001337,0.0031792637892067432,0.002052060794085264,0.003092883387580514,0.0037878123112022877
ISIC_0034467,1,1,0.021167948842048645,0.9589102268218994,0.004363338463008404,0.004544398747384548,0.0012523039476945996,0.004097433295100927,0.005664302501827478
ISIC_0034468,1,1,0.004780866671353579,0.9854174852371216,0.001617597765289247,0.0031655433122068644,0.0003454490506555885,0.0013025137595832348,0.003370509948581457
ISIC_0034469,1,1,0.07274188846349716,0.9015256762504578,0.007845680229365826,0.005958805326372385,0.002647532382979989,0.005431077908724546,0.0038493494503200054
ISIC_0034470,4,0,0.8475934863090515,0.00052801234414801,0.00016391726967412978,0.09585534781217575,0.05444830656051636,9.193189180223271e-05,0.001319033675827086
ISIC_0034471,6,6,0.02985452488064766,0.00443009939044714,0.025777259841561317,0.01394910179078579,0.021814651787281036,0.008877016603946686,0.8952974081039429
ISIC_0034472,0,0,0.5811495184898376,0.17275099456310272,0.0271742045879364,0.09609736502170563,0.018622778356075287,0.07602182775735855,0.028183287009596825
ISIC_0034474,1,1,0.0006847725599072874,0.9846822023391724,0.0015321840764954686,0.0008725360385142267,0.008313269354403019,0.0025111224967986345,0.001403872505761683
ISIC_0034475,1,1,0.002174981636926532,0.9634175896644592,0.005561706144362688,0.009837561286985874,0.003990085329860449,0.009479322470724583,0.005538760684430599
ISIC_0034476,1,1,0.0029201589059084654,0.9673725962638855,0.007794075179845095,0.006887534633278847,0.004448496270924807,0.005330872256308794,0.0052462127059698105
ISIC_0034477,0,0,0.9270768165588379,0.013068580068647861,0.011837934143841267,0.005352547392249107,0.03380086272954941,0.003511990886181593,0.005351360887289047
ISIC_0034478,2,2,0.0020564694423228502,0.031015321612358093,0.8369979858398438,0.03287685289978981,0.008952951058745384,0.07701677083969116,0.011083679273724556
ISIC_0034480,1,1,0.18066570162773132,0.7339357137680054,0.014272390864789486,0.018102604895830154,0.005210109055042267,0.04119435325264931,0.006619083229452372
ISIC_0034481,1,1,0.0015028571942821145,0.951126217842102,0.01328606903553009,0.008325559087097645,0.007391211576759815,0.007697622757405043,0.01067050639539957
ISIC_0034482,0,0,0.9526395797729492,0.019925840198993683,0.0030067579355090857,0.007348143495619297,0.007416144013404846,0.004662942141294479,0.005000562407076359
ISIC_0034483,1,1,0.0065487963147461414,0.9548938870429993,0.01239952351897955,0.006050224881619215,0.006177679169923067,0.0064584058709442616,0.0074715823866426945
ISIC_0034484,1,1,0.0053723398596048355,0.9676794409751892,0.007526038214564323,0.006652196403592825,0.002008737763389945,0.005568485241383314,0.005192840006202459
ISIC_0034485,4,4,0.04711195454001427,0.32604795694351196,0.020129257813096046,0.0442073754966259,0.5409351587295532,0.008963948115706444,0.012604309245944023
ISIC_0034486,2,2,0.037570398300886154,0.013050061650574207,0.9177230596542358,0.0076207430101931095,0.012952186167240143,0.0038553494960069656,0.00722811184823513
ISIC_0034487,0,0,0.6457943916320801,0.09441007673740387,0.00207611545920372,0.0014119327533990145,0.24091488122940063,0.007326481398195028,0.008066157810389996
ISIC_0034488,1,1,0.013193263672292233,0.9793309569358826,0.0018156436271965504,0.0014767583925276995,0.0007929115672595799,0.0016560365911573172,0.001734545105136931
ISIC_0034489,1,4,0.002222148235887289,0.2657029628753662,0.0012439554557204247,0.00308282976038754,0.700987696647644,0.022363724187016487,0.004396707750856876
ISIC_0034490,4,1,0.05334409698843956,0.5570045113563538,0.0022104778327047825,0.0028412239626049995,0.37216219305992126,0.0037517959717661142,0.008685741573572159
ISIC_0034491,1,1,0.0026856374461203814,0.9857825040817261,0.0017453475156798959,0.0024409275501966476,0.0006670032744295895,0.0032089168671518564,0.0034695854410529137
ISIC_0034492,0,0,0.9478737711906433,0.006084530148655176,0.00028988809208385646,0.017332591116428375,0.0276031456887722,0.00025954245938919485,0.000556402315851301
ISIC_0034493,4,1,0.03654155880212784,0.644390881061554,0.004073751159012318,0.004046403802931309,0.2899130582809448,0.005567960906773806,0.015466361306607723
ISIC_0034494,0,0,0.9004116654396057,0.017811179161071777,0.006971972994506359,0.004696610849350691,0.03761102631688118,0.023358630016446114,0.009138860739767551
ISIC_0034495,1,1,0.10441188514232635,0.8636226654052734,0.004735251888632774,0.008351938799023628,0.004257747903466225,0.007718360051512718,0.006902072578668594
ISIC_0034496,1,1,0.005384099669754505,0.9551780819892883,0.007599429693073034,0.007871126756072044,0.0032582611311227083,0.009868863970041275,0.010840165428817272
ISIC_0034497,0,1,0.14849737286567688,0.8070341944694519,0.013577735051512718,0.008285821415483952,0.004338898230344057,0.00829031877219677,0.009975625202059746
ISIC_0034498,1,1,0.0011988995829597116,0.9899401068687439,0.0012243104865774512,0.003360829083248973,0.0008801136864349246,0.0015417225658893585,0.0018540994497016072
ISIC_0034499,1,1,0.005715224891901016,0.9899436235427856,0.0007695925305597484,0.0007904517115093768,0.0008214872214011848,0.0010769233340397477,0.0008826851844787598
ISIC_0034500,4,4,0.0023879585787653923,3.680913141579367e-05,0.019300244748592377,0.0028358616400510073,0.9691019058227539,0.0010003799106925726,0.00533688347786665
ISIC_0034501,1,1,0.003591913962736726,0.9608543515205383,0.002612049225717783,0.0030786332208663225,0.02335280179977417,0.0032262380700558424,0.003284017788246274
ISIC_0034502,1,1,0.0035583460703492165,0.9841906428337097,0.004745508544147015,0.0032453578896820545,0.000684026803355664,0.002747940132394433,0.0008282504277303815
ISIC_0034503,1,1,0.003862094134092331,0.9810141921043396,0.0019743789453059435,0.005684562958776951,0.0032877959311008453,0.0012575428700074553,0.002919563092291355
ISIC_0034504,0,0,0.7690476775169373,0.20497125387191772,0.0054519809782505035,0.003716607578098774,0.009860198944807053,0.0030097097624093294,0.003942592069506645
ISIC_0034505,4,4,0.004045041743665934,8.318238542415202e-06,9.68344829743728e-05,6.434831448132172e-05,0.9954314231872559,5.6139462685678154e-05,0.00029794086003676057
ISIC_0034506,1,1,0.0012819052208214998,0.9856173396110535,0.003134629689157009,0.0030516202095896006,0.0009562341147102416,0.0028584804385900497,0.003099722322076559
ISIC_0034507,1,1,0.008554691448807716,0.9744567275047302,0.0051919035613536835,0.0033121255692094564,0.002507417229935527,0.002929593902081251,0.0030476206447929144
ISIC_0034508,6,6,0.0310540609061718,0.10108627378940582,0.008428527973592281,0.007128950674086809,0.01411538477987051,0.1302267462015152,0.7079601287841797
