case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034336,1,1,0.0046235001645982265,0.969525158405304,0.005978844128549099,0.004934045020490885,0.004943219944834709,0.004014919511973858,0.005980298388749361
ISIC_0034337,1,1,0.011223888956010342,0.9417461156845093,0.00957613717764616,0.011386480182409286,0.005060194525867701,0.01087220199406147,0.010135002434253693
ISIC_0034338,2,2,0.0008592692320235074,0.010111755691468716,0.6796897053718567,0.2327556610107422,0.024421701207756996,0.02642330341041088,0.02573864720761776
ISIC_0034339,1,1,0.023161323741078377,0.9586406350135803,0.006737164221704006,0.002305366098880768,0.0005535092786885798,0.003964603412896395,0.0046374741941690445
ISIC_0034340,1,1,0.023936286568641663,0.8046068549156189,0.11855393648147583,0.028575194999575615,0.007210481446236372,0.010477750562131405,0.006639516446739435
ISIC_0034341,1,1,0.0021347657311707735,0.9795865416526794,0.0047433809377253056,0.0017608164343982935,0.0022492113057523966,0.004613702651113272,0.004911553580313921
ISIC_0034342,1,1,0.0029700954910367727,0.9709015488624573,0.006068085320293903,0.006027050316333771,0.004367153160274029,0.005127917509526014,0.004538124892860651
ISIC_0034343,0,1,0.24134451150894165,0.48647502064704895,0.0044607240706682205,0.03232851251959801,0.2141713798046112,0.0076117850840091705,0.0136079927906394
ISIC_0034344,2,2,2.2376918423105963e-05,0.02898552082479,0.846490204334259,0.06011350825428963,0.012434711679816246,0.04858322814106941,0.003370505990460515
ISIC_0034345,4,4,0.0038926582783460617,0.14740438759326935,0.0025006234645843506,0.002406094688922167,0.823522686958313,0.013188784010708332,0.0070847412571311
ISIC_0034346,2,2,0.0018036741530522704,0.001178294769488275,0.9711459279060364,0.01287101674824953,0.002025698544457555,0.003833266207948327,0.007142055779695511
ISIC_0034347,1,1,0.0025204920675605536,0.9640045762062073,0.006486337166279554,0.009293384850025177,0.005747893825173378,0.007615362294018269,0.004331937059760094
ISIC_0034348,1,1,0.0006775279180146754,0.9906099438667297,0.0033834928181022406,0.001093238010071218,0.0008729763212613761,0.0013433329295367002,0.002019407693296671
ISIC_0034349,1,1,0.0020458612125366926,0.9404054284095764,0.011822270229458809,0.00774278212338686,0.009989310055971146,0.011291484348475933,0.016703002154827118
ISIC_0034350,1,1,0.004954714328050613,0.9702057838439941,0.004222135525196791,0.003845005761831999,0.007328590843826532,0.003944951109588146,0.0054988074116408825
ISIC_0034351,1,1,0.006429426837712526,0.9041227102279663,0.004432637710124254,0.003463724860921502,0.06296753883361816,0.014180409722030163,0.004403617698699236
ISIC_0034352,1,1,0.002033123280853033,0.9587337970733643,0.010434448719024658,0.0058510275557637215,0.006807464640587568,0.006127857603132725,0.010012257844209671
ISIC_0034354,0,4,0.12562990188598633,0.006745808757841587,0.0021531658712774515,0.06251132488250732,0.7962055206298828,0.002274625701829791,0.004479734227061272
ISIC_0034355,1,1,0.0398058220744133,0.8554369211196899,0.025941694155335426,0.02666899934411049,0.01682472415268421,0.01930530183017254,0.016016552224755287
ISIC_0034356,1,1,0.009710799902677536,0.9247514605522156,0.010551287792623043,0.017193302512168884,0.006074299570173025,0.01658777892589569,0.015131096355617046
ISIC_0034357,1,1,0.0007795990095473826,0.971881091594696,0.004573841579258442,0.005379281472414732,0.0008861884707584977,0.010906310752034187,0.0055937147699296474
ISIC_0034359,1,1,0.13863596320152283,0.7983145713806152,0.00932427030056715,0.021151501685380936,0.009815345518290997,0.014793488197028637,0.007964870892465115
ISIC_0034360,4,4,0.006998527329415083,0.05059737339615822,0.020840484648942947,0.007103479001671076,0.8875933289527893,0.01356285810470581,0.013304037973284721
ISIC_0034361,2,2,0.00020039027731399983,0.008023355156183243,0.9059706926345825,0.07082680612802505,0.001932276296429336,0.007512855343520641,0.005533604882657528
ISIC_0034362,4,4,0.02177163027226925,0.0017998943803831935,0.001036777626723051,0.005364529322832823,0.9627927541732788,0.004078919533640146,0.003155473154038191
ISIC_0034363,1,1,0.03217865154147148,0.4490152597427368,0.03334389254450798,0.15352825820446014,0.00869777798652649,0.30963367223739624,0.013602538965642452
ISIC_0034364,1,1,0.002161318203434348,0.9663119316101074,0.005808851681649685,0.006093967240303755,0.0048998636193573475,0.007603734731674194,0.007120361551642418
ISIC_0034365,1,1,0.0018811917398124933,0.9618405699729919,0.008161808364093304,0.004973925184458494,0.007153348997235298,0.009475563652813435,0.006513615138828754
ISIC_0034366,4,4,0.0006789593608118594,0.003248975146561861,0.0003442828601691872,0.0006917586433701217,0.9933339953422546,0.0010040289489552379,0.0006980504258535802
ISIC_0034367,1,1,0.007383785676211119,0.9177718162536621,0.009172319434583187,0.013678319752216339,0.00553390895947814,0.039145566523075104,0.007314337883144617
ISIC_0034368,4,4,0.06452196836471558,0.13314460217952728,0.3550698161125183,0.009464145638048649,0.4087115228176117,0.011193783022463322,0.01789412833750248
ISIC_0034369,1,1,0.009697994217276573,0.9183632135391235,0.00722905807197094,0.0072175124660134315,0.04035022854804993,0.011175599880516529,0.005966359283775091
ISIC_0034370,1,1,0.01540322694927454,0.965302586555481,0.009742936119437218,0.003162237349897623,0.0016987347044050694,0.0014128737384453416,0.0032774368301033974
ISIC_0034371,4,0,0.9847095608711243,0.00027017126558348536,0.0006646896945312619,4.7374924179166555e-05,0.014025975950062275,4.885602538706735e-05,0.00023342896020039916
ISIC_0034372,1,1,0.04421393945813179,0.9177682995796204,0.008156869560480118,0.010834909044206142,0.005676057655364275,0.005669219419360161,0.007680793292820454
ISIC_0034374,1,1,0.0008193398243747652,0.9868583679199219,0.0021172009874135256,0.003568363608792424,0.0020203329622745514,0.0027698567137122154,0.0018464934546500444
ISIC_0034375,4,1,0.16236160695552826,0.48409348726272583,0.004090670496225357,0.017670122906565666,0.3087472915649414,0.011349060572683811,0.01168777234852314
ISIC_0034376,0,0,0.9923561811447144,0.0008486505248583853,0.0007116752094589174,0.0017344471998512745,0.000932170485612005,0.001994996564462781,0.0014218416763469577
ISIC_0034377,1,1,0.0031021879985928535,0.9437633156776428,0.006840344984084368,0.008774394169449806,0.01184709370136261,0.014410083182156086,0.011262581683695316
ISIC_0034378,1,1,0.014121348969638348,0.9451980590820312,0.008000509813427925,0.008035600185394287,0.009968970902264118,0.005656279623508453,0.009019318036735058
ISIC_0034379,1,1,0.007758704014122486,0.9799979329109192,0.0005992601509205997,0.0005873177433386445,0.005412650294601917,0.003724412526935339,0.0019197730580344796
ISIC_0034380,1,1,0.0038268056232482195,0.968123733997345,0.0049283746629953384,0.007348794490098953,0.005270008929073811,0.005194357130676508,0.005307938903570175
ISIC_0034381,0,0,0.9689486622810364,0.0075094327330589294,0.0024264801759272814,0.002001156099140644,0.01502004824578762,0.0013324308674782515,0.0027617982123047113
ISIC_0034382,0,0,0.42050233483314514,0.20519787073135376,0.001938695670105517,0.1691221445798874,0.18661075830459595,0.009617828764021397,0.007010360714048147
ISIC_0034383,2,2,1.90524024219485e-05,0.011044591665267944,0.8001954555511475,0.12277635931968689,0.04815387725830078,0.015736659988760948,0.0020741280168294907
ISIC_0034385,1,1,0.002472817897796631,0.8870593309402466,0.030962496995925903,0.008804609067738056,0.0061038159765303135,0.03630761802196503,0.028289398178458214
ISIC_0034386,0,0,0.8318389058113098,0.034345708787441254,0.054793212562799454,0.0032088477164506912,0.002584518864750862,0.0321819968521595,0.041046831756830215
ISIC_0034387,4,4,0.0015873218653723598,0.034177906811237335,0.005459597799926996,0.003099715104326606,0.9446464776992798,0.004096588585525751,0.006932400166988373
ISIC_0034389,1,1,0.008508394472301006,0.9435150027275085,0.018270613625645638,0.006906899623572826,0.007948838174343109,0.0053811948746442795,0.009469020180404186
ISIC_0034390,4,4,0.3634209632873535,0.00018251915753353387,0.005853577982634306,0.015459725633263588,0.6082954406738281,0.0010024901712313294,0.005785304121673107
ISIC_0034391,1,1,0.01935741677880287,0.9254564046859741,0.009427395649254322,0.006905417889356613,0.024921003729104996,0.004897641483694315,0.009034661576151848
ISIC_0034392,1,1,0.09164359420537949,0.7408156394958496,0.008213276974856853,0.020276404917240143,0.07670415937900543,0.007742467802017927,0.05460447445511818
ISIC_0034393,1,1,0.0338340662419796,0.9055547118186951,0.013314244337379932,0.012731777504086494,0.006691605318337679,0.015784336254000664,0.012089230120182037
ISIC_0034394,0,0,0.4813549816608429,0.2261105626821518,0.0030134981498122215,0.03201371431350708,0.2400944083929062,0.007578730117529631,0.009834091179072857
ISIC_0034395,1,1,0.0003854563692584634,0.98987877368927,0.0011790365679189563,0.001529660657979548,0.0038773638661950827,0.001785500906407833,0.0013642346020787954
ISIC_0034396,3,1,0.016259873285889626,0.7901004552841187,0.014962941408157349,0.03014923632144928,0.11546046286821365,0.023228982463479042,0.009838014841079712
ISIC_0034397,1,1,0.00043272797483950853,0.9920226335525513,0.0008051572367548943,0.0034982673823833466,0.0014569443883374333,0.0008647526265121996,0.0009194420999847353
ISIC_0034398,0,3,0.1875966191291809,0.014492480084300041,0.01814841665327549,0.33572524785995483,0.12828142940998077,0.29949191212654114,0.016263853758573532
ISIC_0034399,1,1,0.004712818190455437,0.9231000542640686,0.019140493124723434,0.014486893080174923,0.012237757444381714,0.01216059923171997,0.014161287806928158
ISIC_0034400,1,1,0.00434589060023427,0.9704380035400391,0.0056835440918803215,0.00533919595181942,0.004162079654633999,0.005289263091981411,0.004742049612104893
ISIC_0034401,1,1,0.00438785832375288,0.9224994778633118,0.05110311135649681,0.0011337893083691597,0.0075822328217327595,0.00684871943667531,0.006444753613322973
ISIC_0034402,3,2,0.005767039954662323,0.01031568180769682,0.6239476799964905,0.2896769642829895,0.05261915177106857,0.00830815825611353,0.009365331381559372
ISIC_0034403,1,1,0.004468627739697695,0.9568029046058655,0.009207434952259064,0.008027139119803905,0.005866337101906538,0.006550534628331661,0.009076923131942749
ISIC_0034404,2,2,0.0005862864782102406,0.00553888501599431,0.9786625504493713,0.00640083197504282,0.0031537620816379786,0.002087091561406851,0.0035705433692783117
ISIC_0034405,2,2,6.020674845785834e-05,0.001847755745984614,0.986027717590332,0.008552683517336845,0.0010606403229758143,0.0015298665966838598,0.0009210328571498394
ISIC_0034406,2,2,3.559236938599497e-05,0.0008830498554743826,0.9931734204292297,0.0031975156161934137,0.001120427274145186,0.0009219965431839228,0.0006679676007479429
ISIC_0034407,1,1,0.01240461878478527,0.9446611404418945,0.008930775336921215,0.010674930177628994,0.008735253475606441,0.007322791498154402,0.007270324509590864
ISIC_0034408,1,1,0.007267935201525688,0.9515078067779541,0.00868502352386713,0.009826180525124073,0.0063629671931266785,0.007961499504745007,0.008388550952076912
ISIC_0034409,2,2,0.0001654946245253086,0.005513450130820274,0.9795820713043213,0.009470321238040924,0.0013175131753087044,0.0024977291468530893,0.0014533502981066704
ISIC_0034410,3,1,0.001817310112528503,0.91575688123703,0.009569613263010979,0.040708620101213455,0.015172101557254791,0.013730604201555252,0.0032449355348944664
ISIC_0034411,4,3,0.2538277506828308,3.469536022748798e-05,0.0008695470169186592,0.7270466685295105,0.01703605428338051,0.00016041197523009032,0.0010248719481751323
ISIC_0034412,1,1,0.0059110443107783794,0.9689883589744568,0.0034596736077219248,0.0035583896096795797,0.0026593131478875875,0.009194460697472095,0.0062288022600114346
ISIC_0034413,4,4,0.0024158006999641657,0.08342566341161728,0.01638387143611908,0.008845691569149494,0.588603675365448,0.28984907269477844,0.010476261377334595
ISIC_0034414,1,1,0.008575829677283764,0.9523308277130127,0.008644546382129192,0.006741032470017672,0.0037829005159437656,0.012252992950379848,0.007671911269426346
ISIC_0034415,1,1,0.003247700398787856,0.9780610799789429,0.005015105940401554,0.004719776101410389,0.0018450169591233134,0.003171672346070409,0.003939670976251364
ISIC_0034416,2,2,0.007233106065541506,0.00023763497301843017,0.9598814249038696,0.01899496465921402,0.0018996417056769133,0.009445402771234512,0.002307877643033862
ISIC_0034417,1,1,0.007754926569759846,0.9665098786354065,0.006306229159235954,0.005069447681307793,0.0028249865863472223,0.005355844274163246,0.006178728770464659
ISIC_0034418,1,1,0.0015362080885097384,0.9729484915733337,0.00613910099491477,0.004463525023311377,0.003234170377254486,0.004966806620359421,0.006711714901030064
ISIC_0034419,1,1,0.0015891778748482466,0.9815438985824585,0.004727212246507406,0.004297635518014431,0.0031671933829784393,0.002349286340177059,0.0023255443666130304
ISIC_0034420,1,1,0.005774643737822771,0.9701099991798401,0.0037519836332648993,0.0028160440269857645,0.010590649209916592,0.00326540251262486,0.003691205056384206
ISIC_0034421,3,3,0.0022648160811513662,0.012401490472257137,0.16905876994132996,0.7472457885742188,0.04997715726494789,0.01252663228660822,0.0065254103392362595
ISIC_0034422,3,3,0.0033060929272323847,0.00022396301210392267,0.019754182547330856,0.971919596195221,0.0021280667278915644,0.0015149075770750642,0.001153240562416613
ISIC_0034423,1,1,0.03860429301857948,0.937049925327301,0.007437256630510092,0.007531953509896994,0.0029472284950315952,0.003196264849975705,0.0032331536058336496
ISIC_0034424,1,1,0.0316263809800148,0.9162828326225281,0.007886537350714207,0.012198446318507195,0.0133475037291646,0.0076239025220274925,0.011034407652914524
ISIC_0034425,1,1,0.09971170127391815,0.8702059388160706,0.005747172515839338,0.00725180609151721,0.004385240841656923,0.006171104498207569,0.0065270112827420235
ISIC_0034426,1,1,0.004326099529862404,0.9397186636924744,0.012459676712751389,0.010197474621236324,0.0058532762341201305,0.015149036422371864,0.01229581143707037
ISIC_0034427,3,4,0.1560509204864502,0.006258520297706127,0.10760945081710815,0.3145783245563507,0.39824357628822327,0.006536461878567934,0.01072276383638382
ISIC_0034428,1,1,0.002901958068832755,0.968350350856781,0.0023729405365884304,0.004276852589100599,0.008273730054497719,0.010639112442731857,0.003185149049386382
ISIC_0034429,1,1,0.005821615923196077,0.9742829203605652,0.0041935862973332405,0.004216542933136225,0.003097738139331341,0.0035093820188194513,0.0048781950026750565
ISIC_0034430,1,1,0.0014310766709968448,0.9933604598045349,0.0006074053817428648,0.0005787594709545374,0.0017491389298811555,0.0013278971891850233,0.0009453194797970355
ISIC_0034431,1,0,0.37038663029670715,0.31025728583335876,0.13571564853191376,0.11046742647886276,0.03344320133328438,0.018893012776970863,0.020836761221289635
ISIC_0034433,1,2,0.0014083469286561012,0.21173062920570374,0.7604722380638123,0.0017721946351230145,0.012952127493917942,0.008140158839523792,0.003524285741150379
ISIC_0034434,1,1,0.01251956820487976,0.9550007581710815,0.003776147961616516,0.01390121504664421,0.001833759481087327,0.004085096996277571,0.008883479051291943
ISIC_0034435,1,1,0.002636917168274522,0.9782192707061768,0.003607506863772869,0.006538967601954937,0.002886607078835368,0.002850466873496771,0.003260256489738822
ISIC_0034436,3,3,0.004606977570801973,0.19029884040355682,0.09597478061914444,0.4601566195487976,0.2214856743812561,0.012442060746252537,0.015035041607916355
ISIC_0034437,1,1,0.035707805305719376,0.9325248003005981,0.004579191096127033,0.004777512047439814,0.016460856422781944,0.003432504367083311,0.0025172752793878317
ISIC_0034438,0,0,0.9898998141288757,0.00311401579529047,0.0012217581970617175,0.001699651824310422,0.0007431395933963358,0.0016475929878652096,0.0016739683924242854
ISIC_0034439,1,1,0.005793506279587746,0.962924599647522,0.006482543423771858,0.005584971979260445,0.0053175282664597034,0.004574065562337637,0.009322816506028175
ISIC_0034440,1,1,0.01329508051276207,0.9636795520782471,0.005485661793500185,0.006085506174713373,0.0016476380405947566,0.005104572977870703,0.004702017176896334
ISIC_0034441,1,1,0.001235029543749988,0.9729265570640564,0.003893418936058879,0.0042993370443582535,0.0020331719424575567,0.006306638475507498,0.009305841289460659
ISIC_0034442,1,1,0.006933578755706549,0.9437075853347778,0.00808935146778822,0.010331711731851101,0.013634700328111649,0.010481725446879864,0.006821475923061371
ISIC_0034443,1,1,0.04407227039337158,0.7743481993675232,0.008698686957359314,0.09174630790948868,0.04466085508465767,0.02250038832426071,0.01397327147424221
ISIC_0034444,1,1,0.0035137287341058254,0.9549437761306763,0.00789993442595005,0.00563174020498991,0.012455134652554989,0.008278551511466503,0.007277213037014008
ISIC_0034445,1,1,0.0022838106378912926,0.9795733690261841,0.0006341520347632468,0.001383029273711145,0.0110444575548172,0.0036039806436747313,0.0014771640999242663
ISIC_0034446,0,0,0.9582502245903015,0.0021345512941479683,0.019473576918244362,0.004076302982866764,0.0011137750698253512,0.00939199049025774,0.0055594672448933125
ISIC_0034447,1,1,0.008992514573037624,0.9574335813522339,0.004513818770647049,0.006850943900644779,0.006863987538963556,0.00849114079028368,0.006853920873254538
ISIC_0034448,1,1,0.004202643409371376,0.9526841640472412,0.0061280857771635056,0.00878909695893526,0.01568450964987278,0.004867570474743843,0.007643888704478741
ISIC_0034449,1,1,0.004141468554735184,0.9622470736503601,0.007338034454733133,0.0015188781544566154,0.012196745723485947,0.003170428331941366,0.009387458674609661
ISIC_0034450,1,1,0.06241120770573616,0.9166573286056519,0.004391622729599476,0.0021979170851409435,0.006835338193923235,0.005605364218354225,0.0019011901458725333
ISIC_0034451,4,4,0.0042338925413787365,0.0002472680644132197,0.048327215015888214,0.005132492631673813,0.9217255711555481,0.004894913639873266,0.015438596718013287
ISIC_0034452,1,1,0.004288071766495705,0.9623079895973206,0.014781909063458443,0.0015010952483862638,0.0033685960806906223,0.0021290029399096966,0.01162335742264986
ISIC_0034453,4,4,0.016830451786518097,0.08316049724817276,0.009427960962057114,0.017477404326200485,0.8636115789413452,0.005253702402114868,0.004238395486027002
ISIC_0034454,1,1,0.005841314326971769,0.9681739807128906,0.005749661475419998,0.005017953459173441,0.003221382386982441,0.007143998518586159,0.0048517328687012196
ISIC_0034455,6,6,0.012420916929841042,0.02969239465892315,0.014986272901296616,0.004082928411662579,0.0024920422583818436,0.06902948021888733,0.8672959804534912
ISIC_0034456,1,1,0.11723402142524719,0.8348096609115601,0.010651381686329842,0.01176146324723959,0.0042294408194720745,0.009952443651854992,0.011361641809344292
ISIC_0034457,0,1,0.029460839927196503,0.9639794230461121,0.002031561452895403,0.0011112504871562123,0.000766244251281023,0.0009627643739804626,0.001687941257841885
ISIC_0034458,1,1,0.022382503375411034,0.9136207699775696,0.010101355612277985,0.006088078022003174,0.00910228118300438,0.020231042057275772,0.018473945558071136
ISIC_0034459,0,4,0.03197236731648445,0.007799820508807898,0.009212297387421131,0.014998221769928932,0.9272118210792542,0.00410867016762495,0.004696711897850037
ISIC_0034460,4,4,0.00010438171739224344,4.9310241593047976e-05,0.0005215590354055166,0.0036478221882134676,0.9950366616249084,0.0005046831211075187,0.00013559521175920963
ISIC_0034461,1,1,0.007928548380732536,0.9399240612983704,0.011743566952645779,0.010702740401029587,0.010270470753312111,0.008532666601240635,0.010897903703153133
ISIC_0034463,1,1,0.001421419088728726,0.9792996048927307,0.0035134924110025167,0.004471100401133299,0.004306545481085777,0.0032569014001637697,0.0037310461048036814
ISIC_0034464,1,1,0.21304666996002197,0.7430408000946045,0.008872994221746922,0.008174020797014236,0.0031624119728803635,0.011218158528208733,0.012484968639910221
ISIC_0034465,1,1,0.0011653481051325798,0.9711531400680542,0.0077184815891087055,0.004421635530889034,0.006013515871018171,0.005684636067599058,0.0038431903813034296
ISIC_0034466,1,1,0.006592703517526388,0.9809479713439941,0.002193657448515296,0.0025268897879868746,0.001839109929278493,0.00260298908688128,0.0032966097351163626
ISIC_0034467,1,1,0.02795935794711113,0.9482630491256714,0.005560620687901974,0.005730784498155117,0.0016637463122606277,0.004504920914769173,0.006317521911114454
ISIC_0034468,1,1,0.02082253061234951,0.9549250602722168,0.0037336107343435287,0.010351994074881077,0.0013529310235753655,0.0022594055626541376,0.006554465275257826
ISIC_0034469,1,1,0.184845432639122,0.7788885831832886,0.008986055850982666,0.009289088658988476,0.003944561816751957,0.00813981145620346,0.00590651435777545
ISIC_0034470,4,0,0.8728950023651123,0.00038236065302044153,0.00014129727787803859,0.054041676223278046,0.07152973115444183,5.389218495110981e-05,0.0009561387123540044
ISIC_0034471,6,6,0.026381196454167366,0.003595048328861594,0.02320762164890766,0.012170813977718353,0.015834113582968712,0.007780259940773249,0.9110309481620789
ISIC_0034472,0,0,0.8393889665603638,0.043209489434957504,0.013621833175420761,0.045191481709480286,0.0078071607276797295,0.037737127393484116,0.013044002465903759
ISIC_0034474,1,1,0.0015630739508196712,0.9783095121383667,0.0015117329312488437,0.0009469417855143547,0.01190757006406784,0.003879866097122431,0.0018812717171385884
ISIC_0034475,1,1,0.0031852656975388527,0.9524177312850952,0.00733416061848402,0.012841151095926762,0.005106366705149412,0.01198005024343729,0.0071351975202560425
ISIC_0034476,1,1,0.0023463822435587645,0.97230464220047,0.006977846845984459,0.005616148002445698,0.003896061796694994,0.004456695634871721,0.004402174614369869
ISIC_0034477,0,0,0.9539802670478821,0.014067740179598331,0.006287670228630304,0.003738256637006998,0.015298571437597275,0.002827853662893176,0.0037996864411979914
ISIC_0034478,2,2,0.0008557218825444579,0.009796048514544964,0.9214479923248291,0.010896265506744385,0.0032658011186867952,0.0476616770029068,0.0060765561647713184
ISIC_0034480,1,1,0.4001820683479309,0.4596938192844391,0.021371209993958473,0.03706323355436325,0.007289401255548,0.06687816977500916,0.007522054482251406
ISIC_0034481,1,1,0.002093145390972495,0.9373986721038818,0.017199549823999405,0.010172405280172825,0.012115422636270523,0.008667834103107452,0.012353034690022469
ISIC_0034482,0,0,0.9637292623519897,0.014365282841026783,0.003095498774200678,0.005393432918936014,0.004914510063827038,0.00425344193354249,0.004248599987477064
ISIC_0034483,1,1,0.005863452795892954,0.9581218957901001,0.010873101651668549,0.005377521738409996,0.006416721269488335,0.005909770727157593,0.007437519263476133
ISIC_0034484,1,1,0.008511964231729507,0.9568606615066528,0.009215048514306545,0.0083665382117033,0.0031515629962086678,0.007110851816833019,0.00678336201235652
ISIC_0034485,4,4,0.03567671403288841,0.18614670634269714,0.015879085287451744,0.02883639559149742,0.7178609371185303,0.005879603326320648,0.009720507077872753
ISIC_0034486,2,2,0.031078673899173737,0.00805501826107502,0.9302513003349304,0.005910178180783987,0.014817291870713234,0.0034072943963110447,0.00648027379065752
ISIC_0034487,0,0,0.5365166068077087,0.16848821938037872,0.001697674160823226,0.0009477687417529523,0.2768101692199707,0.0069735064171254635,0.008566008880734444
ISIC_0034488,1,1,0.017300710082054138,0.9735382199287415,0.0023458499927073717,0.0017698185984045267,0.0009663452510721982,0.0019677230156958103,0.002111307345330715
ISIC_0034489,1,4,0.0014356886968016624,0.12987610697746277,0.0011794617166742682,0.002521936083212495,0.8420062065124512,0.019206248223781586,0.0037743779830634594
ISIC_0034490,4,1,0.10911611467599869,0.540489137172699,0.0032568026799708605,0.004329559858888388,0.3262959122657776,0.003695863066241145,0.012816539034247398
ISIC_0034491,1,1,0.0049491506069898605,0.9757676124572754,0.0030569343362003565,0.004396168515086174,0.0016656648367643356,0.0051276227459311485,0.005036728922277689
ISIC_0034492,0,0,0.9648551344871521,0.0071925995871424675,0.00014982096035964787,0.006703067105263472,0.020529378205537796,0.0001635350490687415,0.0004064373206347227
ISIC_0034493,4,1,0.07189904898405075,0.5452903509140015,0.005297111812978983,0.004750428721308708,0.34704816341400146,0.005972829181700945,0.019742129370570183
ISIC_0034494,0,0,0.92741459608078,0.019420461729168892,0.0037142583169043064,0.0018449319759383798,0.030551759526133537,0.010676090605556965,0.006377930752933025
ISIC_0034495,1,1,0.19630874693393707,0.7655945420265198,0.006008016876876354,0.009956560097634792,0.004785278346389532,0.009583814069628716,0.0077629853039979935
ISIC_0034496,1,1,0.0051884762942790985,0.9532163739204407,0.007850304245948792,0.007600612938404083,0.004026874899864197,0.0105272913351655,0.0115900207310915
ISIC_0034497,0,1,0.25005626678466797,0.6916512846946716,0.016187310218811035,0.010672835633158684,0.007456851191818714,0.011061063967645168,0.012914421036839485
ISIC_0034498,1,1,0.0009053344838321209,0.9917088150978088,0.0010573954787105322,0.0026558919344097376,0.0008428748697042465,0.0011553025105968118,0.0016744057647883892
ISIC_0034499,1,1,0.0089465556666255,0.9854736328125,0.0010714484378695488,0.000935891002882272,0.0010217555100098252,0.0013165298150852323,0.001234054216183722
ISIC_0034500,4,4,0.001781971426680684,2.1196196030359715e-05,0.01487724855542183,0.002366138156503439,0.9764394760131836,0.000748196616768837,0.0037657928187400103
ISIC_0034501,1,1,0.005790208000689745,0.9466239213943481,0.002655728254467249,0.0037274109199643135,0.03294038400053978,0.0043837931007146835,0.0038785634096711874
ISIC_0034502,1,1,0.002731901593506336,0.9875378012657166,0.003304228652268648,0.0018785487627610564,0.0007661854615435004,0.0031340946443378925,0.0006473784451372921
ISIC_0034503,1,1,0.00508379191160202,0.9741370677947998,0.002239275025203824,0.007586633786559105,0.004887713119387627,0.001739271217957139,0.0043263197876513
ISIC_0034504,0,0,0.7629694938659668,0.21283882856369019,0.005644415505230427,0.002663157181814313,0.00905072782188654,0.002278624102473259,0.0045547084882855415
ISIC_0034505,4,4,0.003450753167271614,4.6024451876292005e-06,5.1311759307282045e-05,3.976634252467193e-05,0.9962576627731323,2.221395516244229e-05,0.0001736693811835721
ISIC_0034506,1,1,0.0017425386467948556,0.9792919754981995,0.004238069988787174,0.004226453602313995,0.0015567424707114697,0.00434044748544693,0.004603811539709568
ISIC_0034507,1,1,0.018252987414598465,0.9572402238845825,0.006427994463592768,0.005200182553380728,0.004233718384057283,0.004460331983864307,0.0041845995001494884
ISIC_0034508,6,6,0.03034045919775963,0.125214621424675,0.006399143952876329,0.005872588139027357,0.01867706887423992,0.10611234605312347,0.7073837518692017
