case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034356,1,1,0.005856128875166178,0.9680641889572144,0.003161406610161066,0.005473478231579065,0.0036254054866731167,0.007023334968835115,0.006795959547162056
ISIC_0034357,1,1,0.0012392888311296701,0.9642139077186584,0.005095211789011955,0.0020215879194438457,0.001758822239935398,0.019837405532598495,0.005833811592310667
ISIC_0034359,1,1,0.09255068004131317,0.7998863458633423,0.020718786865472794,0.031152503564953804,0.03973023220896721,0.00835611391812563,0.007605313789099455
ISIC_0034360,4,4,0.13651952147483826,0.12627169489860535,0.04878881201148033,0.047874219715595245,0.5435909032821655,0.0789407417178154,0.01801404170691967
ISIC_0034361,2,2,0.0030215971637517214,0.008628987707197666,0.6827683448791504,0.23812270164489746,0.026281023398041725,0.021092327311635017,0.020085014402866364
ISIC_0034362,4,4,0.16291837394237518,0.06956838816404343,0.018768683075904846,0.08644075691699982,0.6245704293251038,0.02836219221353531,0.009371187537908554
ISIC_0034363,1,1,0.1274275928735733,0.41890615224838257,0.05297135189175606,0.2130899876356125,0.028513165190815926,0.1448230743408203,0.014268658123910427
ISIC_0034364,1,1,0.0035991771146655083,0.9564117193222046,0.006958264857530594,0.00624137744307518,0.005472551565617323,0.00738408463075757,0.013932778500020504
ISIC_0034365,1,1,0.008307534269988537,0.8915480971336365,0.01625533029437065,0.010508480481803417,0.04386891797184944,0.017860032618045807,0.011651594191789627
ISIC_0034366,4,4,0.022079678252339363,0.07430752366781235,0.0023292277473956347,0.0046022310853004456,0.8881310224533081,0.006970308721065521,0.001579942530952394
ISIC_0034367,1,1,0.007211232557892799,0.9074037075042725,0.011456402018666267,0.00947539322078228,0.017729846760630608,0.037751927971839905,0.008971568197011948
ISIC_0034368,4,1,0.07230035215616226,0.5061752200126648,0.09514370560646057,0.013255083002150059,0.2916119694709778,0.01214816514402628,0.009365505538880825
ISIC_0034369,1,1,0.030595697462558746,0.8373770713806152,0.010115047916769981,0.016010047867894173,0.07822702080011368,0.02168172411620617,0.005993453320115805
ISIC_0034370,1,1,0.09135788679122925,0.6620661020278931,0.17885710299015045,0.012848415412008762,0.026218606159090996,0.007926437072455883,0.020725399255752563
ISIC_0034371,4,0,0.5746225714683533,0.02804674208164215,0.01992371864616871,0.010759732685983181,0.36194854974746704,0.003419777611270547,0.0012789051979780197
ISIC_0034372,1,1,0.014205033890902996,0.9578660726547241,0.0055853319354355335,0.005321195814758539,0.0052601126953959465,0.003407191252335906,0.008354990743100643
ISIC_0034374,1,1,0.0009643069352023304,0.9890005588531494,0.001458505867049098,0.0027014531660825014,0.0016865022480487823,0.0031155068427324295,0.0010732014197856188
ISIC_0034375,4,1,0.14775875210762024,0.49533510208129883,0.01565384678542614,0.02592672035098076,0.2649141252040863,0.044076018035411835,0.006335432641208172
ISIC_0034376,0,0,0.9243839979171753,0.05353136733174324,0.0014017656212672591,0.005779593251645565,0.00876299012452364,0.00361308129504323,0.0025272683706134558
ISIC_0034377,1,1,0.007396641653031111,0.9307013154029846,0.006370857823640108,0.009262362495064735,0.015576385892927647,0.02096455730497837,0.009727812372148037
ISIC_0034378,1,1,0.1621454507112503,0.7035703063011169,0.018913423642516136,0.0354803130030632,0.05432570353150368,0.019640207290649414,0.005924650002270937
ISIC_0034379,1,1,0.19111955165863037,0.7570748925209045,0.0010755396215245128,0.002254453720524907,0.04251169413328171,0.004644658882170916,0.001319265109486878
ISIC_0034380,1,1,0.004083134233951569,0.9868561625480652,0.0011429006699472666,0.0018929620273411274,0.002906664740294218,0.0018598920432850718,0.0012581832706928253
ISIC_0034381,0,0,0.8029247522354126,0.08129113912582397,0.006878581829369068,0.015577551908791065,0.07705161720514297,0.009946689940989017,0.006329619325697422
ISIC_0034382,0,0,0.7035387754440308,0.05428719520568848,0.005308221559971571,0.14830829203128815,0.08367738872766495,0.00391843868419528,0.0009617339237593114
ISIC_0034383,2,2,0.00166227703448385,0.022946519777178764,0.4600755572319031,0.3374547064304352,0.13735675811767578,0.033331625163555145,0.007172621786594391
ISIC_0034385,1,1,0.0018825836014002562,0.9471865296363831,0.012354671955108643,0.0031560673378407955,0.004482930526137352,0.016530925408005714,0.014406243339180946
ISIC_0034386,0,0,0.5590267777442932,0.0386475995182991,0.33540692925453186,0.0128167774528265,0.024661188945174217,0.01835404522716999,0.011086678132414818
ISIC_0034387,4,4,0.018475376069545746,0.05055335536599159,0.0032474298495799303,0.01804088056087494,0.8979525566101074,0.0062048062682151794,0.005525618325918913
ISIC_0034389,1,1,0.007090089377015829,0.9669157266616821,0.008506265468895435,0.0023692655377089977,0.005636484827846289,0.0028871630784124136,0.006594927050173283
ISIC_0034390,4,0,0.3550354838371277,0.004980317782610655,0.031549591571092606,0.35122454166412354,0.2468072474002838,0.006670042406767607,0.0037328184116631746
ISIC_0034391,1,1,0.009753022342920303,0.971924901008606,0.0024989675730466843,0.0025258385576307774,0.007844875566661358,0.002385848667472601,0.003066573990508914
ISIC_0034392,1,1,0.09344689548015594,0.7386930584907532,0.004759995266795158,0.013859706930816174,0.09423381090164185,0.010247123427689075,0.044759441167116165
ISIC_0034393,1,1,0.041057392954826355,0.911833643913269,0.007320474833250046,0.006490735802799463,0.007213365286588669,0.010156812146306038,0.01592753641307354
ISIC_0034394,0,0,0.5228294730186462,0.0936569795012474,0.01151382178068161,0.07370780408382416,0.29484400153160095,0.0022054018918424845,0.0012425059685483575
ISIC_0034395,1,1,0.011331787332892418,0.951426088809967,0.002928131725639105,0.002279588719829917,0.018177494406700134,0.007570813409984112,0.0062860120087862015
ISIC_0034396,3,1,0.0656319335103035,0.6057108044624329,0.041067108511924744,0.08926662057638168,0.14920364320278168,0.036791685968637466,0.01232823170721531
ISIC_0034397,1,1,0.0016870057443156838,0.9878137111663818,0.001624043914489448,0.0020854489412158728,0.002281816443428397,0.002257017185911536,0.002250871853902936
ISIC_0034398,0,3,0.1483350694179535,0.03700214996933937,0.058880627155303955,0.5219167470932007,0.14612363278865814,0.08239678293466568,0.005344969220459461
ISIC_0034399,1,1,0.0029131751507520676,0.9561932682991028,0.01100701279938221,0.006491184234619141,0.007518119178712368,0.00687754899263382,0.00899963267147541
ISIC_0034400,1,1,0.010011873207986355,0.9697942733764648,0.0031057526357471943,0.003207726404070854,0.005818207748234272,0.003351282561197877,0.004710982087999582
ISIC_0034401,1,1,0.005201098974794149,0.9255255460739136,0.05044877529144287,0.001419536885805428,0.006842510309070349,0.004149300046265125,0.006413239054381847
ISIC_0034402,3,2,0.0449787862598896,0.018752219155430794,0.69700026512146,0.09822405874729156,0.11825638264417648,0.009552200324833393,0.013236158527433872
ISIC_0034403,1,1,0.0021975156851112843,0.9866595268249512,0.0018938323482871056,0.002031414769589901,0.0022440466564148664,0.0015598763711750507,0.003413835307583213
ISIC_0034404,2,2,0.028037279844284058,0.051666803658008575,0.8084233403205872,0.05775794759392738,0.02571876533329487,0.011206690222024918,0.017189163714647293
ISIC_0034405,2,2,0.0012777860974892974,0.004411433823406696,0.9334421157836914,0.04413727670907974,0.011581691913306713,0.0022346298210322857,0.0029150666669011116
ISIC_0034406,2,2,0.005338727496564388,0.02310309000313282,0.9139660596847534,0.02811196632683277,0.024438735097646713,0.0032684558536857367,0.001773017575033009
ISIC_0034407,1,1,0.009498421102762222,0.9610917568206787,0.0046148900873959064,0.005544021725654602,0.008545595221221447,0.004515544511377811,0.006189706269651651
ISIC_0034408,1,1,0.0025989324785768986,0.9851546883583069,0.002382744802162051,0.0020354220177978277,0.00212418707087636,0.0020143589936196804,0.0036896979436278343
ISIC_0034409,2,2,0.001752470969222486,0.008196345530450344,0.90409255027771,0.06203927844762802,0.01598357781767845,0.004774097818881273,0.003161615924909711
ISIC_0034410,3,4,0.018554482609033585,0.02085530385375023,0.04885713756084442,0.4042280614376068,0.47050556540489197,0.03293398395180702,0.0040655420161783695
ISIC_0034411,4,3,0.04740413650870323,0.0016934929881244898,0.013356619514524937,0.8086510300636292,0.12460263073444366,0.002507902216166258,0.001784100430086255
ISIC_0034412,1,1,0.011061115190386772,0.9565402269363403,0.002834482118487358,0.0027211951091885567,0.004932193551212549,0.012992039322853088,0.008918716572225094
ISIC_0034413,4,4,0.01081713568419218,0.17093724012374878,0.15260635316371918,0.11509961634874344,0.42030370235443115,0.09926443547010422,0.03097151592373848
ISIC_0034414,1,1,0.00798764731734991,0.9711171388626099,0.0030152439139783382,0.003954343032091856,0.00590639328584075,0.004343742039054632,0.0036754405591636896
ISIC_0034415,1,1,0.005191112868487835,0.97516930103302,0.00407316442579031,0.0049570403061807156,0.004043872933834791,0.002663755789399147,0.003901846706867218
ISIC_0034416,2,2,0.04988081753253937,0.005142170935869217,0.8526604175567627,0.043785423040390015,0.022381620481610298,0.016174279153347015,0.009975275956094265
ISIC_0034417,1,1,0.015976235270500183,0.9436913132667542,0.00895853154361248,0.011634698137640953,0.008688867092132568,0.004755991976708174,0.006294314283877611
ISIC_0034418,1,1,0.0015783436829224229,0.9789263606071472,0.00265397597104311,0.0034710851032286882,0.005250814836472273,0.003911412786692381,0.004208047408610582
ISIC_0034419,1,1,0.003079280722886324,0.9765517711639404,0.007386070676147938,0.0031385591719299555,0.005467056296765804,0.0016592593165114522,0.002718014409765601
ISIC_0034420,1,1,0.0074524469673633575,0.9651921987533569,0.010565051808953285,0.002454895293340087,0.006185656413435936,0.0036712989676743746,0.004478383809328079
ISIC_0034421,3,3,0.035206642001867294,0.09242952615022659,0.3478498160839081,0.3630124628543854,0.10908623784780502,0.03674151375889778,0.015673771500587463
ISIC_0034422,3,3,0.12348402291536331,0.003553842194378376,0.07227974385023117,0.774347722530365,0.013255836442112923,0.011352140456438065,0.0017266880022361875
ISIC_0034423,1,1,0.054809849709272385,0.9262836575508118,0.005393038969486952,0.0041962978430092335,0.0058024972677230835,0.0013503778027370572,0.00216429284773767
ISIC_0034424,1,1,0.01680169813334942,0.9717620015144348,0.0011246525682508945,0.0022571443114429712,0.004252327606081963,0.001363255549222231,0.0024389259051531553
ISIC_0034425,1,1,0.22870594263076782,0.7289261221885681,0.0036873866338282824,0.010698744095861912,0.015165788121521473,0.006193750072270632,0.006622250657528639
ISIC_0034426,1,1,0.0066823093220591545,0.9433165788650513,0.010390137322247028,0.007333564572036266,0.006156862713396549,0.013960620388388634,0.012159975245594978
ISIC_0034427,3,0,0.33857643604278564,0.026545090600848198,0.2362169325351715,0.08631041646003723,0.277956485748291,0.021636780351400375,0.012757833115756512
ISIC_0034428,1,1,0.011595593765377998,0.914590060710907,0.004021500702947378,0.007848646491765976,0.021135015413165092,0.03697666898369789,0.0038323982153087854
ISIC_0034429,1,1,0.0019431570544838905,0.9910361766815186,0.0012038052082061768,0.0013626794097945094,0.0013804723275825381,0.0009829197078943253,0.0020908676087856293
ISIC_0034430,1,1,0.20304012298583984,0.7413192987442017,0.005605705548077822,0.00574201624840498,0.03386666998267174,0.006889302283525467,0.0035368974786251783
ISIC_0034431,1,1,0.13332025706768036,0.40325209498405457,0.1452925056219101,0.1704886555671692,0.08947774022817612,0.04314553365111351,0.015023216605186462
ISIC_0034433,1,2,0.007765996735543013,0.10032917559146881,0.7009071111679077,0.017762156203389168,0.15505023300647736,0.010806960985064507,0.007378346752375364
ISIC_0034434,1,1,0.027585184201598167,0.9547280073165894,0.0016143826069310308,0.004756671376526356,0.003090699901804328,0.002517616143450141,0.005707412026822567
ISIC_0034435,1,1,0.0025088146794587374,0.9909400939941406,0.001003919285722077,0.002060231752693653,0.0016433818964287639,0.000839961867313832,0.001003660261631012
ISIC_0034436,3,3,0.014172243885695934,0.1734684258699417,0.24218228459358215,0.34940993785858154,0.1830889880657196,0.023710336536169052,0.013967789709568024
ISIC_0034437,1,1,0.08683741837739944,0.7874552607536316,0.042537834495306015,0.022605175152420998,0.0389147587120533,0.015306288376450539,0.006343218497931957
ISIC_0034438,0,0,0.934299886226654,0.0505402497947216,0.0012953970581293106,0.00371155864559114,0.006469305604696274,0.0019709053449332714,0.0017126740422099829
ISIC_0034439,1,1,0.010160179808735847,0.9641783237457275,0.002891063690185547,0.003763038432225585,0.006803388241678476,0.003047308186069131,0.009156758897006512
ISIC_0034440,1,1,0.009598100557923317,0.9762535691261292,0.00265453546307981,0.0025858755689114332,0.0019080122001469135,0.0025855391286313534,0.004414285998791456
ISIC_0034441,1,1,0.005407959222793579,0.9732822775840759,0.001792370923794806,0.0020090502221137285,0.004040940664708614,0.005427802447229624,0.008039501495659351
ISIC_0034442,1,1,0.004547159653156996,0.9647337794303894,0.003034509951248765,0.00692958477884531,0.0112919881939888,0.005944887176156044,0.0035180426202714443
ISIC_0034443,1,1,0.03311505168676376,0.6975271701812744,0.07945901155471802,0.09322977811098099,0.05688494071364403,0.028890278190374374,0.010893702507019043
ISIC_0034444,1,1,0.0030940640717744827,0.976535975933075,0.0031986874528229237,0.002444108482450247,0.005690029822289944,0.003985254094004631,0.005051954183727503
ISIC_0034445,1,1,0.02136959694325924,0.8716727495193481,0.003047312144190073,0.015460282564163208,0.07325910031795502,0.013440473936498165,0.0017505708383396268
ISIC_0034446,0,0,0.9099689722061157,0.03076387569308281,0.021788358688354492,0.010926643386483192,0.007189061027020216,0.015627142041921616,0.0037358978297561407
ISIC_0034447,1,1,0.025133779272437096,0.9326372742652893,0.004378817975521088,0.006522671785205603,0.011305302381515503,0.011990463361144066,0.00803177710622549
ISIC_0034448,1,1,0.0042852917686104774,0.9788666367530823,0.0016791668022051454,0.0023510379251092672,0.007403331808745861,0.003128312760964036,0.00228612101636827
ISIC_0034449,1,1,0.04887320101261139,0.8454877138137817,0.05778399109840393,0.002181433606892824,0.014482008293271065,0.0036227297969162464,0.0275689959526062
ISIC_0034450,1,0,0.5342081785202026,0.25361189246177673,0.03948196396231651,0.03162723407149315,0.12148326635360718,0.016603488475084305,0.0029839815106242895
ISIC_0034451,4,4,0.03172127529978752,0.010045558214187622,0.09423060715198517,0.007446815259754658,0.8365297317504883,0.004141511395573616,0.015884440392255783
ISIC_0034452,1,1,0.03962644562125206,0.6088575720787048,0.09464086592197418,0.021068358793854713,0.08026301860809326,0.036114711314439774,0.11942901462316513
ISIC_0034453,4,4,0.08894374221563339,0.10512601584196091,0.010238035582005978,0.0359775684773922,0.7350946664810181,0.0205480195581913,0.0040718442760407925
ISIC_0034454,1,1,0.009217231534421444,0.9696193933486938,0.0033415101934224367,0.00332612544298172,0.00444182800129056,0.006014079321175814,0.0040399013087153435
ISIC_0034455,6,6,0.05309632793068886,0.03006705641746521,0.030828984454274178,0.00971412193030119,0.019586235284805298,0.09476657956838608,0.7619406580924988
ISIC_0034456,1,1,0.1585557460784912,0.8147584795951843,0.004222225397825241,0.005236148368567228,0.009036831557750702,0.003282858058810234,0.004907739814370871
ISIC_0034457,0,1,0.22256404161453247,0.7438334822654724,0.0047547100111842155,0.005253090988844633,0.01571018248796463,0.0042558456771075726,0.003628677222877741
ISIC_0034458,1,1,0.0160970501601696,0.9285479187965393,0.010058924555778503,0.004416138865053654,0.00807763822376728,0.017859088256955147,0.014943153597414494
ISIC_0034459,0,4,0.03209958225488663,0.009412297047674656,0.01126609742641449,0.0346735455095768,0.9017206430435181,0.008248236030340195,0.0025796196423470974
ISIC_0034460,4,4,0.004036468453705311,0.000547566101886332,0.0011606615735217929,0.003947359509766102,0.989479124546051,0.0006700247176922858,0.00015894346870481968
ISIC_0034461,1,1,0.00467558391392231,0.9657215476036072,0.006178733892738819,0.004614484030753374,0.007215960416942835,0.00638314476236701,0.005210581235587597
ISIC_0034463,1,1,0.0024139799643307924,0.9802882671356201,0.002693556947633624,0.002920967759564519,0.005442398134618998,0.002725561149418354,0.003515243763104081
ISIC_0034464,1,1,0.09265097975730896,0.8745995759963989,0.004368479363620281,0.007960778661072254,0.010273860767483711,0.0038417621981352568,0.006304513197392225
ISIC_0034465,1,1,0.014749012887477875,0.9069574475288391,0.01682995818555355,0.021253276616334915,0.024188684299588203,0.011204908601939678,0.004816793370991945
ISIC_0034466,1,1,0.0067483955062925816,0.9834433794021606,0.0009511895477771759,0.0017818789929151535,0.002525650430470705,0.001982803689315915,0.002566719427704811
ISIC_0034467,1,1,0.044415831565856934,0.9331108927726746,0.0033115458209067583,0.004671663045883179,0.0038946971762925386,0.003935039043426514,0.006660281680524349
ISIC_0034468,1,1,0.07685515284538269,0.8982198238372803,0.002447347855195403,0.008569341152906418,0.00630238326266408,0.001983800670132041,0.0056221759878098965
ISIC_0034469,1,1,0.3595964014530182,0.45593196153640747,0.05568534508347511,0.027222732082009315,0.07280905544757843,0.016602767631411552,0.012151715345680714
ISIC_0034470,4,3,0.08696611225605011,0.002552337246015668,0.005945779383182526,0.7155633568763733,0.18527941405773163,0.001943166134878993,0.0017497979570180178
ISIC_0034471,6,6,0.02808244153857231,0.014065416529774666,0.042935434728860855,0.006833986844867468,0.01583527959883213,0.008596757426857948,0.8836506009101868
ISIC_0034472,0,0,0.7413057088851929,0.16913288831710815,0.015193475410342216,0.023339388892054558,0.031294967979192734,0.01611466519534588,0.0036188631784170866
ISIC_0034474,1,1,0.09291774779558182,0.8246951103210449,0.0053534964099526405,0.006575891748070717,0.052146319299936295,0.01441124826669693,0.003900187788531184
ISIC_0034475,1,1,0.005287062842398882,0.9586479663848877,0.0032853393349796534,0.006035924889147282,0.003395494306460023,0.020389586687088013,0.0029586178716272116
ISIC_0034476,1,1,0.003577928291633725,0.9754148721694946,0.004716267343610525,0.003053337335586548,0.003256956348195672,0.003621600568294525,0.006358996033668518
ISIC_0034477,0,0,0.49679794907569885,0.1882285624742508,0.04419257119297981,0.02036903239786625,0.20563524961471558,0.02561260759830475,0.01916404627263546
ISIC_0034478,2,2,0.0237201526761055,0.03537367656826973,0.3432813882827759,0.14951518177986145,0.08080253005027771,0.18392160534858704,0.18338549137115479
ISIC_0034480,1,0,0.4854899048805237,0.3332797884941101,0.022825587540864944,0.09025749564170837,0.019820263609290123,0.04210788384079933,0.00621902197599411
ISIC_0034481,1,1,0.003631301922723651,0.8969505429267883,0.025546124204993248,0.016220469027757645,0.02214294672012329,0.01619660295546055,0.01931190863251686
ISIC_0034482,0,0,0.9257436990737915,0.06255967915058136,0.0002648570225574076,0.0017115139635279775,0.0087284492328763,0.000559226842597127,0.0004324800393078476
ISIC_0034483,1,1,0.005959604866802692,0.9551331996917725,0.010808156803250313,0.005213374737650156,0.008511969819664955,0.007164000533521175,0.007209691684693098
ISIC_0034484,1,1,0.008834284730255604,0.9736731648445129,0.0033959276042878628,0.0049110595136880875,0.0020668702200055122,0.003512348746880889,0.0036064372397959232
ISIC_0034485,4,4,0.0696830078959465,0.22469842433929443,0.020814694464206696,0.065296970307827,0.6027334332466125,0.008985379710793495,0.007788064889609814
ISIC_0034486,2,2,0.2898242175579071,0.07127399742603302,0.4070415496826172,0.05775054171681404,0.13977837562561035,0.01352633349597454,0.020804964005947113
ISIC_0034487,0,0,0.6173243522644043,0.027462005615234375,0.00217146216891706,0.017328014597296715,0.3307090103626251,0.003863699035719037,0.0011414458276703954
ISIC_0034488,1,1,0.054608557373285294,0.932029128074646,0.0019394103437662125,0.002207233337685466,0.004831182304769754,0.0020306864753365517,0.002353803953155875
ISIC_0034489,1,4,0.002717056777328253,0.06797907501459122,0.0006491001695394516,0.003300024662166834,0.9138721823692322,0.01079527847468853,0.0006873432430438697
ISIC_0034490,4,4,0.003904899349436164,0.07991956919431686,2.1151628970983438e-05,7.138097134884447e-05,0.9158263802528381,0.00015462022565770894,0.0001019725386868231
ISIC_0034491,1,1,0.02669236622750759,0.943759560585022,0.008417916484177113,0.0035612916108220816,0.003415483282878995,0.007324665319174528,0.006828696466982365
ISIC_0034492,0,0,0.7005651593208313,0.016174493357539177,0.004559366498142481,0.19545447826385498,0.08202891796827316,0.000982952187769115,0.00023458752548322082
ISIC_0034493,4,4,0.050759926438331604,0.20291787385940552,0.003909687977284193,0.004411444533616304,0.7174467444419861,0.008923916146159172,0.011630413122475147
ISIC_0034494,0,0,0.8825414180755615,0.023600732907652855,0.001892535132355988,0.010762079618871212,0.07609157264232635,0.003986810799688101,0.0011249192757532
ISIC_0034495,1,1,0.388264924287796,0.4545775055885315,0.004765015095472336,0.03920235484838486,0.10256058722734451,0.006274593528360128,0.004354986362159252
ISIC_0034496,1,1,0.022570699453353882,0.9228248596191406,0.008656066842377186,0.011464441195130348,0.005157505627721548,0.008959106169641018,0.02036731131374836
ISIC_0034497,0,1,0.1433340162038803,0.823176920413971,0.0068339076824486256,0.006477785762399435,0.010486570186913013,0.004519782494753599,0.0051710638217628
ISIC_0034498,1,1,0.003894437337294221,0.9816082119941711,0.0015108936931937933,0.002431080676615238,0.0037571280263364315,0.003031533444300294,0.0037667318247258663
ISIC_0034499,1,1,0.026298237964510918,0.9645267724990845,0.0008893851772882044,0.0010895192390307784,0.004956088028848171,0.0012270291335880756,0.0010128426365554333
ISIC_0034500,4,4,0.018186118453741074,0.005391842685639858,0.01898697018623352,0.005718976724892855,0.9458522200584412,0.00165382563136518,0.004210001789033413
ISIC_0034501,1,1,0.017487330362200737,0.8925898671150208,0.006375189870595932,0.003458143910393119,0.06845486164093018,0.004647378344088793,0.0069872052408754826
ISIC_0034502,1,1,0.059669140726327896,0.8590942621231079,0.030287934467196465,0.012052112258970737,0.017252789810299873,0.01740194857120514,0.004241724498569965
ISIC_0034503,1,1,0.014256221242249012,0.9650976061820984,0.0019687481690198183,0.0026588367763906717,0.010016374289989471,0.001423241221345961,0.0045788586139678955
ISIC_0034504,0,0,0.7442440390586853,0.23307964205741882,0.0015669191488996148,0.0023831299040466547,0.01691046729683876,0.0010330262593925,0.0007828912348486483
ISIC_0034505,4,4,0.009207399562001228,0.0004786914505530149,0.00027457773103378713,0.00018895382527261972,0.989696741104126,3.808527617366053e-05,0.00011560908751562238
ISIC_0034506,1,1,0.004785614088177681,0.9827172160148621,0.0029490694869309664,0.0018514619441702962,0.0011139536509290338,0.001794184441678226,0.004788590595126152
ISIC_0034507,1,1,0.021372703835368156,0.970660924911499,0.002023896435275674,0.0010755283292382956,0.00294563383795321,0.0010601961985230446,0.0008611027151346207
ISIC_0034508,6,6,0.21815776824951172,0.08481444418430328,0.02308654971420765,0.013333331793546677,0.0603121742606163,0.18784309923648834,0.4124526381492615
ISIC_0034509,1,1,0.01426590047776699,0.9291364550590515,0.00396446418017149,0.009651018306612968,0.020436478778719902,0.009079882875084877,0.013465842232108116
ISIC_0034510,1,1,0.03325987979769707,0.8606408834457397,0.0205690935254097,0.029963195323944092,0.017986569553613663,0.023652685806155205,0.01392769068479538
