case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034338,2,2,0.0014549619518220425,0.017502298578619957,0.587515115737915,0.29757827520370483,0.01871487684547901,0.03569489344954491,0.04153956100344658
ISIC_0034339,1,1,0.012502950616180897,0.9640353918075562,0.008883693255484104,0.003221215447410941,0.000625477870926261,0.005149660166352987,0.0055815610103309155
ISIC_0034340,1,1,0.03812697157263756,0.7620522975921631,0.1413222700357437,0.03045460395514965,0.007228492759168148,0.011972598731517792,0.008842752315104008
ISIC_0034341,1,1,0.004282470792531967,0.9558925628662109,0.010031959973275661,0.0029814548324793577,0.0064298780634999275,0.009887279942631721,0.010494456626474857
ISIC_0034342,1,1,0.003769625909626484,0.9615388512611389,0.008046313188970089,0.008293638937175274,0.005285110790282488,0.006956388708204031,0.006110044661909342
ISIC_0034343,0,4,0.2173382043838501,0.3416990339756012,0.007314010057598352,0.04751349240541458,0.35346975922584534,0.012711574323475361,0.019953927025198936
ISIC_0034344,2,2,8.531537787348498e-06,0.012250307016074657,0.8794745206832886,0.05749667435884476,0.007706284057348967,0.03981590270996094,0.0032478903885930777
ISIC_0034345,4,4,0.004361234605312347,0.1374053955078125,0.003697103587910533,0.0030386410653591156,0.828430712223053,0.013321280479431152,0.009745625779032707
ISIC_0034346,2,2,0.0014130970230326056,0.0008018198423087597,0.9757365584373474,0.010433310642838478,0.0017310769762843847,0.002979628974571824,0.00690456572920084
ISIC_0034347,1,1,0.001539491000585258,0.9720914959907532,0.005848127417266369,0.0066575342789292336,0.0030792627949267626,0.006475657224655151,0.00430841650813818
ISIC_0034348,1,1,0.0007418660679832101,0.9882938861846924,0.003600970609113574,0.0012270641745999455,0.0010153052862733603,0.0021674290765076876,0.0029535507783293724
ISIC_0034349,1,1,0.001998605439439416,0.9406917095184326,0.010593843646347523,0.007871118374168873,0.010177171789109707,0.011456495150923729,0.017211075872182846
ISIC_0034350,1,1,0.00609294418245554,0.9677321314811707,0.00444279657676816,0.004123244900256395,0.00801905244588852,0.004276743624359369,0.005313057918101549
ISIC_0034351,1,1,0.0056737386621534824,0.9322735667228699,0.005674793850630522,0.005196133628487587,0.03116767294704914,0.015685832127928734,0.004328290931880474
ISIC_0034352,1,1,0.0025253419298678637,0.952994704246521,0.011215305887162685,0.0072654117830097675,0.007435915060341358,0.007810748182237148,0.010752614587545395
ISIC_0034354,0,4,0.11677707731723785,0.0036036071833223104,0.001605106401257217,0.06498220562934875,0.8067530989646912,0.001893380656838417,0.004385572858154774
ISIC_0034355,1,1,0.012414966709911823,0.9033231139183044,0.02288626693189144,0.024027928709983826,0.010388284921646118,0.014976002275943756,0.011983406729996204
ISIC_0034356,1,1,0.006062746047973633,0.942414402961731,0.008719611912965775,0.011869234032928944,0.004373669624328613,0.014729234389960766,0.011831126175820827
ISIC_0034357,1,1,0.0009534340933896601,0.9673265814781189,0.004840566776692867,0.0070685758255422115,0.001136299455538392,0.011985339224338531,0.006689189933240414
ISIC_0034359,1,1,0.07222604751586914,0.8352727293968201,0.020872708410024643,0.027896421030163765,0.00811108760535717,0.023513009771704674,0.012107975780963898
ISIC_0034360,4,4,0.011578637175261974,0.05707833915948868,0.02028423734009266,0.005448055919259787,0.8730908632278442,0.016991574317216873,0.015528291463851929
ISIC_0034361,2,2,0.00022236304357647896,0.005750487092882395,0.9033794403076172,0.07559027522802353,0.001677876221947372,0.0072580198757350445,0.006121639162302017
ISIC_0034362,4,4,0.016447901725769043,0.000565206864848733,0.0006740082753822207,0.003909853287041187,0.972657322883606,0.0032283312175422907,0.0025174489710479975
ISIC_0034363,1,5,0.022198118269443512,0.25516438484191895,0.029877349734306335,0.10776802152395248,0.005793869961053133,0.5668454170227051,0.012352765537798405
ISIC_0034364,1,1,0.002591856988146901,0.9540590643882751,0.008223824203014374,0.008320066146552563,0.00674067996442318,0.010190206579864025,0.009874312207102776
ISIC_0034365,1,1,0.001116857398301363,0.9749206304550171,0.0047597032971680164,0.0029527146834880114,0.004824929405003786,0.007341733667999506,0.004083545878529549
ISIC_0034366,4,4,0.0012214375892654061,0.004204918630421162,0.0006010067882016301,0.0009305650601163507,0.9901177287101746,0.0017768667312338948,0.0011475575156509876
ISIC_0034367,1,1,0.0042512561194598675,0.9195166826248169,0.010035357438027859,0.01385461911559105,0.005010085180401802,0.039612822234630585,0.007719137240201235
ISIC_0034368,4,4,0.036722470074892044,0.07157894223928452,0.4185299873352051,0.005528292618691921,0.4516420066356659,0.006228454876691103,0.00976979173719883
ISIC_0034369,1,1,0.011978442780673504,0.9173568487167358,0.008700796402990818,0.008317089639604092,0.03388608247041702,0.012911752797663212,0.006849050056189299
ISIC_0034370,1,1,0.009945404715836048,0.9649041891098022,0.014498893171548843,0.003960475791245699,0.0016570260049775243,0.0015556479338556528,0.0034783887676894665
ISIC_0034371,4,0,0.9853524565696716,2.589446921774652e-05,0.0004675301897805184,3.878004281432368e-05,0.01389316562563181,3.331161860842258e-05,0.0001888789120130241
ISIC_0034372,1,1,0.020525367930531502,0.9553987979888916,0.005625668913125992,0.006138425320386887,0.003569974098354578,0.004444711841642857,0.0042969947680830956
ISIC_0034374,1,1,0.001973423408344388,0.9729375243186951,0.003956639673560858,0.007080559153109789,0.0038591702468693256,0.006059905514121056,0.00413284357637167
ISIC_0034375,4,1,0.28690239787101746,0.3570544123649597,0.00623632688075304,0.02861977368593216,0.28844937682151794,0.015248826704919338,0.017488814890384674
ISIC_0034376,0,0,0.9829710125923157,0.0023875522892922163,0.0018715831683948636,0.0031570277642458677,0.0015365162398666143,0.0052544367499649525,0.0028218552470207214
ISIC_0034377,1,1,0.0034170709550380707,0.9435515403747559,0.008028574287891388,0.009722518734633923,0.00963274110108614,0.014720303006470203,0.010927245952188969
ISIC_0034378,1,1,0.007078956346958876,0.9600543975830078,0.0053186737932264805,0.006656446494162083,0.008125201798975468,0.005909711122512817,0.006856489460915327
ISIC_0034379,1,1,0.004037868697196245,0.985893964767456,0.0006196457543410361,0.00039195676799863577,0.0033723951783031225,0.003837670898064971,0.0018465222092345357
ISIC_0034380,1,1,0.0037342444993555546,0.9648376107215881,0.00567522831261158,0.007948702201247215,0.005235055461525917,0.006844565272331238,0.005724468734115362
ISIC_0034381,0,0,0.9531903862953186,0.0021043268498033285,0.004223912954330444,0.0022636086214333773,0.03123762086033821,0.002436844864860177,0.004543309565633535
ISIC_0034382,0,0,0.3881714344024658,0.15760166943073273,0.0014934515347704291,0.10339926928281784,0.32952257990837097,0.011082383804023266,0.008729283697903156
ISIC_0034383,2,2,1.003787838271819e-05,0.005197865888476372,0.8354851007461548,0.11044438183307648,0.03435872867703438,0.012445551343262196,0.0020583472214639187
ISIC_0034385,1,1,0.003491896903142333,0.8622478246688843,0.03541122004389763,0.012959682382643223,0.00897394772619009,0.04291973263025284,0.033995676785707474
ISIC_0034386,0,0,0.6587495803833008,0.032047465443611145,0.10224192589521408,0.004833263345062733,0.003422731766477227,0.06018057093024254,0.13852441310882568
ISIC_0034387,4,4,0.0009184328955598176,0.022984178736805916,0.00857612770050764,0.00399318290874362,0.9484980702400208,0.0056989556178450584,0.00933102983981371
ISIC_0034389,1,1,0.006956169847398996,0.9310581684112549,0.021707335487008095,0.008372141979634762,0.010411741212010384,0.009341665543615818,0.012152746319770813
ISIC_0034390,4,4,0.23353338241577148,0.00010951738659059629,0.003394891507923603,0.006000858265906572,0.7523654699325562,0.0005086418241262436,0.00408721761777997
ISIC_0034391,1,1,0.01334333885461092,0.9317177534103394,0.010922739282250404,0.007427214179188013,0.021901674568653107,0.004953546449542046,0.009733669459819794
ISIC_0034392,1,1,0.18182674050331116,0.5150130987167358,0.010292308405041695,0.034982167184352875,0.10952284187078476,0.013967963866889477,0.13439491391181946
ISIC_0034393,1,1,0.01009362656623125,0.9492019414901733,0.008574694395065308,0.008425501175224781,0.0036432803608477116,0.01211165264248848,0.007949343882501125
ISIC_0034394,0,0,0.5333076119422913,0.12798535823822021,0.0018795911455526948,0.021771974861621857,0.29868099093437195,0.006613533943891525,0.009760922752320766
ISIC_0034395,1,1,0.0005522786523215473,0.9817318320274353,0.0020407126285135746,0.0027127880603075027,0.0075184996239840984,0.0031483497004956007,0.0022955103777348995
ISIC_0034396,3,1,0.008186093531548977,0.7724718451499939,0.02170785702764988,0.031055765226483345,0.12796902656555176,0.027866659685969353,0.010742771439254284
ISIC_0034397,1,1,0.0004319210711400956,0.9910358190536499,0.0012921494198963046,0.0038200528360903263,0.0008472094777971506,0.001265447586774826,0.0013073409209027886
ISIC_0034398,0,5,0.18142394721508026,0.009949441999197006,0.013993564993143082,0.35673826932907104,0.038430217653512955,0.38563278317451477,0.013831708580255508
ISIC_0034399,1,1,0.005299256648868322,0.921348512172699,0.01986025460064411,0.01443362794816494,0.01058849599212408,0.013447815552353859,0.01502209436148405
ISIC_0034400,1,1,0.002951962873339653,0.9711243510246277,0.006157980300486088,0.005250571761280298,0.003957034088671207,0.005593019537627697,0.004965043626725674
ISIC_0034401,1,1,0.008700721897184849,0.877302348613739,0.07519103586673737,0.0030604249332100153,0.009659519419074059,0.015337465330958366,0.010748553089797497
ISIC_0034402,3,3,0.006461454555392265,0.005234352312982082,0.37185800075531006,0.5330413579940796,0.06808391213417053,0.0067341686226427555,0.008586793206632137
ISIC_0034403,1,1,0.003607172053307295,0.9573915004730225,0.009327556006610394,0.008058039471507072,0.005607725586742163,0.006642448715865612,0.009365473873913288
ISIC_0034404,2,2,0.0008136847754940391,0.0039506652392446995,0.9761945605278015,0.006915485952049494,0.005917368456721306,0.0021177607122808695,0.004090406931936741
ISIC_0034405,2,2,4.852689744438976e-05,0.0007156928768381476,0.9906560778617859,0.006185238249599934,0.0005043681594543159,0.001150435535237193,0.0007396505097858608
ISIC_0034406,2,2,0.0001422565255779773,0.0016349487705156207,0.9873868823051453,0.005187605042010546,0.0018233041046187282,0.002215575659647584,0.0016093486919999123
ISIC_0034407,1,1,0.010159909725189209,0.9438231587409973,0.010061307810246944,0.010762384161353111,0.009164905175566673,0.008105123415589333,0.007923165336251259
ISIC_0034408,1,1,0.006007389631122351,0.9555468559265137,0.007997921667993069,0.009331596083939075,0.005778329912573099,0.007852736860513687,0.007485159672796726
ISIC_0034409,2,2,0.0001436953025404364,0.004789541941136122,0.9803179502487183,0.009581509977579117,0.0010723804589360952,0.00264745787717402,0.001447418238967657
ISIC_0034410,3,1,0.003261809004470706,0.8474172353744507,0.015347378328442574,0.09068796038627625,0.021776683628559113,0.01570114865899086,0.005807795561850071
ISIC_0034411,4,3,0.2021038830280304,1.447568411094835e-05,0.0005864137201569974,0.7882466316223145,0.008006180636584759,0.0001293473324039951,0.0009130230755545199
ISIC_0034412,1,1,0.004859159700572491,0.9649356007575989,0.004173897672444582,0.004383059684187174,0.002972927875816822,0.011206009425222874,0.007469233591109514
ISIC_0034413,4,5,0.0019851243123412132,0.08842872083187103,0.013682684861123562,0.008776731789112091,0.33724063634872437,0.5406115651130676,0.009274502284824848
ISIC_0034414,1,1,0.004150690510869026,0.9628149271011353,0.009208831936120987,0.004926721565425396,0.0022391232196241617,0.010859024710953236,0.0058007799088954926
ISIC_0034415,1,1,0.0034926021471619606,0.9715840220451355,0.006876341998577118,0.006298080086708069,0.0022898404859006405,0.0043162815272808075,0.005142765119671822
ISIC_0034416,2,2,0.00984619278460741,0.00011743813956854865,0.9492038488388062,0.019526975229382515,0.0033722040243446827,0.014801671728491783,0.003131651086732745
ISIC_0034417,1,1,0.005738348234444857,0.9680042862892151,0.006343155167996883,0.005386036355048418,0.0028973196167498827,0.005416781175881624,0.0062140971422195435
ISIC_0034418,1,1,0.002328114816918969,0.9631558656692505,0.008817518129944801,0.006040086969733238,0.004160527139902115,0.006968977861106396,0.008528994396328926
ISIC_0034419,1,1,0.0025336970575153828,0.9737845063209534,0.0066747404634952545,0.005420453380793333,0.003720727516338229,0.004289927892386913,0.0035760344471782446
ISIC_0034420,1,1,0.00459513021633029,0.9695609211921692,0.006707428954541683,0.0039574443362653255,0.00541952159255743,0.004870947450399399,0.004888557363301516
ISIC_0034421,3,3,0.0014821323566138744,0.004466925747692585,0.10288499295711517,0.8598597645759583,0.01992741785943508,0.00729369418695569,0.0040850285440683365
ISIC_0034422,3,3,0.0022928002290427685,0.00021394994109869003,0.02344103343784809,0.9699910879135132,0.0011970429914072156,0.0015252846060320735,0.0013387713115662336
ISIC_0034423,1,1,0.03283185884356499,0.9271746277809143,0.013039382174611092,0.010963613167405128,0.004840522538870573,0.006207386497408152,0.004942689556628466
ISIC_0034424,1,1,0.02134280651807785,0.9199917316436768,0.010718029923737049,0.013919567689299583,0.013723473064601421,0.008413773030042648,0.011890633963048458
ISIC_0034425,1,1,0.06994794309139252,0.900856077671051,0.005399337504059076,0.00655812444165349,0.004516326356679201,0.006193745415657759,0.006528434343636036
ISIC_0034426,1,1,0.0044268169440329075,0.9337484240531921,0.013422952964901924,0.010775559581816196,0.007009911350905895,0.017180277034640312,0.013436137698590755
ISIC_0034427,3,3,0.22779756784439087,0.002369396388530731,0.06989506632089615,0.42560604214668274,0.2603013515472412,0.004973504226654768,0.009057112969458103
ISIC_0034428,1,1,0.0041617234237492085,0.9573922753334045,0.003302196739241481,0.006364510394632816,0.010198323987424374,0.013851570896804333,0.004729402717202902
ISIC_0034429,1,1,0.007559263147413731,0.9644565582275391,0.006638664752244949,0.005449403077363968,0.0037926174700260162,0.005444894079118967,0.006658549420535564
ISIC_0034430,1,1,0.0007537152268923819,0.9931858777999878,0.0005493642529472709,0.000828110845759511,0.0019960058853030205,0.001754073891788721,0.0009328573942184448
ISIC_0034431,1,1,0.31426316499710083,0.3857800364494324,0.14910012483596802,0.0887225866317749,0.028027130290865898,0.01587298884987831,0.01823403686285019
ISIC_0034433,1,2,0.0009794130455702543,0.11699015647172928,0.8536880612373352,0.0022852476686239243,0.013152029365301132,0.0095294751226902,0.0033756045158952475
ISIC_0034434,1,1,0.005840320140123367,0.9662922024726868,0.0035784586798399687,0.011426158249378204,0.0010038706241175532,0.003503192914649844,0.008355844765901566
ISIC_0034435,1,1,0.0035473539028316736,0.9724562764167786,0.0048057325184345245,0.008298481814563274,0.0032805800437927246,0.0038103838451206684,0.003801328130066395
ISIC_0034436,3,3,0.00398278096690774,0.1553780734539032,0.08144167065620422,0.5229887962341309,0.21001292765140533,0.011368727311491966,0.014827047474682331
ISIC_0034437,1,1,0.06227995455265045,0.89134281873703,0.010589687153697014,0.008473030291497707,0.016175920143723488,0.0067028021439909935,0.004435921087861061
ISIC_0034438,0,0,0.9902119040489197,0.0020687265787273645,0.0012625338276848197,0.002101252321153879,0.0007738897693343461,0.0019081628415733576,0.0016735445242375135
ISIC_0034439,1,1,0.004867663141340017,0.9588033556938171,0.007962863892316818,0.006320758257061243,0.005762778222560883,0.0059023587964475155,0.010380139574408531
ISIC_0034440,1,1,0.010160812176764011,0.9668488502502441,0.005609543528407812,0.005880651995539665,0.0015492279781028628,0.0056202104315161705,0.004330742638558149
ISIC_0034441,1,1,0.0014904396375641227,0.9681219458580017,0.004642796237021685,0.005123467184603214,0.002483332995325327,0.007050978951156139,0.011087041348218918
ISIC_0034442,1,1,0.009094053879380226,0.9135543704032898,0.012387649156153202,0.0151154063642025,0.02070465497672558,0.017690323293209076,0.011453676968812943
ISIC_0034443,1,1,0.025979625061154366,0.7912049889564514,0.008598015643656254,0.10621848702430725,0.026043688878417015,0.02673000656068325,0.015225167386233807
ISIC_0034444,1,1,0.003815133823081851,0.9510571956634521,0.008576640859246254,0.005899104289710522,0.012563284486532211,0.010006007738411427,0.008082590065896511
ISIC_0034445,1,1,0.003146798349916935,0.9533720016479492,0.0017135811503976583,0.003369116224348545,0.026293914765119553,0.008787699975073338,0.00331689091399312
ISIC_0034446,0,0,0.9314714074134827,0.0015001790598034859,0.02357712760567665,0.009685423225164413,0.004217926878482103,0.020958926528692245,0.008588910102844238
ISIC_0034447,1,1,0.00780810322612524,0.9581444263458252,0.004617760423570871,0.00677876640111208,0.006523265037685633,0.009530923329293728,0.0065968455746769905
ISIC_0034448,1,1,0.0055377306416630745,0.9365106821060181,0.00933843944221735,0.011247744783759117,0.01894378289580345,0.007540530059486628,0.010881091468036175
ISIC_0034449,1,1,0.00410857517272234,0.9562522172927856,0.012362838722765446,0.0022024211939424276,0.008745025843381882,0.00438719242811203,0.011941827833652496
ISIC_0034450,1,1,0.16191156208515167,0.7909854650497437,0.006231882143765688,0.00524131627753377,0.020366523414850235,0.01112012006342411,0.004143062513321638
ISIC_0034451,4,4,0.004473462700843811,0.0002066271408693865,0.05933009088039398,0.004703291691839695,0.9083141088485718,0.005830154754221439,0.01714230515062809
ISIC_0034452,1,1,0.01128015760332346,0.8418464660644531,0.0355687253177166,0.008600212633609772,0.029455488547682762,0.00917684007436037,0.06407210230827332
ISIC_0034453,4,4,0.0223865807056427,0.021136777475476265,0.006088688969612122,0.020989475771784782,0.9214203357696533,0.0033398487139493227,0.004638307262212038
ISIC_0034454,1,1,0.006050282623618841,0.962163507938385,0.007564693223685026,0.006333676166832447,0.003805910935625434,0.008195568807423115,0.005886317230761051
ISIC_0034455,6,6,0.013775604777038097,0.04456117004156113,0.01676342263817787,0.006490386091172695,0.0031599414069205523,0.10945143550634384,0.8057981133460999
ISIC_0034456,1,1,0.06714454293251038,0.8939118385314941,0.009162464179098606,0.009131635539233685,0.0031397095881402493,0.008288371376693249,0.00922144204378128
ISIC_0034457,0,1,0.03382134437561035,0.9576137065887451,0.002469839295372367,0.0013560669030994177,0.0011701510520651937,0.0010844682110473514,0.002484406577423215
ISIC_0034458,1,1,0.022513004019856453,0.9051385521888733,0.012876143679022789,0.007103612646460533,0.008427205495536327,0.024692537263035774,0.01924884505569935
ISIC_0034459,0,4,0.03656908497214317,0.003662524279206991,0.004543795250356197,0.009328474290668964,0.939734935760498,0.0026483384426683187,0.0035128288436681032
ISIC_0034460,4,4,3.9236925658769906e-05,5.075872832094319e-05,0.0007418037857860327,0.0038048105780035257,0.9942589998245239,0.0009536659927107394,0.00015068358334247023
ISIC_0034461,1,1,0.00640359241515398,0.9495013356208801,0.009817254729568958,0.009770805016160011,0.0077132973819971085,0.007281474769115448,0.009512200951576233
ISIC_0034463,1,1,0.001940947026014328,0.9727368354797363,0.003872134955599904,0.0066430894657969475,0.005220277700573206,0.004758601076900959,0.004828085191547871
ISIC_0034464,1,1,0.11584661900997162,0.8420649170875549,0.008581290952861309,0.008883272297680378,0.003194886725395918,0.009620443917810917,0.011808524839580059
ISIC_0034465,1,1,0.0012861028080806136,0.9544830322265625,0.013103645294904709,0.006254690233618021,0.009633067063987255,0.009352052584290504,0.005887387786060572
ISIC_0034466,1,1,0.004326993599534035,0.9807220697402954,0.0030002950225025415,0.003174066776409745,0.0019988534040749073,0.003071407089009881,0.003706384217366576
ISIC_0034467,1,1,0.01661774143576622,0.9669771790504456,0.0039824009872972965,0.003329961560666561,0.0011647590436041355,0.003627058118581772,0.004300951957702637
ISIC_0034468,1,1,0.010795488953590393,0.9694536924362183,0.0030010314658284187,0.007984298281371593,0.0007995491032488644,0.002051332499831915,0.00591454841196537
ISIC_0034469,1,1,0.03522633761167526,0.9354475140571594,0.009627644903957844,0.006625059060752392,0.002321325708180666,0.006288310047239065,0.0044638109393417835
ISIC_0034470,4,0,0.8223073482513428,0.0009988484671339393,0.00020104275608900934,0.07955902814865112,0.09494318068027496,0.00016062006761785597,0.0018299644580110908
ISIC_0034471,6,6,0.02461329475045204,0.003498132573440671,0.02068355865776539,0.013291476294398308,0.014578179456293583,0.008905889466404915,0.9144294261932373
ISIC_0034472,0,0,0.7833027839660645,0.042650654911994934,0.017596004530787468,0.07839640974998474,0.006396341137588024,0.05285285785794258,0.018804950639605522
ISIC_0034474,1,1,0.00019572988094296306,0.9811517596244812,0.0013194826897233725,0.0006451831432059407,0.012650862336158752,0.002438133815303445,0.0015989161329343915
ISIC_0034475,1,1,0.0037119591142982244,0.9455336332321167,0.007093480322510004,0.014629515819251537,0.006452847737818956,0.014680068008601665,0.007898491807281971
ISIC_0034476,1,1,0.0035504198167473078,0.960793137550354,0.009152865037322044,0.008093864656984806,0.005384436342865229,0.006769600324332714,0.0062556639313697815
ISIC_0034477,0,0,0.9713937640190125,0.00462253438308835,0.005549903959035873,0.0033450976479798555,0.009348273277282715,0.002630550879985094,0.003109917277470231
ISIC_0034478,2,2,0.0009923127945512533,0.00679327268153429,0.8900173306465149,0.015554043464362621,0.003473103977739811,0.07699905335903168,0.006170877255499363
ISIC_0034480,1,0,0.4566041827201843,0.29177847504615784,0.026066334918141365,0.04059173911809921,0.0063233026303350925,0.1702824980020523,0.00835337582975626
ISIC_0034481,1,1,0.002428451320156455,0.9235012531280518,0.01912590116262436,0.012079696170985699,0.012605736032128334,0.012266975827515125,0.017991937696933746
ISIC_0034482,0,0,0.9535433650016785,0.01180272176861763,0.004433563910424709,0.008552183397114277,0.009290280751883984,0.006122041493654251,0.006255818996578455
ISIC_0034483,1,1,0.008821801282465458,0.939581573009491,0.014329381287097931,0.008383500389754772,0.01086624525487423,0.008256297558546066,0.009761212393641472
ISIC_0034484,1,1,0.005700482986867428,0.9601369500160217,0.009734220802783966,0.00726837245747447,0.0030932636000216007,0.0074614291079342365,0.006605213973671198
ISIC_0034485,4,4,0.04022854194045067,0.22584021091461182,0.015532922931015491,0.02837594412267208,0.6724247932434082,0.005944727919995785,0.01165282353758812
ISIC_0034486,2,2,0.026705360040068626,0.004229220096021891,0.9345659613609314,0.005431764759123325,0.019459588453173637,0.0029629883356392384,0.00664512999355793
ISIC_0034487,0,0,0.8166040182113647,0.03087030164897442,0.0013186769792810082,0.0006863276939839125,0.1397152692079544,0.0043563530780375,0.0064490847289562225
ISIC_0034488,1,1,0.012396609410643578,0.9791269898414612,0.002065100008621812,0.0016614357009530067,0.0010176417417824268,0.001817213254980743,0.0019149471772834659
ISIC_0034489,1,4,0.0013114779721945524,0.07826574146747589,0.0018699932843446732,0.0035396874882280827,0.8731825351715088,0.03629586473107338,0.005534806288778782
ISIC_0034490,4,4,0.08625463396310806,0.39756011962890625,0.003583648009225726,0.0035236419644206762,0.49361780285835266,0.0038791256956756115,0.011581056751310825
ISIC_0034491,1,1,0.0046438490971922874,0.9678346514701843,0.004752871114760637,0.005621271673589945,0.001972380094230175,0.008350455202162266,0.006824476644396782
ISIC_0034492,0,0,0.9883842468261719,0.0010636381339281797,4.530018486548215e-05,0.0029064789414405823,0.00725958589464426,6.409434718079865e-05,0.0002766379911918193
ISIC_0034493,4,1,0.03699859231710434,0.6479697227478027,0.0035926359705626965,0.003785099368542433,0.2856358587741852,0.005243496038019657,0.016774572432041168
ISIC_0034494,0,0,0.9095379710197449,0.006780905649065971,0.007006994914263487,0.004247566685080528,0.04685533791780472,0.016111016273498535,0.00946014653891325
ISIC_0034495,1,1,0.15759563446044922,0.7995728850364685,0.006437907926738262,0.011271263472735882,0.0052105518989264965,0.011404854245483875,0.008506884798407555
ISIC_0034496,1,1,0.007406252436339855,0.9319941401481628,0.011290951631963253,0.010970765724778175,0.005690622143447399,0.016693439334630966,0.015953732654452324
ISIC_0034497,0,1,0.3314613401889801,0.5998862385749817,0.020708100870251656,0.013373582623898983,0.007080075331032276,0.01186918094754219,0.015621447935700417
ISIC_0034498,1,1,0.0007338211289606988,0.9927501678466797,0.0008223674958571792,0.0025649035815149546,0.0006178750772960484,0.0010293902596458793,0.0014815228059887886
ISIC_0034499,1,1,0.009204234927892685,0.9824439883232117,0.0015537361614406109,0.0014354945160448551,0.0015898889396339655,0.0019716520328074694,0.0018009755294770002
ISIC_0034500,4,4,0.0012942655012011528,1.2937020073877648e-05,0.022227752953767776,0.0017818508204072714,0.9704867601394653,0.0008700179168954492,0.003326487261801958
ISIC_0034501,1,1,0.005730168428272009,0.9207941889762878,0.0037170425057411194,0.0046935672871768475,0.054878249764442444,0.005215213634073734,0.004971586633473635
ISIC_0034502,1,1,0.009656030684709549,0.9626320004463196,0.010098879225552082,0.0062445420771837234,0.002085199346765876,0.007463712710887194,0.0018196429591625929
ISIC_0034503,1,1,0.004817234352231026,0.9775611758232117,0.0016950811259448528,0.006448159925639629,0.005240642931312323,0.001276775379665196,0.0029609533958137035
ISIC_0034504,0,0,0.8236129879951477,0.12298885732889175,0.011521038599312305,0.0047516669146716595,0.023852728307247162,0.003920417279005051,0.009352296590805054
ISIC_0034505,4,4,0.0009160026675090194,9.732628996061976e-07,6.05566892772913e-05,2.8234137062099762e-05,0.998857855796814,1.992697798414156e-05,0.00011633245594566688
ISIC_0034506,1,1,0.0017218816792592406,0.9773283004760742,0.00446333410218358,0.004592407029122114,0.0017778195906430483,0.004693844821304083,0.005422382149845362
ISIC_0034507,1,1,0.015732374042272568,0.9492432475090027,0.007616142276674509,0.007089806720614433,0.008077377453446388,0.005756385624408722,0.006484623998403549
ISIC_0034508,6,6,0.03812013193964958,0.25980713963508606,0.00868166796863079,0.008627481758594513,0.018093401566147804,0.12933744490146637,0.5373327136039734
ISIC_0034509,1,1,0.0025213120970875025,0.9701715707778931,0.003360079601407051,0.00421952735632658,0.007282267324626446,0.002814993029460311,0.009630265645682812
