case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034343,0,4,0.17645886540412903,0.23984089493751526,0.0033683832734823227,0.02420511469244957,0.5428511500358582,0.010032383725047112,0.0032431723084300756
ISIC_0034344,2,2,0.002282721921801567,0.06869960576295853,0.5472167730331421,0.19450382888317108,0.12213146686553955,0.05118498578667641,0.013980594463646412
ISIC_0034345,4,4,0.006682319566607475,0.2764480710029602,0.0007793710683472455,0.0019931457936763763,0.7089413404464722,0.004220108967274427,0.000935638789087534
ISIC_0034346,2,2,0.0413067527115345,0.015507053583860397,0.7334110736846924,0.10701709985733032,0.05152186006307602,0.032967131584882736,0.0182690117508173
ISIC_0034347,1,1,0.004598553292453289,0.9694123268127441,0.004564707633107901,0.0033824536949396133,0.008833516389131546,0.006680408492684364,0.002528012963011861
ISIC_0034348,1,1,0.005349060986191034,0.9821532368659973,0.005487202201038599,0.0008736375602893531,0.0034459824673831463,0.0008641497115604579,0.0018266792176291347
ISIC_0034349,1,1,0.003280784236267209,0.9529920816421509,0.00672268308699131,0.002719306852668524,0.007836400531232357,0.008599854074418545,0.017848942428827286
ISIC_0034350,1,1,0.0041370331309735775,0.9849945902824402,0.0008849696023389697,0.0009184604277834296,0.004649679642170668,0.0020505362190306187,0.0023647239431738853
ISIC_0034351,1,1,0.010421368293464184,0.9362769722938538,0.008108628913760185,0.003206496126949787,0.02161327749490738,0.016681304201483727,0.00369195151142776
ISIC_0034352,1,1,0.0033712212461978197,0.9693246483802795,0.006004735827445984,0.0018723015673458576,0.0030440445989370346,0.004735931288450956,0.011647113598883152
ISIC_0034354,0,4,0.07848421484231949,0.13657426834106445,0.0767521783709526,0.177447110414505,0.47420555353164673,0.0406172014772892,0.015919523313641548
ISIC_0034355,1,1,0.05304792523384094,0.8856866359710693,0.012915761210024357,0.011238828301429749,0.01758701540529728,0.011134953238070011,0.008388878777623177
ISIC_0034356,1,1,0.0061392695643007755,0.9731483459472656,0.001959964632987976,0.003275567200034857,0.003034658497199416,0.008394992910325527,0.004047141410410404
ISIC_0034357,1,1,0.0033827016595751047,0.8864699006080627,0.018304504454135895,0.003856117371469736,0.004587967414408922,0.042282309383153915,0.04111652821302414
ISIC_0034359,1,1,0.13117949664592743,0.7596582174301147,0.02087937854230404,0.019740136340260506,0.042186737060546875,0.014693854376673698,0.011662197299301624
ISIC_0034360,4,4,0.1289980560541153,0.08342266082763672,0.08622781187295914,0.0892215147614479,0.4819335639476776,0.10877225548028946,0.021424151957035065
ISIC_0034361,2,2,0.007459046319127083,0.012211516499519348,0.68612140417099,0.20397664606571198,0.04039096459746361,0.03101656213402748,0.018823975697159767
ISIC_0034362,4,4,0.10878864675760269,0.13174684345722198,0.030931107699871063,0.05964072793722153,0.6349296569824219,0.02478291094303131,0.009179996326565742
ISIC_0034363,1,1,0.06882224977016449,0.7754305005073547,0.03063387982547283,0.05303734168410301,0.020130597054958344,0.043352071195840836,0.008593294769525528
ISIC_0034364,1,1,0.0038147151935845613,0.9628950953483582,0.004027594346553087,0.0033877326641231775,0.0056937262415885925,0.007793467957526445,0.012387675233185291
ISIC_0034365,1,1,0.014614056795835495,0.859398365020752,0.01911226660013199,0.011179144494235516,0.05041489750146866,0.02644532360136509,0.01883595809340477
ISIC_0034366,4,1,0.08657242357730865,0.40922945737838745,0.022062765434384346,0.03049127571284771,0.4079399108886719,0.037310291081666946,0.00639378372579813
ISIC_0034367,1,1,0.0032447378616780043,0.9650290608406067,0.005046620033681393,0.0024396637454628944,0.006505211349576712,0.013726395554840565,0.004008322022855282
ISIC_0034368,4,1,0.12696857750415802,0.5085781216621399,0.10861936211585999,0.022117191925644875,0.19026534259319305,0.025898268446326256,0.017553137615323067
ISIC_0034369,1,1,0.031011851504445076,0.8709607720375061,0.007542864885181189,0.010430080816149712,0.05593473091721535,0.019054275006055832,0.005065370351076126
ISIC_0034370,1,1,0.05351659655570984,0.7979416847229004,0.09664788097143173,0.005363815929740667,0.023715732619166374,0.006928558927029371,0.01588563807308674
ISIC_0034371,4,4,0.23881837725639343,0.03798704966902733,0.04321223497390747,0.044695381075143814,0.621759831905365,0.00976650696247816,0.0037606072146445513
ISIC_0034372,1,1,0.01236777100712061,0.9608011841773987,0.004429279826581478,0.0037246292922645807,0.005286924075335264,0.00571307260543108,0.0076771448366343975
ISIC_0034374,1,1,0.0028922895435243845,0.9698514342308044,0.0037501754704862833,0.0047453525476157665,0.004820903297513723,0.009969277307391167,0.003970530349761248
ISIC_0034375,4,1,0.08121580630540848,0.6820269823074341,0.02342389151453972,0.012301788665354252,0.16889582574367523,0.02430085279047489,0.007834840565919876
ISIC_0034376,0,0,0.6384016871452332,0.30208519101142883,0.0027396604418754578,0.009406906552612782,0.037294674664735794,0.005842390935868025,0.004229407757520676
ISIC_0034377,1,1,0.006231212057173252,0.9517734050750732,0.004478788003325462,0.006958741694688797,0.00880505796521902,0.013154095970094204,0.008598718792200089
ISIC_0034378,1,1,0.23189280927181244,0.6683797836303711,0.0119930449873209,0.025071628391742706,0.04750477522611618,0.009891199879348278,0.005266821011900902
ISIC_0034379,1,1,0.18762992322444916,0.713103711605072,0.0009655125322751701,0.0021827430464327335,0.0927901640534401,0.0027096541598439217,0.0006182899815030396
ISIC_0034380,1,1,0.004962193313986063,0.9800171852111816,0.0009111198596656322,0.0021799602545797825,0.0038883083034306765,0.00632299343124032,0.0017181882867589593
ISIC_0034381,0,0,0.681459903717041,0.16169071197509766,0.00753357307985425,0.01719818077981472,0.11856930702924728,0.008599594235420227,0.00494868028908968
ISIC_0034382,0,0,0.5093271732330322,0.16426748037338257,0.019503774121403694,0.15474532544612885,0.13822965323925018,0.011561804451048374,0.002364749787375331
ISIC_0034383,2,2,0.005690790247172117,0.0727800503373146,0.46400392055511475,0.19979840517044067,0.1669965386390686,0.06530562043190002,0.02542465552687645
ISIC_0034385,1,1,0.002752358792349696,0.9188587665557861,0.020537711679935455,0.0031411212403327227,0.005126688163727522,0.022039825096726418,0.027543531730771065
ISIC_0034386,0,0,0.46237504482269287,0.11014101654291153,0.3263169825077057,0.019476143643260002,0.0410153865814209,0.02304786816239357,0.017627468332648277
ISIC_0034387,4,4,0.027742531150579453,0.10796541720628738,0.004916989244520664,0.016853736713528633,0.8286030292510986,0.008417375385761261,0.005500928033143282
ISIC_0034389,1,1,0.01070858258754015,0.9383497834205627,0.010764098726212978,0.006028801668435335,0.008798979222774506,0.010607928968966007,0.014741779305040836
ISIC_0034390,4,3,0.2914111912250519,0.019999489188194275,0.07534925639629364,0.3133893311023712,0.2845286726951599,0.00995324831455946,0.005368816200643778
ISIC_0034391,1,1,0.010716293938457966,0.962841272354126,0.004060143139213324,0.0022405320778489113,0.00952311884611845,0.004473723936825991,0.006144944112747908
ISIC_0034392,1,1,0.13728582859039307,0.5962430834770203,0.00803200900554657,0.015304874628782272,0.17750196158885956,0.015458834357559681,0.05017342045903206
ISIC_0034393,1,1,0.020391521975398064,0.9544587135314941,0.003300717333331704,0.0026075548958033323,0.003449754323810339,0.006222831085324287,0.009568839333951473
ISIC_0034394,0,0,0.4166577458381653,0.2105897068977356,0.03549826145172119,0.08257187902927399,0.2473069429397583,0.00474940612912178,0.002626063534989953
ISIC_0034395,1,1,0.009584513492882252,0.9548636674880981,0.0030177910812199116,0.0017556835664436221,0.017818553373217583,0.006493518128991127,0.006466277875006199
ISIC_0034396,3,1,0.06290494650602341,0.7394704222679138,0.02085508592426777,0.030964983627200127,0.112022265791893,0.023875679820775986,0.009906580671668053
ISIC_0034397,1,1,0.007341371849179268,0.9457471370697021,0.00856673065572977,0.008234929293394089,0.01236770860850811,0.00849063228815794,0.009251507930457592
ISIC_0034398,0,3,0.16440296173095703,0.22673174738883972,0.08955244719982147,0.24112792313098907,0.14977961778640747,0.11489114910364151,0.013514149934053421
ISIC_0034399,1,1,0.005952080246061087,0.9412391781806946,0.010608883574604988,0.0064908843487501144,0.011390384286642075,0.011382120661437511,0.012936393730342388
ISIC_0034400,1,1,0.012089559808373451,0.9650811553001404,0.003229384543374181,0.0028563186060637236,0.007892929017543793,0.0031699456740170717,0.005680741276592016
ISIC_0034401,1,1,0.01315484382212162,0.7833160161972046,0.1517692655324936,0.004017460625618696,0.016740553081035614,0.013075008057057858,0.017926786094903946
ISIC_0034402,3,2,0.03182606026530266,0.019901245832443237,0.6706863641738892,0.08309697359800339,0.16788367927074432,0.01410763245075941,0.012498115189373493
ISIC_0034403,1,1,0.006806810852140188,0.9615694880485535,0.005351697560399771,0.004080783110111952,0.005206834990531206,0.004845506977289915,0.012138880789279938
ISIC_0034404,2,2,0.06594233214855194,0.07678613811731339,0.5601989030838013,0.12577150762081146,0.0967223271727562,0.033738695085048676,0.04084004834294319
ISIC_0034405,2,2,0.0017183616291731596,0.00643295468762517,0.8707482218742371,0.08875373750925064,0.022650187835097313,0.006319456268101931,0.0033770764712244272
ISIC_0034406,2,2,0.019889960065484047,0.026766078546643257,0.8212233781814575,0.07580847293138504,0.041469890624284744,0.010516481474041939,0.004325698595494032
ISIC_0034407,1,1,0.006347495596855879,0.9756138920783997,0.0025299862027168274,0.002711448585614562,0.005125985946506262,0.004225628450512886,0.0034455505665391684
ISIC_0034408,1,1,0.00277314311824739,0.9884067177772522,0.0012669522548094392,0.0011336407624185085,0.0018134930869564414,0.0019124314421787858,0.002693577902391553
ISIC_0034409,2,2,0.0012176295276731253,0.0029403266962617636,0.9391707181930542,0.03943720459938049,0.01034480333328247,0.00395154906436801,0.0029377886094152927
ISIC_0034410,3,4,0.027045849710702896,0.06461036205291748,0.08034244179725647,0.13384367525577545,0.6505604982376099,0.0366133488714695,0.006983856204897165
ISIC_0034411,4,3,0.04810519888997078,0.0038683535531163216,0.025858622044324875,0.7092441916465759,0.20509788393974304,0.0053805457428097725,0.0024451613426208496
ISIC_0034412,1,1,0.010795275680720806,0.9614921808242798,0.0016424221685156226,0.0016577704809606075,0.005897885654121637,0.011632214300334454,0.006882249377667904
ISIC_0034413,4,4,0.028904655948281288,0.16637492179870605,0.10368282347917557,0.09129270911216736,0.4380245506763458,0.13884346187114716,0.032876819372177124
ISIC_0034414,1,1,0.012483881786465645,0.963003933429718,0.0031255544163286686,0.0035953389015048742,0.007094934117048979,0.006166049744933844,0.004530149977654219
ISIC_0034415,1,1,0.007098386529833078,0.9813666343688965,0.0018079752335324883,0.0021831064950674772,0.0033209638204425573,0.002590755932033062,0.001632250496186316
ISIC_0034416,2,2,0.08608895540237427,0.014341135509312153,0.6687153577804565,0.12280026823282242,0.07292286306619644,0.02281561680138111,0.012315798550844193
ISIC_0034417,1,1,0.018015025183558464,0.950592041015625,0.006041659042239189,0.007711542304605246,0.006951045244932175,0.004246992524713278,0.006441744510084391
ISIC_0034418,1,1,0.00347258523106575,0.9610627293586731,0.003718398278579116,0.00321937445551157,0.008360757492482662,0.0094077680259943,0.010758440010249615
ISIC_0034419,1,1,0.0049019185826182365,0.9716079235076904,0.007364172488451004,0.0033606155775487423,0.006146890576928854,0.003445917274802923,0.0031725468579679728
ISIC_0034420,1,1,0.007793894968926907,0.9654374718666077,0.006556061562150717,0.0028412556275725365,0.00763411819934845,0.0056442986242473125,0.00409295316785574
ISIC_0034421,3,1,0.06434270739555359,0.24661885201931,0.2041441798210144,0.18915368616580963,0.2096599042415619,0.054769366979599,0.031311336904764175
ISIC_0034422,3,3,0.1544727236032486,0.01406071987003088,0.10400025546550751,0.6403480172157288,0.049430668354034424,0.03367709740996361,0.004010526929050684
ISIC_0034423,1,1,0.014468393288552761,0.9756787419319153,0.0026798073668032885,0.0016120491782203317,0.0019515118328854442,0.0013533025048673153,0.00225619925186038
ISIC_0034424,1,1,0.04610995575785637,0.9189860820770264,0.0041466946713626385,0.00607936829328537,0.013669868931174278,0.004377813544124365,0.006630206946283579
ISIC_0034425,1,1,0.2841132879257202,0.6586000919342041,0.0035671452060341835,0.012629564851522446,0.030876539647579193,0.005905128084123135,0.004308243282139301
ISIC_0034426,1,1,0.005137951113283634,0.9550291895866394,0.007600636221468449,0.0046264054253697395,0.005199559032917023,0.011903299950063229,0.010502861812710762
ISIC_0034427,3,2,0.2384124994277954,0.03472309187054634,0.29382193088531494,0.10460158437490463,0.2880823612213135,0.02737576514482498,0.012982750311493874
ISIC_0034428,1,1,0.015942296013236046,0.8906351923942566,0.0059696161188185215,0.009531606920063496,0.02303863689303398,0.048906225711107254,0.005976437125355005
ISIC_0034429,1,1,0.004953186027705669,0.9841061234474182,0.0018815688090398908,0.0016691426280885935,0.002375176642090082,0.0021941375453025103,0.002820624504238367
ISIC_0034430,1,1,0.4175686836242676,0.5116550922393799,0.00906624086201191,0.004322041757404804,0.047371212393045425,0.007106297183781862,0.002910464070737362
ISIC_0034431,1,1,0.11104314029216766,0.5493232607841492,0.07639341801404953,0.09270418435335159,0.10395659506320953,0.03863910585641861,0.027940336614847183
ISIC_0034433,1,2,0.03189687803387642,0.1882106363773346,0.5751454830169678,0.02918042056262493,0.1482442170381546,0.015953218564391136,0.011369135230779648
ISIC_0034434,1,1,0.046409569680690765,0.9243331551551819,0.0036524664610624313,0.007139116991311312,0.00327908038161695,0.005642650183290243,0.00954392459243536
ISIC_0034435,1,1,0.003101196140050888,0.9877364039421082,0.00108928675763309,0.0016377344727516174,0.0031204884871840477,0.001853415509685874,0.0014614852843806148
ISIC_0034436,3,1,0.05847541242837906,0.31696897745132446,0.1974298506975174,0.1961691826581955,0.1764764040708542,0.03323540464043617,0.021244792267680168
ISIC_0034437,1,1,0.055000077933073044,0.875920295715332,0.017549265176057816,0.007529600989073515,0.030251873657107353,0.00893343985080719,0.004815441556274891
ISIC_0034438,0,0,0.6982676386833191,0.2725476920604706,0.001971496269106865,0.003705451963469386,0.01811969093978405,0.0032458973582834005,0.00214211642742157
ISIC_0034439,1,1,0.017017535865306854,0.9462710618972778,0.004319201223552227,0.0050254324451088905,0.010184496641159058,0.005563601851463318,0.011618666350841522
ISIC_0034440,1,1,0.01598883606493473,0.9704936146736145,0.0019539925269782543,0.001970288110896945,0.0022259841207414865,0.0028643012046813965,0.00450302055105567
ISIC_0034441,1,1,0.0032172303181141615,0.9710965752601624,0.0025571142323315144,0.0020207883790135384,0.003417164320126176,0.005990391131490469,0.011700747534632683
ISIC_0034442,1,1,0.00960618071258068,0.9535616636276245,0.004542788956314325,0.005864576902240515,0.013073522597551346,0.009456136263906956,0.0038951996248215437
ISIC_0034443,1,1,0.019914768636226654,0.9338135719299316,0.012558012269437313,0.010925796814262867,0.009282004088163376,0.009725253097712994,0.0037805545143783092
ISIC_0034444,1,1,0.0023729100357741117,0.9827287793159485,0.0019049184629693627,0.0014132080832496285,0.004237158689647913,0.0030121293384581804,0.004330896306782961
ISIC_0034445,1,1,0.022147206589579582,0.8677676916122437,0.006376991514116526,0.01684168539941311,0.06858789920806885,0.014133917167782784,0.004144512116909027
ISIC_0034446,0,0,0.82059645652771,0.10851208120584488,0.015043682418763638,0.01525819394737482,0.02215711399912834,0.01467219926416874,0.0037603331729769707
ISIC_0034447,1,1,0.02031821943819523,0.9278218150138855,0.0050142244435846806,0.00561191700398922,0.011858978308737278,0.019065681844949722,0.010309180244803429
ISIC_0034448,1,1,0.0040677497163414955,0.9792097806930542,0.001064817770384252,0.0014733298448845744,0.007411133963614702,0.004076131619513035,0.002697058254852891
ISIC_0034449,1,1,0.0336318165063858,0.8109068274497986,0.08195872604846954,0.00337108108215034,0.022490227594971657,0.007331153377890587,0.04031016305088997
ISIC_0034450,1,1,0.24220594763755798,0.5615546107292175,0.04314751550555229,0.02282550372183323,0.10596763342618942,0.019805364310741425,0.004493464715778828
ISIC_0034451,4,4,0.058720506727695465,0.029800456017255783,0.24997243285179138,0.017088359221816063,0.617588460445404,0.008196485228836536,0.018633278086781502
ISIC_0034452,1,1,0.01926415227353573,0.8579365015029907,0.023178527131676674,0.0057172286324203014,0.028887387365102768,0.017779488116502762,0.04723675549030304
ISIC_0034453,4,4,0.16170012950897217,0.29532623291015625,0.06126983463764191,0.08304209262132645,0.35589104890823364,0.02819404937326908,0.014576583169400692
ISIC_0034454,1,1,0.020410828292369843,0.9421095848083496,0.007166135124862194,0.005406928714364767,0.007652276661247015,0.009701844304800034,0.0075523704290390015
ISIC_0034455,6,6,0.029988324269652367,0.024506211280822754,0.042158111929893494,0.008659190498292446,0.0473213866353035,0.0520951934158802,0.7952715754508972
ISIC_0034456,1,1,0.11915449053049088,0.8478954434394836,0.004243706353008747,0.0033546185586601496,0.01969081722199917,0.0024531343951821327,0.0032077166251838207
ISIC_0034457,0,1,0.35799962282180786,0.6000411510467529,0.002290974836796522,0.0030119926668703556,0.033887457102537155,0.001706248032860458,0.0010625439463183284
ISIC_0034458,1,1,0.018492791801691055,0.8952559232711792,0.014221089892089367,0.007526102475821972,0.013836259953677654,0.023589329794049263,0.027078451588749886
ISIC_0034459,0,4,0.04501434788107872,0.04007302224636078,0.05388278514146805,0.06589435786008835,0.764970600605011,0.021051602438092232,0.009113258682191372
ISIC_0034460,4,4,0.006685655098408461,0.0026524486020207405,0.0037786217872053385,0.008228633552789688,0.9771265387535095,0.0013124695979058743,0.00021568707597907633
ISIC_0034461,1,1,0.007322957739233971,0.9566922783851624,0.006236546207219362,0.004869071301072836,0.008627043105661869,0.010847599245607853,0.005404537543654442
ISIC_0034463,1,1,0.0009339668904431164,0.9931607246398926,0.0004278847191017121,0.000528917124029249,0.0018609282560646534,0.0018096246058121324,0.0012779457028955221
ISIC_0034464,1,1,0.06851929426193237,0.9152700304985046,0.0019575715996325016,0.0021857437677681446,0.008076593279838562,0.0019113986054435372,0.0020793923176825047
ISIC_0034465,1,1,0.00974731333553791,0.9415127038955688,0.011095602996647358,0.011628524400293827,0.015554023906588554,0.007001757156103849,0.0034599732607603073
ISIC_0034466,1,1,0.009899280965328217,0.9789925217628479,0.000968214008025825,0.0013491869904100895,0.0027861862909048796,0.002332154428586364,0.0036724735982716084
ISIC_0034467,1,1,0.04989425092935562,0.9302695393562317,0.0023278328590095043,0.0038438853807747364,0.005320223513990641,0.0036519342102110386,0.004692249931395054
ISIC_0034468,1,1,0.06533057242631912,0.8995099663734436,0.004177580121904612,0.011629133485257626,0.007922311313450336,0.00481144804507494,0.006619063206017017
ISIC_0034469,1,1,0.2741925120353699,0.55018550157547,0.026841580867767334,0.018092447891831398,0.11162120848894119,0.009825455024838448,0.009241404011845589
ISIC_0034470,4,3,0.11235802620649338,0.012822908349335194,0.03286542370915413,0.6175451278686523,0.2046586573123932,0.012119241990149021,0.007630574982613325
ISIC_0034471,6,6,0.037769947201013565,0.07578058540821075,0.05935463681817055,0.00879632867872715,0.029534200206398964,0.02570321410894394,0.7630610466003418
ISIC_0034472,0,0,0.5434069037437439,0.2936526834964752,0.024593688547611237,0.034075915813446045,0.0766841396689415,0.02116849087178707,0.006418156903237104
ISIC_0034474,1,1,0.058942876756191254,0.860922634601593,0.0038929402362555265,0.0038975111674517393,0.0596989206969738,0.009795328602194786,0.002849870827049017
ISIC_0034475,1,1,0.005905551835894585,0.9402015805244446,0.003908089827746153,0.006630605552345514,0.005037366412580013,0.03250410407781601,0.005812705494463444
ISIC_0034476,1,1,0.003589967032894492,0.9744448661804199,0.0037402338348329067,0.0019433589186519384,0.003426473820582032,0.004252184648066759,0.008602878078818321
ISIC_0034477,0,0,0.40026983618736267,0.24048559367656708,0.04758292809128761,0.015122165903449059,0.2572101950645447,0.024197973310947418,0.01513130497187376
ISIC_0034478,2,5,0.028850005939602852,0.07908668369054794,0.2447071522474289,0.0944545567035675,0.08958569914102554,0.2829156816005707,0.1804002821445465
ISIC_0034480,1,1,0.24957449734210968,0.635720431804657,0.011402567848563194,0.04020800441503525,0.02648448385298252,0.03143557906150818,0.005174505058676004
ISIC_0034481,1,1,0.007569939363747835,0.8498945832252502,0.025289811193943024,0.016468804329633713,0.03273536264896393,0.024242466315627098,0.04379910230636597
ISIC_0034482,0,0,0.7665128111839294,0.18821699917316437,0.000712428183760494,0.0033214620780199766,0.03888830915093422,0.0016021330375224352,0.0007459358894266188
ISIC_0034483,1,1,0.007390524260699749,0.9511611461639404,0.011875422671437263,0.004812475759536028,0.007369343191385269,0.00885527953505516,0.00853569246828556
ISIC_0034484,1,1,0.008827262558043003,0.9740141034126282,0.0026406217366456985,0.0031377486884593964,0.0025995690375566483,0.005052933003753424,0.0037277163937687874
ISIC_0034485,4,1,0.0753447413444519,0.5298879742622375,0.027342049404978752,0.03484264761209488,0.3134148418903351,0.010546973906457424,0.008620787411928177
ISIC_0034486,2,2,0.2429226040840149,0.07551498711109161,0.2609555721282959,0.10717211663722992,0.24759647250175476,0.0282839834690094,0.03755428269505501
ISIC_0034487,0,0,0.47476062178611755,0.03209779039025307,0.005086123012006283,0.043842148035764694,0.43892157077789307,0.004380017053335905,0.0009117728332057595
ISIC_0034488,1,1,0.08133107423782349,0.9040296673774719,0.0008917067316360772,0.001164585235528648,0.010468625463545322,0.000996116898022592,0.0011182184098288417
ISIC_0034489,1,4,0.0025075466837733984,0.03570246323943138,0.0028218876104801893,0.008172892034053802,0.9425495266914368,0.0074322838336229324,0.0008134184754453599
ISIC_0034490,4,4,0.0039273593574762344,0.056172821670770645,2.2416741558117792e-05,7.742635352769867e-05,0.9396068453788757,0.00015498117136303335,3.8042478990973905e-05
ISIC_0034491,1,1,0.022032780572772026,0.9389029741287231,0.010971544310450554,0.0028365636244416237,0.005261055193841457,0.01200675405561924,0.00798830110579729
ISIC_0034492,0,0,0.6394054293632507,0.05767649784684181,0.017548872157931328,0.14744266867637634,0.13530756533145905,0.0020112167112529278,0.0006077906000427902
ISIC_0034493,4,4,0.018970059230923653,0.21096043288707733,0.0011253149714320898,0.0011048050364479423,0.7627151608467102,0.0031246200669556856,0.0019995984621345997
ISIC_0034494,0,0,0.6505575180053711,0.08965201675891876,0.013016901910305023,0.046442508697509766,0.18339896202087402,0.01215747743844986,0.004774682689458132
ISIC_0034495,1,1,0.20872937142848969,0.7478464245796204,0.0018326712306588888,0.005270735826343298,0.02997593954205513,0.004261776804924011,0.002083109226077795
ISIC_0034496,1,1,0.012377308681607246,0.9630182385444641,0.003259248100221157,0.0033676037564873695,0.004236770793795586,0.004877337254583836,0.008863557130098343
ISIC_0034497,0,1,0.15988706052303314,0.7854131460189819,0.009094041772186756,0.007792857009917498,0.025253059342503548,0.005179592873901129,0.007380204740911722
ISIC_0034498,1,1,0.0031869676895439625,0.9781685471534729,0.002101945923641324,0.001379707595333457,0.0043436214327812195,0.0035133708734065294,0.007305843289941549
ISIC_0034499,1,1,0.0356268435716629,0.9533356428146362,0.0006965266657061875,0.0007393216365016997,0.008018845692276955,0.0009358696406707168,0.000646958127617836
ISIC_0034500,4,4,0.02472255937755108,0.014296614564955235,0.03863436356186867,0.011329433880746365,0.9047285914421082,0.0037092785350978374,0.0025791546795517206
ISIC_0034501,1,1,0.016853902488946915,0.9134974479675293,0.0035284487530589104,0.0017664493061602116,0.058484796434640884,0.0025102500803768635,0.00335862603969872
ISIC_0034502,1,1,0.03996390104293823,0.7838361263275146,0.05684090778231621,0.012779205106198788,0.06515461951494217,0.027922822162508965,0.013502391055226326
ISIC_0034503,1,1,0.007738517131656408,0.9784768223762512,0.0010096033802255988,0.0009807057213038206,0.008936107158660889,0.00095357745885849,0.0019046582747250795
ISIC_0034504,0,0,0.4871201813220978,0.4351140856742859,0.002034464618191123,0.0040136342868208885,0.0692489743232727,0.0015270336298272014,0.0009416154935024679
ISIC_0034505,4,4,0.025518737733364105,0.005942246876657009,0.0034898105077445507,0.001058865454979241,0.9629548788070679,0.0004625889123417437,0.0005728726973757148
ISIC_0034506,1,1,0.0036108936183154583,0.9893221855163574,0.0013396189315244555,0.0007245742599479854,0.0013047382235527039,0.0012282131938263774,0.0024697626940906048
ISIC_0034507,1,1,0.05205202102661133,0.9291315078735352,0.004300160799175501,0.0019124888349324465,0.0088287852704525,0.002177560469135642,0.0015974999405443668
ISIC_0034508,6,6,0.1270982176065445,0.07403605431318283,0.03856310993432999,0.016458699479699135,0.0976046770811081,0.10917200148105621,0.5370672345161438
ISIC_0034509,1,1,0.019294943660497665,0.9075561761856079,0.004038212820887566,0.008906311355531216,0.033673014491796494,0.012647995725274086,0.013883343897759914
