case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034374,1,1,0.0022275657393038273,0.9705679416656494,0.0047685629688203335,0.007631611078977585,0.004064592532813549,0.006426819134503603,0.004312935750931501
ISIC_0034375,4,1,0.20199410617351532,0.5711587071418762,0.01008552499115467,0.02832707017660141,0.15847258269786835,0.012589865364134312,0.017372125759720802
ISIC_0034376,0,0,0.9798159599304199,0.003081698901951313,0.0022070712875574827,0.0038539778906852007,0.0015859686536714435,0.006172682624310255,0.0032826499082148075
ISIC_0034377,1,1,0.003212412353605032,0.9437862634658813,0.007890559732913971,0.010273098014295101,0.009740754030644894,0.01371054071933031,0.011386411264538765
ISIC_0034378,1,1,0.007207584101706743,0.9591919183731079,0.00652914447709918,0.007070273160934448,0.006685770116746426,0.005906110629439354,0.007409233134239912
ISIC_0034379,1,1,0.002665153704583645,0.9883368611335754,0.0005384989781305194,0.00027534872060641646,0.003858257783576846,0.002820557914674282,0.0015053509268909693
ISIC_0034380,1,1,0.0035064949188381433,0.9661820530891418,0.005751306656748056,0.007616918999701738,0.0050826407968997955,0.0061966669745743275,0.005663895979523659
ISIC_0034381,0,0,0.9590868353843689,0.004800005350261927,0.004612893797457218,0.0029814636800438166,0.022290579974651337,0.002130133332684636,0.004098054952919483
ISIC_0034382,0,0,0.2885124385356903,0.225583016872406,0.0022490345872938633,0.18796801567077637,0.2739773094654083,0.012810016982257366,0.008900183252990246
ISIC_0034383,2,2,2.0579596821335144e-05,0.011717725545167923,0.7911667823791504,0.1383989155292511,0.03908194601535797,0.016597546637058258,0.0030165512580424547
ISIC_0034385,1,1,0.0031386297196149826,0.8877518773078918,0.03366769477725029,0.010416625998914242,0.006853328086435795,0.03249042481184006,0.02568133734166622
ISIC_0034386,0,0,0.6582126021385193,0.02908453159034252,0.16472572088241577,0.00448971800506115,0.0028060900513082743,0.04121031612157822,0.09947101026773453
ISIC_0034387,4,4,0.0016231347108259797,0.04895239323377609,0.01340656727552414,0.006140288896858692,0.9078537821769714,0.007604491431266069,0.01441932749003172
ISIC_0034389,1,1,0.005313617177307606,0.9470022916793823,0.016284659504890442,0.006811467930674553,0.0075173513032495975,0.007433364633470774,0.009637265466153622
ISIC_0034390,4,4,0.3886781632900238,0.00022135619656182826,0.006689283065497875,0.005397105123847723,0.5935072898864746,0.0005340042407624424,0.004972753114998341
ISIC_0034391,1,1,0.011708913370966911,0.941093921661377,0.008645801804959774,0.005888642277568579,0.02023572288453579,0.0043245358392596245,0.00810242909938097
ISIC_0034392,1,1,0.12142213433980942,0.669486403465271,0.009361471980810165,0.03581263870000839,0.07597580552101135,0.011537905782461166,0.07640362530946732
ISIC_0034393,1,1,0.011614510789513588,0.949992299079895,0.00850609876215458,0.008146547712385654,0.0033691925927996635,0.010843180119991302,0.0075281052850186825
ISIC_0034394,0,0,0.44117531180381775,0.22735579311847687,0.0042207869701087475,0.0521588958799839,0.25114506483078003,0.009749636985361576,0.014194500632584095
ISIC_0034395,1,1,0.000352256465703249,0.9897337555885315,0.0013644850114360452,0.0017315883887931705,0.0032365205697715282,0.00204279413446784,0.0015386092709377408
ISIC_0034396,3,1,0.0069384328089654446,0.8415348529815674,0.021540625020861626,0.025851860642433167,0.0706046000123024,0.022909995168447495,0.010619665496051311
ISIC_0034397,1,1,0.0003318970848340541,0.9935988187789917,0.0009826833847910166,0.002925426233559847,0.0004433324793353677,0.000874371500685811,0.0008435382624156773
ISIC_0034398,0,5,0.21201299130916595,0.027551140636205673,0.02816125378012657,0.3312893807888031,0.04471383988857269,0.33376777172088623,0.02250356785953045
ISIC_0034399,1,1,0.004478022456169128,0.9345558881759644,0.01668527163565159,0.012117094360291958,0.008498583920300007,0.011347011663019657,0.01231824979186058
ISIC_0034400,1,1,0.002577750710770488,0.9747544527053833,0.005444534122943878,0.004663919564336538,0.003244024468585849,0.005034972447901964,0.004280348774045706
ISIC_0034401,1,1,0.00677973497658968,0.8992141485214233,0.06586889177560806,0.0022780979052186012,0.007021081633865833,0.010675402358174324,0.008162599056959152
ISIC_0034402,3,2,0.0073081753216683865,0.013789791613817215,0.5132938623428345,0.38878899812698364,0.05679386109113693,0.00902947224676609,0.010995806194841862
ISIC_0034403,1,1,0.0031067251693457365,0.9646464586257935,0.007599350064992905,0.006815820932388306,0.004545156843960285,0.005622934550046921,0.0076635656878352165
ISIC_0034404,2,2,0.0005100820562802255,0.005034740548580885,0.9810243844985962,0.004523125477135181,0.0036538741551339626,0.001816295087337494,0.0034375290852040052
ISIC_0034405,2,2,2.6518287995713763e-05,0.0007139108492992818,0.9932668209075928,0.004277890548110008,0.00031353384838439524,0.0009347728919237852,0.00046647447743453085
ISIC_0034406,2,2,0.00013738039706368,0.0016953259473666549,0.9901663064956665,0.0036352018360048532,0.001286576851271093,0.0017501908587291837,0.0013289612252265215
ISIC_0034407,1,1,0.00860330369323492,0.9489346742630005,0.009510958567261696,0.010164477862417698,0.008026077412068844,0.007295588031411171,0.0074649774469435215
ISIC_0034408,1,1,0.005231919698417187,0.9624391198158264,0.00657442444935441,0.0077855996787548065,0.004806471522897482,0.0066648246720433235,0.006497641559690237
ISIC_0034409,2,2,0.00010618773376336321,0.006741639692336321,0.981691300868988,0.007273925933986902,0.0007507578120566905,0.0023543876595795155,0.0010818002047017217
ISIC_0034410,3,1,0.002026955597102642,0.8736782670021057,0.010527506470680237,0.08988883346319199,0.010770238935947418,0.00975437369197607,0.003353903768584132
ISIC_0034411,4,3,0.22529301047325134,3.220455255359411e-05,0.0012261157389730215,0.7620713710784912,0.009954889304935932,0.00018574498244561255,0.0012366801965981722
ISIC_0034412,1,1,0.003852318739518523,0.972601056098938,0.003647041507065296,0.0032532026525586843,0.0024302250239998102,0.007979351095855236,0.00623685959726572
ISIC_0034413,4,5,0.0027790863532572985,0.20783740282058716,0.02094355784356594,0.012725475244224072,0.3392166793346405,0.40433424711227417,0.012163514271378517
ISIC_0034414,1,1,0.0033594053238630295,0.9704015254974365,0.007388520985841751,0.0039017940871417522,0.001812787028029561,0.008256766013801098,0.004879245534539223
ISIC_0034415,1,1,0.0031306433957070112,0.975517213344574,0.006056794431060553,0.0050692870281636715,0.0018783339764922857,0.003844269784167409,0.004503416828811169
ISIC_0034416,2,2,0.005662886425852776,0.00014719371392857283,0.9720638990402222,0.012310312129557133,0.001837089890614152,0.005987440701574087,0.0019912905991077423
ISIC_0034417,1,1,0.0062495130114257336,0.9655058979988098,0.007027565035969019,0.005888245068490505,0.002888742368668318,0.0058258227072656155,0.006614090409129858
ISIC_0034418,1,1,0.0020947835873812437,0.9671822786331177,0.007719776127487421,0.0054628970101475716,0.003618965856730938,0.006144320592284203,0.007777032442390919
ISIC_0034419,1,1,0.0020899896044284105,0.9784050583839417,0.006371196825057268,0.00421617366373539,0.0026304007042199373,0.0032913784962147474,0.002995904069393873
ISIC_0034420,1,1,0.004926905035972595,0.9703021049499512,0.0060310945846140385,0.003911096602678299,0.0053373053669929504,0.004793292377144098,0.004698206204921007
ISIC_0034421,3,3,0.002149855950847268,0.010268090292811394,0.1648426353931427,0.7810079455375671,0.02727126143872738,0.008964421227574348,0.005495760589838028
ISIC_0034422,3,3,0.003153769066557288,0.0004200137627776712,0.038154587149620056,0.9530831575393677,0.0013697976246476173,0.0021162349730730057,0.0017023873515427113
ISIC_0034423,1,1,0.027010448276996613,0.9387984275817871,0.011203979142010212,0.00915996078401804,0.0038504807744175196,0.005366707220673561,0.004609980620443821
ISIC_0034424,1,1,0.020407525822520256,0.9321535229682922,0.008833960629999638,0.011082112789154053,0.009888308122754097,0.007168058305978775,0.010466405190527439
ISIC_0034425,1,1,0.06429114937782288,0.9090518951416016,0.005405154544860125,0.005587062332779169,0.003733403515070677,0.005858408287167549,0.006072879768908024
ISIC_0034426,1,1,0.004542401526123285,0.9364631175994873,0.013097508810460567,0.010546001605689526,0.006299770437180996,0.01625335030257702,0.012797759845852852
ISIC_0034427,3,3,0.14571377635002136,0.006070983596146107,0.1337793916463852,0.427230566740036,0.2689064145088196,0.005650021135807037,0.012648879550397396
ISIC_0034428,1,1,0.003127446398139,0.9684022068977356,0.0029889438301324844,0.005258264020085335,0.007362305652350187,0.00901152566075325,0.003849233966320753
ISIC_0034429,1,1,0.005857980810105801,0.9718613624572754,0.005369109101593494,0.004183135461062193,0.0028970304410904646,0.0044075967743992805,0.005423787049949169
ISIC_0034430,1,1,0.0006632018485106528,0.9947797060012817,0.0006290055462159216,0.000706804683431983,0.0009428534540347755,0.0014145513996481895,0.0008639593725092709
ISIC_0034431,1,1,0.2335730791091919,0.5327938795089722,0.10351009666919708,0.06915803253650665,0.024801163002848625,0.01706388033926487,0.019099898636341095
ISIC_0034433,1,2,0.000809877528809011,0.15937311947345734,0.8150134086608887,0.001715311431325972,0.010660579428076744,0.009037879295647144,0.0033898160327225924
ISIC_0034434,1,1,0.003637563204392791,0.9744586944580078,0.0030964212492108345,0.008603561669588089,0.0007233810028992593,0.0028464875649660826,0.0066338046453893185
ISIC_0034435,1,1,0.0036245679948478937,0.973438560962677,0.005043091718107462,0.00754894781857729,0.0030154597479850054,0.0037128087133169174,0.003616578411310911
ISIC_0034436,3,3,0.004583192989230156,0.20188918709754944,0.08646300435066223,0.5306937098503113,0.1504857987165451,0.01125181745737791,0.014633280225098133
ISIC_0034437,1,1,0.07020298391580582,0.8625572919845581,0.012584303505718708,0.011203770525753498,0.02695467136800289,0.009249895811080933,0.0072469585575163364
ISIC_0034438,0,0,0.9829062223434448,0.004441280383616686,0.002307332819327712,0.0031241863034665585,0.0010379612213000655,0.0032983270939439535,0.0028847535140812397
ISIC_0034439,1,1,0.004523871466517448,0.959919273853302,0.008038891479372978,0.006271597929298878,0.0052245301194489,0.005965494550764561,0.010056255385279655
ISIC_0034440,1,1,0.01059168204665184,0.9639166593551636,0.006369966547936201,0.006518504582345486,0.0017670894740149379,0.0062317270785570145,0.004604491405189037
ISIC_0034441,1,1,0.001264014863409102,0.9718277454376221,0.0044336216524243355,0.004546831361949444,0.002437836490571499,0.006038120947778225,0.009451886638998985
ISIC_0034442,1,1,0.008275805972516537,0.9246881604194641,0.011718547903001308,0.013129370287060738,0.016417168080806732,0.014975004829466343,0.010795965790748596
ISIC_0034443,1,1,0.021101409569382668,0.8825717568397522,0.004483800381422043,0.05802874639630318,0.009634396992623806,0.015943434089422226,0.008236465975642204
ISIC_0034444,1,1,0.004077350255101919,0.9525588154792786,0.008547346107661724,0.005690830759704113,0.011240333318710327,0.009714921936392784,0.008170398883521557
ISIC_0034445,1,1,0.0025334712117910385,0.9752277731895447,0.0011057466035708785,0.0019802884198725224,0.012049991637468338,0.005046350881457329,0.0020564256701618433
ISIC_0034446,0,0,0.9104216694831848,0.0033045122399926186,0.04214021563529968,0.010354065336287022,0.004836794454604387,0.015942588448524475,0.013000167906284332
ISIC_0034447,1,1,0.00791984610259533,0.9561370015144348,0.0053673055954277515,0.0073220194317400455,0.006230335216969252,0.009338312782347202,0.007685194723308086
ISIC_0034448,1,1,0.005252769682556391,0.9417595267295837,0.009186294861137867,0.01066789124161005,0.016038969159126282,0.006669532973319292,0.010425062850117683
ISIC_0034449,1,1,0.0038755398709326982,0.9551664590835571,0.012189269997179508,0.0026938419323414564,0.01097647100687027,0.0049205138348042965,0.010177962481975555
ISIC_0034450,1,1,0.05445690453052521,0.928055465221405,0.0033520804718136787,0.002175241010263562,0.005221106112003326,0.004927224479615688,0.0018118780571967363
ISIC_0034451,4,4,0.005457058548927307,0.0002719206386245787,0.06789761036634445,0.005624477285891771,0.8975752592086792,0.006200356874614954,0.016973314806818962
ISIC_0034452,1,1,0.00529928132891655,0.9242869019508362,0.018419494852423668,0.004574482794851065,0.011654305271804333,0.004856789950281382,0.030908754095435143
ISIC_0034453,4,4,0.029111631214618683,0.07436152547597885,0.009515371173620224,0.02673732489347458,0.84874427318573,0.00472650770097971,0.006803486961871386
ISIC_0034454,1,1,0.005972687620669603,0.9662337899208069,0.006828928366303444,0.0054953391663730145,0.003252241760492325,0.007179658394306898,0.005037374794483185
ISIC_0034455,6,6,0.010983957909047604,0.0620754212141037,0.020180389285087585,0.005598061252385378,0.002207930665463209,0.07447898387908936,0.8244751691818237
ISIC_0034456,1,1,0.08506216108798981,0.8623426556587219,0.011560540646314621,0.012450972571969032,0.004911339376121759,0.011449869722127914,0.012222480028867722
ISIC_0034457,0,1,0.007140754722058773,0.9897496104240417,0.0010219011455774307,0.00047943275421857834,0.00025685911532491446,0.0004270780482329428,0.0009243728127330542
ISIC_0034458,1,1,0.01425634603947401,0.927027702331543,0.01072597224265337,0.005432175938040018,0.007503387052565813,0.019099818542599678,0.01595458574593067
ISIC_0034459,0,4,0.024313276633620262,0.0037068245001137257,0.004280740860849619,0.00774610647931695,0.95489102602005,0.002285060239955783,0.0027769519947469234
ISIC_0034460,4,4,5.976029933663085e-05,6.662916712230071e-05,0.0011763529619202018,0.005621766671538353,0.9918860197067261,0.0009986691875383258,0.00019091441936325282
ISIC_0034461,1,1,0.005412159953266382,0.9579437375068665,0.008423632010817528,0.007787878159433603,0.00656186742708087,0.00587119534611702,0.007999569177627563
ISIC_0034463,1,1,0.001316466717980802,0.9819769859313965,0.0026591585483402014,0.004583130124956369,0.003235363867133856,0.00305180624127388,0.00317714037373662
ISIC_0034464,1,1,0.118717722594738,0.837837815284729,0.009413853287696838,0.008636186830699444,0.003102283226326108,0.010049504227936268,0.012242697179317474
ISIC_0034465,1,1,0.0009961221367120743,0.9697856307029724,0.008763735182583332,0.004166220780462027,0.00561947375535965,0.006375567521899939,0.004293296951800585
ISIC_0034466,1,1,0.0035253046080470085,0.9841041564941406,0.0025709986221045256,0.002590014599263668,0.001603553886525333,0.0024704227689653635,0.0031354750972241163
ISIC_0034467,1,1,0.019590571522712708,0.9588506817817688,0.005213744938373566,0.0045999158173799515,0.0015228441916406155,0.004785327706485987,0.005436824634671211
ISIC_0034468,1,1,0.004099743906408548,0.9850258231163025,0.001978198764845729,0.003972556442022324,0.0003096473519690335,0.0014071536716073751,0.0032068127766251564
ISIC_0034469,1,1,0.05234404280781746,0.9095602035522461,0.011499309912323952,0.010432520881295204,0.003006483195349574,0.007905840873718262,0.0052516041323542595
ISIC_0034470,4,0,0.8636499643325806,0.0016582432435825467,0.00033259583869948983,0.07260826975107193,0.05941594019532204,0.00016082778165582567,0.0021741900127381086
ISIC_0034471,6,6,0.022886471822857857,0.0035452719312161207,0.019402645528316498,0.012161290273070335,0.014118164777755737,0.007680441718548536,0.9202057123184204
ISIC_0034472,0,0,0.7521227598190308,0.07365313172340393,0.027776561677455902,0.06968294829130173,0.006822256837040186,0.048996876925230026,0.020945465192198753
ISIC_0034474,1,1,0.00012044319737469777,0.9936409592628479,0.000814099155832082,0.00034147841506637633,0.0030624878127127886,0.0011485182913020253,0.0008719961042515934
ISIC_0034475,1,1,0.0032930164597928524,0.9531282186508179,0.007179098669439554,0.012609231285750866,0.005329329986125231,0.011364098638296127,0.007096948102116585
ISIC_0034476,1,1,0.0034551306162029505,0.962659478187561,0.00835309736430645,0.007629946805536747,0.005347908940166235,0.006492435000836849,0.0060620554722845554
ISIC_0034477,0,0,0.9294971823692322,0.018506204709410667,0.010688289999961853,0.005767659284174442,0.024400431662797928,0.004700961522758007,0.006439233664423227
ISIC_0034478,2,2,0.0004153487680014223,0.00913027860224247,0.9291844964027405,0.008683426305651665,0.0020802943035960197,0.04593835771083832,0.004567817319184542
ISIC_0034480,1,1,0.2542271018028259,0.5358067154884338,0.043534841388463974,0.0417969711124897,0.01027896348387003,0.1030382588505745,0.011317148804664612
ISIC_0034481,1,1,0.0022277513053268194,0.9306327104568481,0.018159037455916405,0.010974288918077946,0.01076480932533741,0.01105776708573103,0.016183627769351006
ISIC_0034482,0,0,0.9474497437477112,0.017983166500926018,0.00559736043214798,0.0082776490598917,0.00714820995926857,0.006635707803070545,0.006908255163580179
ISIC_0034483,1,1,0.007676397915929556,0.9476637840270996,0.012815630994737148,0.007137327454984188,0.008859941735863686,0.0070578185841441154,0.00878906063735485
ISIC_0034484,1,1,0.004679783713072538,0.9682086110115051,0.008144748397171497,0.005658942740410566,0.002059996360912919,0.0058056931011378765,0.005442206747829914
ISIC_0034485,4,4,0.03455248475074768,0.348602294921875,0.019752752035856247,0.029343895614147186,0.5493224263191223,0.006878787185996771,0.0115473922342062
ISIC_0034486,2,2,0.015069297514855862,0.005666607059538364,0.9598439335823059,0.0027029423508793116,0.009189232252538204,0.00223911227658391,0.005288812331855297
ISIC_0034487,0,0,0.8723787069320679,0.016219357028603554,0.0011289241956546903,0.0005371963488869369,0.1011647954583168,0.003725089132785797,0.004845913033932447
ISIC_0034488,1,1,0.013701176270842552,0.9743727445602417,0.0029717141296714544,0.0024601886980235577,0.001355352927930653,0.002540675224736333,0.0025982253719121218
ISIC_0034489,1,4,0.0012208151165395975,0.11246371269226074,0.002522950293496251,0.0044892397709190845,0.84084552526474,0.03227625787258148,0.0061814854852855206
ISIC_0034490,4,1,0.08700602501630783,0.6513881683349609,0.003596781985834241,0.0037835363764315844,0.23817138373851776,0.0036477134563028812,0.012406365014612675
ISIC_0034491,1,1,0.0033077916596084833,0.9757223725318909,0.0037712003104388714,0.004474176559597254,0.0014527124585583806,0.005804452579468489,0.005467340815812349
ISIC_0034492,0,0,0.9767667651176453,0.004286039154976606,0.00013936668983660638,0.007873153313994408,0.010317730717360973,0.0001259397395187989,0.000490982667542994
ISIC_0034493,4,1,0.04506281390786171,0.7024532556533813,0.004539571702480316,0.003974680323153734,0.22304010391235352,0.00477548548951745,0.016154125332832336
ISIC_0034494,0,0,0.8940069079399109,0.008699290454387665,0.009704990312457085,0.005674411542713642,0.04916490241885185,0.021222561597824097,0.011526985093951225
ISIC_0034495,1,1,0.13015888631343842,0.8317570686340332,0.006963861174881458,0.010255668312311172,0.0034456602297723293,0.009400096721947193,0.008018623106181622
ISIC_0034496,1,1,0.005970565136522055,0.9386633634567261,0.010416943579912186,0.010188889689743519,0.0057366532273590565,0.014605576172471046,0.014417956583201885
ISIC_0034497,0,1,0.3942514955997467,0.5444315671920776,0.018347248435020447,0.011770622804760933,0.006216275505721569,0.010873651131987572,0.014109132811427116
ISIC_0034498,1,1,0.0006193561712279916,0.9939048886299133,0.0008048475719988346,0.0020090490579605103,0.0004947202978655696,0.0009079208830371499,0.001259245560504496
ISIC_0034499,1,1,0.007876051589846611,0.983991265296936,0.001626642420887947,0.0014918094966560602,0.0012844573939219117,0.0020396278705447912,0.0016900990158319473
ISIC_0034500,4,4,0.0017334453295916319,3.4706801670836285e-05,0.03973637893795967,0.002324135508388281,0.9501555562019348,0.0012271278537809849,0.004788659512996674
ISIC_0034501,1,1,0.004881801083683968,0.9472286701202393,0.003461005399003625,0.003971897531300783,0.032121963798999786,0.004286114126443863,0.004048479255288839
ISIC_0034502,1,1,0.0036609291564673185,0.982893168926239,0.005320967640727758,0.002941527171060443,0.0006629687268286943,0.003582305507734418,0.0009380151168443263
ISIC_0034503,1,1,0.0037551599089056253,0.9798631072044373,0.001755720702931285,0.005853552371263504,0.004464352503418922,0.0014872370520606637,0.0028209909796714783
ISIC_0034504,0,0,0.7109964489936829,0.2424972951412201,0.014455028809607029,0.004499041009694338,0.014463805593550205,0.003921155352145433,0.009167068637907505
ISIC_0034505,4,4,0.001912168925628066,3.4943009268317837e-06,9.53747658059001e-05,5.4523661674465984e-05,0.9976135492324829,4.093630923307501e-05,0.00028000460588373244
ISIC_0034506,1,1,0.001818827004171908,0.9782382249832153,0.004453086759895086,0.004657657817006111,0.001683123642578721,0.004272043239325285,0.004877077881246805
ISIC_0034507,1,1,0.01093650609254837,0.9621478319168091,0.0066200862638652325,0.005481995642185211,0.004578317515552044,0.0053048646077513695,0.004930468276143074
ISIC_0034508,6,6,0.03786909207701683,0.17705965042114258,0.008927224203944206,0.00773724215105176,0.017350677400827408,0.09667670726776123,0.6543794274330139
ISIC_0034509,1,1,0.0027037865947932005,0.9731547832489014,0.0032734135165810585,0.003849031636491418,0.00565441744402051,0.002491906750947237,0.008872627280652523
