case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034357,1,1,0.0025671962648630142,0.9253919720649719,0.015588728711009026,0.016213789582252502,0.004032445140182972,0.02188040316104889,0.014325392432510853
ISIC_0034359,1,1,0.05688844248652458,0.87818843126297,0.014286039397120476,0.016105957329273224,0.005420887842774391,0.019467361271381378,0.009642804972827435
ISIC_0034360,4,4,0.009491153992712498,0.06412263214588165,0.018887754529714584,0.004695595242083073,0.8733652830123901,0.014397312887012959,0.015040227212011814
ISIC_0034361,2,2,0.000155001413077116,0.0048330919817090034,0.9311956167221069,0.05255592241883278,0.0010236905654892325,0.005530321039259434,0.004706377629190683
ISIC_0034362,4,4,0.026233166456222534,0.0022033422719687223,0.0010732136433944106,0.004839706234633923,0.9573922753334045,0.004410823807120323,0.0038474511820822954
ISIC_0034363,1,5,0.022813525050878525,0.36214661598205566,0.033053889870643616,0.09409850835800171,0.005547074601054192,0.4695062041282654,0.01283421739935875
ISIC_0034364,1,1,0.0025072579737752676,0.9548410177230835,0.007838989607989788,0.008124279789626598,0.006215482484549284,0.010374455712735653,0.010098508559167385
ISIC_0034365,1,1,0.0015500735025852919,0.9656400680541992,0.007107299752533436,0.0038577266968786716,0.006562657654285431,0.00916375033557415,0.006118549033999443
ISIC_0034366,4,4,0.0012794508365914226,0.008337894454598427,0.0006758400122635067,0.0013301679864525795,0.9852579236030579,0.001831419300287962,0.001287321443669498
ISIC_0034367,1,1,0.004918532446026802,0.926019012928009,0.007023415062576532,0.01417327206581831,0.005055746994912624,0.0357610322535038,0.007048950530588627
ISIC_0034368,4,2,0.048601917922496796,0.12167920917272568,0.4799465239048004,0.004756072070449591,0.3260122537612915,0.0072523062117397785,0.011751655489206314
ISIC_0034369,1,1,0.009320859797298908,0.9264965057373047,0.00821592379361391,0.008340727537870407,0.029401717707514763,0.01213484164327383,0.006089385133236647
ISIC_0034370,1,1,0.006817432586103678,0.9722070693969727,0.013774738647043705,0.0024606233928352594,0.0012170246336609125,0.0009734552586451173,0.002549770986661315
ISIC_0034371,4,0,0.9921869039535522,4.4866093958262354e-05,0.0003557438321877271,2.8523520086309873e-05,0.007217445410788059,2.140957076335326e-05,0.00014521843695547432
ISIC_0034372,1,1,0.02416742406785488,0.9483986496925354,0.005883492529392242,0.007496588863432407,0.004107253160327673,0.004970191977918148,0.004976464435458183
ISIC_0034374,1,1,0.0016428055241703987,0.977812647819519,0.0034540407359600067,0.005656309891492128,0.0031073247082531452,0.005043630953878164,0.0032832727301865816
ISIC_0034375,4,1,0.2819174528121948,0.45045343041419983,0.008789371699094772,0.024106666445732117,0.2111113965511322,0.00996417086571455,0.0136575261130929
ISIC_0034376,0,0,0.9815822839736938,0.0032317296136170626,0.00225586025044322,0.0031822635792195797,0.001583075849339366,0.0051385811530053616,0.003026217920705676
ISIC_0034377,1,1,0.003261708654463291,0.947182297706604,0.006510005798190832,0.009432465769350529,0.009556066244840622,0.013419322669506073,0.010638062842190266
ISIC_0034378,1,1,0.00880670826882124,0.9686270952224731,0.003669610247015953,0.00400195736438036,0.005004440899938345,0.004155943635851145,0.005734239239245653
ISIC_0034379,1,1,0.005539488047361374,0.9832218289375305,0.0005923862918280065,0.0002995648537762463,0.00565697718411684,0.003001062897965312,0.0016887042438611388
ISIC_0034380,1,1,0.004615719895809889,0.9607599973678589,0.00614028749987483,0.009223343804478645,0.0053522661328315735,0.0073433504439890385,0.00656508281826973
ISIC_0034381,0,0,0.9805797934532166,0.0030577024444937706,0.001959586050361395,0.0012068705400452018,0.008701053448021412,0.0015681465156376362,0.0029268937651067972
ISIC_0034382,0,0,0.3799961805343628,0.17844469845294952,0.001597007503733039,0.1157979816198349,0.3070785701274872,0.00953013077378273,0.007555410731583834
ISIC_0034383,2,2,1.6022710042307153e-05,0.007416507229208946,0.8849084377288818,0.0768398568034172,0.01569666713476181,0.013240912929177284,0.001881598960608244
ISIC_0034385,1,1,0.0036444878205657005,0.8501185178756714,0.039150871336460114,0.013175955042243004,0.0091303251683712,0.04788884148001671,0.03689097985625267
ISIC_0034386,0,0,0.7140771746635437,0.02244439348578453,0.11910051107406616,0.0037392261438071728,0.002216645982116461,0.03927665948867798,0.09914545714855194
ISIC_0034387,4,4,0.0019440829055383801,0.049261320382356644,0.013136351481080055,0.006526867859065533,0.9031316041946411,0.009730315767228603,0.0162695050239563
ISIC_0034389,1,1,0.008323941379785538,0.9303410649299622,0.021477477625012398,0.009423274546861649,0.009548451751470566,0.008744814433157444,0.012141034938395023
ISIC_0034390,4,0,0.5600672960281372,0.00029233566601760685,0.007695947773754597,0.01120922900736332,0.41271379590034485,0.0007658033864572644,0.007255599834024906
ISIC_0034391,1,1,0.014506271108984947,0.9392044544219971,0.007958866655826569,0.006206107325851917,0.019212961196899414,0.004463274031877518,0.008448053151369095
ISIC_0034392,1,1,0.1533334106206894,0.6315837502479553,0.007339919917285442,0.03273938223719597,0.07889627665281296,0.010323199443519115,0.08578412979841232
ISIC_0034393,1,1,0.013145547360181808,0.9496253728866577,0.007814757525920868,0.008099541068077087,0.0032289093360304832,0.010316985659301281,0.007768846582621336
ISIC_0034394,0,0,0.5391693711280823,0.16607539355754852,0.0032719774171710014,0.03233913332223892,0.23769763112068176,0.008960435166954994,0.012486092746257782
ISIC_0034395,1,1,0.0003171711869072169,0.9907055497169495,0.001132192905060947,0.0016825351631268859,0.0030584721826016903,0.0017994180088862777,0.001304633915424347
ISIC_0034396,3,1,0.011661984957754612,0.7463250756263733,0.028770867735147476,0.04261817783117294,0.11962848156690598,0.0367911234498024,0.014204319566488266
ISIC_0034397,1,1,0.0005298719624988735,0.9926705360412598,0.0008034426136873662,0.003603801131248474,0.0007516146870329976,0.0008016867795959115,0.000839010754134506
ISIC_0034398,0,3,0.1910122185945511,0.012833653017878532,0.01730852946639061,0.3658665418624878,0.04437717795372009,0.3533917963504791,0.015210101380944252
ISIC_0034399,1,1,0.006371254101395607,0.9071862697601318,0.023303968831896782,0.01816478557884693,0.012335649691522121,0.015728125348687172,0.016909990459680557
ISIC_0034400,1,1,0.003824935294687748,0.9696379899978638,0.006222352851182222,0.0056572346948087215,0.00402865232899785,0.005613337736576796,0.0050154319033026695
ISIC_0034401,1,1,0.004633814562112093,0.9327013492584229,0.04136980324983597,0.0012740644160658121,0.006993602495640516,0.007165916264057159,0.005861490499228239
ISIC_0034402,3,2,0.009337585419416428,0.012714988552033901,0.5007563233375549,0.39003750681877136,0.06428109854459763,0.010291165672242641,0.012581310234963894
ISIC_0034403,1,1,0.004713823087513447,0.9507344961166382,0.010498294606804848,0.009399439208209515,0.0062598539516329765,0.0078209787607193,0.010573115199804306
ISIC_0034404,2,2,0.0009301743702962995,0.0052912067621946335,0.9789181351661682,0.005709156394004822,0.00347340852022171,0.001891843043267727,0.0037861457094550133
ISIC_0034405,2,2,0.00011460729729151353,0.0016038431786000729,0.9828990697860718,0.011381750926375389,0.0006837551482021809,0.002042657695710659,0.0012743163388222456
ISIC_0034406,2,2,0.0001846302766352892,0.0021654602605849504,0.985478401184082,0.005647205747663975,0.001732463832013309,0.0027696751058101654,0.0020222081802785397
ISIC_0034407,1,1,0.011323974467813969,0.9385380744934082,0.010877948254346848,0.012342174537479877,0.009461206384003162,0.008666615933179855,0.008789963088929653
ISIC_0034408,1,1,0.0055489628575742245,0.959778904914856,0.006935677956789732,0.008144586347043514,0.0053659104742109776,0.0067877499386668205,0.007438186090439558
ISIC_0034409,2,2,0.00020897640206385404,0.0054947324097156525,0.97899329662323,0.010039710439741611,0.0009241951047442853,0.0027243057265877724,0.0016147566493600607
ISIC_0034410,3,1,0.006512017454952002,0.7620108127593994,0.015819091349840164,0.16121479868888855,0.028692394495010376,0.018513144925236702,0.007237707264721394
ISIC_0034411,4,3,0.20601606369018555,2.11960341403028e-05,0.0005841547972522676,0.7849863767623901,0.007321372162550688,0.00014808574633207172,0.0009227136033587158
ISIC_0034412,1,1,0.0055464268662035465,0.9634702801704407,0.0047778296284377575,0.004216747358441353,0.00320331915281713,0.010808718390762806,0.007976650260388851
ISIC_0034413,4,5,0.0030575275886803865,0.09148754924535751,0.013306153006851673,0.012940468266606331,0.3375329077243805,0.531435489654541,0.010239861905574799
ISIC_0034414,1,1,0.004704966209828854,0.9616317749023438,0.00930478423833847,0.005053334403783083,0.0024033822119235992,0.01024278998374939,0.00665902066975832
ISIC_0034415,1,1,0.0031330508645623922,0.9767688512802124,0.005640795454382896,0.004834862891584635,0.0019339853897690773,0.0035323796328157187,0.0041561610996723175
ISIC_0034416,2,2,0.0026346754748374224,9.998635505326092e-05,0.9794283509254456,0.010757479816675186,0.0011383481323719025,0.004189798142760992,0.001751322764903307
ISIC_0034417,1,1,0.008587248623371124,0.9582706093788147,0.008086148649454117,0.007117385044693947,0.0034782185684889555,0.006599450949579477,0.007860906422138214
ISIC_0034418,1,1,0.0018939083674922585,0.9668595790863037,0.00762659776955843,0.005323296412825584,0.0039246566593647,0.006372898351401091,0.007999041117727757
ISIC_0034419,1,1,0.002450136234983802,0.9753915071487427,0.0064630634151399136,0.005782180931419134,0.003562329104170203,0.0031568361446261406,0.0031939365435391665
ISIC_0034420,1,1,0.007292900234460831,0.9634555578231812,0.006776551716029644,0.004989915993064642,0.0066413916647434235,0.005509284324944019,0.005334401503205299
ISIC_0034421,3,3,0.0025017079897224903,0.009486380033195019,0.19882914423942566,0.7466207146644592,0.027192989364266396,0.009225736372172832,0.0061433035880327225
ISIC_0034422,3,3,0.004296221304684877,0.00047721658484078944,0.03336215764284134,0.955901563167572,0.001830768189392984,0.0021040868014097214,0.0020279951859265566
ISIC_0034423,1,1,0.037588078528642654,0.9231998324394226,0.01154017448425293,0.011567245237529278,0.004184491466730833,0.006007988005876541,0.005912299733608961
ISIC_0034424,1,1,0.027913937345147133,0.9177017211914062,0.010005954653024673,0.01285796519368887,0.011294702999293804,0.0078914575278759,0.012334195896983147
ISIC_0034425,1,1,0.08216295391321182,0.8865386843681335,0.006080029997974634,0.00676987087354064,0.004788651131093502,0.006782259326428175,0.00687751779332757
ISIC_0034426,1,1,0.004371125716716051,0.9314339756965637,0.013920530676841736,0.011618145741522312,0.0066384319216012955,0.01788492128252983,0.014132951386272907
ISIC_0034427,3,3,0.13667474687099457,0.009121126495301723,0.14377443492412567,0.4212634861469269,0.2675827145576477,0.007286523934453726,0.014296948909759521
ISIC_0034428,1,1,0.0037816320545971394,0.9568588137626648,0.0033232264686375856,0.006601236294955015,0.010569600388407707,0.013951965607702732,0.004913502372801304
ISIC_0034429,1,1,0.007730468176305294,0.9643279910087585,0.006190869025886059,0.005571180954575539,0.004256624262779951,0.005276368465274572,0.006646540015935898
ISIC_0034430,1,1,0.000787356577347964,0.9938285946846008,0.0006426842301152647,0.0009725315030664206,0.0012930589728057384,0.0015804090071469545,0.0008953690994530916
ISIC_0034431,1,1,0.26990094780921936,0.44135674834251404,0.13850164413452148,0.07328738272190094,0.03537793084979057,0.019439727067947388,0.022135702893137932
ISIC_0034433,1,2,0.0010425959480926394,0.16570714116096497,0.806159496307373,0.0019329235656186938,0.012307806871831417,0.009014740586280823,0.0038352343253791332
ISIC_0034434,1,1,0.005336953792721033,0.9695056676864624,0.0028412765823304653,0.010824481025338173,0.0009742538677528501,0.002992138499394059,0.007525316905230284
ISIC_0034435,1,1,0.003853415371850133,0.9700701832771301,0.005880662240087986,0.00836658664047718,0.003123818663880229,0.004435122944414616,0.004270354751497507
ISIC_0034436,3,3,0.004210498183965683,0.15485307574272156,0.09540341794490814,0.5188448429107666,0.20169657468795776,0.01093005295842886,0.014061495661735535
ISIC_0034437,1,1,0.041525695472955704,0.9304693937301636,0.00673068780452013,0.004350070841610432,0.008874237537384033,0.004702626261860132,0.0033473088406026363
ISIC_0034438,0,0,0.9899535775184631,0.002926059765741229,0.0011492985067889094,0.0017073057824745774,0.0006446485640481114,0.0019249632023274899,0.001694059930741787
ISIC_0034439,1,1,0.006185930222272873,0.9492807388305664,0.009889878332614899,0.007876853458583355,0.00661941384896636,0.007521218154579401,0.012625912204384804
ISIC_0034440,1,1,0.012062234804034233,0.9596747159957886,0.006733686197549105,0.00728266965597868,0.002067689783871174,0.006741338409483433,0.005437520798295736
ISIC_0034441,1,1,0.0014885985292494297,0.9660079479217529,0.004842263646423817,0.005393750499933958,0.0029560162220150232,0.007489487994462252,0.011821967549622059
ISIC_0034442,1,1,0.00880690012127161,0.9172831177711487,0.012489221058785915,0.015430969186127186,0.01876693405210972,0.016053009778261185,0.011169862002134323
ISIC_0034443,1,1,0.02407005988061428,0.8625368475914001,0.005614202469587326,0.061858881264925,0.015344462357461452,0.020441805943846703,0.010133760049939156
ISIC_0034444,1,1,0.0050575267523527145,0.9486228227615356,0.008856470696628094,0.00662866560742259,0.012045299634337425,0.009928031824529171,0.008861188776791096
ISIC_0034445,1,1,0.002396900672465563,0.9749634265899658,0.0010045579401776195,0.0019843231420964003,0.012249819934368134,0.005321921780705452,0.0020790649577975273
ISIC_0034446,0,0,0.9271367192268372,0.0031416253186762333,0.0260013435035944,0.010808327235281467,0.005486270412802696,0.016079192981123924,0.011346491053700447
ISIC_0034447,1,1,0.00933782383799553,0.9483910799026489,0.0055561731569468975,0.008571230806410313,0.008060305379331112,0.011990678496658802,0.008092704229056835
ISIC_0034448,1,1,0.006877863314002752,0.9270919561386108,0.010474205948412418,0.012901075184345245,0.021936532109975815,0.008148685097694397,0.012569604441523552
ISIC_0034449,1,1,0.0033834660425782204,0.9607913494110107,0.009106245823204517,0.002089176792651415,0.009840140119194984,0.003938186448067427,0.010851471684873104
ISIC_0034450,1,1,0.07322991639375687,0.900520920753479,0.0035902224481105804,0.00243838201276958,0.012525510042905807,0.005329436622560024,0.0023656238336116076
ISIC_0034451,4,4,0.007486870978027582,0.00042944023152813315,0.07416348159313202,0.0057238624431192875,0.8783221244812012,0.008121001534163952,0.025753164663910866
ISIC_0034452,1,1,0.009124547243118286,0.8242295980453491,0.0375814214348793,0.009858350269496441,0.019385436549782753,0.011549257673323154,0.08827140927314758
ISIC_0034453,4,4,0.03412572294473648,0.06486252695322037,0.007977386005222797,0.023267405107617378,0.8578465580940247,0.004575936123728752,0.007344365119934082
ISIC_0034454,1,1,0.006401772610843182,0.9636258482933044,0.006914494559168816,0.005920815747231245,0.003877069102600217,0.007755898870527744,0.005504063796252012
ISIC_0034455,6,6,0.011373701505362988,0.045396339148283005,0.01822814531624317,0.00554629834368825,0.0027543199248611927,0.07313944399356842,0.8435617089271545
ISIC_0034456,1,1,0.08869495987892151,0.86134934425354,0.011119825765490532,0.012236721813678741,0.004814645741134882,0.010466252453625202,0.011318250559270382
ISIC_0034457,0,1,0.042067334055900574,0.9486960768699646,0.002496591303497553,0.001403385424055159,0.0012567598605528474,0.0012288958532735705,0.0028510037809610367
ISIC_0034458,1,1,0.019470997154712677,0.9138307571411133,0.011029448360204697,0.006870323326438665,0.008506234735250473,0.01996445097029209,0.020327743142843246
ISIC_0034459,0,4,0.05026068910956383,0.002644961467012763,0.003782481187954545,0.01002267375588417,0.9284998178482056,0.0019717866089195013,0.0028176489286124706
ISIC_0034460,4,4,0.00012273693573661149,7.321915472857654e-05,0.0012453568633645773,0.008304595947265625,0.9882226586341858,0.001720145926810801,0.0003112821723334491
ISIC_0034461,1,1,0.005669584032148123,0.9507358074188232,0.00960838794708252,0.00931014958769083,0.007921339944005013,0.007293430622667074,0.009461305104196072
ISIC_0034463,1,1,0.0009842294966802,0.9855543375015259,0.0021477187983691692,0.0035323332995176315,0.0027817334048449993,0.0023745992220938206,0.002624914748594165
ISIC_0034464,1,1,0.16595381498336792,0.7751677632331848,0.012298778630793095,0.011903333477675915,0.004629106260836124,0.014046269468963146,0.016000906005501747
ISIC_0034465,1,1,0.0010015831794589758,0.9650663733482361,0.010759375989437103,0.004870274104177952,0.005670619662851095,0.007495729252696037,0.005135917104780674
ISIC_0034466,1,1,0.004932724870741367,0.9797548651695251,0.0031026483047753572,0.0030871012713760138,0.001932731131091714,0.0030450064223259687,0.004144954029470682
ISIC_0034467,1,1,0.018101681023836136,0.9585340619087219,0.0050421529449522495,0.005459867417812347,0.0015772483311593533,0.004908887203782797,0.00637613981962204
ISIC_0034468,1,1,0.004648349713534117,0.9830379486083984,0.002005611313506961,0.003823587903752923,0.0003651996667031199,0.0014384789392352104,0.004680774640291929
ISIC_0034469,1,1,0.12944628298282623,0.8360366821289062,0.00992274284362793,0.00888199545443058,0.002542325761169195,0.0076904394663870335,0.005479574203491211
ISIC_0034470,4,0,0.8583768606185913,0.0009420872665941715,0.00023115999647416174,0.085662841796875,0.05305316671729088,0.00011617647396633402,0.0016177092911675572
ISIC_0034471,6,6,0.022689826786518097,0.0028040073812007904,0.019055193290114403,0.012278931215405464,0.014245834201574326,0.007451583631336689,0.9214746952056885
ISIC_0034472,0,0,0.7652419805526733,0.05382265895605087,0.02480684034526348,0.08094879984855652,0.007903104647994041,0.047102347016334534,0.02017427794635296
ISIC_0034474,1,1,0.0002432643377687782,0.992544949054718,0.0006591568235307932,0.000309605966322124,0.0039442358538508415,0.0013753750827163458,0.0009233426535502076
ISIC_0034475,1,1,0.0031921372283250093,0.9508129358291626,0.0073294383473694324,0.01280080433934927,0.0053547765128314495,0.012564538978040218,0.007945425808429718
ISIC_0034476,1,1,0.003522440791130066,0.9638804197311401,0.008928444236516953,0.006849529221653938,0.0047637359239161015,0.006097232457250357,0.00595818879082799
ISIC_0034477,0,0,0.9404648542404175,0.026684610173106194,0.009179096668958664,0.003957207780331373,0.011174321174621582,0.00395530229434371,0.004584611393511295
ISIC_0034478,2,2,0.0013742671580985188,0.017995664849877357,0.8497121930122375,0.012614772655069828,0.003330463543534279,0.10595270991325378,0.00901999045163393
ISIC_0034480,1,1,0.15548767149448395,0.599402904510498,0.03519076481461525,0.047932159155607224,0.009909133426845074,0.14138692617416382,0.010690444149076939
ISIC_0034481,1,1,0.0021058411803096533,0.9301342368125916,0.017923180013895035,0.012228861451148987,0.011020584963262081,0.010909641161561012,0.015677642077207565
ISIC_0034482,0,0,0.9693369269371033,0.009281592443585396,0.002976784948259592,0.005628346931189299,0.0045969304628670216,0.003845330560579896,0.004334096796810627
ISIC_0034483,1,1,0.006613206118345261,0.9515182971954346,0.012486668303608894,0.006589855067431927,0.007575128693133593,0.006798459216952324,0.00841853953897953
ISIC_0034484,1,1,0.006139656994491816,0.9595164656639099,0.010071087628602982,0.007525220047682524,0.0025960239581763744,0.0075335935689508915,0.006617897655814886
ISIC_0034485,4,4,0.038599804043769836,0.3079128563404083,0.02226262539625168,0.03280721977353096,0.5743749141693115,0.008842052891850471,0.01520057674497366
ISIC_0034486,2,2,0.030390579253435135,0.005886388476938009,0.9355313181877136,0.004766395315527916,0.013976740650832653,0.0029189996421337128,0.006529569160193205
ISIC_0034487,0,0,0.8417644500732422,0.018349818885326385,0.0009131812839768827,0.0006517659639939666,0.13053171336650848,0.003112564329057932,0.004676464479416609
ISIC_0034488,1,1,0.016012942418456078,0.9730442762374878,0.0026813470758497715,0.0021529835648834705,0.0012589648831635714,0.002343494910746813,0.0025059639010578394
ISIC_0034489,1,4,0.0019108973210677505,0.1242164596915245,0.00183949526399374,0.0037629164289683104,0.8334891200065613,0.028697526082396507,0.006083641201257706
ISIC_0034490,4,1,0.10347640514373779,0.7254939079284668,0.0013625295832753181,0.0019438668387010694,0.157727912068367,0.0024222724605351686,0.00757310725748539
ISIC_0034491,1,1,0.005034583620727062,0.9705677032470703,0.004002459812909365,0.0056576356291770935,0.0014345030067488551,0.007071987725794315,0.006231111008673906
ISIC_0034492,0,0,0.9854475855827332,0.0036916013341397047,7.380308670690283e-05,0.0034359372220933437,0.006994056515395641,7.783095497870818e-05,0.0002791317238006741
ISIC_0034493,4,1,0.06081157922744751,0.6095914840698242,0.003871208755299449,0.0050100721418857574,0.296196848154068,0.005638089496642351,0.018880633637309074
ISIC_0034494,0,0,0.9089560508728027,0.006674280855804682,0.006272492930293083,0.004703210201114416,0.047881532460451126,0.016117045655846596,0.009395334869623184
ISIC_0034495,1,1,0.1477167308330536,0.8100980520248413,0.0066771069541573524,0.01117920782417059,0.004697633441537619,0.010865787044167519,0.008765514940023422
ISIC_0034496,1,1,0.005665852688252926,0.945955216884613,0.009356284514069557,0.009548312053084373,0.004443122539669275,0.011817112565040588,0.013214095495641232
ISIC_0034497,0,1,0.372160941362381,0.5690226554870605,0.017458874732255936,0.010772515088319778,0.0064327651634812355,0.010313042439520359,0.013839216902852058
ISIC_0034498,1,1,0.0011874152114614844,0.987874448299408,0.0012522904435172677,0.003831438720226288,0.0012214301386848092,0.0018304220866411924,0.0028025845531374216
ISIC_0034499,1,1,0.01061437651515007,0.9802652597427368,0.0017440826632082462,0.0017273089615628123,0.001432789140380919,0.0022957606706768274,0.0019205319695174694
ISIC_0034500,4,4,0.0037021224852651358,6.952158582862467e-05,0.05190768837928772,0.0031924396753311157,0.9296578764915466,0.0017872099997475743,0.009683184325695038
ISIC_0034501,1,1,0.006420126184821129,0.9497385025024414,0.003881464246660471,0.0048945751041173935,0.026164138689637184,0.004675910808146,0.004225282464176416
ISIC_0034502,1,1,0.0027510719373822212,0.9883012175559998,0.0028400884475558996,0.001982455374673009,0.0005343464436009526,0.0029841845389455557,0.0006066139903850853
ISIC_0034503,1,1,0.00980615708976984,0.9545521140098572,0.0038414373993873596,0.011110369116067886,0.00946070160716772,0.0038806949742138386,0.007348482962697744
ISIC_0034504,0,0,0.8874675631523132,0.088890939950943,0.007705636788159609,0.0017316018929705024,0.008069321513175964,0.002139640273526311,0.003995226696133614
ISIC_0034505,4,4,0.006677885074168444,8.504920515406411e-06,0.00013951127766631544,9.25241329241544e-05,0.9924640655517578,6.68154752929695e-05,0.0005505825392901897
ISIC_0034506,1,1,0.0023011434823274612,0.9727133512496948,0.00543045811355114,0.005662593990564346,0.0019473430002108216,0.005334287881851196,0.006610776763409376
ISIC_0034507,1,1,0.011221865192055702,0.9676163792610168,0.004799311980605125,0.004165674559772015,0.003364150645211339,0.00473747355863452,0.004095053765922785
ISIC_0034508,6,6,0.03154299408197403,0.19629763066768646,0.007987633347511292,0.00769033981487155,0.014203649945557117,0.09494058787822723,0.6473371386528015
ISIC_0034509,1,1,0.0032273931428790092,0.9693337082862854,0.0035750861279666424,0.004404851701110601,0.006639260798692703,0.002948349341750145,0.0098712844774127
