case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034389,1,1,0.007624679245054722,0.9518755674362183,0.014326534233987331,0.005950101185590029,0.007424063514918089,0.005126622971147299,0.007672416511923075
ISIC_0034390,4,4,0.3542831838130951,0.00018022461154032499,0.007583485916256905,0.01909806951880455,0.6137953996658325,0.0007028294494375587,0.004356808960437775
ISIC_0034391,1,1,0.01574283465743065,0.9294648766517639,0.011406888253986835,0.006540948990732431,0.022469395771622658,0.005299053154885769,0.009076029993593693
ISIC_0034392,1,1,0.11527453362941742,0.7335391044616699,0.00571985961869359,0.01010601595044136,0.10405952483415604,0.0034960582852363586,0.0278049074113369
ISIC_0034393,1,1,0.019922783598303795,0.9551215171813965,0.005559773184359074,0.005089761223644018,0.0019533035811036825,0.0072288536466658115,0.0051240259781479836
ISIC_0034394,0,0,0.49968335032463074,0.16788934171199799,0.0034453871194273233,0.025960735976696014,0.2919175326824188,0.004982065409421921,0.006121529266238213
ISIC_0034395,1,1,0.0003815809031948447,0.9914835095405579,0.0011714700376614928,0.001285527483560145,0.002800828544422984,0.001546382554806769,0.0013307748595252633
ISIC_0034396,3,1,0.020005395635962486,0.8413971662521362,0.018364667892456055,0.027703743427991867,0.05529472231864929,0.026701726019382477,0.010532611049711704
ISIC_0034397,1,1,0.0007029192056506872,0.9922411441802979,0.0010565267875790596,0.004042298067361116,0.0005058732931502163,0.0007465592352673411,0.0007046444807201624
ISIC_0034398,0,3,0.13224057853221893,0.05828806385397911,0.021593259647488594,0.4501413404941559,0.15814495086669922,0.15893180668354034,0.020659994333982468
ISIC_0034399,1,1,0.004568767733871937,0.9322023391723633,0.01708366535604,0.012603720650076866,0.009539684280753136,0.01185894850641489,0.012142902240157127
ISIC_0034400,1,1,0.0039012455381453037,0.9749780893325806,0.004817824810743332,0.004507510922849178,0.002908278489485383,0.0044342270120978355,0.004452843219041824
ISIC_0034401,1,1,0.009294293820858002,0.8781260251998901,0.08694706112146378,0.0017220876179635525,0.007580871693789959,0.008879492990672588,0.007450206205248833
ISIC_0034402,3,3,0.006050406955182552,0.009066155180335045,0.38779228925704956,0.5063820481300354,0.07204336673021317,0.00986782368272543,0.008797838352620602
ISIC_0034403,1,1,0.004244152456521988,0.9550122618675232,0.010099380277097225,0.008377959951758385,0.005751331802457571,0.006347496062517166,0.0101673798635602
ISIC_0034404,2,2,0.0003230486763641238,0.004404989071190357,0.9855154752731323,0.00462820241227746,0.0018434093799442053,0.0013085774844512343,0.001976341474801302
ISIC_0034405,2,2,0.00011632952373474836,0.004808871541172266,0.9604617953300476,0.02802117168903351,0.0014323944924399257,0.0035581053234636784,0.0016013504937291145
ISIC_0034406,2,2,0.00032463474781252444,0.005389105062931776,0.9765642881393433,0.009814906865358353,0.002384727820754051,0.003515761811286211,0.0020066145807504654
ISIC_0034407,1,1,0.013377029448747635,0.934407114982605,0.011092676781117916,0.013261952437460423,0.010670368559658527,0.008316936902701855,0.008873949758708477
ISIC_0034408,1,1,0.005110916681587696,0.9697410464286804,0.005240943282842636,0.005883644334971905,0.003621558425948024,0.004976531025022268,0.005425278563052416
ISIC_0034409,2,2,0.00025650134193710983,0.006464781239628792,0.9738543629646301,0.013053682632744312,0.001496338751167059,0.0034105556551367044,0.0014638181310147047
ISIC_0034410,3,1,0.003812682582065463,0.8653020262718201,0.01560655701905489,0.056033238768577576,0.03782272711396217,0.016597533598542213,0.0048252590931952
ISIC_0034411,4,3,0.19748061895370483,4.3709460442187265e-05,0.0012653175508603454,0.77009516954422,0.029947172850370407,0.00020012348250020295,0.0009679152281023562
ISIC_0034412,1,1,0.007427398581057787,0.9602913856506348,0.0048445588909089565,0.004055566620081663,0.0032048500142991543,0.01211242564022541,0.008063835091888905
ISIC_0034413,4,4,0.003492716234177351,0.08446669578552246,0.015087846666574478,0.015391778200864792,0.5672125816345215,0.3045603632926941,0.009788074530661106
ISIC_0034414,1,1,0.004245125688612461,0.966234564781189,0.007825308479368687,0.0044058943167328835,0.0023246733471751213,0.008965385146439075,0.005998999811708927
ISIC_0034415,1,1,0.002836293540894985,0.9835647344589233,0.004060221835970879,0.003208830254152417,0.0013903044164180756,0.0023383954539895058,0.0026012270245701075
ISIC_0034416,2,2,0.024744050577282906,0.0002888524322770536,0.922400712966919,0.030268358066678047,0.004153028130531311,0.014662142843008041,0.0034828984644263983
ISIC_0034417,1,1,0.007171210832893848,0.9623231291770935,0.00784540269523859,0.006651795003563166,0.003021554322913289,0.005884338170289993,0.007102543022483587
ISIC_0034418,1,1,0.0019436584552749991,0.9650994539260864,0.008278406225144863,0.005829209927469492,0.003977847285568714,0.007082861848175526,0.007788558956235647
ISIC_0034419,1,1,0.0034836577251553535,0.9727616310119629,0.008740376681089401,0.004753834567964077,0.003559740958735347,0.0031256803777068853,0.0035751324612647295
ISIC_0034420,1,1,0.006101830396801233,0.9658278822898865,0.006444613914936781,0.004171892534941435,0.007377003785222769,0.005320411175489426,0.004756340757012367
ISIC_0034421,3,3,0.0026705977506935596,0.023085089400410652,0.2058219015598297,0.6764978170394897,0.06667228788137436,0.016423696652054787,0.008828585967421532
ISIC_0034422,3,3,0.005877384450286627,0.0002346505061723292,0.015381493605673313,0.9725544452667236,0.0029485838022083044,0.001920913578942418,0.0010825314093381166
ISIC_0034423,1,1,0.06360408663749695,0.8929201364517212,0.013919801451265812,0.01162464078515768,0.005689485929906368,0.006296005565673113,0.005945816170424223
ISIC_0034424,1,1,0.047452572733163834,0.8878087997436523,0.012112043797969818,0.014830456115305424,0.013259459286928177,0.010228229686617851,0.014308413490653038
ISIC_0034425,1,1,0.08568979799747467,0.8864094614982605,0.005184338893741369,0.006432936526834965,0.0045861778780817986,0.00548317888751626,0.006213954649865627
ISIC_0034426,1,1,0.004294935613870621,0.9443588852882385,0.012201632373034954,0.008596915751695633,0.005154369864612818,0.01441437192261219,0.010978925041854382
ISIC_0034427,3,4,0.2516082227230072,0.00874556228518486,0.08517012745141983,0.22303049266338348,0.4149833619594574,0.006279650144279003,0.010182640515267849
ISIC_0034428,1,1,0.0029934102203696966,0.9607247114181519,0.002754926448687911,0.004842584952712059,0.011160043999552727,0.013964969664812088,0.0035594203509390354
ISIC_0034429,1,1,0.0040113958530128,0.9792813062667847,0.004160921089351177,0.0032207979820668697,0.0021414849907159805,0.0028394197579473257,0.004344641231000423
ISIC_0034430,1,1,0.0013604559935629368,0.9962188601493835,0.0004879778134636581,0.00031466037034988403,0.0004927756963297725,0.000682284589856863,0.0004429586115293205
ISIC_0034431,1,1,0.1967564821243286,0.4448065757751465,0.15803204476833344,0.09715098887681961,0.05044884979724884,0.02579372562468052,0.027011344209313393
ISIC_0034433,1,2,0.0006592276622541249,0.14962418377399445,0.833284318447113,0.0012118988670408726,0.007761032786220312,0.004775286186486483,0.002684070263057947
ISIC_0034434,1,1,0.004881124943494797,0.9770618081092834,0.0022590612061321735,0.0070846593007445335,0.0005841954844072461,0.002121022203937173,0.006008103955537081
ISIC_0034435,1,1,0.004130940418690443,0.975171685218811,0.003960143309086561,0.007227778900414705,0.0027548966463655233,0.0032187309116125107,0.003535797353833914
ISIC_0034436,3,3,0.005740000866353512,0.194088414311409,0.12164261192083359,0.4249829649925232,0.21865853667259216,0.016426341608166695,0.018461164087057114
ISIC_0034437,1,1,0.06174464523792267,0.884649932384491,0.009829753078520298,0.007937581278383732,0.02623586915433407,0.005351129453629255,0.004251054022461176
ISIC_0034438,0,0,0.9802049994468689,0.009120505303144455,0.0019011618569493294,0.002128899795934558,0.0017227150965481997,0.0021988123189657927,0.002722934354096651
ISIC_0034439,1,1,0.008733278140425682,0.9534384608268738,0.008761362172663212,0.00614902563393116,0.006151708774268627,0.0057965237647295,0.010969703085720539
ISIC_0034440,1,1,0.013139951974153519,0.9607789516448975,0.0068658990785479546,0.00670133251696825,0.0015365631552413106,0.005715820472687483,0.005261494778096676
ISIC_0034441,1,1,0.001321332762017846,0.9781618118286133,0.0035907768178731203,0.002844413509592414,0.0018073890823870897,0.004838208202272654,0.00743615860119462
ISIC_0034442,1,1,0.007941687479615211,0.9299630522727966,0.010465353727340698,0.012508549727499485,0.016547953709959984,0.013067662715911865,0.00950570311397314
ISIC_0034443,1,1,0.03300270065665245,0.8784858584403992,0.01048235036432743,0.03396833315491676,0.014622766524553299,0.018858840689063072,0.010579068213701248
ISIC_0034444,1,1,0.004730899352580309,0.9539265632629395,0.007476836908608675,0.006064783316105604,0.01119930949062109,0.008752874098718166,0.007848727516829967
ISIC_0034445,1,1,0.003290764056146145,0.9692693948745728,0.0011362135410308838,0.002190731465816498,0.01657378487288952,0.005288562271744013,0.0022505035158246756
ISIC_0034446,0,0,0.9830933809280396,0.0008802899974398315,0.00526481494307518,0.0023701589088886976,0.0011847404530271888,0.005193906836211681,0.0020127107854932547
ISIC_0034447,1,1,0.010768278501927853,0.9507637023925781,0.005511312745511532,0.007294420152902603,0.007188970688730478,0.010307172313332558,0.00816621258854866
ISIC_0034448,1,1,0.003805511398240924,0.9514649510383606,0.0065058195032179356,0.008649825118482113,0.015255695208907127,0.005681675858795643,0.008636517450213432
ISIC_0034449,1,1,0.003515858668833971,0.9668465256690979,0.0093998359516263,0.0006357479142025113,0.01098797656595707,0.0018003254663199186,0.006813674699515104
ISIC_0034450,1,1,0.12463854253292084,0.8331372141838074,0.010651806369423866,0.0035268617793917656,0.020127926021814346,0.005477043800055981,0.002440555952489376
ISIC_0034451,4,4,0.002719320822507143,0.0002352241863263771,0.05886454880237579,0.0021921114530414343,0.9203433990478516,0.0030267960391938686,0.012618604116141796
ISIC_0034452,1,1,0.004392116796225309,0.9102540016174316,0.03268681839108467,0.005217434838414192,0.007819016464054585,0.004469964187592268,0.03516066074371338
ISIC_0034453,4,4,0.020308999344706535,0.058685433119535446,0.008406837470829487,0.01670302078127861,0.887045681476593,0.005313086789101362,0.003536994569003582
ISIC_0034454,1,1,0.009086448699235916,0.9530320167541504,0.008769411593675613,0.007379455957561731,0.0038839527405798435,0.010957250371575356,0.006891465745866299
ISIC_0034455,6,6,0.01589871570467949,0.07061108201742172,0.021074360236525536,0.004734431859105825,0.0029287931974977255,0.10851199179887772,0.7762405872344971
ISIC_0034456,1,1,0.11495905369520187,0.8396362066268921,0.009967983700335026,0.01122995000332594,0.00449019530788064,0.008949868381023407,0.010766737163066864
ISIC_0034457,0,1,0.0355440229177475,0.9579336643218994,0.00216667540371418,0.0011666564969345927,0.0009761496330611408,0.0007874356815591455,0.0014253928093239665
ISIC_0034458,1,1,0.020962823182344437,0.9066821932792664,0.01297401636838913,0.007198986131697893,0.010187513194978237,0.023820338770747185,0.01817416027188301
ISIC_0034459,0,4,0.02829170785844326,0.006427628453820944,0.005965660326182842,0.019366879016160965,0.9308246970176697,0.004926769528537989,0.00419662008062005
ISIC_0034460,4,4,0.00010192680929321796,3.6311597796157e-05,0.0003448374627623707,0.0036348116118460894,0.9952107071876526,0.0005706669762730598,0.00010074317106045783
ISIC_0034461,1,1,0.007461676374077797,0.9370595812797546,0.013721591793000698,0.010608447715640068,0.010404621250927448,0.00917013082653284,0.011573921889066696
ISIC_0034463,1,1,0.0013644102727994323,0.9770641922950745,0.0038015705067664385,0.005376072600483894,0.0045859129168093204,0.0034905853681266308,0.004317225888371468
ISIC_0034464,1,1,0.11693011969327927,0.8485776782035828,0.007055727299302816,0.006502142176032066,0.0026714070700109005,0.009100011549890041,0.009162851609289646
ISIC_0034465,1,1,0.0012604322982951999,0.9602366089820862,0.012130167335271835,0.006176984403282404,0.006522242911159992,0.008313785307109356,0.00535975769162178
ISIC_0034466,1,1,0.004088803194463253,0.9868823885917664,0.001762059167958796,0.001716419355943799,0.0011561670107766986,0.0018840206321328878,0.0025101080536842346
ISIC_0034467,1,1,0.047082483768463135,0.9239170551300049,0.006670739967375994,0.006595853716135025,0.0022472175769507885,0.005609392654150724,0.007877282798290253
ISIC_0034468,1,1,0.004559741821140051,0.9836587309837341,0.0024659642949700356,0.0034780181013047695,0.00031342339934781194,0.0013148159487172961,0.0042093475349247456
ISIC_0034469,1,1,0.15473918616771698,0.7825012803077698,0.01837143301963806,0.014669254422187805,0.01082911528646946,0.011006963439285755,0.007882775738835335
ISIC_0034470,4,0,0.8601443767547607,0.0004895164747722447,0.00025949126575142145,0.06390801817178726,0.07415475696325302,7.380478928098455e-05,0.0009698903886601329
ISIC_0034471,6,6,0.024470727890729904,0.0038707766216248274,0.024353543296456337,0.009238814003765583,0.014305569231510162,0.007175457663834095,0.9165850877761841
ISIC_0034472,0,0,0.5254842638969421,0.15052056312561035,0.0427430123090744,0.13127590715885162,0.022705184295773506,0.09742963314056396,0.02984141744673252
ISIC_0034474,1,1,0.002443678444251418,0.9713332653045654,0.002301526954397559,0.001489143818616867,0.013604804873466492,0.006263750605285168,0.0025637291837483644
ISIC_0034475,1,1,0.002980596851557493,0.9564461708068848,0.006576984655112028,0.01087596919387579,0.004412970971316099,0.012655086815357208,0.0060521881096065044
ISIC_0034476,1,1,0.0030087276827543974,0.9738595485687256,0.006773592438548803,0.0049756839871406555,0.00312435207888484,0.004508518148213625,0.0037497158627957106
ISIC_0034477,0,0,0.8871627449989319,0.029026351869106293,0.018512526527047157,0.006010840181261301,0.048196710646152496,0.004493054002523422,0.0065978108905255795
ISIC_0034478,2,2,0.0014597580302506685,0.015359590761363506,0.8975509405136108,0.021246345713734627,0.0070005604065954685,0.04890398681163788,0.008478849194943905
ISIC_0034480,1,1,0.38248178362846375,0.44578343629837036,0.024702532216906548,0.03211197257041931,0.012280300259590149,0.09456372261047363,0.008076314814388752
ISIC_0034481,1,1,0.0014115439262241125,0.9467046856880188,0.01605440489947796,0.008612645789980888,0.008248953148722649,0.007767383009195328,0.011200365610420704
ISIC_0034482,0,0,0.977811872959137,0.008413342759013176,0.0016469147522002459,0.003508947789669037,0.004299551714211702,0.0021383969578891993,0.0021809369791299105
ISIC_0034483,1,1,0.006239828187972307,0.9607735276222229,0.010909929871559143,0.004626743029803038,0.006100676953792572,0.005095004569739103,0.006254260428249836
ISIC_0034484,1,1,0.009288247674703598,0.9563021659851074,0.009556261822581291,0.008421005681157112,0.00267493212595582,0.007321503944694996,0.006435904186218977
ISIC_0034485,4,4,0.05667774751782417,0.28531575202941895,0.020044919103384018,0.034859105944633484,0.5825425982475281,0.008618145249783993,0.011941666714847088
ISIC_0034486,2,2,0.017482975497841835,0.008698276244103909,0.9545192122459412,0.0035766796208918095,0.009964427910745144,0.0017031802562996745,0.004055292811244726
ISIC_0034487,0,0,0.7245673537254333,0.0870809555053711,0.0015788902528584003,0.0010223909048363566,0.1757160872220993,0.004451076500117779,0.005583249498158693
ISIC_0034488,1,1,0.016044121235609055,0.9739487767219543,0.002501205774024129,0.002015280770137906,0.0010933473240584135,0.0020889719016849995,0.002308310940861702
ISIC_0034489,1,4,0.0017952427733689547,0.11228159815073013,0.0008373772143386304,0.002313378266990185,0.8681297898292542,0.011799235828220844,0.002843444934114814
ISIC_0034490,4,4,0.059275753796100616,0.42136162519454956,0.002024552784860134,0.001975253690034151,0.5071357488632202,0.002322285668924451,0.005904837511479855
ISIC_0034491,1,1,0.00367472181096673,0.9856411814689636,0.0020140712149441242,0.0019743950106203556,0.0006781338597647846,0.003046047408133745,0.002971440786495805
ISIC_0034492,0,0,0.9722900986671448,0.006888939533382654,0.00019963362137787044,0.005267287604510784,0.014859342016279697,0.00017096049850806594,0.00032365252263844013
ISIC_0034493,4,1,0.04899570718407631,0.5279580354690552,0.004164770245552063,0.00352682126685977,0.39968621730804443,0.004054446239024401,0.011614009737968445
ISIC_0034494,0,0,0.8933722376823425,0.012865024618804455,0.00530441477894783,0.003945396281778812,0.06489217281341553,0.012693995609879494,0.0069267540238797665
ISIC_0034495,1,1,0.2198251336812973,0.7215847969055176,0.007579485420137644,0.015342510305345058,0.011140113696455956,0.01358676515519619,0.010941148735582829
ISIC_0034496,1,1,0.005147939082235098,0.9615273475646973,0.006678235251456499,0.006278091575950384,0.0028016860596835613,0.008212707936763763,0.009353904984891415
ISIC_0034497,0,1,0.138761967420578,0.8288998007774353,0.010720516555011272,0.005532257258892059,0.0037438913714140654,0.005443606059998274,0.006897966377437115
ISIC_0034498,1,1,0.0010038395412266254,0.992216944694519,0.0010515464236959815,0.002437902381643653,0.0007829284877516329,0.0010185971623286605,0.0014881790848448873
ISIC_0034499,1,1,0.008422229439020157,0.9864926934242249,0.0009485545451752841,0.0008992574294097722,0.0010308779310435057,0.0011627626372501254,0.0010435464791953564
ISIC_0034500,4,4,0.0009537593577988446,1.3735494576394558e-05,0.01740328222513199,0.0014605110045522451,0.9770277738571167,0.00038340582977980375,0.0027574656996876
ISIC_0034501,1,1,0.005574362352490425,0.9459093809127808,0.00397186353802681,0.004858031403273344,0.030867215245962143,0.0042308964766561985,0.004588300362229347
ISIC_0034502,1,1,0.0015992287080734968,0.9895710945129395,0.003403586335480213,0.0019646186847239733,0.0005509139155037701,0.0023217061534523964,0.0005888695595785975
ISIC_0034503,1,1,0.005437152460217476,0.9781681895256042,0.0015544703928753734,0.004831620957702398,0.00581098347902298,0.0011256418656557798,0.0030719691421836615
ISIC_0034504,0,0,0.8491817712783813,0.11981426924467087,0.005874849855899811,0.0029349999967962503,0.01582225039601326,0.0025076207239180803,0.003864292288199067
ISIC_0034505,4,4,0.0018765659769997,2.5578372060408583e-06,5.951963612460531e-05,1.858697760326322e-05,0.9979554414749146,9.502819921181072e-06,7.770720549160615e-05
ISIC_0034506,1,1,0.0012142384657636285,0.9870883822441101,0.0028062534984201193,0.002797127701342106,0.0008360095089301467,0.002461041556671262,0.002796828979626298
ISIC_0034507,1,1,0.009143284521996975,0.9792380928993225,0.0031624287366867065,0.002259570639580488,0.0016518316697329283,0.0023089805617928505,0.0022357101552188396
ISIC_0034508,6,6,0.04829142987728119,0.18406647443771362,0.007993846200406551,0.004812910687178373,0.016167735680937767,0.10728040337562561,0.6313872337341309
