case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034359,1,1,0.15635322034358978,0.714469850063324,0.01822567917406559,0.020447339862585068,0.06601281464099884,0.00899877306073904,0.01549219898879528
ISIC_0034360,4,4,0.09545871615409851,0.12568610906600952,0.03614484518766403,0.023195503279566765,0.6088270545005798,0.09230214357376099,0.01838568225502968
ISIC_0034361,2,2,0.0012491653906181455,0.007721354253590107,0.5573453307151794,0.39253589510917664,0.0069832270964980125,0.023054223507642746,0.011110804975032806
ISIC_0034362,4,4,0.12933582067489624,0.04738813266158104,0.017649246379733086,0.05915798246860504,0.7011423110961914,0.0334990918636322,0.011827421374619007
ISIC_0034363,1,1,0.06862522661685944,0.5580589771270752,0.03245942294597626,0.1078532412648201,0.012105048634111881,0.2066706418991089,0.014227449893951416
ISIC_0034364,1,1,0.004094515461474657,0.9492269158363342,0.007987793534994125,0.007315380964428186,0.00500498479232192,0.01160835288465023,0.014762058854103088
ISIC_0034365,1,1,0.005416895262897015,0.9331891536712646,0.008597604930400848,0.004979785531759262,0.0241031926125288,0.015096606686711311,0.00861682090908289
ISIC_0034366,4,4,0.004267966374754906,0.029820827767252922,0.000422664888901636,0.0012431528884917498,0.960040271282196,0.0035782286431640387,0.0006269484874792397
ISIC_0034367,1,1,0.0022003171034157276,0.9624872803688049,0.0020707398653030396,0.0025817127898335457,0.004637379199266434,0.023333324119448662,0.0026892153546214104
ISIC_0034368,4,1,0.08507103472948074,0.6021895408630371,0.12868094444274902,0.01461117248982191,0.13974030315876007,0.012049464508891106,0.01765759475529194
ISIC_0034369,1,1,0.013734272681176662,0.9253936409950256,0.0030268817208707333,0.004695837385952473,0.04133300483226776,0.009174450300633907,0.002641940489411354
ISIC_0034370,1,1,0.028067709878087044,0.9127385020256042,0.04294232279062271,0.003279072931036353,0.005624878685921431,0.0020214300602674484,0.005326066166162491
ISIC_0034371,4,0,0.6646715998649597,0.015616632997989655,0.010198213160037994,0.0028464230708777905,0.3038182556629181,0.0017445354023948312,0.0011043839622288942
ISIC_0034372,1,1,0.03397887945175171,0.9322687983512878,0.003919759299606085,0.008012444712221622,0.008617818355560303,0.005781923420727253,0.007420459762215614
ISIC_0034374,1,1,0.0006501655443571508,0.9906384944915771,0.0009610464330762625,0.0020408646669238806,0.0016322254668921232,0.003141092834994197,0.0009361263946630061
ISIC_0034375,4,1,0.09800036251544952,0.5220470428466797,0.01212313398718834,0.022393954917788506,0.29367372393608093,0.04213171824812889,0.009630123153328896
ISIC_0034376,0,0,0.9643227458000183,0.015733281150460243,0.0014964458532631397,0.004609990864992142,0.006924842018634081,0.0042364513501524925,0.002676267409697175
ISIC_0034377,1,1,0.008713736198842525,0.9134417772293091,0.007332077249884605,0.012762468308210373,0.02037409134209156,0.025939255952835083,0.011436624452471733
ISIC_0034378,1,1,0.04827382415533066,0.8941869139671326,0.017186356708407402,0.015760865062475204,0.008162346668541431,0.008814318105578423,0.0076154619455337524
ISIC_0034379,1,1,0.18714076280593872,0.6968693733215332,0.0032622599974274635,0.005125940777361393,0.09388775378465652,0.009530681185424328,0.004183259792625904
ISIC_0034380,1,1,0.003544616512954235,0.9799913167953491,0.001502946950495243,0.003228312125429511,0.004340445622801781,0.004823713097721338,0.0025686791632324457
ISIC_0034381,0,0,0.851872980594635,0.03079807758331299,0.010509149171411991,0.01589026302099228,0.06827785074710846,0.013899940997362137,0.008751730434596539
ISIC_0034382,0,0,0.5153777003288269,0.16056206822395325,0.010374493896961212,0.18087904155254364,0.11418735235929489,0.013759279623627663,0.004860145505517721
ISIC_0034383,2,2,0.003237557364627719,0.14340141415596008,0.3458346426486969,0.29080092906951904,0.1419658362865448,0.05025513842701912,0.024504398927092552
ISIC_0034385,1,1,0.002966606989502907,0.8761687874794006,0.022385457530617714,0.008365788497030735,0.006442454177886248,0.045646555721759796,0.03802428022027016
ISIC_0034386,0,0,0.6060803532600403,0.044315844774246216,0.2967529892921448,0.0054939487017691135,0.015999017283320427,0.014967162162065506,0.01639072224497795
ISIC_0034387,4,4,0.01575792022049427,0.07497917115688324,0.00537555618211627,0.018428735435009003,0.8651227951049805,0.008404186926782131,0.011931591667234898
ISIC_0034389,1,1,0.015519220381975174,0.9246795773506165,0.010714381001889706,0.007821853272616863,0.015347275882959366,0.009606786072254181,0.016310952603816986
ISIC_0034390,4,0,0.48899030685424805,0.003263056045398116,0.054424017667770386,0.11492179334163666,0.32974833250045776,0.004445849452167749,0.004206608980894089
ISIC_0034391,1,1,0.01239757239818573,0.9465998411178589,0.00420549139380455,0.0029786410741508007,0.024822542443871498,0.0029751830734312534,0.006020682398229837
ISIC_0034392,1,1,0.12938348948955536,0.7346819639205933,0.0034117531031370163,0.010908200405538082,0.08503056317567825,0.006215394474565983,0.030368659645318985
ISIC_0034393,1,1,0.02037608064711094,0.9535233974456787,0.0047345408238470554,0.004563845228403807,0.0021555270068347454,0.006712151225656271,0.007934494875371456
ISIC_0034394,0,0,0.42741838097572327,0.23458799719810486,0.014252929016947746,0.06956486403942108,0.24394631385803223,0.006136251147836447,0.004093296825885773
ISIC_0034395,1,1,0.008215565234422684,0.9356513023376465,0.0066681900061666965,0.0058631994761526585,0.020334206521511078,0.010999366641044617,0.012268182821571827
ISIC_0034396,3,1,0.07796142250299454,0.6813795566558838,0.02406272292137146,0.05719864368438721,0.10799435526132584,0.03678514435887337,0.014618161134421825
ISIC_0034397,1,1,0.000680448254570365,0.9934934973716736,0.00044510254519991577,0.0027430355548858643,0.000556216633412987,0.0012453838717192411,0.0008363760425709188
ISIC_0034398,0,3,0.17609497904777527,0.11203868687152863,0.045680802315473557,0.39684924483299255,0.09941070526838303,0.15703919529914856,0.01288642454892397
ISIC_0034399,1,1,0.0042857155203819275,0.9503633975982666,0.008556852117180824,0.007026028819382191,0.010279813781380653,0.010416875593364239,0.009071310982108116
ISIC_0034400,1,1,0.008431975729763508,0.9667981863021851,0.004765213467180729,0.004772060550749302,0.004680437035858631,0.004225973039865494,0.006326241418719292
ISIC_0034401,1,1,0.0055169034749269485,0.9420140981674194,0.03368690237402916,0.0009509983938187361,0.008974597789347172,0.004834469873458147,0.004022012464702129
ISIC_0034402,3,2,0.032311130315065384,0.03049745038151741,0.7129305005073547,0.12592214345932007,0.058883242309093475,0.01923343352973461,0.020222188904881477
ISIC_0034403,1,1,0.002029665745794773,0.9797741770744324,0.0031782593578100204,0.0032557027880102396,0.00270139891654253,0.0029339829925447702,0.006126733962446451
ISIC_0034404,2,2,0.019921794533729553,0.07301971316337585,0.7854017019271851,0.07111792266368866,0.01396256871521473,0.018202681094408035,0.01837356574833393
ISIC_0034405,2,2,0.0038598347455263138,0.04272780194878578,0.7552183270454407,0.1599610149860382,0.012562885880470276,0.016239963471889496,0.009430213831365108
ISIC_0034406,2,2,0.00334396050311625,0.014730296097695827,0.8980056047439575,0.06375779211521149,0.01009207684546709,0.0057152495719492435,0.004355047829449177
ISIC_0034407,1,1,0.009242570027709007,0.9551875591278076,0.00516605144366622,0.009486214257776737,0.007402370218187571,0.007519227918237448,0.0059960149228572845
ISIC_0034408,1,1,0.00509441364556551,0.975019097328186,0.0035287451464682817,0.003811873262748122,0.0030180581379681826,0.004058724734932184,0.005469035357236862
ISIC_0034409,2,2,0.0028082882054150105,0.018438978120684624,0.8832361698150635,0.07097871601581573,0.006505144760012627,0.011226149275898933,0.006806536111980677
ISIC_0034410,3,4,0.020479604601860046,0.09477461129426956,0.04638299718499184,0.32739585638046265,0.47177359461784363,0.02946697175502777,0.009726420044898987
ISIC_0034411,4,3,0.09229695796966553,0.0017050871392711997,0.008529428392648697,0.6992776989936829,0.1937277466058731,0.0018496729899197817,0.0026134245563298464
ISIC_0034412,1,1,0.012042081914842129,0.9577337503433228,0.0027596319559961557,0.00215060799382627,0.0034117845352739096,0.01276545412838459,0.00913671962916851
ISIC_0034413,4,4,0.01023496687412262,0.2856312692165375,0.015077526681125164,0.024919474497437477,0.3626664876937866,0.2881840765476227,0.013286229223012924
ISIC_0034414,1,1,0.013470577076077461,0.9502466320991516,0.006350961979478598,0.006998768541961908,0.007809336297214031,0.008401068858802319,0.006722637452185154
ISIC_0034415,1,1,0.005013581365346909,0.9830393195152283,0.0020798363257199526,0.002894565463066101,0.0026457274798303843,0.002246432937681675,0.002080505946651101
ISIC_0034416,2,2,0.024151839315891266,0.0033538215793669224,0.9157203435897827,0.030363362282514572,0.010016882792115211,0.009291482158005238,0.007102372590452433
ISIC_0034417,1,1,0.014635461382567883,0.944613516330719,0.00786137767136097,0.011110985651612282,0.006077826023101807,0.006835500709712505,0.008865401148796082
ISIC_0034418,1,1,0.0021325191482901573,0.9720606207847595,0.0032873612362891436,0.0031198582146316767,0.0034032610710710287,0.00795130804181099,0.008045046590268612
ISIC_0034419,1,1,0.006240763235837221,0.9669498205184937,0.007023464422672987,0.004629405681043863,0.007057946640998125,0.004228311125189066,0.0038702471647411585
ISIC_0034420,1,1,0.015349362045526505,0.9506027102470398,0.0065739150159060955,0.004651171155273914,0.011943674646317959,0.0063674175180494785,0.00451186066493392
ISIC_0034421,3,2,0.015500114299356937,0.19546431303024292,0.3447531759738922,0.25918078422546387,0.10419602692127228,0.04854109138250351,0.032364506274461746
ISIC_0034422,3,3,0.04288313537836075,0.0009833520743995905,0.021871287375688553,0.9194280505180359,0.0072416686452925205,0.006554592400789261,0.0010378692531958222
ISIC_0034423,1,1,0.12273680418729782,0.8531938791275024,0.0030854518990963697,0.005994818639010191,0.009696785360574722,0.00199710950255394,0.00329509936273098
ISIC_0034424,1,1,0.04144107177853584,0.9181401133537292,0.0035057133063673973,0.00755340838804841,0.015889495611190796,0.004836276639252901,0.008633936755359173
ISIC_0034425,1,1,0.09002141654491425,0.868972897529602,0.004710652865469456,0.00998181477189064,0.011159726418554783,0.006502303294837475,0.008651245385408401
ISIC_0034426,1,1,0.009021294303238392,0.9165719151496887,0.013227149844169617,0.01121185440570116,0.007441223133355379,0.028912469744682312,0.013614124618470669
ISIC_0034427,3,0,0.33170828223228455,0.05420193448662758,0.20987306535243988,0.11507945507764816,0.23739315569400787,0.030021578073501587,0.02172255329787731
ISIC_0034428,1,1,0.00723339943215251,0.9008827805519104,0.003510412061586976,0.0073816669173538685,0.02517090179026127,0.05125781521201134,0.00456296605989337
ISIC_0034429,1,1,0.0024972916580736637,0.9876245260238647,0.001742396503686905,0.0016066684620454907,0.0014993140939623117,0.0019621355459094048,0.0030675739981234074
ISIC_0034430,1,1,0.04391360655426979,0.9300662875175476,0.005743799731135368,0.002621459076181054,0.011271197348833084,0.002662846352905035,0.003720818320289254
ISIC_0034431,1,1,0.10000485926866531,0.5638054609298706,0.08897828310728073,0.11550184339284897,0.06917139142751694,0.03757951781153679,0.024958595633506775
ISIC_0034433,1,2,0.007602370344102383,0.357255756855011,0.5718673467636108,0.009078048169612885,0.03187015280127525,0.010330116376280785,0.011996214278042316
ISIC_0034434,1,1,0.012901031412184238,0.9635657668113708,0.002546209143474698,0.006019254215061665,0.0016425284557044506,0.004591131117194891,0.008734124712646008
ISIC_0034435,1,1,0.0043767704628407955,0.979576826095581,0.002542749745771289,0.004493498243391514,0.00318268989212811,0.0032660046126693487,0.0025614954065531492
ISIC_0034436,3,1,0.011243617162108421,0.48670798540115356,0.11490003764629364,0.20575186610221863,0.1330723613500595,0.030345696955919266,0.017978403717279434
ISIC_0034437,1,1,0.0656290054321289,0.8773850202560425,0.01160619966685772,0.008023524656891823,0.026335615664720535,0.006818102672696114,0.0042025428265333176
ISIC_0034438,0,0,0.9494128823280334,0.03728755936026573,0.001306353835389018,0.002641558414325118,0.005428527016192675,0.0018991787219420075,0.002023921348154545
ISIC_0034439,1,1,0.02354576252400875,0.9209734201431274,0.0066506508737802505,0.006702760700136423,0.018392136320471764,0.006767043843865395,0.016968168318271637
ISIC_0034440,1,1,0.010201305150985718,0.9705427885055542,0.004151205066591501,0.004289939999580383,0.0014873899053782225,0.00402070302516222,0.00530658895149827
ISIC_0034441,1,1,0.003916103392839432,0.9718523621559143,0.0026193095836788416,0.0025674181524664164,0.0033986044581979513,0.005846808664500713,0.009799334220588207
ISIC_0034442,1,1,0.007870664820075035,0.9335355758666992,0.00909289252012968,0.014590910635888577,0.014297797344624996,0.01405770517885685,0.006554417312145233
ISIC_0034443,1,1,0.03310631960630417,0.8626011610031128,0.020416978746652603,0.03592770919203758,0.014215872623026371,0.023227734491229057,0.010504228994250298
ISIC_0034444,1,1,0.005023493897169828,0.9634816646575928,0.004242352209985256,0.0037165083922445774,0.007136743515729904,0.007441382389515638,0.008957835845649242
ISIC_0034445,1,1,0.007547377143055201,0.9193689227104187,0.001684008864685893,0.007021861616522074,0.04686333239078522,0.015106837265193462,0.00240762229077518
ISIC_0034446,0,0,0.9624505043029785,0.014156694523990154,0.006237041670829058,0.004023242276161909,0.004318291321396828,0.00653885118663311,0.002275307197123766
ISIC_0034447,1,1,0.013053557835519314,0.9515771865844727,0.0032986500300467014,0.0052274190820753574,0.009820260107517242,0.010607443749904633,0.006415487267076969
ISIC_0034448,1,1,0.005090896971523762,0.9571161270141602,0.0031308119650930166,0.00527910515666008,0.015479727648198605,0.007053667679429054,0.006849508732557297
ISIC_0034449,1,1,0.0251929871737957,0.8929147124290466,0.024911770597100258,0.002866193884983659,0.015919482335448265,0.007769593968987465,0.030425304546952248
ISIC_0034450,1,1,0.42527198791503906,0.47458773851394653,0.04081275314092636,0.010906041599810123,0.03642738237977028,0.008179006166756153,0.0038150763139128685
ISIC_0034451,4,4,0.015247492119669914,0.005685107782483101,0.12204883992671967,0.006925099529325962,0.819752037525177,0.004420350305736065,0.025921102613210678
ISIC_0034452,1,1,0.012930055148899555,0.8111804127693176,0.0605703704059124,0.012515612877905369,0.021049635484814644,0.015050609596073627,0.06670332700014114
ISIC_0034453,4,4,0.03965584933757782,0.21343734860420227,0.011677269823849201,0.017689835280179977,0.7014321684837341,0.010168107226490974,0.005939480848610401
ISIC_0034454,1,1,0.009243058040738106,0.963836133480072,0.004851239733397961,0.004828388337045908,0.003695851657539606,0.00861870776861906,0.004926656372845173
ISIC_0034455,6,6,0.04165380075573921,0.03068402223289013,0.02111976593732834,0.007425925228744745,0.004986096173524857,0.07270547747612,0.8214249014854431
ISIC_0034456,1,1,0.0707634910941124,0.9020220041275024,0.005305869970470667,0.005962890572845936,0.005195953417569399,0.0037868604995310307,0.006962860934436321
ISIC_0034457,0,1,0.3518550395965576,0.6148802042007446,0.004690421279519796,0.005160669796168804,0.017671510577201843,0.002600648207589984,0.0031415114644914865
ISIC_0034458,1,1,0.022413210943341255,0.8981077075004578,0.013289965689182281,0.0059528471902012825,0.00923728384077549,0.030531400814652443,0.02046763338148594
ISIC_0034459,0,4,0.03324739262461662,0.008523638360202312,0.006760495249181986,0.013951890170574188,0.9276495575904846,0.006863683927804232,0.003003333695232868
ISIC_0034460,4,4,0.0011260744649916887,0.0005529728368856013,0.0004390571266412735,0.00107262609526515,0.9962558746337891,0.00045344725367613137,9.98621471808292e-05
ISIC_0034461,1,1,0.004710874054580927,0.9600417613983154,0.006975941359996796,0.00481829047203064,0.007763825822621584,0.00836316216737032,0.007326140999794006
ISIC_0034463,1,1,0.0023503333795815706,0.984847366809845,0.0014394262107089162,0.002616295125335455,0.0033420489635318518,0.00251420377753675,0.0028903046622872353
ISIC_0034464,1,1,0.10281805694103241,0.8525538444519043,0.006162602920085192,0.00964655913412571,0.010945995338261127,0.007052564062178135,0.010820421390235424
ISIC_0034465,1,1,0.006673543713986874,0.9500000476837158,0.00822624284774065,0.009883176535367966,0.011824660934507847,0.007897505536675453,0.005494703073054552
ISIC_0034466,1,1,0.009589522145688534,0.9776220321655273,0.0010167991276830435,0.0020259821321815252,0.0031464698258787394,0.002677386626601219,0.003921779803931713
ISIC_0034467,1,1,0.04921678453683853,0.9290472269058228,0.002666495507583022,0.004913940094411373,0.0032064353581517935,0.0027085847686976194,0.008240491151809692
ISIC_0034468,1,1,0.01930026151239872,0.9472528696060181,0.0025887908414006233,0.013387400656938553,0.0020064052660018206,0.002873375779017806,0.012590909376740456
ISIC_0034469,1,1,0.4192015528678894,0.4437369704246521,0.029692312702536583,0.02104688249528408,0.05832991749048233,0.01406892016530037,0.013923371210694313
ISIC_0034470,4,3,0.1343390792608261,0.0034696704242378473,0.007243115920573473,0.5963140726089478,0.2522217631340027,0.0024285661056637764,0.003983715549111366
ISIC_0034471,6,6,0.0239957794547081,0.008656480349600315,0.019987326115369797,0.0044325259514153,0.011735530570149422,0.006453181151300669,0.9247393012046814
ISIC_0034472,0,0,0.5785767436027527,0.21562446653842926,0.03740432485938072,0.05890164524316788,0.04175442457199097,0.05066399648785591,0.017074380069971085
ISIC_0034474,1,1,0.023781808093190193,0.9479812383651733,0.0022562644444406033,0.002999840769916773,0.014911598525941372,0.005503659136593342,0.0025657075457274914
ISIC_0034475,1,1,0.002324976958334446,0.9599307179450989,0.0023523776326328516,0.0050900401547551155,0.002981983358040452,0.02395409531891346,0.0033658386673778296
ISIC_0034476,1,1,0.0018683195812627673,0.9904546141624451,0.0018700906075537205,0.001319710398092866,0.0010468405671417713,0.001272746128961444,0.0021677392069250345
ISIC_0034477,0,0,0.600436806678772,0.2040923684835434,0.030615849420428276,0.010892334394156933,0.12559489905834198,0.014166724868118763,0.014201059006154537
ISIC_0034478,2,5,0.01258959248661995,0.0970618948340416,0.1766030341386795,0.06748037040233612,0.019860750064253807,0.4895927608013153,0.1368115395307541
ISIC_0034480,1,1,0.30817192792892456,0.5177053809165955,0.015830760821700096,0.057371851056814194,0.013811968266963959,0.07912910729646683,0.007979027926921844
ISIC_0034481,1,1,0.0017919950187206268,0.941656768321991,0.010269136168062687,0.008295965380966663,0.01032955665141344,0.011462918482720852,0.016193673014640808
ISIC_0034482,0,0,0.9682967066764832,0.021428387612104416,0.0005352719454094768,0.0017312571872025728,0.006611489690840244,0.0007113785250112414,0.0006855412502773106
ISIC_0034483,1,1,0.005563426297158003,0.9579979777336121,0.010429982095956802,0.00484987860545516,0.007409431040287018,0.007031585555523634,0.006717807147651911
ISIC_0034484,1,1,0.00895173940807581,0.9689150452613831,0.004102530889213085,0.005867308005690575,0.0019459542818367481,0.0050718518905341625,0.005145476199686527
ISIC_0034485,4,4,0.07240968197584152,0.33479419350624084,0.018849773332476616,0.05141565576195717,0.49230220913887024,0.015477973967790604,0.014750548638403416
ISIC_0034486,2,2,0.13975268602371216,0.1433914750814438,0.559293270111084,0.027344614267349243,0.09115152060985565,0.013695266097784042,0.025371128693223
ISIC_0034487,0,4,0.398683100938797,0.022429024800658226,0.001504005747847259,0.005927728954702616,0.566819965839386,0.0028105617966502905,0.001825629617087543
ISIC_0034488,1,1,0.03744890168309212,0.951705813407898,0.0017893341137096286,0.0020374422892928123,0.0025543191004544497,0.0017932939808815718,0.002670836867764592
ISIC_0034489,1,4,0.00035171821946278214,0.03117365576326847,8.981345308711752e-05,0.0006100498139858246,0.9644440412521362,0.00313899340108037,0.0001917169865919277
ISIC_0034490,4,4,0.014724857173860073,0.08042564988136292,8.24699891381897e-05,0.00021880910207983106,0.9035367965698242,0.00043862141319550574,0.000572858436498791
ISIC_0034491,1,1,0.006543200463056564,0.987122654914856,0.0011159848654642701,0.000979639240540564,0.0007334087858907878,0.0019055478041991591,0.0015995550202205777
ISIC_0034492,0,0,0.7560034990310669,0.03009081818163395,0.0042334082536399364,0.13348303735256195,0.07381357252597809,0.0013873473508283496,0.000988286454230547
ISIC_0034493,4,4,0.06815826147794724,0.18683618307113647,0.0032383450306952,0.0037891948595643044,0.7210487127304077,0.005736652761697769,0.01119264680892229
ISIC_0034494,0,0,0.8450639843940735,0.03260216861963272,0.00370261468924582,0.007619249634444714,0.09978047758340836,0.008137039840221405,0.003094514599069953
ISIC_0034495,1,1,0.25488364696502686,0.6484167575836182,0.0036576148122549057,0.020795216783881187,0.0524316169321537,0.011230090633034706,0.008585097268223763
ISIC_0034496,1,1,0.011882195249199867,0.9526111483573914,0.005538464058190584,0.007559855468571186,0.0033210492692887783,0.005778192542493343,0.013309204019606113
ISIC_0034497,0,1,0.1494958996772766,0.8098869323730469,0.011181960813701153,0.00697996374219656,0.009605170227587223,0.005531118717044592,0.007318930234760046
ISIC_0034498,1,1,0.005947886500507593,0.9675434827804565,0.004060807172209024,0.005516485311090946,0.0051869903691112995,0.004591102246195078,0.0071531604044139385
ISIC_0034499,1,1,0.012652871198952198,0.9773359298706055,0.0010017672320827842,0.001155728125013411,0.004876228515058756,0.0013980430085211992,0.0015793562633916736
ISIC_0034500,4,4,0.00680587301030755,0.0010884772054851055,0.01670214720070362,0.003561162855476141,0.9660577774047852,0.0013538477942347527,0.004430769942700863
ISIC_0034501,1,1,0.01469484530389309,0.931103527545929,0.005315943621098995,0.005027973558753729,0.02975885011255741,0.006362749729305506,0.007736065424978733
ISIC_0034502,1,1,0.003961292561143637,0.9782789349555969,0.0052618421614170074,0.0032417115289717913,0.0020875094924122095,0.0055144471116364,0.0016542088706046343
ISIC_0034503,1,1,0.007789393421262503,0.9744471311569214,0.0019961888901889324,0.0034893143456429243,0.006092112511396408,0.001165154273621738,0.005020766519010067
ISIC_0034504,0,0,0.860739529132843,0.11228405684232712,0.0018031029030680656,0.0034911467228084803,0.018805595114827156,0.0013731882208958268,0.0015033253002911806
ISIC_0034505,4,4,0.0017317375168204308,4.3405740143498406e-05,8.235454151872545e-05,5.879481614101678e-05,0.997992753982544,1.6257758034043945e-05,7.471896969946101e-05
ISIC_0034506,1,1,0.002848859876394272,0.9827901124954224,0.0030794236809015274,0.0026244400069117546,0.0010791278909891844,0.002224416472017765,0.005353540647774935
ISIC_0034507,1,1,0.017240386456251144,0.9715454578399658,0.002813821192830801,0.001810743473470211,0.0027961258310824633,0.002370823174715042,0.0014227612409740686
ISIC_0034508,6,6,0.10314667969942093,0.04114628583192825,0.019605286419391632,0.008569847792387009,0.03720024973154068,0.10848553478717804,0.6818460822105408
ISIC_0034509,1,1,0.014559077098965645,0.9173219203948975,0.003834955394268036,0.008406555280089378,0.031684309244155884,0.007402391172945499,0.016790812835097313
ISIC_0034510,1,1,0.008414416573941708,0.947899341583252,0.005341201554983854,0.011083497665822506,0.003354224842041731,0.018183138221502304,0.005724250804632902
