case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034510,1,1,0.003546715248376131,0.9508566856384277,0.0052445800974965096,0.015269623138010502,0.004055941477417946,0.014899645932018757,0.00612676003947854
ISIC_0034511,1,1,0.002729624742642045,0.970902144908905,0.005586923565715551,0.006032108329236507,0.0010760468430817127,0.009259792976081371,0.004413348622620106
ISIC_0034512,1,1,0.022503426298499107,0.9029840230941772,0.013108809478580952,0.015090946108102798,0.01185052189975977,0.014585888013243675,0.01987639255821705
ISIC_0034513,1,1,0.003202993655577302,0.991933286190033,0.002761823358014226,0.00021732342429459095,0.0011523306602612138,0.00034825861803255975,0.00038397088064812124
ISIC_0034514,1,1,0.035228900611400604,0.8662794828414917,0.017452027648687363,0.019597379490733147,0.03649214282631874,0.012018741108477116,0.012931367382407188
ISIC_0034515,1,2,0.0019814062397927046,0.058996569365262985,0.868124783039093,0.0010114962933585048,0.04987691342830658,0.00777707202360034,0.012231872417032719
ISIC_0034516,1,1,0.003528556553646922,0.9406945705413818,0.014803153462707996,0.009022156707942486,0.008986610919237137,0.012627242133021355,0.010337712243199348
ISIC_0034517,1,1,0.00790480338037014,0.9453745484352112,0.01161069143563509,0.010915331542491913,0.0056359656155109406,0.008929532952606678,0.009629090316593647
ISIC_0034518,1,1,0.0034997668117284775,0.9751502275466919,0.004895130638033152,0.00298379547894001,0.005879211705178022,0.004197293892502785,0.0033945159520953894
ISIC_0034519,1,1,0.00885092094540596,0.9526405930519104,0.010812084190547466,0.007519495207816362,0.0033922106958925724,0.008482791483402252,0.008301941677927971
ISIC_0034520,1,1,0.0031555555760860443,0.9493904709815979,0.010317237116396427,0.009983738884329796,0.010670386254787445,0.007708852645009756,0.008773725479841232
ISIC_0034521,4,4,0.010690971277654171,0.05888625606894493,0.0036860725376755,0.004621096421033144,0.9121778011322021,0.004572042264044285,0.005365682300180197
ISIC_0034522,1,1,0.012908040545880795,0.9466343522071838,0.0047285971231758595,0.007494116201996803,0.02042323723435402,0.005185738205909729,0.0026259911246597767
ISIC_0034523,2,3,0.00033360475208610296,3.0735878681298345e-05,0.0547696053981781,0.9391682147979736,0.0015075987903401256,0.0025453870184719563,0.0016448195092380047
