case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034369,1,1,0.010060401633381844,0.9398518204689026,0.003944800700992346,0.004596757236868143,0.028408903628587723,0.009897848591208458,0.003239440731704235
ISIC_0034370,1,1,0.014197498559951782,0.9460739493370056,0.0311446450650692,0.002076166681945324,0.002448663115501404,0.001023888704366982,0.0030350929591804743
ISIC_0034371,4,0,0.8738594055175781,0.008800024166703224,0.009593870490789413,0.0008423742838203907,0.10533136874437332,0.0007812133408151567,0.0007917775074020028
ISIC_0034372,1,1,0.03116804175078869,0.9397910833358765,0.00609749648720026,0.006598957348614931,0.004911763593554497,0.005574373062700033,0.005858295597136021
ISIC_0034374,1,1,0.0017859602812677622,0.9689335227012634,0.005484313704073429,0.007565855514258146,0.0034641672391444445,0.009178976528346539,0.0035871879663318396
ISIC_0034375,4,1,0.3237591087818146,0.38308069109916687,0.016789451241493225,0.030002515763044357,0.2108267843723297,0.025200795382261276,0.010340663604438305
ISIC_0034376,0,0,0.9745498299598694,0.009010843001306057,0.0018356568180024624,0.0037100687623023987,0.003039859002456069,0.004751705564558506,0.003101985203102231
ISIC_0034377,1,1,0.0032818634063005447,0.950814962387085,0.006813867017626762,0.009998185560107231,0.007023741956800222,0.01303059421479702,0.009036765433847904
ISIC_0034378,1,1,0.015127113088965416,0.9541870951652527,0.009176856838166714,0.005921374540776014,0.004853126127272844,0.005851824302226305,0.004882551729679108
ISIC_0034379,1,1,0.11931373924016953,0.8319797515869141,0.0012012288207188249,0.001380405854433775,0.03625718131661415,0.007298227399587631,0.0025694994255900383
ISIC_0034380,1,1,0.0032942225225269794,0.9750560522079468,0.003065900644287467,0.005612397566437721,0.0038622342981398106,0.005194464232772589,0.003914684522897005
ISIC_0034381,0,0,0.9025284051895142,0.035312410444021225,0.006766668055206537,0.005836748983711004,0.03424767032265663,0.007059821393340826,0.008248329162597656
ISIC_0034382,0,0,0.4579083025455475,0.2855687439441681,0.008874325081706047,0.15736378729343414,0.06964025646448135,0.01561493519693613,0.0050296662375330925
ISIC_0034383,2,2,0.0005030608735978603,0.024866174906492233,0.5305420160293579,0.26992490887641907,0.1168447956442833,0.041421279311180115,0.01589774899184704
ISIC_0034385,1,1,0.0037771244533360004,0.8616160750389099,0.0440465584397316,0.009337500669062138,0.007026271428912878,0.043105512857437134,0.031090959906578064
ISIC_0034386,0,0,0.6199318766593933,0.026538288220763206,0.29720234870910645,0.003519655205309391,0.005848446395248175,0.025474442169070244,0.021485034376382828
ISIC_0034387,4,4,0.008963472209870815,0.05223410576581955,0.005104816984385252,0.010181776247918606,0.9051236510276794,0.008601839654147625,0.009790304116904736
ISIC_0034389,1,1,0.007978636771440506,0.9328866004943848,0.022419314831495285,0.006227089557796717,0.008984526619315147,0.007711644284427166,0.013792134821414948
ISIC_0034390,4,4,0.3846054971218109,0.0022802141029387712,0.1000341847538948,0.08534210920333862,0.4074445962905884,0.006883274298161268,0.013410110026597977
ISIC_0034391,1,1,0.010408857837319374,0.9457307457923889,0.0077246977016329765,0.006624218542128801,0.016867488622665405,0.004502507392317057,0.008141442202031612
ISIC_0034392,1,1,0.10428066551685333,0.733329713344574,0.004196288995444775,0.009712733328342438,0.11095976829528809,0.005139763001352549,0.03238099813461304
ISIC_0034393,1,1,0.017520667985081673,0.9608883261680603,0.004714063834398985,0.004421120975166559,0.0015294438926503062,0.006195692345499992,0.004730613902211189
ISIC_0034394,0,0,0.42967817187309265,0.2587376534938812,0.016301358118653297,0.06848467886447906,0.2056739330291748,0.011355009861290455,0.009769228287041187
ISIC_0034395,1,1,0.002974272705614567,0.9707387685775757,0.0035888846032321453,0.0033411416225135326,0.010637713596224785,0.005063499324023724,0.003655818058177829
ISIC_0034396,3,1,0.027960406616330147,0.813317060470581,0.027645651251077652,0.038667596876621246,0.04712039232254028,0.03291340917348862,0.012375522404909134
ISIC_0034397,1,1,0.0006362678832374513,0.9889054298400879,0.0017420551739633083,0.004721107427030802,0.0005190232768654823,0.0016751168295741081,0.0018009459599852562
ISIC_0034398,0,3,0.1683691143989563,0.08690019696950912,0.05536878854036331,0.37160763144493103,0.10882183164358139,0.18885953724384308,0.020072925835847855
ISIC_0034399,1,1,0.004644797649234533,0.9344926476478577,0.018026309087872505,0.01206138078123331,0.006478274706751108,0.012198412790894508,0.012098124250769615
ISIC_0034400,1,1,0.00546012818813324,0.9744487404823303,0.004181345924735069,0.003971227444708347,0.0034647523425519466,0.003898870898410678,0.004574914928525686
ISIC_0034401,1,1,0.008520536124706268,0.8206409811973572,0.14418810606002808,0.0018304375698789954,0.0069570159539580345,0.008674505166709423,0.009188328869640827
ISIC_0034402,3,2,0.02522984892129898,0.014453927055001259,0.5170257091522217,0.3009274899959564,0.10764772444963455,0.018883800134062767,0.015831531956791878
ISIC_0034403,1,1,0.004993224050849676,0.9458653926849365,0.011810177005827427,0.00909644179046154,0.006933349650353193,0.007526044268161058,0.013775397092103958
ISIC_0034404,2,2,0.0023199685383588076,0.010885524563491344,0.9603406190872192,0.016174472868442535,0.0033331820741295815,0.003200352191925049,0.0037459679879248142
ISIC_0034405,2,2,0.00023357193276751786,0.004500203765928745,0.9567745327949524,0.029749739915132523,0.0020958699751645327,0.00449533574283123,0.0021506454795598984
ISIC_0034406,2,2,0.0007432299898937345,0.009971139021217823,0.9375553727149963,0.03653528541326523,0.005213366821408272,0.006456964183598757,0.0035245877224951982
ISIC_0034407,1,1,0.00666861142963171,0.9652091860771179,0.005992128048092127,0.0071071237325668335,0.004761321935802698,0.005162856075912714,0.005098739638924599
ISIC_0034408,1,1,0.006302060559391975,0.9652203917503357,0.0060364254750311375,0.0062281666323542595,0.003621928161010146,0.005502666346728802,0.0070883650332689285
ISIC_0034409,2,2,0.0005515146185643971,0.008775328285992146,0.9515052437782288,0.027748826891183853,0.00312540284357965,0.005356015637516975,0.0029376321472227573
ISIC_0034410,3,1,0.015738394111394882,0.2702537178993225,0.08451133966445923,0.26959362626075745,0.2650658190250397,0.07592001557350159,0.01891719549894333
ISIC_0034411,4,3,0.09544698148965836,0.0003667939454317093,0.0037015157286077738,0.8123517036437988,0.08541218191385269,0.0009148697135969996,0.0018058993155136704
ISIC_0034412,1,1,0.010796647518873215,0.9600887894630432,0.0033419413957744837,0.002712430665269494,0.003023650264367461,0.012239135801792145,0.0077974083833396435
ISIC_0034413,4,4,0.009718055836856365,0.1732432246208191,0.02730853296816349,0.0368654765188694,0.37149789929389954,0.3640300929546356,0.017336782068014145
ISIC_0034414,1,1,0.00570279685780406,0.9703620076179504,0.005855380557477474,0.003448909381404519,0.001707742572762072,0.008468754589557648,0.004454419948160648
ISIC_0034415,1,1,0.004848313983529806,0.9735805988311768,0.006325745955109596,0.005054249428212643,0.002251064870506525,0.0038539269007742405,0.004086109809577465
ISIC_0034416,2,2,0.010870597325265408,0.0008132543880492449,0.9519684314727783,0.019543034955859184,0.0043576243333518505,0.00861112680286169,0.0038358145393431187
ISIC_0034417,1,1,0.010046960785984993,0.9591394662857056,0.007701390888541937,0.007538588251918554,0.003347819671034813,0.005055165383964777,0.007170624099671841
ISIC_0034418,1,1,0.004222399089485407,0.943199634552002,0.011406512930989265,0.00869225338101387,0.005252921488136053,0.01162022165954113,0.015606071799993515
ISIC_0034419,1,1,0.00415059644728899,0.9633455872535706,0.011477909982204437,0.006202919874340296,0.00476949755102396,0.0055690365843474865,0.004484448581933975
ISIC_0034420,1,1,0.007311685476452112,0.9611309766769409,0.01000908762216568,0.004453178029507399,0.005160623695701361,0.005872732028365135,0.006061684340238571
ISIC_0034421,3,2,0.007432428188621998,0.10923168808221817,0.40595945715904236,0.3633369505405426,0.06366217881441116,0.03192051127552986,0.018456827849149704
ISIC_0034422,3,3,0.02674618735909462,0.0021740077063441277,0.05699025094509125,0.895942747592926,0.005119136068969965,0.009604492224752903,0.003423152258619666
ISIC_0034423,1,1,0.031680263578891754,0.9407673478126526,0.0075165340676903725,0.008621487766504288,0.0038968943990767,0.0036346230190247297,0.003882882883772254
ISIC_0034424,1,1,0.05279931798577309,0.8848598599433899,0.011069717817008495,0.011528108268976212,0.01679496467113495,0.008145945146679878,0.014802081510424614
ISIC_0034425,1,1,0.07306812703609467,0.8973393440246582,0.004633132368326187,0.006636164151132107,0.0058843474835157394,0.0057027097791433334,0.006736189592629671
ISIC_0034426,1,1,0.0046310946345329285,0.9335327744483948,0.012228510342538357,0.009050379507243633,0.005354990251362324,0.022166147828102112,0.013036026619374752
ISIC_0034427,3,4,0.17825846374034882,0.02649369277060032,0.1816316843032837,0.19004270434379578,0.37591031193733215,0.02559291385114193,0.02207026816904545
ISIC_0034428,1,1,0.0069287926889956,0.9229333996772766,0.00594138540327549,0.009221318177878857,0.018947772681713104,0.02974248304963112,0.006284837611019611
ISIC_0034429,1,1,0.0022895741276443005,0.9857254028320312,0.0028088963590562344,0.002292404882609844,0.0014322795905172825,0.002412207657471299,0.0030392170883715153
ISIC_0034430,1,1,0.01719139702618122,0.9757943153381348,0.0009516400168649852,0.0007431540288962424,0.0023504914715886116,0.001925687538459897,0.0010431944392621517
ISIC_0034431,1,1,0.12658996880054474,0.4632315933704376,0.16684065759181976,0.11464736610651016,0.06569923460483551,0.03608525171875954,0.02690589427947998
ISIC_0034433,1,2,0.0009172106510959566,0.09694568067789078,0.8776676654815674,0.002280440414324403,0.014012634754180908,0.0051806592382490635,0.002995767630636692
ISIC_0034434,1,1,0.005157158710062504,0.9800974726676941,0.0023061060346663,0.004714115988463163,0.0005348152481019497,0.0022904183715581894,0.004899860825389624
ISIC_0034435,1,1,0.003912756219506264,0.9726037383079529,0.004907897207885981,0.00805075466632843,0.0026997351087629795,0.004146450664848089,0.003678599838167429
ISIC_0034436,3,1,0.008120650425553322,0.38190439343452454,0.19583219289779663,0.2832895517349243,0.08864802122116089,0.024170078337192535,0.018035082146525383
ISIC_0034437,1,1,0.07358691841363907,0.8574188351631165,0.01841231994330883,0.009206756018102169,0.029895920306444168,0.006654374301433563,0.004824924748390913
ISIC_0034438,0,0,0.9661957621574402,0.024907061830163002,0.0013581174425780773,0.0015605002408847213,0.0019476661691442132,0.0019220913527533412,0.0021088302601128817
ISIC_0034439,1,1,0.012267637066543102,0.9471309185028076,0.008289642632007599,0.0065723503939807415,0.007883783429861069,0.005789023824036121,0.01206657662987709
ISIC_0034440,1,1,0.011408701539039612,0.9710320234298706,0.004663016647100449,0.004014183767139912,0.0010983864776790142,0.003925398923456669,0.0038582957349717617
ISIC_0034441,1,1,0.0015477035194635391,0.9823164343833923,0.0020870629232376814,0.0016155935591086745,0.0017742158379405737,0.0035595553927123547,0.007099367678165436
ISIC_0034442,1,1,0.012779759243130684,0.8991521000862122,0.015971263870596886,0.018316153436899185,0.0231041070073843,0.018167398869991302,0.012509184889495373
ISIC_0034443,1,1,0.01976509392261505,0.8556689023971558,0.019699785858392715,0.04676003381609917,0.01658027432858944,0.030215740203857422,0.01131018903106451
ISIC_0034444,1,1,0.004864574410021305,0.9558843970298767,0.006982989143580198,0.004909605719149113,0.00980697013437748,0.008436272852122784,0.00911528617143631
ISIC_0034445,1,1,0.008633682504296303,0.9643582105636597,0.0010062651708722115,0.0034898784942924976,0.0138156833127141,0.00676147174090147,0.0019348141504451632
ISIC_0034446,0,0,0.9725703597068787,0.004606481641530991,0.007356827612966299,0.00235668383538723,0.0017164699966087937,0.008752995170652866,0.0026402114890515804
ISIC_0034447,1,1,0.010748693719506264,0.9582271575927734,0.003933554049581289,0.004917390178889036,0.0062987059354782104,0.010490781627595425,0.005383752286434174
ISIC_0034448,1,1,0.004883213434368372,0.9498088359832764,0.005362595431506634,0.00803493894636631,0.016811447218060493,0.006950211711227894,0.008148672059178352
ISIC_0034449,1,1,0.009529540315270424,0.9476568102836609,0.01235269196331501,0.0008255045977421105,0.015576045028865337,0.0026935292407870293,0.011365901678800583
ISIC_0034450,1,1,0.12905116379261017,0.8384685516357422,0.012374885380268097,0.003264369210228324,0.01090155728161335,0.004130573011934757,0.0018088299548253417
ISIC_0034451,4,4,0.006719429977238178,0.0014233330730348825,0.16766636073589325,0.005273205228149891,0.7946221232414246,0.004243302624672651,0.02005227841436863
ISIC_0034452,1,1,0.004990734625607729,0.9543856382369995,0.019526544958353043,0.0029364500660449266,0.008294166997075081,0.004204245284199715,0.005662207491695881
ISIC_0034453,4,4,0.053796228021383286,0.24639339745044708,0.014817900955677032,0.018985990434885025,0.651250958442688,0.008939504623413086,0.0058160200715065
ISIC_0034454,1,1,0.009206593967974186,0.9616752862930298,0.006967989727854729,0.005457956809550524,0.0033558355644345284,0.008358670398592949,0.004977663978934288
ISIC_0034455,6,6,0.016352510079741478,0.023622781038284302,0.015651918947696686,0.003015274880453944,0.0027719291392713785,0.06370210647583008,0.8748834133148193
ISIC_0034456,1,1,0.08618992567062378,0.8803432583808899,0.007929465733468533,0.007224529515951872,0.003848192747682333,0.006120436359196901,0.00834416039288044
ISIC_0034457,0,1,0.06594692170619965,0.9231493473052979,0.003100924426689744,0.0017266867216676474,0.002751004183664918,0.0013091304572299123,0.0020160663407295942
ISIC_0034458,1,1,0.016705654561519623,0.9159659743309021,0.01162140816450119,0.00479911919683218,0.008029171265661716,0.02699279598891735,0.01588582433760166
ISIC_0034459,0,4,0.050266969949007034,0.014374054968357086,0.013298531994223595,0.02365354262292385,0.8808014988899231,0.01119321770966053,0.006412273272871971
ISIC_0034460,4,4,0.0004229950427543372,0.00017374100571032614,0.0007984612602740526,0.0014780558412894607,0.996189534664154,0.0007823003688827157,0.00015492612146772444
ISIC_0034461,1,1,0.004951195791363716,0.9555702209472656,0.010374966077506542,0.0073935831896960735,0.005940896924585104,0.007740424480289221,0.008028675802052021
ISIC_0034463,1,1,0.0020674525294452906,0.9734140634536743,0.003999223001301289,0.005942812189459801,0.004669636487960815,0.004580514505505562,0.0053263455629348755
ISIC_0034464,1,1,0.05748628079891205,0.9177297353744507,0.0049426499754190445,0.0050582620315253735,0.0032477828208357096,0.005167706869542599,0.0063675520941615105
ISIC_0034465,1,1,0.0026759030297398567,0.9522740840911865,0.014705057255923748,0.007341759279370308,0.008035111241042614,0.00840345211327076,0.006564687006175518
ISIC_0034466,1,1,0.0067696599289774895,0.9793626070022583,0.0023984008003026247,0.0025043946225196123,0.002127772429957986,0.002647611079737544,0.004189504310488701
ISIC_0034467,1,1,0.05865883082151413,0.9126271605491638,0.004571450874209404,0.007023274432867765,0.0028753902297466993,0.0053054820746183395,0.008938484825193882
ISIC_0034468,1,1,0.005175745114684105,0.985386848449707,0.0017474795458838344,0.0024725545663386583,0.00036141977761872113,0.0011031142203137279,0.0037528560496866703
ISIC_0034469,1,1,0.28842008113861084,0.6537638306617737,0.025429919362068176,0.008416823111474514,0.009699810296297073,0.006768488325178623,0.007501046173274517
ISIC_0034470,4,3,0.27741265296936035,0.0011990487109869719,0.0015134616987779737,0.5036642551422119,0.21146894991397858,0.001008564606308937,0.0037331043276935816
ISIC_0034471,6,6,0.02006535418331623,0.003475573379546404,0.021199550479650497,0.004739314783364534,0.0085777398198843,0.004414067137986422,0.9375283718109131
ISIC_0034472,0,0,0.47247278690338135,0.26135754585266113,0.051429856568574905,0.07034415751695633,0.028068378567695618,0.09110833704471588,0.025218982249498367
ISIC_0034474,1,1,0.003345043398439884,0.9782514572143555,0.002356305718421936,0.0018815394723787904,0.006066551897674799,0.0059770685620605946,0.0021220569033175707
ISIC_0034475,1,1,0.003137820865958929,0.9499449133872986,0.006027414929121733,0.011071458458900452,0.0039407042786479,0.01937648095190525,0.00650132866576314
ISIC_0034476,1,1,0.0034267306327819824,0.9762909412384033,0.005892811808735132,0.0039873067289590836,0.0028808314818888903,0.003413859521970153,0.004107549786567688
ISIC_0034477,0,0,0.8474589586257935,0.0634918287396431,0.02418498508632183,0.005973899271339178,0.04675929620862007,0.006837293040007353,0.005293737165629864
ISIC_0034478,2,2,0.010651608929038048,0.03545190393924713,0.6561722159385681,0.05351291224360466,0.011847334913909435,0.18200993537902832,0.050354018807411194
ISIC_0034480,1,1,0.1926264762878418,0.6530613899230957,0.018278295174241066,0.03542779013514519,0.0063881720416247845,0.08777033537626266,0.0064474912360310555
ISIC_0034481,1,1,0.001843083300627768,0.9468827843666077,0.012431307695806026,0.007551403716206551,0.007785317953675985,0.00944863073527813,0.014057467691600323
ISIC_0034482,0,0,0.9680854082107544,0.01803804747760296,0.0009679957292973995,0.0033243042416870594,0.006272597704082727,0.0017104987055063248,0.0016011391999199986
ISIC_0034483,1,1,0.005690358579158783,0.9582346081733704,0.012816733680665493,0.005061676725745201,0.005749908741563559,0.005513436160981655,0.006933280732482672
ISIC_0034484,1,1,0.008672181516885757,0.9552801251411438,0.010113293305039406,0.008827867917716503,0.0026433970779180527,0.007814139127731323,0.006649090442806482
ISIC_0034485,4,4,0.10210363566875458,0.364650160074234,0.024380266666412354,0.04884137213230133,0.43049511313438416,0.01527689304202795,0.014252545312047005
ISIC_0034486,2,2,0.09522178769111633,0.09415829926729202,0.7529895305633545,0.009309411980211735,0.030324416235089302,0.00564274238422513,0.012353777885437012
ISIC_0034487,0,0,0.6199459433555603,0.06246020644903183,0.004541992675513029,0.002986624836921692,0.29746174812316895,0.006651660893112421,0.005951809696853161
ISIC_0034488,1,1,0.026664959266781807,0.9645695686340332,0.0020168509799987078,0.001783022191375494,0.001205477979965508,0.001776776509359479,0.001983362017199397
ISIC_0034489,1,4,0.0008410073351114988,0.16371023654937744,0.00042658098391257226,0.0014423144748434424,0.8189261555671692,0.013544651679694653,0.0011090307962149382
ISIC_0034490,4,4,0.038715824484825134,0.30675947666168213,0.0011017804499715567,0.00146391277667135,0.6447252035140991,0.0026214856188744307,0.004612351302057505
ISIC_0034491,1,1,0.0067105344496667385,0.9851855635643005,0.0016379939625039697,0.0012958685401827097,0.0009059286094270647,0.0023085023276507854,0.001955626532435417
ISIC_0034492,0,0,0.7588451504707336,0.031163247302174568,0.004099682904779911,0.14837996661663055,0.05331077426671982,0.002553988713771105,0.0016471307026222348
ISIC_0034493,4,1,0.062363773584365845,0.5289246439933777,0.0026142324786633253,0.002725154161453247,0.387920081615448,0.004689664579927921,0.010762431658804417
ISIC_0034494,0,0,0.8830605149269104,0.04093245789408684,0.004799484275281429,0.004956093616783619,0.04887241870164871,0.012311534024775028,0.005067436955869198
ISIC_0034495,1,1,0.09026798605918884,0.8563626408576965,0.005644785240292549,0.013278727419674397,0.012622660025954247,0.013120746240019798,0.008702502585947514
ISIC_0034496,1,1,0.005864930804818869,0.9737282991409302,0.003755310084670782,0.004227728582918644,0.0014132393989712,0.004736482165753841,0.00627398444339633
ISIC_0034497,0,1,0.07296624034643173,0.9028453826904297,0.007830886170268059,0.004157565999776125,0.003128579119220376,0.0038368983659893274,0.005234484560787678
ISIC_0034498,1,1,0.0028815660625696182,0.9865313172340393,0.0016638129018247128,0.0030221049673855305,0.001926062977872789,0.0016754892421886325,0.002299702726304531
ISIC_0034499,1,1,0.01105367299169302,0.9852839708328247,0.0005177432904019952,0.0006167122046463192,0.0010433024726808071,0.0007965739350765944,0.000687953142914921
ISIC_0034500,4,4,0.0025126212276518345,0.000237909029237926,0.051720861345529556,0.004172511864453554,0.9349879622459412,0.0014739136677235365,0.004894232377409935
ISIC_0034501,1,1,0.008980902843177319,0.9440276622772217,0.0035120281390845776,0.0034658825024962425,0.03081328049302101,0.004717314150184393,0.004482944495975971
ISIC_0034502,1,1,0.008137727156281471,0.9771841764450073,0.005359960719943047,0.0025819565635174513,0.0016660455148667097,0.00418708985671401,0.0008830459555611014
ISIC_0034503,1,1,0.013012140057981014,0.959939181804657,0.0025056509766727686,0.005534886382520199,0.011990031227469444,0.0017402122030034661,0.00527791865170002
ISIC_0034504,0,0,0.6894934773445129,0.278926283121109,0.004975293762981892,0.00229528546333313,0.019511628895998,0.0023512777406722307,0.0024467846378684044
ISIC_0034505,4,4,0.0012700941879302263,5.299571512296097e-06,3.737784209079109e-05,3.0206520023057237e-05,0.9985941052436829,1.037057791108964e-05,5.267030428512953e-05
ISIC_0034506,1,1,0.0017395376926288009,0.9868338704109192,0.002563976449891925,0.0024448444601148367,0.0008732491987757385,0.002197382040321827,0.003347217570990324
ISIC_0034507,1,1,0.006781251635402441,0.9852267503738403,0.0027570193633437157,0.0014580166898667812,0.0008799471543170512,0.0015602530911564827,0.0013367377687245607
ISIC_0034508,6,6,0.08228734135627747,0.10788828879594803,0.012667061761021614,0.004795493092387915,0.01882484182715416,0.18321830034255981,0.5903186202049255
ISIC_0034509,1,1,0.005963117349892855,0.9689868092536926,0.0022011431865394115,0.0038422702345997095,0.008467068895697594,0.0029191242065280676,0.0076204282231628895
