case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034339,1,1,0.032424066215753555,0.9484629034996033,0.0063932775519788265,0.0027952371165156364,0.001057412475347519,0.003548162756487727,0.005319070536643267
ISIC_0034340,1,1,0.02460746094584465,0.845309853553772,0.0850958600640297,0.020266197621822357,0.00803719274699688,0.010295546613633633,0.006387847010046244
ISIC_0034341,1,1,0.005870475899428129,0.9664574265480042,0.005799850448966026,0.0024215979501605034,0.0038916505873203278,0.006177188828587532,0.009381852112710476
ISIC_0034342,1,1,0.002665461041033268,0.9722322225570679,0.006438490003347397,0.006773536559194326,0.0026387248653918505,0.005184787791222334,0.004066888242959976
ISIC_0034343,0,1,0.20068708062171936,0.5828930735588074,0.003192976349964738,0.018798809498548508,0.18058526515960693,0.005315745715051889,0.008526958525180817
ISIC_0034344,2,2,4.106643973500468e-05,0.019747452810406685,0.7426484823226929,0.17326940596103668,0.03108995594084263,0.027272654697299004,0.005931045860052109
ISIC_0034345,4,4,0.009873216040432453,0.15545138716697693,0.0035775769501924515,0.005514610558748245,0.7992563843727112,0.01643143594264984,0.009895388036966324
ISIC_0034346,2,2,0.0018858032999560237,0.0014025045093148947,0.9780262112617493,0.007584304083138704,0.0014727459056302905,0.0027169412933290005,0.00691146170720458
ISIC_0034347,1,1,0.0014980881242081523,0.9706357717514038,0.006581151857972145,0.00796282198280096,0.0020775729790329933,0.007165152579545975,0.004079364240169525
ISIC_0034348,1,1,0.0009919964941218495,0.9879826307296753,0.003751833224669099,0.0014210717054083943,0.0011397943599149585,0.0018725001718848944,0.002840043744072318
ISIC_0034349,1,1,0.0016274231020361185,0.9470977783203125,0.010920939967036247,0.007144471630454063,0.005216853227466345,0.010030069388449192,0.017962394282221794
ISIC_0034350,1,1,0.0035097391810268164,0.9773951172828674,0.0032261665910482407,0.0030687099788337946,0.004876574967056513,0.003519867081195116,0.004403679631650448
ISIC_0034351,1,1,0.004843332804739475,0.9467816948890686,0.008294535800814629,0.005605500657111406,0.01604168489575386,0.013120063580572605,0.005313233472406864
ISIC_0034352,1,1,0.0018179487669840455,0.9684734344482422,0.008970481343567371,0.004680057056248188,0.003761384868994355,0.0050960429944098,0.007200728636234999
ISIC_0034354,0,4,0.10588787496089935,0.026906240731477737,0.007006249390542507,0.19200699031352997,0.6514979004859924,0.006316193379461765,0.010378530248999596
ISIC_0034355,1,1,0.03458299860358238,0.8748909831047058,0.02038024179637432,0.02896072529256344,0.013261803425848484,0.016634169965982437,0.011289083398878574
ISIC_0034356,1,1,0.002846525749191642,0.9700665473937988,0.004436517134308815,0.006757417693734169,0.0020073300693184137,0.00816915649920702,0.005716625601053238
ISIC_0034357,1,1,0.0012396527454257011,0.9597084522247314,0.007370703853666782,0.007811844814568758,0.0015414822846651077,0.012466642074286938,0.009861196391284466
ISIC_0034359,1,1,0.08345063030719757,0.8474062085151672,0.015148659236729145,0.019330834969878197,0.01131416205316782,0.01163453608751297,0.01171492226421833
ISIC_0034360,4,4,0.034679193049669266,0.2083602100610733,0.01541102770715952,0.006927192211151123,0.6899027824401855,0.026437848806381226,0.01828170195221901
ISIC_0034361,2,2,0.00022587830608244985,0.004635188262909651,0.8388841152191162,0.13763897120952606,0.002276545623317361,0.009342573583126068,0.006996673531830311
ISIC_0034362,4,4,0.026989838108420372,0.0032411108259111643,0.0019003457855433226,0.011205739341676235,0.9462077617645264,0.006449777167290449,0.0040054949931800365
ISIC_0034363,1,1,0.036338984966278076,0.6426235437393188,0.03106122836470604,0.12300831079483032,0.006849223282188177,0.1465245634317398,0.01359415240585804
ISIC_0034364,1,1,0.0024332506582140923,0.9606101512908936,0.006866251118481159,0.00715895090252161,0.004874585662037134,0.00877793226391077,0.009278841316699982
ISIC_0034365,1,1,0.002528067212551832,0.9404472708702087,0.012940531596541405,0.008360347710549831,0.008851217105984688,0.015954382717609406,0.01091818418353796
ISIC_0034366,4,4,0.0026751989498734474,0.027508854866027832,0.0008004881674423814,0.0013793950201943517,0.9636877775192261,0.0025419879239052534,0.0014062175760045648
ISIC_0034367,1,1,0.0016305650351569057,0.9643294215202332,0.004963712766766548,0.00588276656344533,0.002036597579717636,0.017243029549717903,0.003913966007530689
ISIC_0034368,4,4,0.03959004953503609,0.1520816683769226,0.15377478301525116,0.007129601668566465,0.6246604323387146,0.008412004448473454,0.01435133907943964
ISIC_0034369,1,1,0.009492003358900547,0.9395448565483093,0.006556759122759104,0.007132583763450384,0.020539382472634315,0.011520439758896828,0.005214001517742872
ISIC_0034370,1,1,0.01846255548298359,0.9508530497550964,0.020420167595148087,0.0031876235734671354,0.002164416015148163,0.001117834821343422,0.0037943527568131685
ISIC_0034371,4,0,0.9699713587760925,0.0008070850162766874,0.0009486837079748511,9.40370446187444e-05,0.02792956493794918,6.137375748949125e-05,0.00018790242029353976
ISIC_0034372,1,1,0.010030844248831272,0.9703183770179749,0.004379481542855501,0.004917392507195473,0.0028316061943769455,0.003487588604912162,0.0040347157046198845
ISIC_0034374,1,1,0.0013575978809967637,0.9729310870170593,0.00502633024007082,0.007300581783056259,0.003256061812862754,0.006322433240711689,0.0038058748468756676
ISIC_0034375,4,1,0.15810078382492065,0.5156314969062805,0.010279017500579357,0.02366415597498417,0.259315550327301,0.0211535282433033,0.011855458840727806
ISIC_0034376,0,0,0.9772621393203735,0.006863289512693882,0.0019566481932997704,0.003904104232788086,0.0017432557651773095,0.004996657371520996,0.003273966023698449
ISIC_0034377,1,1,0.0030501424334943295,0.9481600522994995,0.009686041623353958,0.01007817778736353,0.0068997833877801895,0.011927864514291286,0.010197918862104416
ISIC_0034378,1,1,0.020230399444699287,0.9285744428634644,0.010548812337219715,0.01074819453060627,0.01307419128715992,0.00731616048142314,0.009507794864475727
ISIC_0034379,1,1,0.040171314030885696,0.9198423624038696,0.0009796887170523405,0.001067585893906653,0.028178052976727486,0.006888640113174915,0.0028723287396132946
ISIC_0034380,1,1,0.0028556284960359335,0.9751061201095581,0.003973959945142269,0.00588300870731473,0.003115690080448985,0.004504140466451645,0.004561468958854675
ISIC_0034381,0,0,0.940609335899353,0.03390967473387718,0.0028373333625495434,0.002615180565044284,0.012111400254070759,0.002666579792276025,0.005250423680990934
ISIC_0034382,0,0,0.5239295959472656,0.16282349824905396,0.002308785216882825,0.18815092742443085,0.11061056703329086,0.007619874551892281,0.004556687083095312
ISIC_0034383,2,2,0.00016444195352960378,0.025065205991268158,0.4565269649028778,0.35565564036369324,0.1282079964876175,0.025539612397551537,0.008840231224894524
ISIC_0034385,1,1,0.0037089132238179445,0.8166099190711975,0.04672016203403473,0.013826221227645874,0.008348303847014904,0.062431078404188156,0.04835539683699608
ISIC_0034386,0,0,0.7974926829338074,0.014945912174880505,0.12364006787538528,0.003090252634137869,0.0027172579430043697,0.03455447778105736,0.023559309542179108
ISIC_0034387,4,4,0.005546638276427984,0.06056725233793259,0.006758358329534531,0.00834718532860279,0.9025365710258484,0.005480609368532896,0.010763473808765411
ISIC_0034389,1,1,0.005728880874812603,0.9494875073432922,0.015869630500674248,0.006849713623523712,0.0058977617882192135,0.005765834823250771,0.010400732047855854
ISIC_0034390,4,4,0.4725933372974396,0.00021707774430979043,0.019179753959178925,0.021627437323331833,0.481507271528244,0.0007733472157269716,0.004101855214685202
ISIC_0034391,1,1,0.009034397080540657,0.9508727788925171,0.007117796689271927,0.005541027523577213,0.015144217759370804,0.004129892680794001,0.008159955963492393
ISIC_0034392,1,1,0.08408931642770767,0.8004357814788818,0.004153774585574865,0.010131956078112125,0.06614290922880173,0.004718712996691465,0.030327625572681427
ISIC_0034393,1,1,0.020226839929819107,0.9421039819717407,0.00815495289862156,0.00725045008584857,0.002731551416218281,0.010112467221915722,0.009419674053788185
ISIC_0034394,0,0,0.5929684042930603,0.10849073529243469,0.0037676917854696512,0.02939804270863533,0.2561490535736084,0.0034842125605791807,0.0057419054210186005
ISIC_0034395,1,1,0.0009608384571038187,0.9873943328857422,0.0015378884272649884,0.0016347295604646206,0.003808516077697277,0.0026800716295838356,0.0019836854189634323
ISIC_0034396,3,1,0.02424180507659912,0.7870586514472961,0.02354695089161396,0.04257109388709068,0.07746977359056473,0.03150132670998573,0.01361034344881773
ISIC_0034397,1,1,0.0004634745419025421,0.9870917797088623,0.001903144526295364,0.00506298104301095,0.0007200137479230762,0.0020753624849021435,0.0026832008734345436
ISIC_0034398,0,3,0.13545306026935577,0.09111201018095016,0.032460857182741165,0.4447684586048126,0.11370522528886795,0.1630440205335617,0.019456379115581512
ISIC_0034399,1,1,0.003003317629918456,0.9544424414634705,0.012045737355947495,0.009611927904188633,0.003938785754144192,0.00823790393769741,0.00871993787586689
ISIC_0034400,1,1,0.003258670913055539,0.9772666692733765,0.004465055651962757,0.004387957509607077,0.0025959385093301535,0.003819183213636279,0.004206495825201273
ISIC_0034401,1,1,0.006804672535508871,0.8574724793434143,0.09996388107538223,0.0027738227508962154,0.008581208065152168,0.013641961850225925,0.010761947371065617
ISIC_0034402,3,2,0.009742018766701221,0.02366919256746769,0.5791720151901245,0.27991124987602234,0.07867013663053513,0.014179076068103313,0.014656342566013336
ISIC_0034403,1,1,0.0034751780331134796,0.9555748105049133,0.010339546017348766,0.008386197499930859,0.005168193019926548,0.006433799862861633,0.0106222378090024
ISIC_0034404,2,2,0.0005014119669795036,0.003918514121323824,0.9825416803359985,0.00756194768473506,0.0014656890416517854,0.0020805017556995153,0.0019303151639178395
ISIC_0034405,2,2,0.00018935094703920186,0.0032152507919818163,0.9716289639472961,0.01980607397854328,0.0013658215757459402,0.0023574435617774725,0.0014370791614055634
ISIC_0034406,2,2,0.00016301055438816547,0.004718221258372068,0.9837618470191956,0.00688614696264267,0.0017885612323880196,0.0012802589917555451,0.0014020255766808987
ISIC_0034407,1,1,0.00945975910872221,0.9511844515800476,0.008352505043148994,0.010836896486580372,0.007239055819809437,0.006619115825742483,0.006308127660304308
ISIC_0034408,1,1,0.004673920571804047,0.9654203653335571,0.006428212393075228,0.0074769239872694016,0.0038699540309607983,0.00592645863071084,0.006204123608767986
ISIC_0034409,2,2,0.00040804152376949787,0.00975714810192585,0.9426330327987671,0.03522677719593048,0.002681930549442768,0.0064055160619318485,0.0028875942807644606
ISIC_0034410,3,1,0.01738872565329075,0.5838987231254578,0.026641208678483963,0.18419569730758667,0.13776035606861115,0.04089926928281784,0.009215994738042355
ISIC_0034411,4,3,0.11365121603012085,8.394831820623949e-05,0.001638325396925211,0.8393200039863586,0.04361040145158768,0.00033353842445649207,0.001362540409900248
ISIC_0034412,1,1,0.00539536913856864,0.9662876725196838,0.004025835078209639,0.0035192628856748343,0.0025814929977059364,0.009567438624799252,0.008622848428785801
ISIC_0034413,4,5,0.0050295693799853325,0.3270859718322754,0.03430444747209549,0.03000905178487301,0.23878400027751923,0.34103310108184814,0.023753883317112923
ISIC_0034414,1,1,0.003153947414830327,0.9732962846755981,0.006750836502760649,0.003485436085611582,0.0016360091976821423,0.006572118028998375,0.005105340387672186
ISIC_0034415,1,1,0.0038614687509834766,0.9720230102539062,0.007677793502807617,0.006342957261949778,0.0016365183982998133,0.0035339563619345427,0.004924319218844175
ISIC_0034416,2,2,0.024161452427506447,0.0005159231368452311,0.9308744668960571,0.02540392428636551,0.0030221757479012012,0.012807142920792103,0.003214852185919881
ISIC_0034417,1,1,0.006299097090959549,0.9602499604225159,0.008958566002547741,0.008180362172424793,0.0031936641316860914,0.005599127616733313,0.007519296836107969
ISIC_0034418,1,1,0.003557311138138175,0.9519604444503784,0.011338821612298489,0.008807742968201637,0.00411472050473094,0.009076613001525402,0.011144403368234634
ISIC_0034419,1,1,0.0015762768452987075,0.9796472787857056,0.005941582843661308,0.004108028952032328,0.0029804157093167305,0.0031808067578822374,0.0025655452627688646
ISIC_0034420,1,1,0.0051366183906793594,0.9648995399475098,0.00909736193716526,0.004762071184813976,0.004207453690469265,0.005649482365697622,0.006247521378099918
ISIC_0034421,3,3,0.003613941604271531,0.030295472592115402,0.22079555690288544,0.6596353650093079,0.05504197999835014,0.020597510039806366,0.010020166635513306
ISIC_0034422,3,3,0.012235866859555244,0.0003987506788689643,0.021621165797114372,0.958723247051239,0.0028668094892054796,0.002701773541048169,0.001452415599487722
ISIC_0034423,1,1,0.017000393941998482,0.9556176066398621,0.009082933887839317,0.00754512706771493,0.00290689617395401,0.003498471574857831,0.0043486254289746284
ISIC_0034424,1,1,0.02609550766646862,0.9214805364608765,0.010493563488125801,0.01131049171090126,0.010826260782778263,0.008260275237262249,0.011533312499523163
ISIC_0034425,1,1,0.0919644758105278,0.8812645077705383,0.004725337959825993,0.006145852152258158,0.0038823443464934826,0.005901182536035776,0.006116400472819805
ISIC_0034426,1,1,0.0051133218221366405,0.9257745742797852,0.018801623955368996,0.010893449187278748,0.005704817827790976,0.019111543893814087,0.014600753784179688
ISIC_0034427,3,4,0.29144835472106934,0.013907233253121376,0.18107986450195312,0.17456771433353424,0.3220483362674713,0.006993336137384176,0.009955178014934063
ISIC_0034428,1,1,0.005974969360977411,0.9417600631713867,0.004108057823032141,0.00874584261327982,0.013274189084768295,0.020138081163167953,0.005998868960887194
ISIC_0034429,1,1,0.004852737300097942,0.9743196964263916,0.005330225918442011,0.0039788782596588135,0.002240522764623165,0.003737220074981451,0.005540789570659399
ISIC_0034430,1,1,0.011592578142881393,0.9741613864898682,0.0018739193910732865,0.0018297946080565453,0.004703646060079336,0.0035993733908981085,0.0022392317187041044
ISIC_0034431,1,1,0.09727764129638672,0.6018764972686768,0.12867633998394012,0.08776594698429108,0.03660173714160919,0.02245529554784298,0.025346508249640465
ISIC_0034433,1,2,0.0012159679317846894,0.2061600387096405,0.7534555792808533,0.001902590156532824,0.02681734785437584,0.006310212425887585,0.00413829879835248
ISIC_0034434,1,1,0.0057153888046741486,0.9770360589027405,0.0019489318365231156,0.0076839979737997055,0.0006005774484947324,0.0018925630720332265,0.005122528411448002
ISIC_0034435,1,1,0.002513629850000143,0.979754626750946,0.003561021527275443,0.0065855467692017555,0.0019573294557631016,0.002631113165989518,0.002996823750436306
ISIC_0034436,3,1,0.005096144042909145,0.41208165884017944,0.10138484835624695,0.31671684980392456,0.13501040637493134,0.015105179511010647,0.014604839496314526
ISIC_0034437,1,1,0.054938290268182755,0.8627380132675171,0.014318026602268219,0.013347948901355267,0.039858344942331314,0.008480108343064785,0.006319318898022175
ISIC_0034438,0,0,0.9695518016815186,0.017763063311576843,0.001993955345824361,0.0027632920537143946,0.0015177011955529451,0.0030170571990311146,0.003393040504306555
ISIC_0034439,1,1,0.006408467423170805,0.9585728645324707,0.007498215883970261,0.006275975611060858,0.005090970546007156,0.005389083176851273,0.01076444797217846
ISIC_0034440,1,1,0.010478803887963295,0.9653578400611877,0.00649758568033576,0.00591300567612052,0.0014799977652728558,0.005227952264249325,0.0050448644906282425
ISIC_0034441,1,1,0.0012138203019276261,0.9801196455955505,0.003288093488663435,0.0026641597505658865,0.0015596250304952264,0.004145157057791948,0.007009560242295265
ISIC_0034442,1,1,0.006928592454642057,0.935982882976532,0.011651622131466866,0.01286996714770794,0.011340497061610222,0.011188441887497902,0.010037953034043312
ISIC_0034443,1,1,0.03019053488969803,0.8718732595443726,0.009220381267368793,0.04456871747970581,0.015462680719792843,0.018225733190774918,0.010458707809448242
ISIC_0034444,1,1,0.0028849064838141203,0.9704527258872986,0.005272087175399065,0.0042213695123791695,0.00574902631342411,0.005745940376073122,0.005673863459378481
ISIC_0034445,1,1,0.0028400274459272623,0.9839868545532227,0.0007531293667852879,0.0017851945012807846,0.005488913040608168,0.003633223008364439,0.0015126754296943545
ISIC_0034446,0,0,0.9555267095565796,0.004024365916848183,0.010405298322439194,0.005448654294013977,0.003265111241489649,0.015280431136488914,0.0060493978671729565
ISIC_0034447,1,1,0.013684297911822796,0.9340116381645203,0.007833057083189487,0.010221830569207668,0.009252612479031086,0.014648472890257835,0.01034802570939064
ISIC_0034448,1,1,0.003943752963095903,0.9421262145042419,0.008388455025851727,0.010774554684758186,0.01669798605144024,0.007002582307904959,0.011066463775932789
ISIC_0034449,1,1,0.004931036848574877,0.9670074582099915,0.006985195446759462,0.00088515505194664,0.009385635145008564,0.002737012691795826,0.008068484254181385
ISIC_0034450,1,1,0.30530110001564026,0.6280673742294312,0.015951288864016533,0.008427408523857594,0.02899555303156376,0.00903872400522232,0.004218579735606909
ISIC_0034451,4,4,0.004421689547598362,0.0002745194942690432,0.03883107006549835,0.00394287146627903,0.9345971941947937,0.003049801802262664,0.014882880263030529
ISIC_0034452,1,1,0.010525885969400406,0.9032615423202515,0.03692106530070305,0.00280684232711792,0.016064200550317764,0.003878410439938307,0.026542091742157936
ISIC_0034453,4,4,0.015827693045139313,0.06483674794435501,0.008560062386095524,0.018171411007642746,0.8810925483703613,0.0073113469406962395,0.0042000990360975266
ISIC_0034454,1,1,0.008985485881567001,0.9547151923179626,0.009025649167597294,0.007522885221987963,0.0036533474922180176,0.009410002268850803,0.006687428802251816
ISIC_0034455,6,6,0.016518650576472282,0.051049694418907166,0.014870522543787956,0.0044868746772408485,0.0023074301425367594,0.10328342765569687,0.807483434677124
ISIC_0034456,1,1,0.10111144930124283,0.8578643798828125,0.008932329714298248,0.010244468227028847,0.004235855769366026,0.007895671762526035,0.009715843945741653
ISIC_0034457,0,1,0.045398611575365067,0.945320188999176,0.0019638300873339176,0.0017879519145935774,0.002235840540379286,0.0011600443394854665,0.002133517060428858
ISIC_0034458,1,1,0.009044408798217773,0.9290823340415955,0.011411968618631363,0.005338853690773249,0.006292170844972134,0.02124982886016369,0.017580479383468628
ISIC_0034459,0,4,0.04471399262547493,0.002082561142742634,0.0027776381466537714,0.01969241350889206,0.9261355400085449,0.0024503618478775024,0.0021473998203873634
ISIC_0034460,4,4,0.00018653401639312506,2.4554799892939627e-05,0.0003180193598382175,0.0011651339009404182,0.998068630695343,0.000171993175172247,6.504621705971658e-05
ISIC_0034461,1,1,0.003905639983713627,0.9568490982055664,0.009759603999555111,0.00809518713504076,0.005947214085608721,0.007449769880622625,0.007993507198989391
ISIC_0034463,1,1,0.0010605427669361234,0.9821919798851013,0.0025504939258098602,0.004816457629203796,0.0026179172564297915,0.0029396528843790293,0.003822954138740897
ISIC_0034464,1,1,0.0841064602136612,0.8836184740066528,0.006060656160116196,0.007183413952589035,0.003198233898729086,0.007081230171024799,0.008751535788178444
ISIC_0034465,1,1,0.0006722879479639232,0.9790701866149902,0.007369997911155224,0.0034149889834225178,0.0022967024706304073,0.004026776645332575,0.0031490609981119633
ISIC_0034466,1,1,0.005025229882448912,0.9800766110420227,0.003001982579007745,0.0028578215278685093,0.0020245942287147045,0.0026999881956726313,0.0043138256296515465
ISIC_0034467,1,1,0.03602943196892738,0.9355396628379822,0.005585885141044855,0.007566565647721291,0.0023341416381299496,0.005268647335469723,0.0076757450588047504
ISIC_0034468,1,1,0.005349630024284124,0.9845014214515686,0.0018668660195544362,0.0033029622863978148,0.0003752077464014292,0.0011709012323990464,0.0034330144990235567
ISIC_0034469,1,1,0.3816518783569336,0.49133560061454773,0.037156131118535995,0.028934672474861145,0.02434505522251129,0.01932043954730034,0.01725621335208416
ISIC_0034470,4,0,0.48341667652130127,0.0008259639143943787,0.0009757451480254531,0.3249127268791199,0.18563027679920197,0.00041310724918730557,0.0038254447281360626
ISIC_0034471,6,6,0.018819469958543777,0.0026992487255483866,0.019853660836815834,0.007945874705910683,0.011065308935940266,0.005934067536145449,0.9336823225021362
ISIC_0034472,0,0,0.8059673309326172,0.08677910268306732,0.01967170275747776,0.03132733702659607,0.012199356220662594,0.03218016028404236,0.011875101365149021
ISIC_0034474,1,1,0.004071278031915426,0.9696886539459229,0.0027405424043536186,0.0016091025900095701,0.013377944938838482,0.005515703000128269,0.002996847266331315
ISIC_0034475,1,1,0.0017318553291261196,0.9668452739715576,0.00457107974216342,0.00936350878328085,0.0027743701357394457,0.009538153186440468,0.0051757642067968845
ISIC_0034476,1,1,0.002483069896697998,0.9716593027114868,0.007662689313292503,0.0054974849335849285,0.0036123062018305063,0.004356730729341507,0.00472847418859601
ISIC_0034477,0,0,0.8173613548278809,0.09319977462291718,0.011653808876872063,0.006756091956049204,0.05902652069926262,0.005086280405521393,0.006916212849318981
ISIC_0034478,2,2,0.0017885572742670774,0.023169761523604393,0.8383986949920654,0.0294340830296278,0.005472987424582243,0.08328453451395035,0.018451429903507233
ISIC_0034480,1,1,0.25260064005851746,0.5526159405708313,0.024740194901823997,0.06476589292287827,0.01058038417249918,0.08190757781267166,0.012789443135261536
ISIC_0034481,1,1,0.0010213031200692058,0.9575293064117432,0.012258782982826233,0.006886985152959824,0.005166990682482719,0.00664571113884449,0.010490902699530125
ISIC_0034482,0,0,0.9693096280097961,0.015279840677976608,0.0018381548579782248,0.004059144761413336,0.00456955935806036,0.002279563806951046,0.002664179541170597
ISIC_0034483,1,1,0.006199531257152557,0.9517727494239807,0.014409614726901054,0.0067917839623987675,0.006712497211992741,0.005648480262607336,0.008465273305773735
ISIC_0034484,1,1,0.004856980871409178,0.9659468531608582,0.008933407254517078,0.006748612970113754,0.002012341283261776,0.005797181744128466,0.005704562179744244
ISIC_0034485,4,4,0.05804067850112915,0.3779832422733307,0.0225555170327425,0.04304508492350578,0.47075000405311584,0.009342826902866364,0.018282637000083923
ISIC_0034486,2,2,0.019772568717598915,0.01593393087387085,0.9348490238189697,0.0040298025123775005,0.016844317317008972,0.002462737262248993,0.006107627879828215
ISIC_0034487,0,0,0.6390265226364136,0.024194784462451935,0.0010005870135501027,0.001695355400443077,0.3268095552921295,0.003533110721036792,0.003740058047696948
ISIC_0034488,1,1,0.017221149057149887,0.9745970368385315,0.0018673362210392952,0.0016025666845962405,0.0011577035766094923,0.0016402318142354488,0.001913930056616664
ISIC_0034489,1,4,0.001675023464486003,0.1427866369485855,0.000721750024240464,0.0026188171468675137,0.827755331993103,0.020988356322050095,0.0034541382919996977
ISIC_0034490,4,4,0.08438464999198914,0.28439295291900635,0.001454487326554954,0.0019271086202934384,0.6181915998458862,0.00179387629032135,0.007855400443077087
ISIC_0034491,1,1,0.005214998498558998,0.9803577065467834,0.0023590335622429848,0.002734910696744919,0.0010045302333310246,0.003948715049773455,0.0043801008723676205
ISIC_0034492,0,0,0.983982264995575,0.0020152481738477945,0.0001513814931968227,0.007678009103983641,0.005967373959720135,5.5848151532700285e-05,0.00014988731709308922
ISIC_0034493,4,1,0.06744851917028427,0.5052226185798645,0.00285770813934505,0.0024585730861872435,0.4044787287712097,0.0034785252064466476,0.014055277220904827
ISIC_0034494,0,0,0.8875439167022705,0.023912228643894196,0.0052794418297708035,0.004588114097714424,0.05807499960064888,0.013368847779929638,0.007232442498207092
ISIC_0034495,1,1,0.0959731861948967,0.86510169506073,0.005447932984679937,0.010807939805090427,0.0058101145550608635,0.008636458776891232,0.008222655393183231
ISIC_0034496,1,1,0.006751045119017363,0.9532683491706848,0.007653526961803436,0.007864170707762241,0.0033652931451797485,0.00941382348537445,0.011683887802064419
ISIC_0034497,0,1,0.16205377876758575,0.8003060817718506,0.009243868291378021,0.007751445285975933,0.005422125570476055,0.006973692215979099,0.008249091915786266
ISIC_0034498,1,1,0.00150715047493577,0.9887294173240662,0.0014116184320300817,0.0028721478302031755,0.001313122920691967,0.001635257969610393,0.002531231613829732
ISIC_0034499,1,1,0.011222372762858868,0.982599139213562,0.0010778321884572506,0.0011149527272209525,0.0013546921545639634,0.0013883475912734866,0.0012425712775439024
ISIC_0034500,4,4,0.0022359234280884266,3.555998409865424e-05,0.020564844831824303,0.0026544537395238876,0.9694622755050659,0.0007778059807606041,0.004269115626811981
ISIC_0034501,1,1,0.007571069523692131,0.9260137677192688,0.004065387882292271,0.004512122366577387,0.04743858799338341,0.005057153292000294,0.005341787822544575
ISIC_0034502,1,1,0.006232730578631163,0.9817495346069336,0.004385031294077635,0.0022465160582214594,0.0014056494692340493,0.0032333885319530964,0.0007471363642252982
ISIC_0034503,1,1,0.004705016501247883,0.9787388443946838,0.001791816670447588,0.004678289406001568,0.004640112165361643,0.0013371719978749752,0.004108665511012077
ISIC_0034504,0,0,0.8398785591125488,0.13724835216999054,0.0028114852029830217,0.002495673019438982,0.01305006816983223,0.0016834550769999623,0.00283234054222703
ISIC_0034505,4,4,0.004405554849654436,9.546571163809858e-06,6.607960676774383e-05,5.700195106328465e-05,0.9950897693634033,2.239685272797942e-05,0.00034960630000568926
ISIC_0034506,1,1,0.0011439947411417961,0.9887329339981079,0.002174430526793003,0.002265268238261342,0.000609736074693501,0.0021751802414655685,0.0028983920346945524
ISIC_0034507,1,1,0.011959338560700417,0.975122332572937,0.0028228801675140858,0.002944041509181261,0.0021480838768184185,0.0025298690889030695,0.002473391592502594
ISIC_0034508,6,6,0.04080658778548241,0.035010334104299545,0.009437632746994495,0.006879470311105251,0.017340952530503273,0.17107242345809937,0.7194526791572571
ISIC_0034509,1,1,0.004669822286814451,0.9670405983924866,0.0031223550904542208,0.005051694810390472,0.0060363104566931725,0.0027424681466072798,0.011336689814925194
