case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034340,1,1,0.025548439472913742,0.8456553220748901,0.08858279883861542,0.02060077339410782,0.004802475217729807,0.008567679673433304,0.0062425448559224606
ISIC_0034341,1,1,0.002360639860853553,0.9720972180366516,0.005943486001342535,0.002960262121632695,0.003195833181962371,0.007026429288089275,0.006416174583137035
ISIC_0034342,1,1,0.003937629982829094,0.9639285802841187,0.007557120639830828,0.00773543631657958,0.004826618358492851,0.0061124153435230255,0.0059022135101258755
ISIC_0034343,0,1,0.18510664999485016,0.43103381991386414,0.006334668956696987,0.031568221747875214,0.32241368293762207,0.0064614638686180115,0.017081450670957565
ISIC_0034344,2,2,7.034686404949753e-06,0.011977378278970718,0.9181880950927734,0.04094546288251877,0.004816211294382811,0.021745804697275162,0.0023200102150440216
ISIC_0034345,4,4,0.0076231518760323524,0.1557776778936386,0.0054332902655005455,0.004437276162207127,0.7988370060920715,0.01470580231398344,0.013185882940888405
ISIC_0034346,2,2,0.001200795522890985,0.0010243153665214777,0.9779055714607239,0.00923465471714735,0.001773518742993474,0.0027644424699246883,0.0060966890305280685
ISIC_0034347,1,1,0.001472502714022994,0.9750380516052246,0.005212150048464537,0.005280318204313517,0.0031972501892596483,0.005810245405882597,0.0039894175715744495
ISIC_0034348,1,1,0.0009257067576982081,0.9849967956542969,0.004594414960592985,0.0018213867442682385,0.001591431093402207,0.002513622399419546,0.0035566005390137434
ISIC_0034349,1,1,0.0030026487074792385,0.9261555075645447,0.013731515035033226,0.009923754259943962,0.012899080291390419,0.015064071863889694,0.019223449751734734
ISIC_0034350,1,1,0.005279528442770243,0.969987690448761,0.004395457915961742,0.004285103641450405,0.006856354884803295,0.004039289895445108,0.005156665109097958
ISIC_0034351,1,1,0.007241647690534592,0.9303015470504761,0.007133045699447393,0.00624569458886981,0.027516929432749748,0.015815494582057,0.005745579022914171
ISIC_0034352,1,1,0.00254929531365633,0.9537547826766968,0.011095072142779827,0.007224484346807003,0.00804893672466278,0.00754487793892622,0.009782484732568264
ISIC_0034354,0,4,0.08846940100193024,0.003932002931833267,0.0017484519630670547,0.04867738485336304,0.8511800765991211,0.0017576051177456975,0.004235046915709972
ISIC_0034355,1,1,0.010983791202306747,0.9249033331871033,0.0176689550280571,0.016182033345103264,0.007070467341691256,0.012257613241672516,0.010933798737823963
ISIC_0034356,1,1,0.0062945205718278885,0.9500083327293396,0.007519997656345367,0.01040264219045639,0.003832661546766758,0.012136043049395084,0.009805668145418167
ISIC_0034357,1,1,0.002147173974663019,0.94346684217453,0.010765443556010723,0.013234671205282211,0.003090895479544997,0.015794625505805016,0.011500335298478603
ISIC_0034359,1,1,0.042311862111091614,0.9129924178123474,0.013780245557427406,0.009779008105397224,0.003585733938962221,0.010986129753291607,0.006564607843756676
ISIC_0034360,4,4,0.007075078785419464,0.04846177250146866,0.018795553594827652,0.005333810579031706,0.8982760310173035,0.009636267088353634,0.01242155022919178
ISIC_0034361,2,2,0.00012464384781196713,0.004825346637517214,0.9503145217895508,0.035207465291023254,0.0010296665132045746,0.00461882958188653,0.0038795131258666515
ISIC_0034362,4,4,0.01655907742679119,0.0012099113082513213,0.0009967527585104108,0.003921705298125744,0.9707480669021606,0.0034559653140604496,0.0031085300724953413
ISIC_0034363,1,1,0.02562173642218113,0.5331355333328247,0.033353399485349655,0.10737843066453934,0.006637813989073038,0.27905353903770447,0.01481959130614996
ISIC_0034364,1,1,0.0024575015995651484,0.9577012658119202,0.00730868149548769,0.0076864929869771,0.006165421102195978,0.009547119960188866,0.009133473969995975
ISIC_0034365,1,1,0.0013182556722313166,0.9734063744544983,0.005373848602175713,0.0029247605707496405,0.004649048671126366,0.0077695101499557495,0.004558132030069828
ISIC_0034366,4,4,0.0010672931093722582,0.006080121733248234,0.0005768905975855887,0.0010243116412311792,0.9889107942581177,0.0012139739701524377,0.0011266787769272923
ISIC_0034367,1,1,0.0046537332236766815,0.9380283355712891,0.007215452380478382,0.011899936944246292,0.004534014500677586,0.02742263488471508,0.006245900876820087
ISIC_0034368,4,4,0.0641094297170639,0.1361495852470398,0.2204326093196869,0.006192891392856836,0.5545985698699951,0.005898267962038517,0.01261866930872202
ISIC_0034369,1,1,0.007616742048412561,0.9407628178596497,0.006998018827289343,0.006382348015904427,0.023033248260617256,0.009976956062018871,0.005229877773672342
ISIC_0034370,1,1,0.006227890495210886,0.978837251663208,0.008145262487232685,0.0025363340973854065,0.0011509803589433432,0.0009531325777061284,0.002149257343262434
ISIC_0034371,4,0,0.9797617197036743,2.979521559609566e-05,0.0007410168764181435,5.068115206086077e-05,0.019097698852419853,3.93013033317402e-05,0.00027979674632661045
ISIC_0034372,1,1,0.02582160010933876,0.9464809894561768,0.006387509871274233,0.007345600984990597,0.004043543711304665,0.005136741325259209,0.004783961921930313
ISIC_0034374,1,1,0.0020593595691025257,0.9737114906311035,0.00409064581617713,0.006619724910706282,0.003978687338531017,0.005647021811455488,0.003892943961545825
ISIC_0034375,4,1,0.1438247561454773,0.5197852253913879,0.007514853496104479,0.023167574778199196,0.278739333152771,0.00970827229321003,0.017260031774640083
ISIC_0034376,0,0,0.9832331538200378,0.002633491065353155,0.0019558484200388193,0.0030857871752232313,0.0012060151202604175,0.005004832986742258,0.002880997257307172
ISIC_0034377,1,1,0.003226781962439418,0.9472149014472961,0.006905893795192242,0.009512369520962238,0.009416593238711357,0.01262738648802042,0.011096179485321045
ISIC_0034378,1,1,0.006486185826361179,0.9593826532363892,0.006653534714132547,0.007128485478460789,0.006649389397352934,0.006498819682747126,0.007200851105153561
ISIC_0034379,1,1,0.0019999670330435038,0.9886587262153625,0.0006584677030332386,0.0003830003261100501,0.0038991982582956553,0.0027915439568459988,0.0016090729041025043
ISIC_0034380,1,1,0.003981742542237043,0.9635941982269287,0.00592957204207778,0.008190792985260487,0.005561739206314087,0.006664619781076908,0.006077416241168976
ISIC_0034381,0,0,0.9634115099906921,0.0054656448774039745,0.004165247082710266,0.0022109046112746,0.018547210842370987,0.0019505583913996816,0.004248991142958403
ISIC_0034382,0,4,0.3151920437812805,0.21024107933044434,0.0016318729612976313,0.10932881385087967,0.3440146744251251,0.010738152079284191,0.008853424340486526
ISIC_0034383,2,2,1.2095063539163675e-05,0.006214594934135675,0.8866800665855408,0.07583285123109818,0.01916957087814808,0.010538949631154537,0.001551860710605979
ISIC_0034385,1,1,0.003735306905582547,0.8819197416305542,0.03150323033332825,0.011342198587954044,0.00747241685166955,0.036459654569625854,0.02756756730377674
ISIC_0034386,0,0,0.6883989572525024,0.03167562186717987,0.1432458907365799,0.005097478628158569,0.0029636879917234182,0.02714916691184044,0.10146916657686234
ISIC_0034387,4,4,0.0013257339596748352,0.05314071476459503,0.014642426744103432,0.006512100342661142,0.9010156393051147,0.008520456962287426,0.014842907898128033
ISIC_0034389,1,1,0.006045211106538773,0.9447886943817139,0.016166172921657562,0.007938611321151257,0.007514194585382938,0.007718659937381744,0.0098284175619483
ISIC_0034390,4,4,0.3433098793029785,0.00014507208834402263,0.004013034515082836,0.0034522360656410456,0.644453227519989,0.000423965830123052,0.004202613141387701
ISIC_0034391,1,1,0.010605374351143837,0.9521176815032959,0.006799249444156885,0.004937177989631891,0.01517590880393982,0.003565168706700206,0.006799391936510801
ISIC_0034392,1,1,0.16583220660686493,0.6032236218452454,0.011034779250621796,0.03942633420228958,0.08968031406402588,0.010366239584982395,0.08043652772903442
ISIC_0034393,1,1,0.010070151649415493,0.955154299736023,0.007915384136140347,0.007207084447145462,0.0031684068962931633,0.009532800875604153,0.006951930467039347
ISIC_0034394,0,0,0.41012808680534363,0.19153393805027008,0.004717718809843063,0.044798560440540314,0.3210732638835907,0.01074705645442009,0.017001386731863022
ISIC_0034395,1,1,0.0004378223093226552,0.9882369637489319,0.0016808192012831569,0.002320769475772977,0.0034154930617660284,0.0022286251187324524,0.0016794707626104355
ISIC_0034396,3,1,0.009782666340470314,0.7756152749061584,0.024822521954774857,0.032662250101566315,0.1156110018491745,0.02825111709535122,0.013255198486149311
ISIC_0034397,1,1,0.0004233017098158598,0.9932936429977417,0.0008718334720470011,0.0029930046293884516,0.000661004101857543,0.0008946170564740896,0.0008625740883871913
ISIC_0034398,0,3,0.2718159854412079,0.02199580706655979,0.02153133787214756,0.3358628749847412,0.054230671375989914,0.2728235721588135,0.021739713847637177
ISIC_0034399,1,1,0.0044057052582502365,0.9337224364280701,0.01628122292459011,0.012269253842532635,0.009420729242265224,0.011326868087053299,0.012573796324431896
ISIC_0034400,1,1,0.0031417168211191893,0.9719743132591248,0.005836516618728638,0.004982660058885813,0.003966687712818384,0.00526654627174139,0.004831485915929079
ISIC_0034401,1,1,0.00502691138535738,0.9198755025863647,0.051213715225458145,0.0017145664896816015,0.0066856564953923225,0.00886782817542553,0.006615742575377226
ISIC_0034402,3,2,0.008722705766558647,0.013619366101920605,0.5631861686706543,0.3244115114212036,0.06877373903989792,0.00888372864574194,0.012402783147990704
ISIC_0034403,1,1,0.003859537187963724,0.9590328931808472,0.008527582511305809,0.007880073972046375,0.005236990284174681,0.006662030704319477,0.008800873532891273
ISIC_0034404,2,2,0.0006588491378352046,0.007909586653113365,0.9729539155960083,0.005263072904199362,0.005270815454423428,0.0027976930141448975,0.005146117880940437
ISIC_0034405,2,2,4.2944360757246614e-05,0.0009062439203262329,0.9938057661056519,0.0033211044501513243,0.00042188589577563107,0.0009257944184355438,0.0005762249929830432
ISIC_0034406,2,2,0.00012149021495133638,0.0014079315587878227,0.9907519817352295,0.0032895714975893497,0.0014997541438788176,0.001623692107386887,0.0013055270537734032
ISIC_0034407,1,1,0.009253816679120064,0.9484348297119141,0.009268836118280888,0.010233253240585327,0.008093112148344517,0.00721864914521575,0.007497504353523254
ISIC_0034408,1,1,0.00529927434399724,0.9605781435966492,0.006848584860563278,0.008253087289631367,0.005225280299782753,0.006914875935763121,0.006880682427436113
ISIC_0034409,2,2,0.00013222952838987112,0.005465922877192497,0.9862856268882751,0.004385188687592745,0.0006843042210675776,0.001990355784073472,0.001056266250088811
ISIC_0034410,3,1,0.002386178821325302,0.8581679463386536,0.012978539802134037,0.09244278073310852,0.016534114256501198,0.012478901073336601,0.005011552944779396
ISIC_0034411,4,3,0.3024573028087616,3.2434789318358526e-05,0.0010173679329454899,0.6869838237762451,0.00794700626283884,0.00015550461830571294,0.0014065370196476579
ISIC_0034412,1,1,0.005094325169920921,0.9661367535591125,0.004711648914963007,0.004213497508317232,0.003167778020724654,0.008983100764453411,0.007692927494645119
ISIC_0034413,4,4,0.0027732953894883394,0.1755639761686325,0.016665570437908173,0.012288038618862629,0.5216195583343506,0.2589360475540161,0.012153524905443192
ISIC_0034414,1,1,0.0040874420665204525,0.9683213829994202,0.007726361975073814,0.004225012846291065,0.002279528882354498,0.007705577649176121,0.005654714070260525
ISIC_0034415,1,1,0.0034916261211037636,0.9725642800331116,0.006561168469488621,0.005669863894581795,0.0022201312240213156,0.004468209575861692,0.0050248210318386555
ISIC_0034416,2,2,0.007150223013013601,0.00012225951650179923,0.9652644991874695,0.016577286645770073,0.0021879554260522127,0.006155500654131174,0.0025422940962016582
ISIC_0034417,1,1,0.006855366285890341,0.9623894691467285,0.007528479211032391,0.006255683954805136,0.003464857582002878,0.0063925860449671745,0.007113506086170673
ISIC_0034418,1,1,0.0019389406079426408,0.9691311120986938,0.007089576683938503,0.005107543896883726,0.0034652191679924726,0.005867390893399715,0.00740014435723424
ISIC_0034419,1,1,0.001859145937487483,0.9835004806518555,0.004395542200654745,0.0034420883748680353,0.001983436057344079,0.0023305565118789673,0.0024887865874916315
ISIC_0034420,1,1,0.004895093385130167,0.9716562032699585,0.005081627983599901,0.003607657039538026,0.005359719507396221,0.004712014924734831,0.004687747918069363
ISIC_0034421,3,3,0.002479969058185816,0.015768876299262047,0.17383281886577606,0.7561579346656799,0.03368512541055679,0.010729990899562836,0.0073453206568956375
ISIC_0034422,3,3,0.0030296046752482653,0.00023118879471439868,0.026287294924259186,0.9666609168052673,0.0011564816813915968,0.0013035933952778578,0.001330947270616889
ISIC_0034423,1,1,0.02593630738556385,0.9438676834106445,0.009172008372843266,0.0079914890229702,0.003717623185366392,0.004939495585858822,0.0043753827922046185
ISIC_0034424,1,1,0.020260648801922798,0.9313719272613525,0.009187126532196999,0.011446705088019371,0.009379546158015728,0.0073896110989153385,0.010964497923851013
ISIC_0034425,1,1,0.051707495003938675,0.9213371276855469,0.005477711092680693,0.005311658140271902,0.00417677778750658,0.005952736828476191,0.0060364361852407455
ISIC_0034426,1,1,0.0038373866118490696,0.9409056901931763,0.01184916403144598,0.009801548905670643,0.006102446001023054,0.015093670226633549,0.012410169467329979
ISIC_0034427,3,3,0.1743905246257782,0.0064278156496584415,0.10881292074918747,0.41819697618484497,0.27418699860572815,0.005485741421580315,0.012498952448368073
ISIC_0034428,1,1,0.004458727780729532,0.9581076502799988,0.003879930591210723,0.007120546884834766,0.009755673818290234,0.011254388839006424,0.0054230401292443275
ISIC_0034429,1,1,0.005647174548357725,0.9722781777381897,0.005176282953470945,0.004235859494656324,0.0029909927397966385,0.004285414237529039,0.005386128555983305
ISIC_0034430,1,1,0.00045821425737813115,0.995216965675354,0.0006087259971536696,0.0006048174109309912,0.0010934046003967524,0.0011943092104047537,0.000823573675006628
ISIC_0034431,1,1,0.25336340069770813,0.5089322924613953,0.09873577952384949,0.06679969280958176,0.034474942833185196,0.017209626734256744,0.02048432268202305
ISIC_0034433,1,2,0.0011584269814193249,0.1433849334716797,0.8253999948501587,0.0020517869852483273,0.013355282135307789,0.010680695064365864,0.003968860954046249
ISIC_0034434,1,1,0.004209931008517742,0.9688527584075928,0.003699640976265073,0.00993774551898241,0.0009944565827026963,0.003449487267062068,0.008855891413986683
ISIC_0034435,1,1,0.003268566681072116,0.9746791124343872,0.0048980736173689365,0.00710150133818388,0.0028724514413625,0.003605226054787636,0.003575179958716035
ISIC_0034436,3,3,0.004854281898587942,0.17479823529720306,0.0908956304192543,0.5193679332733154,0.18262693285942078,0.012557693757116795,0.014899290166795254
ISIC_0034437,1,1,0.05475572496652603,0.8935607671737671,0.00854854192584753,0.007477432955056429,0.024111567065119743,0.006350093055516481,0.005195840261876583
ISIC_0034438,0,0,0.9826059341430664,0.004532362334430218,0.0022606023121625185,0.0034178392961621284,0.0011726570082828403,0.003088826546445489,0.0029218413401395082
ISIC_0034439,1,1,0.004767904058098793,0.9570292234420776,0.008679071441292763,0.00721296202391386,0.005101298913359642,0.006445393431931734,0.010764115490019321
ISIC_0034440,1,1,0.012089756317436695,0.9605846405029297,0.006579429842531681,0.006890995893627405,0.0021858790423721075,0.006569809280335903,0.005099422764033079
ISIC_0034441,1,1,0.0012464006431400776,0.9722205996513367,0.00408549327403307,0.004644130822271109,0.0024783608969300985,0.006033609621226788,0.009291425347328186
ISIC_0034442,1,1,0.007977064698934555,0.9273014068603516,0.011180110275745392,0.012977135367691517,0.015355333685874939,0.014670463278889656,0.010538429953157902
ISIC_0034443,1,1,0.019211353734135628,0.9054676294326782,0.0033842483535408974,0.0426773838698864,0.009264059364795685,0.012584241107106209,0.007411122787743807
ISIC_0034444,1,1,0.004464255645871162,0.9488579034805298,0.008937375620007515,0.006252877879887819,0.012266568839550018,0.01045315619558096,0.008767833933234215
ISIC_0034445,1,1,0.002235927851870656,0.9755836725234985,0.001171146985143423,0.0020611784420907497,0.012118765152990818,0.004667777568101883,0.0021615626756101847
ISIC_0034446,0,0,0.938767671585083,0.0029341846238821745,0.02271919511258602,0.010193802416324615,0.005135715939104557,0.01056530699133873,0.00968408863991499
ISIC_0034447,1,1,0.009718614630401134,0.9457148313522339,0.006820877082645893,0.008884279057383537,0.007926535792648792,0.011418072506785393,0.009516693651676178
ISIC_0034448,1,1,0.0057858689688146114,0.9386575818061829,0.009449361823499203,0.011246485635638237,0.01679304987192154,0.00720809493213892,0.010859647765755653
ISIC_0034449,1,1,0.003309592604637146,0.9648725986480713,0.00948819424957037,0.001969781005755067,0.008566564880311489,0.0038206675089895725,0.007972616702318192
ISIC_0034450,1,1,0.05901416763663292,0.9246326088905334,0.0029563941061496735,0.001998320920392871,0.0044489470310509205,0.0051538352854549885,0.0017956994706764817
ISIC_0034451,4,4,0.00619247043505311,0.00022318716219160706,0.053753651678562164,0.004534928128123283,0.9131290316581726,0.005289902910590172,0.01687677390873432
ISIC_0034452,1,1,0.0038562770932912827,0.9563758969306946,0.010875931940972805,0.002882270608097315,0.007046874146908522,0.003174362936988473,0.01578844152390957
ISIC_0034453,4,4,0.019508827477693558,0.038262784481048584,0.009761756286025047,0.018958887085318565,0.9048392176628113,0.0034767964389175177,0.005191764794290066
ISIC_0034454,1,1,0.005590721033513546,0.9666024446487427,0.0065034194849431515,0.0052634188905358315,0.0037436499260365963,0.007094013504683971,0.005202358588576317
ISIC_0034455,6,6,0.010325217619538307,0.05157086253166199,0.01618432067334652,0.00488235242664814,0.0022688249591737986,0.05905081704258919,0.8557175993919373
ISIC_0034456,1,1,0.08198236674070358,0.8677568435668945,0.011627499014139175,0.011530914343893528,0.004499377682805061,0.010783758945763111,0.011819271370768547
ISIC_0034457,0,1,0.011047194711863995,0.9853476285934448,0.0011257050791755319,0.0005926821613684297,0.0003064073680434376,0.0005075250519439578,0.0010728152701631188
ISIC_0034458,1,1,0.011881756596267223,0.925119161605835,0.010635258629918098,0.006575275212526321,0.008664749562740326,0.0194021575152874,0.017721636220812798
ISIC_0034459,0,4,0.02779868058860302,0.0036120654549449682,0.0043436381965875626,0.006519966758787632,0.9519766569137573,0.0023679379373788834,0.0033809810411185026
ISIC_0034460,4,4,3.98372249037493e-05,4.5959142880747095e-05,0.0007392480038106441,0.001857921713963151,0.9966039657592773,0.0005780259962193668,0.0001350552774965763
ISIC_0034461,1,1,0.00398792652413249,0.9662036299705505,0.006839635316282511,0.006038464605808258,0.00552410027012229,0.004886321723461151,0.006519958842545748
ISIC_0034463,1,1,0.0014312075218185782,0.9800700545310974,0.003156801452860236,0.004972402472048998,0.0037284481804817915,0.0031694197095930576,0.003471602452918887
ISIC_0034464,1,1,0.14320017397403717,0.8058288097381592,0.010758533142507076,0.010526269674301147,0.0037570330314338207,0.012000471353530884,0.013928625732660294
ISIC_0034465,1,1,0.0008748815744183958,0.9769145846366882,0.006593563128262758,0.0031954278238117695,0.0042569516226649284,0.004640520550310612,0.0035241544246673584
ISIC_0034466,1,1,0.003526877611875534,0.983737051486969,0.0026390543207526207,0.0026060109958052635,0.0015831290511414409,0.0025395238772034645,0.003368428675457835
ISIC_0034467,1,1,0.0227473434060812,0.9528854489326477,0.006203299388289452,0.005393958184868097,0.001842467114329338,0.004968513734638691,0.00595892546698451
ISIC_0034468,1,1,0.005378385074436665,0.9805834293365479,0.0027904212474823,0.004352059215307236,0.0004560151428449899,0.0017416432965546846,0.00469795661047101
ISIC_0034469,1,1,0.07068364322185516,0.8842640519142151,0.013020076788961887,0.011955251917243004,0.003799584461376071,0.009732183068990707,0.006545229349285364
ISIC_0034470,4,0,0.8833219408988953,0.0016067635733634233,0.00031644225236959755,0.06307423114776611,0.049260105937719345,0.00013753524399362504,0.0022830201778560877
ISIC_0034471,6,6,0.024145960807800293,0.00352046312764287,0.018446672707796097,0.012872370891273022,0.017834268510341644,0.007797709666192532,0.9153825640678406
ISIC_0034472,0,0,0.7387427687644958,0.12336660176515579,0.01861901581287384,0.057830892503261566,0.0052774823270738125,0.037019576877355576,0.019143739715218544
ISIC_0034474,1,1,0.00018005458696279675,0.9897107481956482,0.0011621811427175999,0.000532226637005806,0.005453153513371944,0.00169547856785357,0.0012661278015002608
ISIC_0034475,1,1,0.0030478322878479958,0.9569873809814453,0.006572853308171034,0.010948109440505505,0.005157803185284138,0.010238428600132465,0.007047615479677916
ISIC_0034476,1,1,0.0035240380093455315,0.9642756581306458,0.008093059994280338,0.007076788693666458,0.0052178301848471165,0.005945062264800072,0.005867635831236839
ISIC_0034477,0,0,0.9470018744468689,0.018637629225850105,0.006603088695555925,0.004107445478439331,0.016046423465013504,0.002518242225050926,0.005085362121462822
ISIC_0034478,2,2,0.0007422270718961954,0.012419098988175392,0.9299476146697998,0.00839441642165184,0.0032585596200078726,0.04113185778260231,0.004106344189494848
ISIC_0034480,1,1,0.32146015763282776,0.5488409399986267,0.02517707459628582,0.02563321776688099,0.010316851548850536,0.05803203210234642,0.010539730079472065
ISIC_0034481,1,1,0.0029188746120780706,0.9209420680999756,0.019498977810144424,0.012537872418761253,0.013269148766994476,0.012431780807673931,0.018401283770799637
ISIC_0034482,0,0,0.9583162665367126,0.013848691247403622,0.0043386672623455524,0.006940566468983889,0.005772288888692856,0.005117928609251976,0.0056655919179320335
ISIC_0034483,1,1,0.00671150628477335,0.9528814554214478,0.011574246920645237,0.006456929259002209,0.007847328670322895,0.006629998330026865,0.007898450829088688
ISIC_0034484,1,1,0.005354215856641531,0.9626621603965759,0.009235251694917679,0.006848672404885292,0.002698164200410247,0.006827894598245621,0.0063736941665410995
ISIC_0034485,4,4,0.03803474083542824,0.3917786777019501,0.01923554018139839,0.024163229390978813,0.5081623792648315,0.006798524409532547,0.011826925911009312
ISIC_0034486,2,2,0.013758060522377491,0.0053875339217484,0.9610098600387573,0.002850281074643135,0.009251086041331291,0.0022990843281149864,0.005444042384624481
ISIC_0034487,0,0,0.8528851270675659,0.02346341870725155,0.001127247349359095,0.0005173334502615035,0.11284469813108444,0.003755827434360981,0.005406263750046492
ISIC_0034488,1,1,0.012245590798556805,0.977908194065094,0.00237452145665884,0.0019955995958298445,0.001182280364446342,0.0021132284309715033,0.002180529059842229
ISIC_0034489,1,4,0.0009635287569835782,0.1182357594370842,0.001948862336575985,0.0029540774412453175,0.8469343781471252,0.02342386730015278,0.005539648234844208
ISIC_0034490,4,1,0.06655118614435196,0.6410894989967346,0.003966686315834522,0.004957991652190685,0.26518484950065613,0.0040490152314305305,0.014200790785253048
ISIC_0034491,1,1,0.0042503271251916885,0.9709710478782654,0.0040319557301700115,0.005779402796179056,0.0014761558268219233,0.006845972500741482,0.00664514722302556
ISIC_0034492,0,0,0.9819189310073853,0.0028883921913802624,8.54667741805315e-05,0.00440601771697402,0.01020426582545042,8.342851651832461e-05,0.00041349511593580246
ISIC_0034493,4,1,0.04221217334270477,0.6886519193649292,0.0045819273218512535,0.004942508414387703,0.2366560399532318,0.005590406246483326,0.017365025356411934
ISIC_0034494,0,0,0.8950068950653076,0.007744076196104288,0.009083091281354427,0.005403638817369938,0.051462966948747635,0.019333600997924805,0.011965601705014706
ISIC_0034495,1,1,0.14388085901737213,0.8117793798446655,0.008652514778077602,0.011490033008158207,0.004531571175903082,0.010794118978083134,0.00887164007872343
ISIC_0034496,1,1,0.005682014394551516,0.9451050758361816,0.009549647569656372,0.009318866766989231,0.005056074354797602,0.01228535920381546,0.01300291158258915
ISIC_0034497,0,1,0.4032580256462097,0.5385949611663818,0.016953645274043083,0.010674220509827137,0.006558167282491922,0.010979469865560532,0.01298151258379221
ISIC_0034498,1,1,0.0012334773782640696,0.9895681738853455,0.001223779283463955,0.003310384228825569,0.0010022257920354605,0.001535498769953847,0.0021265384275466204
ISIC_0034499,1,1,0.007335988339036703,0.9839521050453186,0.0018342926632612944,0.0014517370145767927,0.0013476768508553505,0.0022000211756676435,0.0018781167455017567
ISIC_0034500,4,4,0.0023289411328732967,2.7031161152990535e-05,0.034853093326091766,0.0021013296209275723,0.9545744061470032,0.001094160252250731,0.005021087359637022
ISIC_0034501,1,1,0.00584276532754302,0.9365334510803223,0.004248762968927622,0.004771541804075241,0.03916151449084282,0.004744482226669788,0.004697402473539114
ISIC_0034502,1,1,0.0031894289422780275,0.9860397577285767,0.0041062855161726475,0.0024034297093749046,0.0005976501852273941,0.002923248801380396,0.0007401792681775987
ISIC_0034503,1,1,0.009535999968647957,0.9603476524353027,0.0036312106531113386,0.009592002257704735,0.008256101049482822,0.00304071931168437,0.005596221890300512
ISIC_0034504,0,0,0.7383865714073181,0.21185311675071716,0.012491308152675629,0.0049104345962405205,0.018331173807382584,0.004250986967235804,0.009776492603123188
ISIC_0034505,4,4,0.005680661648511887,1.2368027455522679e-05,0.00017979789117816836,0.00010172095062443987,0.9933731555938721,9.334884816780686e-05,0.0005589223583228886
ISIC_0034506,1,1,0.0021587612573057413,0.973915159702301,0.005498334765434265,0.005497136618942022,0.0020709724631160498,0.005100960377603769,0.005758650600910187
ISIC_0034507,1,1,0.01591222919523716,0.9601309299468994,0.005591923836618662,0.004763086326420307,0.004302706569433212,0.004733211826533079,0.0045659542083740234
ISIC_0034508,6,6,0.036516644060611725,0.2046380490064621,0.007849902845919132,0.0070252385921776295,0.016415538266301155,0.07195708900690079,0.6555975675582886
ISIC_0034509,1,1,0.0029513926710933447,0.9718660116195679,0.003847385523840785,0.004297532141208649,0.005673143547028303,0.002843393012881279,0.008521108888089657
