case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.09229136258363724,0.006164511665701866,0.0020865006372332573,0.06974329799413681,0.8225218057632446,0.0022759230341762304,0.00491659389808774
ISIC_0034355,1,1,0.012626289390027523,0.9188103675842285,0.01908939704298973,0.017918746918439865,0.007174680940806866,0.013367966748774052,0.011012494564056396
ISIC_0034356,1,1,0.006245434749871492,0.9496098160743713,0.007412218023091555,0.01027782540768385,0.0036851370241492987,0.012911551631987095,0.009858026169240475
ISIC_0034357,1,1,0.0017997263930737972,0.9470755457878113,0.01044944766908884,0.012119115330278873,0.0024107862263917923,0.015446914359927177,0.010698392055928707
ISIC_0034359,1,1,0.043850596994161606,0.9021270871162415,0.016584424301981926,0.011816241778433323,0.0030035944655537605,0.015917900949716568,0.006700139492750168
ISIC_0034360,4,4,0.008375163190066814,0.09150423109531403,0.026865940541028976,0.00707130366936326,0.8306588530540466,0.018770044669508934,0.016754360869526863
ISIC_0034361,2,2,0.00020514252537395805,0.006121875252574682,0.9198740124702454,0.059900183230638504,0.0015240777283906937,0.0068264794535934925,0.005548250861465931
ISIC_0034362,4,4,0.013319670222699642,0.0015075785340741277,0.0008936047670431435,0.00425509549677372,0.9729251265525818,0.0039991638623178005,0.00309976888820529
ISIC_0034363,1,5,0.025293473154306412,0.37358683347702026,0.030993031337857246,0.09730677306652069,0.004473032429814339,0.45477643609046936,0.013570449315011501
ISIC_0034364,1,1,0.0023183226585388184,0.9584367871284485,0.007417018059641123,0.00758498627692461,0.00584771204739809,0.009709193371236324,0.00868590734899044
ISIC_0034365,1,1,0.0015036071417853236,0.9654297828674316,0.006734234746545553,0.00407310901209712,0.005775817204266787,0.010803385637700558,0.005680084694176912
ISIC_0034366,4,4,0.0009309313609264791,0.008053113706409931,0.0007395402062684298,0.0012450746726244688,0.9857339859008789,0.0021127709187567234,0.0011846631532534957
ISIC_0034367,1,1,0.003426905954256654,0.9408121109008789,0.006095691584050655,0.010886437259614468,0.0030757340136915445,0.030509496107697487,0.005193678662180901
ISIC_0034368,4,4,0.05980949476361275,0.109839528799057,0.3218896687030792,0.007900002412497997,0.4792444109916687,0.008478877134621143,0.012837928719818592
ISIC_0034369,1,1,0.006940585095435381,0.9459102153778076,0.006398655008524656,0.005904700607061386,0.02020292915403843,0.009728564880788326,0.0049143326468765736
ISIC_0034370,1,1,0.002958659315481782,0.9860580563545227,0.005859288387000561,0.0021125164348632097,0.0007335273548960686,0.0008000048692338169,0.0014778715558350086
ISIC_0034371,4,0,0.9855426549911499,7.588813605252653e-05,0.0010901687201112509,7.56420340621844e-05,0.012813742272555828,6.322232366073877e-05,0.0003386869211681187
ISIC_0034372,1,1,0.01974809728562832,0.9589282274246216,0.004934082273393869,0.005644604098051786,0.002920234575867653,0.004150862339884043,0.003673975821584463
ISIC_0034374,1,1,0.002152550034224987,0.9699283838272095,0.004845765419304371,0.007409372366964817,0.004544369410723448,0.006710940506309271,0.004408674314618111
ISIC_0034375,4,1,0.22970442473888397,0.5007079839706421,0.009426566772162914,0.03093712218105793,0.19648396968841553,0.014346713200211525,0.018393192440271378
ISIC_0034376,0,0,0.9794784188270569,0.0033871487248688936,0.0022805947810411453,0.0038213105872273445,0.0014359293272718787,0.006334502715617418,0.0032620413694530725
ISIC_0034377,1,1,0.0030787866562604904,0.9467264413833618,0.007583810482174158,0.009591342881321907,0.00960456021130085,0.013380790129303932,0.010034339502453804
ISIC_0034378,1,1,0.0051866923458874226,0.968910276889801,0.004976646509021521,0.005312446039170027,0.00449391407892108,0.0052254158072173595,0.0058947354555130005
ISIC_0034379,1,1,0.002087196335196495,0.9901770949363708,0.0005955976084806025,0.00040495378198102117,0.002679636003449559,0.002648213878273964,0.0014072542544454336
ISIC_0034380,1,1,0.003006995189934969,0.9689543843269348,0.005133932922035456,0.007129449397325516,0.0045637874864041805,0.0059456913731992245,0.0052658128552138805
ISIC_0034381,0,0,0.9531837701797485,0.011681162752211094,0.004546808078885078,0.003576070535928011,0.018560009077191353,0.003139620181173086,0.005312544293701649
ISIC_0034382,0,4,0.2644001841545105,0.24699927866458893,0.0017349225236102939,0.13738606870174408,0.32841482758522034,0.012690338306128979,0.008374332450330257
ISIC_0034383,2,2,2.1671605281881057e-05,0.00856829434633255,0.8359847664833069,0.10482633858919144,0.02919892780482769,0.018887165933847427,0.0025129003915935755
ISIC_0034385,1,1,0.00355349644087255,0.8773354887962341,0.034718893468379974,0.010834483429789543,0.007227612193673849,0.038228150457143784,0.028101928532123566
ISIC_0034386,0,0,0.6493484377861023,0.02742929384112358,0.16765369474887848,0.004183605778962374,0.0015423449221998453,0.07191424816846848,0.0779283344745636
ISIC_0034387,4,4,0.0014687336515635252,0.05057837441563606,0.012053348124027252,0.005418820306658745,0.9077799320220947,0.00828926544636488,0.014411557465791702
ISIC_0034389,1,1,0.0049597881734371185,0.9510880708694458,0.014676088467240334,0.00674536544829607,0.006582492031157017,0.00710515771061182,0.008843038231134415
ISIC_0034390,4,4,0.29502442479133606,0.000322349980706349,0.004387763794511557,0.005903719458729029,0.6879171133041382,0.000639226462226361,0.005805441178381443
ISIC_0034391,1,1,0.00985587015748024,0.9475116729736328,0.00871985498815775,0.005938785150647163,0.01655273512005806,0.004019114654511213,0.007402039598673582
ISIC_0034392,1,1,0.13892169296741486,0.6236215829849243,0.010668438859283924,0.033649932593107224,0.09290801733732224,0.01292787492275238,0.08730240911245346
ISIC_0034393,1,1,0.008998815901577473,0.9554697871208191,0.007584323640912771,0.0072930846363306046,0.002917399164289236,0.010557618923485279,0.007179070729762316
ISIC_0034394,0,0,0.41791513562202454,0.16115258634090424,0.0031655931379646063,0.04363644868135452,0.3514407277107239,0.010030455887317657,0.012659071013331413
ISIC_0034395,1,1,0.0004508720012381673,0.9864777326583862,0.001666093012318015,0.002126816427335143,0.004858329892158508,0.002666047541424632,0.0017540616681799293
ISIC_0034396,3,1,0.006402232218533754,0.8422240614891052,0.020983930677175522,0.024871202185750008,0.06942754983901978,0.025926293805241585,0.01016470417380333
ISIC_0034397,1,1,0.0004497069166973233,0.9916985034942627,0.001165715977549553,0.003860690863803029,0.0006436390103772283,0.0011463852133601904,0.0010353922843933105
ISIC_0034398,0,5,0.16250298917293549,0.020171502605080605,0.02127937041223049,0.30747297406196594,0.046474914997816086,0.4232083857059479,0.018889838829636574
ISIC_0034399,1,1,0.004283536691218615,0.9369713664054871,0.01553973276168108,0.011971930973231792,0.008242061361670494,0.011262914165854454,0.011728466488420963
ISIC_0034400,1,1,0.002886175876483321,0.9726749062538147,0.005759520456194878,0.0049833133816719055,0.003545888466760516,0.0054815588518977165,0.004668729845434427
ISIC_0034401,1,1,0.006951142568141222,0.8759983777999878,0.08237961679697037,0.0027598219458013773,0.008008044213056564,0.014601191505789757,0.009301789104938507
ISIC_0034402,3,2,0.008800595998764038,0.015837129205465317,0.46606019139289856,0.43482550978660583,0.052140966057777405,0.009736569598317146,0.012598964385688305
ISIC_0034403,1,1,0.003346102312207222,0.9602808356285095,0.008327865041792393,0.007490265648812056,0.005157635547220707,0.0065245614387094975,0.008872662670910358
ISIC_0034404,2,2,0.0005057604284957051,0.004247406031936407,0.9809313416481018,0.0056127202697098255,0.0032539013773202896,0.0021122184116393328,0.003336693160235882
ISIC_0034405,2,2,4.2393774492666125e-05,0.0013560154475271702,0.9914640784263611,0.0048080929554998875,0.0004329956427682191,0.0012258170172572136,0.0006706598214805126
ISIC_0034406,2,2,0.00019371688540559262,0.0019352686358615756,0.9873617887496948,0.004961375612765551,0.0016526691615581512,0.0021845868322998285,0.0017106072045862675
ISIC_0034407,1,1,0.00881261471658945,0.945947527885437,0.010053491219878197,0.010649992153048515,0.008421598933637142,0.007977386936545372,0.008137310855090618
ISIC_0034408,1,1,0.005171891767531633,0.9625477194786072,0.0066595179960131645,0.007949519902467728,0.004662328865379095,0.006665754597634077,0.006343270186334848
ISIC_0034409,2,2,0.00016399692685808986,0.007517512422055006,0.9772087335586548,0.009366791695356369,0.001123613677918911,0.003155927639454603,0.0014634503750130534
ISIC_0034410,3,1,0.0015306047862395644,0.9155732989311218,0.007837887853384018,0.055211134254932404,0.00888821016997099,0.008249791339039803,0.0027089922223240137
ISIC_0034411,4,3,0.1106429472565651,2.2969419660512358e-05,0.0008106309687718749,0.8814069032669067,0.00595330772921443,0.000168594517163001,0.0009945950005203485
ISIC_0034412,1,1,0.00453626224771142,0.9671487212181091,0.0038434485904872417,0.004117818549275398,0.0027804411947727203,0.010383345186710358,0.007189973723143339
ISIC_0034413,4,5,0.001892644097097218,0.18959321081638336,0.010236621834337711,0.00868157111108303,0.29920220375061035,0.48131653666496277,0.009077312424778938
ISIC_0034414,1,1,0.0036071124486625195,0.967495858669281,0.007952621206641197,0.004369766917079687,0.0023353670258075,0.008678971789777279,0.005560345482081175
ISIC_0034415,1,1,0.003256556112319231,0.974644124507904,0.006131946574896574,0.005458234343677759,0.001922996831126511,0.0040816981345415115,0.004504446405917406
ISIC_0034416,2,2,0.010848215781152248,0.00014430111332330853,0.9491952657699585,0.021700037643313408,0.0025361052248626947,0.01288305502384901,0.0026929909363389015
ISIC_0034417,1,1,0.006261501461267471,0.9629225730895996,0.007529536262154579,0.006516301538795233,0.003314644331112504,0.006399690639227629,0.007055757101625204
ISIC_0034418,1,1,0.0020778097677975893,0.9682745933532715,0.007372319232672453,0.005473031662404537,0.0034091519191861153,0.006235713139176369,0.007157483603805304
ISIC_0034419,1,1,0.00194632972124964,0.9820845723152161,0.004813577979803085,0.003509834408760071,0.002187458798289299,0.002720447024330497,0.002737701404839754
ISIC_0034420,1,1,0.003996886778622866,0.9722077250480652,0.006028497591614723,0.004007953684777021,0.004477058071643114,0.004787615034729242,0.004494214430451393
ISIC_0034421,3,3,0.002343975706025958,0.0128597691655159,0.10858339071273804,0.8255942463874817,0.032342392951250076,0.011305583640933037,0.006970583461225033
ISIC_0034422,3,3,0.0038486062549054623,0.0003910204686690122,0.032801225781440735,0.9583256840705872,0.0010726347099989653,0.0019474858418107033,0.0016133356839418411
ISIC_0034423,1,1,0.021801959723234177,0.9446675181388855,0.010362624190747738,0.008902284316718578,0.0037776101380586624,0.00568558881059289,0.004802417941391468
ISIC_0034424,1,1,0.01863335445523262,0.9327570796012878,0.008843672461807728,0.011472479440271854,0.01024946290999651,0.00748395686969161,0.010560005903244019
ISIC_0034425,1,1,0.05665217339992523,0.9131717085838318,0.0059256055392324924,0.005975421983748674,0.004688404966145754,0.007021214812994003,0.006565399467945099
ISIC_0034426,1,1,0.00458539230749011,0.9343894124031067,0.012562436982989311,0.011137458495795727,0.0067391907796263695,0.017186662182211876,0.013399362564086914
ISIC_0034427,3,3,0.10548974573612213,0.010711366310715675,0.15157988667488098,0.505246639251709,0.20321156084537506,0.008263221941888332,0.01549758855253458
ISIC_0034428,1,1,0.004114075563848019,0.9538684487342834,0.00394459581002593,0.007322945632040501,0.011018538847565651,0.014442995190620422,0.005288447253406048
ISIC_0034429,1,1,0.004599431529641151,0.9751248359680176,0.0050093792378902435,0.0040873270481824875,0.002465862547978759,0.003892702516168356,0.004820473492145538
ISIC_0034430,1,1,0.0005438189837150276,0.9955673813819885,0.0005274115246720612,0.0005104885785840452,0.0008307925891131163,0.0012648625997826457,0.0007552674505859613
ISIC_0034431,1,1,0.25185564160346985,0.519573450088501,0.10269111394882202,0.06971950083971024,0.02356911450624466,0.015108435414731503,0.01748277246952057
ISIC_0034433,1,2,0.0012364232679829001,0.24131090939044952,0.7243769764900208,0.002453065710142255,0.012729438953101635,0.013343790546059608,0.004549406003206968
ISIC_0034434,1,1,0.0037756056990474463,0.9719022512435913,0.0033092813100665808,0.009245780296623707,0.0007901708595454693,0.0031540708150714636,0.007822930812835693
ISIC_0034435,1,1,0.0031799967400729656,0.9753250479698181,0.0046741655096411705,0.007168406620621681,0.0026800113264471292,0.0036116517148911953,0.003360714530572295
ISIC_0034436,3,3,0.0045285942032933235,0.23897549510002136,0.07222756743431091,0.4746876358985901,0.18350458145141602,0.011436413042247295,0.01463979110121727
ISIC_0034437,1,1,0.038450561463832855,0.9245078563690186,0.008554515428841114,0.0074083139188587666,0.011325318366289139,0.005950113758444786,0.003803269239142537
ISIC_0034438,0,0,0.9848894476890564,0.0031427915673702955,0.0020248061046004295,0.003445408074185252,0.001059068483300507,0.002819713670760393,0.0026188220363110304
ISIC_0034439,1,1,0.004341295454651117,0.9595261812210083,0.008259355090558529,0.006540214642882347,0.005051705986261368,0.006186151411384344,0.010095157660543919
ISIC_0034440,1,1,0.010426836088299751,0.9628507494926453,0.006688777823001146,0.006689512636512518,0.0018573693232610822,0.006548589561134577,0.004938147030770779
ISIC_0034441,1,1,0.0013875028816983104,0.9730398654937744,0.004143480211496353,0.0044022505171597,0.002302921609953046,0.005988033954054117,0.008735908195376396
ISIC_0034442,1,1,0.008314252831041813,0.9229139089584351,0.011873389594256878,0.013380628079175949,0.016709061339497566,0.015615703538060188,0.011193071492016315
ISIC_0034443,1,1,0.00945099163800478,0.906882643699646,0.00422245217487216,0.048451438546180725,0.007993599399924278,0.015756649896502495,0.007242219988256693
ISIC_0034444,1,1,0.003942904528230429,0.9546436071395874,0.007925613783299923,0.005558860022574663,0.01047487836331129,0.00975065678358078,0.007703354582190514
ISIC_0034445,1,1,0.0029254599940031767,0.9749632477760315,0.0012015289394184947,0.002060786122456193,0.011320124380290508,0.005354560445994139,0.00217424426227808
ISIC_0034446,0,0,0.8988655805587769,0.004112718626856804,0.02749323472380638,0.018956532701849937,0.005800762213766575,0.03062228299677372,0.014148984104394913
ISIC_0034447,1,1,0.007980436086654663,0.952377200126648,0.00604726979508996,0.007949353195726871,0.007190041244029999,0.010643763467669487,0.0078120059333741665
ISIC_0034448,1,1,0.005798913072794676,0.935842752456665,0.009975370019674301,0.012262370437383652,0.016942795366048813,0.00798084307461977,0.011197003535926342
ISIC_0034449,1,1,0.004247827921062708,0.9518755674362183,0.015256269834935665,0.0023949071764945984,0.010317597538232803,0.004701265133917332,0.011206489987671375
ISIC_0034450,1,1,0.0814223662018776,0.8979387879371643,0.00295989029109478,0.002655430929735303,0.0066480557434260845,0.006030350457876921,0.002345133339986205
ISIC_0034451,4,4,0.007977158762514591,0.0005221081664785743,0.09840572625398636,0.010730530135333538,0.8388682007789612,0.012038379907608032,0.03145793080329895
ISIC_0034452,1,1,0.004553749691694975,0.9418036341667175,0.014126192778348923,0.003013258334249258,0.00904302578419447,0.004460964351892471,0.02299913950264454
ISIC_0034453,4,4,0.024918295443058014,0.05339335650205612,0.01107407920062542,0.030768578872084618,0.8683085441589355,0.005497087258845568,0.0060401069931685925
ISIC_0034454,1,1,0.005994342267513275,0.9631525278091431,0.007213090546429157,0.006188510917127132,0.003665297059342265,0.008260701783001423,0.005525515880435705
ISIC_0034455,6,6,0.011100034229457378,0.05482465773820877,0.015625648200511932,0.005144092254340649,0.0021942192688584328,0.08523812144994736,0.8258731961250305
ISIC_0034456,1,1,0.08386722952127457,0.8681749105453491,0.010895253159105778,0.011181769892573357,0.00419488362967968,0.010704413056373596,0.01098156999796629
ISIC_0034457,0,1,0.02679002657532692,0.9662246704101562,0.001921717426739633,0.0012813159264624119,0.0008262681658379734,0.0010020248591899872,0.0019540630746632814
ISIC_0034458,1,1,0.010928385891020298,0.9319967031478882,0.010015670210123062,0.005724914837628603,0.007268389221280813,0.01965845562517643,0.014407479204237461
ISIC_0034459,0,4,0.024647235870361328,0.005062120500952005,0.004578286781907082,0.009378137066960335,0.9494065642356873,0.0030784308910369873,0.003849199740216136
ISIC_0034460,4,4,7.602035475429147e-05,0.00015295379853341728,0.001376042841002345,0.006252679508179426,0.9902752637863159,0.0015876468969509006,0.0002793411258608103
ISIC_0034461,1,1,0.004399425350129604,0.9623117446899414,0.00763953011482954,0.0071029565297067165,0.005823940504342318,0.005660462658852339,0.007062028627842665
ISIC_0034463,1,1,0.001209476962685585,0.9808796048164368,0.0029528995510190725,0.00482068071141839,0.0034572971053421497,0.003274867543950677,0.0034052212722599506
ISIC_0034464,1,1,0.1124390959739685,0.8388243913650513,0.010477573610842228,0.009659543633460999,0.0033905773889273405,0.011795737780630589,0.01341304462403059
ISIC_0034465,1,1,0.0009464945760555565,0.9733973741531372,0.0076008024625480175,0.0035713145043700933,0.004677516408264637,0.0056942664086818695,0.004112361464649439
ISIC_0034466,1,1,0.0032551290933042765,0.9830778241157532,0.0028657950460910797,0.0029047890566289425,0.0017846921691671014,0.0026574493385851383,0.00345428753644228
ISIC_0034467,1,1,0.0238349586725235,0.9537768959999084,0.005380938295274973,0.0045580086298286915,0.0018530426314100623,0.0049703530967235565,0.005625810474157333
ISIC_0034468,1,1,0.00467577064409852,0.9836409687995911,0.002283513778820634,0.0038049090653657913,0.00030005918233655393,0.0013833598932251334,0.0039114332757890224
ISIC_0034469,1,1,0.04594127833843231,0.9186015725135803,0.012567906640470028,0.007238250691443682,0.002347861649468541,0.008219442330300808,0.005083799362182617
ISIC_0034470,4,0,0.7096847295761108,0.001696920720860362,0.0006122997729107738,0.18579567968845367,0.09873242676258087,0.00027486300677992404,0.0032031098380684853
ISIC_0034471,6,6,0.02306695468723774,0.00356407486833632,0.02080732397735119,0.01245233602821827,0.015441094525158405,0.008910608477890491,0.9157575964927673
ISIC_0034472,0,0,0.6452904343605042,0.10618055611848831,0.021012039855122566,0.11744548380374908,0.008276176638901234,0.07488378882408142,0.02691156230866909
ISIC_0034474,1,1,0.0002174167602788657,0.9881643056869507,0.001304055331274867,0.0005839951918460429,0.006357643287628889,0.0019983656238764524,0.0013741437578573823
ISIC_0034475,1,1,0.0030159838497638702,0.9513753056526184,0.00739486375823617,0.012681059539318085,0.0053523387759923935,0.01267298310995102,0.0075075277127325535
ISIC_0034476,1,1,0.00365074397996068,0.9615471959114075,0.008582571521401405,0.007981942966580391,0.005629272200167179,0.006670829840004444,0.005937375593930483
ISIC_0034477,0,0,0.946502149105072,0.020411832258105278,0.007854044437408447,0.00465249503031373,0.012404783628880978,0.003522333921864629,0.0046524107456207275
ISIC_0034478,2,2,0.0008180789300240576,0.01007872074842453,0.8747822642326355,0.010183434002101421,0.0029472489841282368,0.09600342065095901,0.00518692284822464
ISIC_0034480,1,1,0.28440243005752563,0.5916264653205872,0.02005215920507908,0.02015945315361023,0.0053532859310507774,0.07014039158821106,0.0082657840102911
ISIC_0034481,1,1,0.002532291691750288,0.9276542663574219,0.018406422808766365,0.011922596953809261,0.011025158688426018,0.012112919241189957,0.016346314921975136
ISIC_0034482,0,0,0.9387062788009644,0.02072255127131939,0.005881541408598423,0.010583953931927681,0.008774551562964916,0.007835252210497856,0.007495994213968515
ISIC_0034483,1,1,0.007508424576371908,0.9484729766845703,0.012494508177042007,0.007037024013698101,0.008484665304422379,0.007520556915551424,0.008481870405375957
ISIC_0034484,1,1,0.005433232523500919,0.9637107849121094,0.00907652173191309,0.006596887484192848,0.002497705863788724,0.006574105005711317,0.0061107720248401165
ISIC_0034485,4,1,0.027799168601632118,0.4847550094127655,0.01723587140440941,0.029103191569447517,0.42021453380584717,0.007989408448338509,0.012902862392365932
ISIC_0034486,2,2,0.01139177568256855,0.0056943148374557495,0.9677414298057556,0.00264777522534132,0.006058546714484692,0.002083921106532216,0.004382299259305
ISIC_0034487,0,0,0.7950279116630554,0.06564771384000778,0.0023883883841335773,0.0011468337615951896,0.11920639872550964,0.007191377691924572,0.00939148012548685
ISIC_0034488,1,1,0.00995420292019844,0.9821678400039673,0.0019271925557404757,0.0015896663535386324,0.0008434240589849651,0.001832381240092218,0.001685403287410736
ISIC_0034489,1,4,0.0012104427441954613,0.18960048258304596,0.002023441484197974,0.0039410968311131,0.7582328915596008,0.038746122270822525,0.006245451979339123
ISIC_0034490,4,1,0.05153603479266167,0.6552371978759766,0.004271393176168203,0.00491676339879632,0.26602816581726074,0.005080804694443941,0.012929699383676052
ISIC_0034491,1,1,0.00435666274279356,0.969704270362854,0.00452209310606122,0.005593110341578722,0.0017552393255755305,0.007534467615187168,0.006534180138260126
ISIC_0034492,0,0,0.9786164164543152,0.004821751266717911,0.0001339801965514198,0.006658231373876333,0.009053380228579044,0.0001320018054684624,0.0005842077662236989
ISIC_0034493,4,1,0.03723730519413948,0.6537790894508362,0.006071088369935751,0.005609601736068726,0.2708854675292969,0.006406943779438734,0.02001051791012287
ISIC_0034494,0,0,0.8872289061546326,0.01419143844395876,0.01168001163750887,0.006156756542623043,0.04425148665904999,0.023346152156591415,0.013145296834409237
ISIC_0034495,1,1,0.13900607824325562,0.8211876749992371,0.006210478022694588,0.010626384988427162,0.003857184899970889,0.011055863462388515,0.008056270889937878
ISIC_0034496,1,1,0.004926849622279406,0.942568838596344,0.009728370234370232,0.009332788176834583,0.0055431160144507885,0.013915425166487694,0.013984584249556065
ISIC_0034497,0,1,0.28043264150619507,0.6551400423049927,0.019790513440966606,0.012734567746520042,0.005916913039982319,0.012214422225952148,0.013770888559520245
ISIC_0034498,1,1,0.0010191526962444186,0.990257978439331,0.001054835505783558,0.0034134616144001484,0.0009443985181860626,0.0014354424783959985,0.0018747132271528244
ISIC_0034499,1,1,0.005815959069877863,0.9878619909286499,0.001200045575387776,0.0010747767519205809,0.0010527601698413491,0.0017278400482609868,0.00126664771232754
ISIC_0034500,4,4,0.0025161851663142443,4.735684342449531e-05,0.049210503697395325,0.003987496718764305,0.9344457387924194,0.001995629398152232,0.0077971238642930984
ISIC_0034501,1,1,0.004833829589188099,0.9442358016967773,0.0038201434072107077,0.004263109061866999,0.03370416909456253,0.004650211427360773,0.004492677748203278
ISIC_0034502,1,1,0.0022199752274900675,0.9864618182182312,0.003624777076765895,0.0027050094213336706,0.0007338773575611413,0.0035260177683085203,0.0007285272004082799
ISIC_0034503,1,1,0.007448352407664061,0.9694262146949768,0.0023165754973888397,0.00822081696242094,0.006273039150983095,0.0021009936463087797,0.004214004147797823
ISIC_0034504,0,0,0.8040815591812134,0.1522354781627655,0.00903436541557312,0.004254501312971115,0.01892973482608795,0.003582697594538331,0.007881645113229752
ISIC_0034505,4,4,0.003320703050121665,9.132411832979415e-06,0.00019317699479870498,8.108740439638495e-05,0.9959635734558105,8.021420217119157e-05,0.0003520887403283268
ISIC_0034506,1,1,0.0018556572031229734,0.9772748947143555,0.004583722446113825,0.004857576452195644,0.001807904103770852,0.004683366976678371,0.0049369363114237785
ISIC_0034507,1,1,0.009821868501603603,0.9663741588592529,0.005749428179115057,0.004901833366602659,0.003899514442309737,0.0049212537705898285,0.004331917967647314
ISIC_0034508,6,6,0.0403614304959774,0.16493982076644897,0.008585389703512192,0.008359627798199654,0.01646389067173004,0.10943584144115448,0.6518539786338806
ISIC_0034509,1,1,0.002757023787125945,0.9720953106880188,0.0038547171279788017,0.004405215848237276,0.005534340627491474,0.003027765778824687,0.008325601927936077
