case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034380,1,1,0.002624501707032323,0.9783884882926941,0.0034252426121383905,0.005116886459290981,0.0024495460093021393,0.004136229865252972,0.0038590114563703537
ISIC_0034381,0,0,0.917755663394928,0.046304263174533844,0.0033366165589541197,0.0031031863763928413,0.022740425541996956,0.002318992745131254,0.004440825432538986
ISIC_0034382,0,0,0.3102412223815918,0.29793810844421387,0.007195690181106329,0.2460615187883377,0.11518153548240662,0.015215243212878704,0.008166676387190819
ISIC_0034383,2,2,0.0004308847419451922,0.030371958389878273,0.4586825370788574,0.3359352946281433,0.12372083216905594,0.03647167235612869,0.014386794529855251
ISIC_0034385,1,1,0.004881293047219515,0.8216164708137512,0.05049699917435646,0.01229197345674038,0.009214370511472225,0.06437467783689499,0.03712419047951698
ISIC_0034386,0,0,0.8396400809288025,0.02891373448073864,0.08753998577594757,0.0027907120529562235,0.0030025781597942114,0.02553613670170307,0.01257672905921936
ISIC_0034387,4,4,0.003956626635044813,0.026577290147542953,0.00444871187210083,0.006390606984496117,0.9465849995613098,0.004945681896060705,0.007096023298799992
ISIC_0034389,1,1,0.006816665176302195,0.9425137639045715,0.01716182380914688,0.0067962962202727795,0.007800951134413481,0.0069570173509418964,0.01195351593196392
ISIC_0034390,4,0,0.47618648409843445,0.0007722487207502127,0.01657712832093239,0.048209816217422485,0.44948768615722656,0.0017526770243421197,0.007013884373009205
ISIC_0034391,1,1,0.006532523315399885,0.9668333530426025,0.0050846291705966,0.004110732581466436,0.009963919408619404,0.0026493975892663,0.00482549611479044
ISIC_0034392,1,1,0.061645153909921646,0.8506031036376953,0.004879457410424948,0.007872109301388264,0.05195678025484085,0.0038822079077363014,0.019161226227879524
ISIC_0034393,1,1,0.015200944617390633,0.9630813598632812,0.004607418552041054,0.004652677569538355,0.0014495895011350513,0.005959480535238981,0.005048536229878664
ISIC_0034394,0,0,0.43615955114364624,0.16781869530677795,0.009552901610732079,0.07436942309141159,0.2938467562198639,0.008093394339084625,0.010159214027225971
ISIC_0034395,1,1,0.0014941018307581544,0.9841391444206238,0.001735658966936171,0.002214528387412429,0.005532040726393461,0.0026959534734487534,0.0021885810419917107
ISIC_0034396,3,1,0.026835478842258453,0.8093174695968628,0.024906324222683907,0.041162654757499695,0.052942704409360886,0.031316857784986496,0.013518545776605606
ISIC_0034397,1,1,0.0005992545047774911,0.9883419871330261,0.0016073996666818857,0.005709720775485039,0.0004699098353739828,0.0016550421714782715,0.0016167046269401908
ISIC_0034398,0,3,0.1412278115749359,0.1703692227602005,0.038474470376968384,0.2800457775592804,0.14262455701828003,0.20142297446727753,0.025835145264863968
ISIC_0034399,1,1,0.0038670385256409645,0.9453893303871155,0.013955116271972656,0.010661174543201923,0.006228520534932613,0.009808915667235851,0.010090026073157787
ISIC_0034400,1,1,0.004850525408983231,0.9737115502357483,0.004793479572981596,0.004895646125078201,0.003075601765885949,0.004137425217777491,0.0045358422212302685
ISIC_0034401,1,1,0.006516037043184042,0.9107217788696289,0.05977778881788254,0.0022490452975034714,0.005921043921262026,0.00823938101530075,0.006574973464012146
ISIC_0034402,3,2,0.013231253251433372,0.02266470342874527,0.5351635813713074,0.31085291504859924,0.09231474995613098,0.012095230631530285,0.013677667826414108
ISIC_0034403,1,1,0.003910617902874947,0.9528793096542358,0.011021198704838753,0.008699781261384487,0.00510477926582098,0.006531005259603262,0.011853329837322235
ISIC_0034404,2,2,0.0008950888295657933,0.006661807652562857,0.9764126539230347,0.00891981553286314,0.002088269218802452,0.0023141379933804274,0.002708188956603408
ISIC_0034405,2,2,0.00019432995759416372,0.0030369111336767673,0.9574607014656067,0.03264996409416199,0.0015782206319272518,0.0035305656492710114,0.0015493048122152686
ISIC_0034406,2,2,0.0004974672920070589,0.007264489307999611,0.9627588987350464,0.02033359743654728,0.0028666567523032427,0.003680537221953273,0.002598225837573409
ISIC_0034407,1,1,0.008332398720085621,0.9560114741325378,0.0071365563198924065,0.009524496272206306,0.006771915126591921,0.006298394408077002,0.005924679338932037
ISIC_0034408,1,1,0.003908125218003988,0.9747554659843445,0.00457185972481966,0.005243308376520872,0.002596700331196189,0.0041794846765697,0.004745135549455881
ISIC_0034409,2,2,0.0003012188826687634,0.007270866073668003,0.9465736150741577,0.035705242305994034,0.0026438480708748102,0.0051888064481318,0.002316473750397563
ISIC_0034410,3,1,0.012368964962661266,0.5203889608383179,0.03716231882572174,0.20203454792499542,0.17478729784488678,0.0412430614233017,0.012014790438115597
ISIC_0034411,4,3,0.22418086230754852,0.00020611970103345811,0.0017850707517936826,0.7079617977142334,0.06378520280122757,0.00042672231211327016,0.0016542491503059864
ISIC_0034412,1,1,0.008415188640356064,0.9603832960128784,0.003846927545964718,0.003426620736718178,0.003306907368823886,0.012338758446276188,0.008282321505248547
ISIC_0034413,4,4,0.004878950770944357,0.34640011191368103,0.01840296946465969,0.020145686343312263,0.3703429400920868,0.22303497791290283,0.016794463619589806
ISIC_0034414,1,1,0.003753895638510585,0.9716331958770752,0.0065713743679225445,0.0035871167201548815,0.0019324945751577616,0.007510974071919918,0.005010948982089758
ISIC_0034415,1,1,0.0037316393572837114,0.9761398434638977,0.006246760953217745,0.005630127619951963,0.0014688536757603288,0.0031964918598532677,0.003586303209885955
ISIC_0034416,2,2,0.016946941614151,0.0009675119072198868,0.9372588992118835,0.026138786226511,0.004895832389593124,0.009509755298495293,0.004282314796000719
ISIC_0034417,1,1,0.008691072463989258,0.9524993300437927,0.010266670025885105,0.008974416181445122,0.0039245132356882095,0.0070832413621246815,0.008560741320252419
ISIC_0034418,1,1,0.002821638947352767,0.9590233564376831,0.009547852911055088,0.006866286508738995,0.0037101770285516977,0.008018394000828266,0.01001221127808094
ISIC_0034419,1,1,0.0030352938920259476,0.9695593118667603,0.008131645619869232,0.006086364854127169,0.0048200832679867744,0.004138514399528503,0.004228772129863501
ISIC_0034420,1,1,0.0033194045536220074,0.9774619936943054,0.005267100874334574,0.0032113059423863888,0.003439655527472496,0.003776751458644867,0.0035237388219684362
ISIC_0034421,3,3,0.005799681879580021,0.06096570938825607,0.21424897015094757,0.5898572206497192,0.08224638551473618,0.030758287757635117,0.016123680397868156
ISIC_0034422,3,3,0.0062212636694312096,0.00042909279000014067,0.014345482923090458,0.970518171787262,0.0031999668572098017,0.0038776358123868704,0.0014083546120673418
ISIC_0034423,1,1,0.01635647937655449,0.9617483019828796,0.006548225414007902,0.00629182904958725,0.0027697542682290077,0.0027750488370656967,0.003510379698127508
ISIC_0034424,1,1,0.02729267068207264,0.933260440826416,0.007623921148478985,0.00858625303953886,0.007724651601165533,0.006389225833117962,0.009122676216065884
ISIC_0034425,1,1,0.06255842000246048,0.9136026501655579,0.004140696953982115,0.005285549443215132,0.003931492101401091,0.004715244751423597,0.005765976849943399
ISIC_0034426,1,1,0.0046281940303742886,0.9303958415985107,0.014019915834069252,0.010465770959854126,0.006385448854416609,0.020144283771514893,0.013960616663098335
ISIC_0034427,3,0,0.31840085983276367,0.016879117116332054,0.15620364248752594,0.20430868864059448,0.284258633852005,0.008801024407148361,0.011148038320243359
ISIC_0034428,1,1,0.0036570022348314524,0.9547370672225952,0.0031700842082500458,0.006087626330554485,0.011575538665056229,0.016649192199110985,0.00412345863878727
ISIC_0034429,1,1,0.0019143661484122276,0.9885572195053101,0.002326854271814227,0.0019423122284933925,0.0010357120772823691,0.0017079635290428996,0.002515567233785987
ISIC_0034430,1,1,0.010038473643362522,0.9821459650993347,0.0010674333898350596,0.0010152343893423676,0.0025483393110334873,0.0019086708780378103,0.0012759078526869416
ISIC_0034431,1,1,0.14086245000362396,0.5485482811927795,0.1180981770157814,0.09252852201461792,0.044240426272153854,0.028755346313118935,0.026966767385601997
ISIC_0034433,1,2,0.0009176808525808156,0.09350904822349548,0.8710945248603821,0.0026473391335457563,0.023797735571861267,0.0049504246562719345,0.0030831582844257355
ISIC_0034434,1,1,0.00351947033777833,0.9852278232574463,0.0014228015206754208,0.004349296446889639,0.000308568705804646,0.0014420243678614497,0.003729916177690029
ISIC_0034435,1,1,0.0028587053529918194,0.9807028770446777,0.0031722253188490868,0.006227258592844009,0.0015522278845310211,0.0027558289002627134,0.0027308480348438025
ISIC_0034436,3,1,0.006164349149912596,0.44352278113365173,0.10636608302593231,0.3013869524002075,0.10441754758358002,0.019732506945729256,0.01840977929532528
ISIC_0034437,1,1,0.08112504333257675,0.8348331451416016,0.018322622403502464,0.015582915395498276,0.03572478145360947,0.008184407837688923,0.006227097008377314
ISIC_0034438,0,0,0.9757177233695984,0.01581721194088459,0.0012060373555868864,0.001955652143806219,0.0012962543405592442,0.0018914671381935477,0.002115625189617276
ISIC_0034439,1,1,0.007433921564370394,0.9650152325630188,0.006203818134963512,0.0048509808257222176,0.0042328559793531895,0.0039154766127467155,0.008347779512405396
ISIC_0034440,1,1,0.010575382970273495,0.9679612517356873,0.005467937793582678,0.005474924575537443,0.0013960065552964807,0.0046808128245174885,0.0044436766766011715
ISIC_0034441,1,1,0.0015754284104332328,0.9802178144454956,0.0027195520233362913,0.002312103984877467,0.0018906926270574331,0.004015844315290451,0.0072685242630541325
ISIC_0034442,1,1,0.006156252697110176,0.9386246800422668,0.011663466691970825,0.013174409046769142,0.009670238941907883,0.011644101701676846,0.009066861122846603
ISIC_0034443,1,1,0.014542700722813606,0.8738523721694946,0.011347824707627296,0.0518808588385582,0.014074898324906826,0.025004291906952858,0.009297134354710579
ISIC_0034444,1,1,0.003226297441869974,0.973588764667511,0.004083828069269657,0.003814730094745755,0.005565965082496405,0.0046299295499920845,0.005090618506073952
ISIC_0034445,1,1,0.0051083043217659,0.9726635217666626,0.00089155079331249,0.002590147778391838,0.011574543081223965,0.005207129288464785,0.00196484150364995
ISIC_0034446,0,0,0.9706686735153198,0.0041631362400949,0.010340387001633644,0.0031354327220469713,0.001393368816934526,0.0073266103863716125,0.0029723751358687878
ISIC_0034447,1,1,0.01207787450402975,0.9415259957313538,0.006187160033732653,0.008405180647969246,0.009195607155561447,0.012870061211287975,0.009738048538565636
ISIC_0034448,1,1,0.004183975979685783,0.9452784657478333,0.008145708590745926,0.010227687656879425,0.014164276421070099,0.007366821635514498,0.010632983408868313
ISIC_0034449,1,1,0.006984408479183912,0.969918966293335,0.0045266044326126575,0.0006230747676454484,0.008751042187213898,0.0016846532234922051,0.007511224132031202
ISIC_0034450,1,1,0.13584570586681366,0.8319409489631653,0.009191513992846012,0.003897609654814005,0.011825116351246834,0.0053145186975598335,0.001984610687941313
ISIC_0034451,4,4,0.002938844496384263,0.00039643404306843877,0.0588349923491478,0.005627689883112907,0.9209448099136353,0.0030035388190299273,0.008253795094788074
ISIC_0034452,1,1,0.004990259185433388,0.9494951963424683,0.020201394334435463,0.002926563611254096,0.010611893609166145,0.0025706570595502853,0.009203942492604256
ISIC_0034453,4,4,0.019290482625365257,0.07376992702484131,0.011028347536921501,0.015256778337061405,0.8681746125221252,0.008263041265308857,0.004216798115521669
ISIC_0034454,1,1,0.008801575750112534,0.9542374610900879,0.00913804117590189,0.006557305343449116,0.003626821096986532,0.011028758250176907,0.006609979085624218
ISIC_0034455,6,6,0.015625478699803352,0.03084813989698887,0.021161267533898354,0.004169483203440905,0.0028060288168489933,0.08880605548620224,0.8365834355354309
ISIC_0034456,1,1,0.08856362104415894,0.8808562159538269,0.006535279098898172,0.007825693115592003,0.0032796107698231936,0.005454536061733961,0.007484967354685068
ISIC_0034457,0,1,0.08681907504796982,0.9027318954467773,0.0021970991510897875,0.00228074355982244,0.002433524001389742,0.0013674930669367313,0.0021702414378523827
ISIC_0034458,1,1,0.011045836843550205,0.9271955490112305,0.010467836633324623,0.005198296159505844,0.007489223964512348,0.022501593455672264,0.01610177382826805
ISIC_0034459,0,4,0.08186214417219162,0.006175340618938208,0.007630405481904745,0.027990469709038734,0.8672205805778503,0.0049585700035095215,0.004162519238889217
ISIC_0034460,4,4,0.0002277331514051184,9.921097080223262e-05,0.0003875661641359329,0.0018709723372012377,0.9967283010482788,0.0005764869856648147,0.00010975151235470548
ISIC_0034461,1,1,0.0035022269003093243,0.9615944623947144,0.008760912343859673,0.0063787405379116535,0.006073874421417713,0.006902702152729034,0.006787039339542389
ISIC_0034463,1,1,0.001213233219459653,0.9803240895271301,0.0031176256015896797,0.005069291219115257,0.0029490564484149218,0.003222045488655567,0.004104647785425186
ISIC_0034464,1,1,0.083050936460495,0.8844525814056396,0.006375784054398537,0.006936148274689913,0.003628885606303811,0.006836227141320705,0.008719531819224358
ISIC_0034465,1,1,0.0012737874640151858,0.9644734263420105,0.012163301929831505,0.00581892067566514,0.0046578990295529366,0.006406865548342466,0.005205799825489521
ISIC_0034466,1,1,0.0035352965351194143,0.9864257574081421,0.0018866164609789848,0.001942052156664431,0.0013125271070748568,0.002038938459008932,0.0028589293360710144
ISIC_0034467,1,1,0.05909447744488716,0.912667989730835,0.005657946690917015,0.007138961460441351,0.0028027663938701153,0.0049126772210001945,0.00772523321211338
ISIC_0034468,1,1,0.009004578925669193,0.9770943522453308,0.0022120228968560696,0.004818882327526808,0.0005648505757562816,0.0017154875677078962,0.004589911084622145
ISIC_0034469,1,1,0.18499146401882172,0.7516216039657593,0.018506119027733803,0.012845859862864017,0.013521159067749977,0.009855392388999462,0.008658349514007568
ISIC_0034470,4,0,0.5075715780258179,0.0008989715715870261,0.0008562338189221919,0.27056068181991577,0.21661430597305298,0.0004602591216098517,0.003037951188161969
ISIC_0034471,6,6,0.032294861972332,0.005509884562343359,0.028903616592288017,0.011664804071187973,0.019527914002537727,0.009673302993178368,0.8924255967140198
ISIC_0034472,0,0,0.5702088475227356,0.18717780709266663,0.033579740673303604,0.09178420901298523,0.02735106647014618,0.06760891526937485,0.02228941209614277
ISIC_0034474,1,1,0.0017148639308288693,0.9850035309791565,0.0016553791938349605,0.001270814798772335,0.005322882905602455,0.0034188951831310987,0.001613727188669145
ISIC_0034475,1,1,0.0025531467981636524,0.9552673101425171,0.006567246280610561,0.0112641965970397,0.0034790511708706617,0.014490394853055477,0.0063786315731704235
ISIC_0034476,1,1,0.0026498320512473583,0.9802140593528748,0.005202323663979769,0.003587140701711178,0.002329129260033369,0.0031261888798326254,0.0028912259731441736
ISIC_0034477,0,0,0.8738625645637512,0.030673623085021973,0.017678918316960335,0.008212792687118053,0.05715686082839966,0.006608468946069479,0.0058067492209374905
ISIC_0034478,2,2,0.003485347842797637,0.033844996243715286,0.6814894080162048,0.054600946605205536,0.012346846982836723,0.1887292116880417,0.02550322934985161
ISIC_0034480,1,1,0.20306998491287231,0.6278932690620422,0.0218513123691082,0.05491304770112038,0.010248767212033272,0.0734659731388092,0.008557610213756561
ISIC_0034481,1,1,0.0010770100634545088,0.9603105187416077,0.010582709684967995,0.006099196150898933,0.0051774512976408005,0.0073463888838887215,0.009406817145645618
ISIC_0034482,0,0,0.9558620452880859,0.024401726201176643,0.0017730138497427106,0.005153458099812269,0.007063537370413542,0.0028335328679531813,0.0029126855079084635
ISIC_0034483,1,1,0.0042287749238312244,0.9650552868843079,0.010145295411348343,0.004892518278211355,0.004808348137885332,0.004753557965159416,0.006116111762821674
ISIC_0034484,1,1,0.008550676517188549,0.9560950994491577,0.010035023093223572,0.009227330796420574,0.0024407533928751945,0.00701125618070364,0.006639773491770029
ISIC_0034485,4,4,0.055708035826683044,0.3580719232559204,0.02726326510310173,0.05787069723010063,0.47255557775497437,0.01224103756248951,0.01628948375582695
ISIC_0034486,2,2,0.04910822585225105,0.03876325115561485,0.8609306812286377,0.008522295393049717,0.02876480482518673,0.0037956687156111,0.010114995762705803
ISIC_0034487,0,0,0.612866222858429,0.0592697449028492,0.002023357432335615,0.0022793866228312254,0.3114989697933197,0.006225880701094866,0.005836420692503452
ISIC_0034488,1,1,0.020763590931892395,0.9710275530815125,0.0018381098052486777,0.001743701403029263,0.0010577646316960454,0.0016143611865118146,0.0019548642449080944
ISIC_0034489,1,4,0.0006865612231194973,0.06286268681287766,0.00043090368853881955,0.0020372322760522366,0.9221741557121277,0.010617662221193314,0.001190849463455379
ISIC_0034490,4,4,0.05099509283900261,0.3311566114425659,0.0021461481228470802,0.0030982582829892635,0.6009454131126404,0.003626323537901044,0.008032148703932762
ISIC_0034491,1,1,0.004602403379976749,0.9868288636207581,0.001650462276302278,0.0013436103472486138,0.000894536089617759,0.00216873362660408,0.002511484082788229
ISIC_0034492,0,0,0.8815165758132935,0.008803223259747028,0.00116848130710423,0.08326509594917297,0.023873018100857735,0.0005710258265025914,0.0008025514543987811
ISIC_0034493,4,1,0.05641644820570946,0.6228377223014832,0.0030272051226347685,0.0029547542799264193,0.2984859347343445,0.004580584820359945,0.011697283945977688
ISIC_0034494,0,0,0.8766523003578186,0.029375990852713585,0.00407717889174819,0.004144781269133091,0.06648410856723785,0.013432339765131474,0.005833398085087538
ISIC_0034495,1,1,0.12239796668291092,0.8267539739608765,0.005897898226976395,0.016376568004488945,0.00854742992669344,0.011072020046412945,0.008954089134931564
ISIC_0034496,1,1,0.007128908298909664,0.9553782343864441,0.007128894794732332,0.007909056730568409,0.002860926790162921,0.008972063660621643,0.010621855966746807
ISIC_0034497,0,1,0.11425875127315521,0.8442750573158264,0.011417453177273273,0.008028681389987469,0.005667815916240215,0.007209982257336378,0.009142271243035793
ISIC_0034498,1,1,0.0018407650059089065,0.9915496110916138,0.001106494222767651,0.0021435613743960857,0.000987489358521998,0.001114357728511095,0.00125762983225286
ISIC_0034499,1,1,0.008859296329319477,0.9868279695510864,0.0006800578557886183,0.000758648500777781,0.0010889234254136682,0.0008818762726150453,0.000903284118976444
ISIC_0034500,4,4,0.001322579220868647,6.504830525955185e-05,0.022927772253751755,0.0027574305422604084,0.9698217511177063,0.0006059888983145356,0.002499458845704794
ISIC_0034501,1,1,0.0059147668071091175,0.9584779739379883,0.003236430697143078,0.002749980892986059,0.023640591651201248,0.002703846199437976,0.0032763441558927298
ISIC_0034502,1,1,0.008875545114278793,0.9770156145095825,0.0048581985756754875,0.0034319995902478695,0.001229274901561439,0.0036494184751063585,0.0009399433038197458
ISIC_0034503,1,1,0.01116133388131857,0.9655042290687561,0.0026463924441486597,0.006572064943611622,0.007671196013689041,0.0017420168733224273,0.0047027370892465115
ISIC_0034504,0,0,0.7106841802597046,0.26307880878448486,0.0031034669373184443,0.0036698125768452883,0.014423270709812641,0.0021120498422533274,0.0029284788761287928
ISIC_0034505,4,4,0.0009138698223978281,5.457315182866296e-06,2.7061785658588633e-05,3.3616041037021205e-05,0.9989719390869141,5.689139470632654e-06,4.235911546857096e-05
ISIC_0034506,1,1,0.0009773687925189734,0.9906219244003296,0.0019989986903965473,0.0020310371182858944,0.0006109828245826066,0.0016534802271053195,0.002106173662468791
ISIC_0034507,1,1,0.00728790694847703,0.9790574312210083,0.003841032274067402,0.0030729633290320635,0.001787893008440733,0.0023096357472240925,0.0026431966107338667
ISIC_0034508,6,6,0.06734566390514374,0.0717400386929512,0.012861684896051884,0.0061070919036865234,0.026447510346770287,0.17781852185726166,0.6376795172691345
ISIC_0034509,1,1,0.005860543809831142,0.9639872312545776,0.0028814354445785284,0.005729088094085455,0.008912512101233006,0.0032285121269524097,0.009400825016200542
