case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034354,0,4,0.14984625577926636,0.0060064541175961494,0.0025270069018006325,0.08806903660297394,0.7448446750640869,0.0027514740359038115,0.005955168977379799
ISIC_0034355,1,1,0.00965263694524765,0.9150850772857666,0.02061907760798931,0.019623786211013794,0.008622245863080025,0.014566508121788502,0.011830555275082588
ISIC_0034356,1,1,0.006146029103547335,0.9476724863052368,0.007548729423433542,0.011178121902048588,0.003953961655497551,0.013403188437223434,0.010097453370690346
ISIC_0034357,1,1,0.0015167179517447948,0.9543610215187073,0.007934167981147766,0.010559678077697754,0.0019691498018801212,0.014284055680036545,0.009375251829624176
ISIC_0034359,1,1,0.04626525193452835,0.8922231793403625,0.014859512448310852,0.017062311992049217,0.0038746423088014126,0.01743888482451439,0.008276311680674553
ISIC_0034360,4,4,0.008940145373344421,0.06560199707746506,0.021658960729837418,0.006178985815495253,0.8667284846305847,0.014984017238020897,0.01590736396610737
ISIC_0034361,2,2,0.0002054831711575389,0.006818660534918308,0.9297216534614563,0.05026715621352196,0.0013550734147429466,0.006403859239071608,0.005228163208812475
ISIC_0034362,4,4,0.018934456631541252,0.0008755179005675018,0.000798375578597188,0.003826894098892808,0.9690130352973938,0.0036546075716614723,0.0028970574494451284
ISIC_0034363,1,5,0.027776407077908516,0.34204956889152527,0.02964908629655838,0.10853423178195953,0.006106317043304443,0.47135093808174133,0.014533424749970436
ISIC_0034364,1,1,0.002303510205820203,0.9587449431419373,0.00739765539765358,0.0075837173499166965,0.00597971910610795,0.009116782806813717,0.008873669430613518
ISIC_0034365,1,1,0.0012215077877044678,0.9751930832862854,0.004944432992488146,0.0029741351027041674,0.00391895929351449,0.007519189268350601,0.004228638950735331
ISIC_0034366,4,4,0.0015630493871867657,0.007783961482346058,0.0007501653162762523,0.0015421604039147496,0.9851427674293518,0.0019000271568074822,0.0013178085209801793
ISIC_0034367,1,1,0.0033406978473067284,0.9444909691810608,0.005561434663832188,0.01035992056131363,0.0029770799446851015,0.028439687564969063,0.004830268677324057
ISIC_0034368,4,4,0.050312016159296036,0.10531414300203323,0.16642804443836212,0.006600103806704283,0.6537066698074341,0.005801832769066095,0.01183713786303997
ISIC_0034369,1,1,0.00772089185193181,0.9437141418457031,0.0067387530580163,0.00629707844927907,0.02039124257862568,0.010084087960422039,0.0050538573414087296
ISIC_0034370,1,1,0.00483568012714386,0.9828773736953735,0.006101901642978191,0.0024850342888385057,0.0010444929357618093,0.0008389431168325245,0.001816619304008782
ISIC_0034371,4,0,0.9881929755210876,3.8150581531226635e-05,0.0006472585955634713,4.965743573848158e-05,0.010796166025102139,3.87909276469145e-05,0.000236941225011833
ISIC_0034372,1,1,0.016720276325941086,0.9634218215942383,0.004531553480774164,0.00547519838437438,0.0027322275564074516,0.003656183835119009,0.003462798660621047
ISIC_0034374,1,1,0.00158670824021101,0.9775720238685608,0.003608464961871505,0.005766778253018856,0.003271321998909116,0.005046827718615532,0.003147880081087351
ISIC_0034375,4,1,0.24566692113876343,0.4514886140823364,0.00980313215404749,0.04024834930896759,0.21453794836997986,0.015931444242596626,0.022323647513985634
ISIC_0034376,0,0,0.9823963642120361,0.002682632301002741,0.0018417559331282973,0.003317055059596896,0.0012129684910178185,0.005652624182403088,0.0028966644313186407
ISIC_0034377,1,1,0.0027804209385067225,0.9493123292922974,0.007058707065880299,0.009240154176950455,0.008919226936995983,0.01293118204921484,0.009757892228662968
ISIC_0034378,1,1,0.0061361282132565975,0.963807225227356,0.0045600468292832375,0.006467971485108137,0.0068153259344398975,0.005811735987663269,0.006401533260941505
ISIC_0034379,1,1,0.004848479758948088,0.9824274182319641,0.0008206933853216469,0.0005270843394100666,0.004779458045959473,0.0042194705456495285,0.0023773021530359983
ISIC_0034380,1,1,0.0034008072689175606,0.9672434329986572,0.005244594532996416,0.007410550955682993,0.005046747159212828,0.006103341467678547,0.005550667643547058
ISIC_0034381,0,0,0.9638214111328125,0.0045529864728450775,0.003724052105098963,0.0023440453223884106,0.019130265340209007,0.0022127991542220116,0.004214514512568712
ISIC_0034382,0,0,0.3284282088279724,0.22961367666721344,0.0017349948175251484,0.16410544514656067,0.25215649604797363,0.0152968168258667,0.0086644496768713
ISIC_0034383,2,2,1.7500584363006055e-05,0.008455094881355762,0.8316798210144043,0.1159028708934784,0.021982252597808838,0.019889719784259796,0.0020726968068629503
ISIC_0034385,1,1,0.0028003142215311527,0.8953885436058044,0.029272960498929024,0.009709831327199936,0.006494148168712854,0.03249216079711914,0.023841984570026398
ISIC_0034386,0,0,0.6510982513427734,0.03939766436815262,0.11857620626688004,0.005518142133951187,0.0029603559523820877,0.0677642896771431,0.11468499898910522
ISIC_0034387,4,4,0.0017252055695280433,0.04911383241415024,0.015360679477453232,0.006653721444308758,0.9018262028694153,0.009056342765688896,0.016263987869024277
ISIC_0034389,1,1,0.0054724738001823425,0.9465146064758301,0.01624096743762493,0.007165977265685797,0.007464631460607052,0.007606179919093847,0.009535138495266438
ISIC_0034390,4,0,0.5821154713630676,0.00046918168663978577,0.005198618397116661,0.007938195019960403,0.3973667323589325,0.000759726099204272,0.006152112502604723
ISIC_0034391,1,1,0.009713863953948021,0.9487133622169495,0.0073757595382630825,0.005467014852911234,0.01735221967101097,0.0039214096032083035,0.007456427905708551
ISIC_0034392,1,1,0.13615381717681885,0.6271070837974548,0.009426920674741268,0.03722847253084183,0.07834695279598236,0.012965644709765911,0.0987711101770401
ISIC_0034393,1,1,0.012000324204564095,0.9476340413093567,0.008657620288431644,0.008384181186556816,0.0037874120753258467,0.011572659015655518,0.007963737472891808
ISIC_0034394,0,0,0.47085967659950256,0.1377916783094406,0.0033557177521288395,0.04954107105731964,0.31642162799835205,0.009432459250092506,0.012597838416695595
ISIC_0034395,1,1,0.00038898325874470174,0.9884262084960938,0.0013686531456187367,0.0018138738814741373,0.004138778429478407,0.0022769176866859198,0.0015865673776715994
ISIC_0034396,3,1,0.0074872723780572414,0.8122556805610657,0.023165538907051086,0.030830049887299538,0.08559716492891312,0.02950315736234188,0.011161083355545998
ISIC_0034397,1,1,0.00047054581227712333,0.9909952282905579,0.0013144719414412975,0.004058835096657276,0.0007027073879726231,0.001306068734265864,0.0011521987617015839
ISIC_0034398,0,5,0.19939234852790833,0.01370470505207777,0.016736159101128578,0.3185923099517822,0.04352688789367676,0.3919690251350403,0.01607854850590229
ISIC_0034399,1,1,0.0045073493383824825,0.9333288073539734,0.01693842187523842,0.012517561204731464,0.008818832226097584,0.011540123261511326,0.012348894961178303
ISIC_0034400,1,1,0.0026448597200214863,0.9735006093978882,0.005659181624650955,0.004958313424140215,0.0034544775262475014,0.005269744899123907,0.00451280502602458
ISIC_0034401,1,1,0.006519204005599022,0.900835394859314,0.062216147780418396,0.002311085583642125,0.007163820788264275,0.012420269660651684,0.008534043096005917
ISIC_0034402,3,3,0.010126632638275623,0.01252194307744503,0.4319789409637451,0.4665367007255554,0.05911393463611603,0.009024999104440212,0.010696892626583576
ISIC_0034403,1,1,0.0033746310509741306,0.9610991477966309,0.00828475784510374,0.007384852506220341,0.00512113980948925,0.006147585343569517,0.008587858639657497
ISIC_0034404,2,2,0.0008901832043193281,0.006115465424954891,0.9716514348983765,0.00763173121958971,0.006076511461287737,0.0028073852881789207,0.004827212076634169
ISIC_0034405,2,2,3.166629539919086e-05,0.0007070060819387436,0.9919487237930298,0.005235217045992613,0.00035936571657657623,0.0011831579031422734,0.0005348394042812288
ISIC_0034406,2,2,0.0001239351404365152,0.0015026740729808807,0.9891248941421509,0.004499464295804501,0.001454671029932797,0.001911431667394936,0.0013829314848408103
ISIC_0034407,1,1,0.007489931304007769,0.9555010199546814,0.0082062603905797,0.009015736170113087,0.006789125502109528,0.006463359575718641,0.006534535437822342
ISIC_0034408,1,1,0.004855334758758545,0.9633254408836365,0.006377480458468199,0.00786867830902338,0.004870009608566761,0.006494965869933367,0.006208157632499933
ISIC_0034409,2,2,0.0001470129209337756,0.0062482161447405815,0.9797292947769165,0.008723828941583633,0.0009603586513549089,0.002894431119784713,0.0012967913644388318
ISIC_0034410,3,1,0.0015015489188954234,0.8990240097045898,0.008229798637330532,0.06810969859361649,0.008408186957240105,0.011774951592087746,0.0029517512302845716
ISIC_0034411,4,3,0.1512959897518158,2.4521124942111783e-05,0.0008916258811950684,0.8400092720985413,0.006522807292640209,0.00018475310935173184,0.001071020495146513
ISIC_0034412,1,1,0.0037369723431766033,0.9722975492477417,0.0034248216543346643,0.0033320996444672346,0.0022467095404863358,0.00857523549348116,0.006386536173522472
ISIC_0034413,4,5,0.0029216627590358257,0.1536281704902649,0.011980893090367317,0.008424429222941399,0.33403751254081726,0.4799211919307709,0.009086179547011852
ISIC_0034414,1,1,0.003691616468131542,0.9682995080947876,0.00762183079496026,0.004171011503785849,0.0021376898512244225,0.008782094344496727,0.005296333227306604
ISIC_0034415,1,1,0.0029746592044830322,0.9758073687553406,0.0059584458358585835,0.005200373474508524,0.001841121818870306,0.0037682426627725363,0.004449805710464716
ISIC_0034416,2,2,0.010912480764091015,0.00019191985484212637,0.9564085602760315,0.018214304000139236,0.0019552763551473618,0.009498117491602898,0.0028194417245686054
ISIC_0034417,1,1,0.005802266765385866,0.9671353697776794,0.0067704590037465096,0.005628884304314852,0.0028178018983453512,0.005600291769951582,0.006244949530810118
ISIC_0034418,1,1,0.001975945895537734,0.9686019420623779,0.00754808122292161,0.005302393343299627,0.003417250467464328,0.00594729371368885,0.007207011803984642
ISIC_0034419,1,1,0.0016203246777877212,0.9829112887382507,0.004676160402595997,0.0037496702279895544,0.0020763480570167303,0.002549456898123026,0.002416794653981924
ISIC_0034420,1,1,0.004524073097854853,0.9724145531654358,0.005320018623024225,0.003682975424453616,0.0050782207399606705,0.004504918586462736,0.004475357010960579
ISIC_0034421,3,3,0.0018415821250528097,0.00660733925178647,0.10170497745275497,0.8563393950462341,0.020770998671650887,0.0081232450902462,0.004612560383975506
ISIC_0034422,3,3,0.0033381220418959856,0.00034388276981189847,0.028106069192290306,0.9636290669441223,0.0010962319793179631,0.001961315283551812,0.0015253181336447597
ISIC_0034423,1,1,0.025785526260733604,0.9404708743095398,0.010348854586482048,0.009242593310773373,0.003726155962795019,0.005713554099202156,0.004712378606200218
ISIC_0034424,1,1,0.01988496445119381,0.935639500617981,0.007855997420847416,0.010876927524805069,0.009234056808054447,0.006880955770611763,0.009627554565668106
ISIC_0034425,1,1,0.06643059104681015,0.9060366153717041,0.005471647251397371,0.005511523690074682,0.004345903173089027,0.006294053979218006,0.005909607745707035
ISIC_0034426,1,1,0.004531210754066706,0.9375591278076172,0.012363405898213387,0.00978616438806057,0.006307312753051519,0.016487834975123405,0.012964945286512375
ISIC_0034427,3,3,0.15134508907794952,0.004397704266011715,0.08277823776006699,0.5158676505088806,0.22962066531181335,0.005307563114911318,0.010683088563382626
ISIC_0034428,1,1,0.003141810419037938,0.9678878784179688,0.002807772485539317,0.005232337396591902,0.007541750092059374,0.00941922701895237,0.003969161305576563
ISIC_0034429,1,1,0.005874697584658861,0.970943808555603,0.005421206820756197,0.004503211006522179,0.003140141721814871,0.004552351776510477,0.005564558785408735
ISIC_0034430,1,1,0.0006737111252732575,0.9937729239463806,0.0007153621991164982,0.0007689108606427908,0.001357600442133844,0.0017137586837634444,0.0009977660374715924
ISIC_0034431,1,1,0.2985057234764099,0.438938170671463,0.11377132683992386,0.08380421251058578,0.02665027230978012,0.0185234397649765,0.01980683207511902
ISIC_0034433,1,2,0.0011478618253022432,0.18003004789352417,0.784825325012207,0.0023053584154695272,0.01532723568379879,0.012206224724650383,0.00415794225409627
ISIC_0034434,1,1,0.00480962498113513,0.9691655039787292,0.0034637574572116137,0.010089168325066566,0.0009441779111512005,0.003530403831973672,0.007997453212738037
ISIC_0034435,1,1,0.0029575175140053034,0.9758435487747192,0.004387178923934698,0.007238455582410097,0.0026982459239661694,0.003520490601658821,0.003354554995894432
ISIC_0034436,3,3,0.003819003002718091,0.17337600886821747,0.088888980448246,0.5264899730682373,0.18302485346794128,0.010543876327574253,0.013857332058250904
ISIC_0034437,1,1,0.0649968609213829,0.877753734588623,0.009319392032921314,0.01057431474328041,0.022791555151343346,0.008626315742731094,0.005937847308814526
ISIC_0034438,0,0,0.9861612319946289,0.0035359563771635294,0.0017430717125535011,0.002607388887554407,0.0008446510182693601,0.0028345915488898754,0.0022731544449925423
ISIC_0034439,1,1,0.0044690268114209175,0.9600574970245361,0.00784493051469326,0.006322028115391731,0.005202018190175295,0.0059069180861115456,0.01019771583378315
ISIC_0034440,1,1,0.009904377162456512,0.9646396040916443,0.0061790673062205315,0.006457500625401735,0.0018720758380368352,0.0063358210027217865,0.004611540585756302
ISIC_0034441,1,1,0.0012964392080903053,0.9699002504348755,0.0048501621931791306,0.004958262667059898,0.002580717671662569,0.006601389963179827,0.00981278344988823
ISIC_0034442,1,1,0.007650821004062891,0.9253712892532349,0.011677869595587254,0.013198932632803917,0.01602492295205593,0.01542700920253992,0.010649144649505615
ISIC_0034443,1,1,0.023815304040908813,0.8505678176879883,0.005494365934282541,0.07620175927877426,0.012672740034759045,0.021376850083470345,0.009871144779026508
ISIC_0034444,1,1,0.0038444167003035545,0.952506422996521,0.008539230562746525,0.005673747044056654,0.011086379177868366,0.010207233019173145,0.00814252719283104
ISIC_0034445,1,1,0.003088952274993062,0.974332332611084,0.0010528841521590948,0.0020083189010620117,0.012124154716730118,0.005234515760093927,0.0021587982773780823
ISIC_0034446,0,0,0.9281705021858215,0.0023597271647304296,0.029440199956297874,0.009058271534740925,0.0033770937006920576,0.018081102520227432,0.009513101540505886
ISIC_0034447,1,1,0.008207405917346478,0.953930675983429,0.005483780987560749,0.007614153902977705,0.006864776834845543,0.010127464309334755,0.007771686185151339
ISIC_0034448,1,1,0.00474922452121973,0.9448456764221191,0.008459893986582756,0.009827950969338417,0.01574941724538803,0.006421078462153673,0.009946840815246105
ISIC_0034449,1,1,0.0043310620822012424,0.9497740864753723,0.013697853311896324,0.0029760056640952826,0.011691845022141933,0.005521726794540882,0.012007391080260277
ISIC_0034450,1,1,0.0532667450606823,0.9240010380744934,0.0033309904392808676,0.002644607098773122,0.006851288955658674,0.0074636442586779594,0.0024417832028120756
ISIC_0034451,4,4,0.009888463653624058,0.00046563264913856983,0.08709651976823807,0.010017924942076206,0.8534483909606934,0.011299272067844868,0.027783909812569618
ISIC_0034452,1,1,0.00807071290910244,0.916392982006073,0.017832035198807716,0.004217691253870726,0.016261370852589607,0.006249471101909876,0.030975794419646263
ISIC_0034453,4,4,0.019808854907751083,0.03600633889436722,0.008161187171936035,0.02134699933230877,0.9041919112205505,0.0052616954781115055,0.005222962237894535
ISIC_0034454,1,1,0.004946705885231495,0.9685679078102112,0.006197926588356495,0.005122506991028786,0.0031793524976819754,0.007137145381420851,0.004848364274948835
ISIC_0034455,6,6,0.012541295029222965,0.08467593044042587,0.01881643570959568,0.006027708761394024,0.002462562406435609,0.09997200220823288,0.7755040526390076
ISIC_0034456,1,1,0.0873485878109932,0.8640326857566833,0.011003375053405762,0.010942465625703335,0.004281177185475826,0.010989448986947536,0.011402251198887825
ISIC_0034457,0,1,0.013088652864098549,0.9822394847869873,0.0013574857730418444,0.0007983779069036245,0.0004979228251613677,0.0006556267035193741,0.0013625116553157568
ISIC_0034458,1,1,0.013275520876049995,0.925577700138092,0.010800293646752834,0.005933975800871849,0.00762240681797266,0.020047849044203758,0.016742266714572906
ISIC_0034459,0,4,0.0323580838739872,0.0029019054491072893,0.004089952912181616,0.007755603641271591,0.9478846192359924,0.0021488761994987726,0.0028610574081540108
ISIC_0034460,4,4,0.00010551041486905888,9.159021283267066e-05,0.0012501463061198592,0.005807101260870695,0.9911305904388428,0.001361870439723134,0.00025319011183455586
ISIC_0034461,1,1,0.00475490465760231,0.9615275859832764,0.007753109093755484,0.0072425059042871,0.0061850943602621555,0.005354075226932764,0.007182796951383352
ISIC_0034463,1,1,0.0014997662510722876,0.9777471423149109,0.0033836066722869873,0.005555364768952131,0.003969011828303337,0.003898548660799861,0.0039466009475290775
ISIC_0034464,1,1,0.12588462233543396,0.8309176564216614,0.00895128957927227,0.008499560877680779,0.0031129722483456135,0.010560734197497368,0.012073188088834286
ISIC_0034465,1,1,0.0008831925806589425,0.973967969417572,0.007459322456270456,0.0035547257866710424,0.004473147913813591,0.005915727000683546,0.003745951456949115
ISIC_0034466,1,1,0.0036815942730754614,0.9835714101791382,0.0025778417475521564,0.0026874830946326256,0.0017411604057997465,0.002518674824386835,0.0032217970583587885
ISIC_0034467,1,1,0.017094410955905914,0.963972806930542,0.004453945904970169,0.004015693441033363,0.0014128790935501456,0.004313030280172825,0.004737169481813908
ISIC_0034468,1,1,0.0047682286240160465,0.9831472039222717,0.0023564440198242664,0.004040731117129326,0.0004055369645357132,0.0015740348026156425,0.0037078591994941235
ISIC_0034469,1,1,0.05874215438961983,0.9066644310951233,0.009176808409392834,0.009472302161157131,0.0027281269431114197,0.00831254106014967,0.004903718829154968
ISIC_0034470,4,0,0.8351044058799744,0.0017656262498348951,0.00030701092327944934,0.10442045331001282,0.05600558593869209,0.00019998979405499995,0.0021969634108245373
ISIC_0034471,6,6,0.024167703464627266,0.003483247011899948,0.01944381557404995,0.013144352473318577,0.014782821759581566,0.00857389997690916,0.9164041876792908
ISIC_0034472,0,0,0.7735846638679504,0.062420785427093506,0.017271503806114197,0.07133803516626358,0.006480916403234005,0.048361122608184814,0.02054295316338539
ISIC_0034474,1,1,0.00016690706252120435,0.9916200637817383,0.0009534638375043869,0.000419128016801551,0.004376945551484823,0.0014582814183086157,0.0010051586432382464
ISIC_0034475,1,1,0.0028423334006220102,0.9548175930976868,0.00699386652559042,0.011870012618601322,0.0050145480781793594,0.011436517350375652,0.007025117985904217
ISIC_0034476,1,1,0.003360058180987835,0.9629359841346741,0.007917470298707485,0.007758225314319134,0.005516431760042906,0.006518928334116936,0.005992819555103779
ISIC_0034477,0,0,0.920590877532959,0.02260502800345421,0.011149900034070015,0.006606928538531065,0.02596381865441799,0.005763883236795664,0.007319479715079069
ISIC_0034478,2,2,0.0008036732324399054,0.011444466188549995,0.8769741058349609,0.010769516229629517,0.0035341517068445683,0.09120463579893112,0.0052695502527058125
ISIC_0034480,1,1,0.2787987291812897,0.5598944425582886,0.025142358615994453,0.027713797986507416,0.006506947334855795,0.09337309747934341,0.008570677600800991
ISIC_0034481,1,1,0.0024653461296111345,0.9262889623641968,0.019058335572481155,0.011572462506592274,0.0113215995952487,0.012435916811227798,0.016857394948601723
ISIC_0034482,0,0,0.942225992679596,0.018949007615447044,0.00599898723885417,0.00953835528343916,0.007830272428691387,0.007894041016697884,0.007563370279967785
ISIC_0034483,1,1,0.0070389993488788605,0.9511876106262207,0.012275339104235172,0.006586842238903046,0.008050316944718361,0.006754630245268345,0.008106225170195103
ISIC_0034484,1,1,0.004753377754241228,0.9673212766647339,0.00808445643633604,0.0059611015021800995,0.002194163156673312,0.0060998727567493916,0.005585717037320137
ISIC_0034485,4,4,0.033680569380521774,0.4040271043777466,0.01777741312980652,0.02817065641283989,0.4959784150123596,0.007438924163579941,0.012926856055855751
ISIC_0034486,2,2,0.02425547130405903,0.004983867518603802,0.9461755752563477,0.004091249313205481,0.011210397817194462,0.0029914083424955606,0.006292032077908516
ISIC_0034487,0,0,0.8663042783737183,0.02976522035896778,0.0011567979818210006,0.0005340941133908927,0.09159208834171295,0.0048736887983977795,0.00577378598973155
ISIC_0034488,1,1,0.013661102391779423,0.9759495854377747,0.0025115758180618286,0.002051962772384286,0.001248399494215846,0.0023231501691043377,0.002254315186291933
ISIC_0034489,1,4,0.0015221831854432821,0.13759763538837433,0.002457704395055771,0.004614121280610561,0.8064945340156555,0.040955882519483566,0.006357897073030472
ISIC_0034490,4,1,0.07755470275878906,0.5968316197395325,0.004746026825159788,0.004844364710152149,0.2963128685951233,0.004814887419342995,0.01489552203565836
ISIC_0034491,1,1,0.004081606864929199,0.9703009724617004,0.004266444593667984,0.005354720167815685,0.0018384186550974846,0.007428611628711224,0.006729133427143097
ISIC_0034492,0,0,0.9806340932846069,0.0032878576312214136,9.423652227269486e-05,0.0056908209808170795,0.009743422269821167,0.00011287663073744625,0.00043663466931320727
ISIC_0034493,4,1,0.03193904459476471,0.7493751645088196,0.0037942598573863506,0.003113299375399947,0.19393211603164673,0.00408621970564127,0.013759830966591835
ISIC_0034494,0,0,0.899033784866333,0.010744141414761543,0.009275964461266994,0.005055220331996679,0.04142655059695244,0.022456036880612373,0.012008392252027988
ISIC_0034495,1,1,0.14642606675624847,0.8126785755157471,0.007045879028737545,0.010621309280395508,0.00418868800625205,0.010721864178776741,0.008317574858665466
ISIC_0034496,1,1,0.005694972351193428,0.9372383952140808,0.010170075111091137,0.010110192000865936,0.006348059047013521,0.015022731386125088,0.015415547415614128
ISIC_0034497,0,1,0.3132065534591675,0.6282054781913757,0.017729947343468666,0.011085296981036663,0.00513316597789526,0.011022142134606838,0.013617409393191338
ISIC_0034498,1,1,0.0007529339636676013,0.9931808710098267,0.0008022902184166014,0.0022614586632698774,0.0005835694028064609,0.0010268515907227993,0.0013919839402660728
ISIC_0034499,1,1,0.008470159955322742,0.9829714894294739,0.0016754772514104843,0.0015014777891337872,0.001451032469049096,0.0021986421197652817,0.0017316663870587945
ISIC_0034500,4,4,0.0025240438990294933,4.906727190245874e-05,0.045526012778282166,0.003131715813651681,0.9407588839530945,0.0018136696889996529,0.006196488626301289
ISIC_0034501,1,1,0.004603787790983915,0.9444904327392578,0.003447780152782798,0.0039383238181471825,0.0348370186984539,0.004638398066163063,0.004044193774461746
ISIC_0034502,1,1,0.004158732481300831,0.9834059476852417,0.004441886208951473,0.00278373621404171,0.00068664614809677,0.003726905444636941,0.000796120148152113
ISIC_0034503,1,1,0.005234064068645239,0.9757434725761414,0.0018221386708319187,0.006760668940842152,0.005363050848245621,0.0017761981580406427,0.0033004770521074533
ISIC_0034504,0,0,0.7736592292785645,0.17640455067157745,0.011576634831726551,0.004716410767287016,0.02026831917464733,0.004016786813735962,0.009358067996799946
ISIC_0034505,4,4,0.0031648760195821524,5.703261649614433e-06,0.00012091175449313596,6.29891364951618e-05,0.9962952733039856,5.35926446900703e-05,0.0002965245512314141
ISIC_0034506,1,1,0.001763648702763021,0.9775607585906982,0.004378115758299828,0.004701430909335613,0.0017765965312719345,0.004665727261453867,0.005153726786375046
ISIC_0034507,1,1,0.01333437580615282,0.9568461775779724,0.006735142320394516,0.006091748829931021,0.0059739951975643635,0.005629601888358593,0.005389041732996702
ISIC_0034508,6,6,0.03723098337650299,0.2483019232749939,0.008358106948435307,0.008065806701779366,0.014728945679962635,0.11560245603322983,0.5677117705345154
ISIC_0034509,1,1,0.002518585417419672,0.9739198088645935,0.0031749806366860867,0.0037439910229295492,0.005399384070187807,0.0026355497539043427,0.00860759150236845
