case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034572,0,0,0.9862680435180664,0.00022091933351475745,0.0026536511722952127,0.0018663461087271571,0.00391800282523036,0.00280863419175148,0.002264438197016716
ISIC_0034573,0,1,0.16901648044586182,0.6454517841339111,0.02085927501320839,0.0562596470117569,0.011456032283604145,0.06310854852199554,0.03384823352098465
ISIC_0034574,4,4,0.016405975446105003,0.000600511091761291,0.02384312078356743,0.008896677754819393,0.8947176933288574,0.04583767056465149,0.009698392823338509
ISIC_0034575,4,1,0.033490054309368134,0.45557376742362976,0.02562021277844906,0.027633273974061012,0.3567807376384735,0.06729700416326523,0.03360491618514061
ISIC_0034576,1,1,0.028953103348612785,0.754847526550293,0.03802415728569031,0.0588010735809803,0.024231893941760063,0.052179694175720215,0.04296254366636276
ISIC_0034577,1,1,0.023778676986694336,0.7721717357635498,0.03298172727227211,0.05002329498529434,0.03082749806344509,0.06125717982649803,0.02895987778902054
ISIC_0034578,4,4,0.14394736289978027,0.10646630078554153,0.02379109337925911,0.05134887993335724,0.5984623432159424,0.04229489341378212,0.03368908911943436
ISIC_0034579,3,3,0.0006617161561734974,0.0005354901659302413,0.00022391673701349646,0.9920831918716431,0.0004267116019036621,0.003555592615157366,0.0025134002789855003
ISIC_0034580,1,1,0.011125044897198677,0.8213783502578735,0.03154635801911354,0.04089212790131569,0.024076392874121666,0.034645356237888336,0.03633633255958557
ISIC_0034581,1,1,0.0364987812936306,0.7073079943656921,0.04010725021362305,0.055225055664777756,0.030585413798689842,0.05497332289814949,0.0753021314740181
ISIC_0034582,1,1,0.07213090360164642,0.7585117220878601,0.02746538259088993,0.02668016031384468,0.027017340064048767,0.05571938678622246,0.032475121319293976
ISIC_0034583,1,1,0.13836705684661865,0.6917540431022644,0.036760322749614716,0.046965017914772034,0.007600141689181328,0.04949391260743141,0.029059413820505142
ISIC_0034584,0,1,0.05176587775349617,0.6126787662506104,0.055356692522764206,0.07374099642038345,0.08477743715047836,0.07462894171476364,0.04705125838518143
ISIC_0034585,3,2,0.024742240086197853,0.10573538392782211,0.46969932317733765,0.04811234399676323,0.015826614573597908,0.2926652133464813,0.043218936771154404
ISIC_0034586,1,1,0.0037791775539517403,0.8595857620239258,0.01621188037097454,0.02796628139913082,0.010889159515500069,0.05144204571843147,0.030125638470053673
ISIC_0034587,1,1,0.02030731737613678,0.7712501287460327,0.041343171149492264,0.049962714314460754,0.027947479858994484,0.04275587573647499,0.04643334820866585
ISIC_0034588,2,2,0.006234413478523493,0.020136043429374695,0.9150720238685608,0.008842438459396362,0.0033892407082021236,0.006212584208697081,0.040113188326358795
ISIC_0034589,1,1,0.03691255301237106,0.7533606886863708,0.02936692349612713,0.05342864617705345,0.033399105072021484,0.05798102170228958,0.03555099666118622
ISIC_0034590,1,1,0.04290653020143509,0.8066121339797974,0.00819027703255415,0.06344600021839142,0.02613965794444084,0.02278228849172592,0.029923144727945328
ISIC_0034591,4,4,0.01215110532939434,0.0024763112887740135,0.006028821226209402,0.006051392760127783,0.959113597869873,0.008389421738684177,0.005789357237517834
ISIC_0034592,1,1,0.05093901976943016,0.7335561513900757,0.03254532814025879,0.03415800631046295,0.051090531051158905,0.03309735655784607,0.06461361795663834
ISIC_0034593,1,1,0.052121732383966446,0.710795521736145,0.04462992772459984,0.06780367344617844,0.029304975643754005,0.04944375529885292,0.04590042680501938
ISIC_0034594,1,1,0.026397064328193665,0.7558671236038208,0.03448435291647911,0.0515698604285717,0.028839806094765663,0.05362123250961304,0.049220554530620575
ISIC_0034595,0,3,0.16294266283512115,0.08726169914007187,0.017018891870975494,0.5841779112815857,0.07608280330896378,0.040520813316106796,0.03199518471956253
ISIC_0034596,4,1,0.07962238043546677,0.5903019905090332,0.05977879464626312,0.056291364133358,0.12373567372560501,0.0403333455324173,0.04993652179837227
ISIC_0034597,5,3,0.15017402172088623,0.003433564677834511,0.00192840036470443,0.7927805185317993,0.007096110377460718,0.030139341950416565,0.014448072761297226
ISIC_0034598,2,2,0.0065398612059652805,0.0025156992487609386,0.9534995555877686,0.007945841178297997,0.012291522696614265,0.011082654818892479,0.006124846637248993
ISIC_0034599,1,0,0.44382479786872864,0.3066205382347107,0.03401670977473259,0.07902301847934723,0.048994407057762146,0.04055663198232651,0.04696384444832802
ISIC_0034600,1,1,0.026167679578065872,0.7428805828094482,0.02580437809228897,0.059789180755615234,0.02948908507823944,0.05843245983123779,0.057436753064394
ISIC_0034601,1,1,0.04216131940484047,0.7751685976982117,0.029457099735736847,0.04021330922842026,0.030174408107995987,0.040929798036813736,0.04189547523856163
ISIC_0034602,1,1,0.04348411411046982,0.7784778475761414,0.0248881783336401,0.051878996193408966,0.02665759064257145,0.03589334338903427,0.03871994838118553
ISIC_0034603,1,1,0.3375312089920044,0.48009148240089417,0.021392371505498886,0.04147319495677948,0.019710179418325424,0.051979124546051025,0.04782247915863991
ISIC_0034604,1,1,0.014303995296359062,0.7879801392555237,0.014447765424847603,0.039770226925611496,0.05577057972550392,0.03701406344771385,0.05071323737502098
ISIC_0034605,0,0,0.8628305792808533,0.029854897409677505,0.003742487635463476,0.02198741026222706,0.008855278603732586,0.05610961467027664,0.01661972887814045
ISIC_0034606,2,2,0.008456392213702202,0.0008673759293742478,0.9469753503799438,0.014154765754938126,0.00610660295933485,0.010034230537712574,0.013405227102339268
ISIC_0034607,1,1,0.035008504986763,0.7780095338821411,0.038556646555662155,0.04534202441573143,0.027222992852330208,0.03725918382406235,0.038601104170084
ISIC_0034608,6,1,0.04556727409362793,0.603163480758667,0.015066847205162048,0.0640210285782814,0.020081181079149246,0.05946175754070282,0.19263844192028046
ISIC_0034609,1,1,0.012302280403673649,0.7396966218948364,0.04063596948981285,0.04382512345910072,0.024409005418419838,0.06881236284971237,0.07031861692667007
ISIC_0034610,1,1,0.031567566096782684,0.8016240000724792,0.022786840796470642,0.03673902526497841,0.032322242856025696,0.03255908563733101,0.04240122437477112
ISIC_0034611,1,1,0.048008032143116,0.7383376955986023,0.03148728609085083,0.06151842698454857,0.030151529237627983,0.037878409028053284,0.05261867120862007
ISIC_0034612,2,1,0.16985704004764557,0.329323947429657,0.32724443078041077,0.03021104633808136,0.005178473424166441,0.09722543507814407,0.040959618985652924
ISIC_0034613,1,1,0.36461421847343445,0.4470392167568207,0.022134646773338318,0.0521138571202755,0.026761261746287346,0.03964734077453613,0.047689422965049744
ISIC_0034614,4,4,0.06640201061964035,0.3907192647457123,0.06780527532100677,0.010385110042989254,0.39633628726005554,0.03493717312812805,0.0334148146212101
ISIC_0034615,4,4,0.007980873808264732,0.0035997822415083647,0.01545175351202488,0.04684744402766228,0.8733680844306946,0.030463486909866333,0.022288616746664047
ISIC_0034616,1,1,0.05478929355740547,0.6931883692741394,0.04395217075943947,0.06757069379091263,0.03571455925703049,0.049362119287252426,0.05542273819446564
ISIC_0034617,1,1,0.09179044514894485,0.7663557529449463,0.013228035531938076,0.028503691777586937,0.019225452095270157,0.04186084866523743,0.03903581202030182
ISIC_0034618,4,2,0.023741088807582855,0.05874844267964363,0.6254229545593262,0.06511477380990982,0.15637634694576263,0.03252916783094406,0.038067180663347244
ISIC_0034619,1,1,0.033251285552978516,0.7675012946128845,0.031769540160894394,0.04588431492447853,0.03491387888789177,0.04609571769833565,0.04058392345905304
ISIC_0034620,1,1,0.03562137112021446,0.7801536321640015,0.028828024864196777,0.04932691529393196,0.02170395851135254,0.0493483804166317,0.03501777723431587
ISIC_0034621,1,1,0.02169322781264782,0.6622898578643799,0.0832599475979805,0.049696896225214005,0.02932804450392723,0.044183388352394104,0.10954862833023071
ISIC_0034622,4,4,0.034765418618917465,0.035946719348430634,0.003966677002608776,0.012734227813780308,0.8728421926498413,0.01646675355732441,0.02327803708612919
ISIC_0034623,1,1,0.022233912721276283,0.7568799257278442,0.04981803521513939,0.060020528733730316,0.018040144816040993,0.05769956111907959,0.03530794382095337
ISIC_0034624,1,1,0.035804152488708496,0.7781932353973389,0.023069201037287712,0.05042824149131775,0.02219839207828045,0.053137801587581635,0.0371689647436142
ISIC_0034625,1,1,0.039805058389902115,0.7502002120018005,0.040481727570295334,0.04857010394334793,0.03481065109372139,0.048841334879398346,0.03729095309972763
ISIC_0034626,1,1,0.02741219662129879,0.755427896976471,0.022605007514357567,0.07623156905174255,0.028014548122882843,0.04189348593354225,0.048415377736091614
ISIC_0034627,1,1,0.10685618966817856,0.7260006666183472,0.022619547322392464,0.040228426456451416,0.029433276504278183,0.036846429109573364,0.03801552578806877
ISIC_0034628,0,0,0.9252435564994812,0.016766520217061043,0.0029682116582989693,0.03187302127480507,0.0006232857122085989,0.012676803395152092,0.009848589077591896
ISIC_0034629,1,4,0.24948179721832275,0.1277408003807068,0.02192811854183674,0.049350373446941376,0.45530253648757935,0.04229244589805603,0.053903963416814804
ISIC_0034630,0,0,0.7688053846359253,0.07808626443147659,0.027571482583880424,0.031288519501686096,0.048330605030059814,0.02738078497350216,0.018536927178502083
ISIC_0034631,4,4,0.002377127530053258,0.00010683310392778367,0.0032337300945073366,0.00814211554825306,0.9716520309448242,0.00846957415342331,0.006018513347953558
ISIC_0034632,1,0,0.7379390597343445,0.02533424273133278,0.01483338326215744,0.007878221571445465,0.18811404705047607,0.014963636174798012,0.010937441140413284
ISIC_0034633,0,0,0.9493609070777893,0.005026876460760832,0.005990530829876661,0.014340698719024658,0.011416922323405743,0.006175305228680372,0.0076887705363333225
ISIC_0034634,1,1,0.04449081048369408,0.7015653848648071,0.05324330925941467,0.05938120558857918,0.04028278961777687,0.05901500955224037,0.0420214906334877
ISIC_0034635,1,2,0.002782807918265462,0.004322800785303116,0.9616692066192627,0.005852771922945976,0.010177584365010262,0.004751474596560001,0.010443400591611862
ISIC_0034636,1,1,0.035474520176649094,0.7187917828559875,0.04742441326379776,0.0672408789396286,0.03455618396401405,0.046579424291849136,0.04993275925517082
ISIC_0034637,1,2,0.02654034085571766,0.13144241273403168,0.4903208911418915,0.13337834179401398,0.00967719778418541,0.18677185475826263,0.021868953481316566
ISIC_0034638,0,0,0.960936427116394,0.008856427855789661,0.004218743182718754,0.007526467554271221,0.0059754387475550175,0.005238072946667671,0.00724845239892602
ISIC_0034639,1,1,0.016243966296315193,0.8502106666564941,0.01969227008521557,0.03302831947803497,0.01753549464046955,0.025108370929956436,0.038180846720933914
ISIC_0034640,1,1,0.028992751613259315,0.745411217212677,0.037727806717157364,0.05318846181035042,0.03257207199931145,0.0537693090736866,0.04833836853504181
ISIC_0034641,1,1,0.03645094484090805,0.7787894010543823,0.026568597182631493,0.04681872949004173,0.02498568780720234,0.04882045462727547,0.037566155195236206
ISIC_0034642,5,4,0.011620217002928257,0.21490736305713654,0.011657875031232834,0.12953904271125793,0.5282962918281555,0.08080533891916275,0.023173855617642403
ISIC_0034643,1,1,0.028555169701576233,0.7995516657829285,0.021921956911683083,0.04598909243941307,0.02900286205112934,0.030230611562728882,0.04474860802292824
ISIC_0034644,0,1,0.0532381497323513,0.8219718933105469,0.016498791053891182,0.040704574435949326,0.0143947908654809,0.029183896258473396,0.02400793321430683
ISIC_0034645,1,1,0.021353738382458687,0.7560620307922363,0.04669240862131119,0.0619480237364769,0.0383172407746315,0.041002221405506134,0.03462442383170128
ISIC_0034646,4,4,0.003573456546291709,0.001191257848404348,0.003613843582570553,0.0074492827989161015,0.9660390615463257,0.009619241580367088,0.00851389765739441
ISIC_0034648,1,1,0.03361596539616585,0.7233303189277649,0.03530188649892807,0.06652218103408813,0.03425613045692444,0.0542750246822834,0.052698493003845215
ISIC_0034649,1,1,0.041644323617219925,0.7281723618507385,0.04162285104393959,0.05579986050724983,0.023553933948278427,0.06400138884782791,0.0452052503824234
ISIC_0034650,0,0,0.9403136968612671,0.003218682948499918,0.01083669625222683,0.009658517315983772,0.009380945935845375,0.01186814159154892,0.014723316766321659
ISIC_0034651,4,4,0.00859247799962759,0.006521859206259251,0.009583842940628529,0.0080725634470582,0.9453661441802979,0.011377297341823578,0.010485931299626827
ISIC_0034652,4,4,0.0036021131090819836,0.02128499001264572,0.004877991043031216,0.017729302868247032,0.9258142113685608,0.008607091382145882,0.018084382638335228
ISIC_0034653,1,1,0.028851179406046867,0.7449166774749756,0.03141998499631882,0.04538269713521004,0.03978516906499863,0.06273530423641205,0.046908967196941376
ISIC_0034654,1,1,0.023122256621718407,0.7657028436660767,0.04257174953818321,0.042058609426021576,0.026178402826189995,0.05513058230280876,0.04523555189371109
ISIC_0034655,0,0,0.8886659145355225,0.01462184265255928,0.005058926064521074,0.019412819296121597,0.030396854504942894,0.023592809215188026,0.01825072430074215
ISIC_0034656,4,4,0.018306709825992584,0.012698370963335037,0.013247775845229626,0.01738840714097023,0.8926265239715576,0.026873787865042686,0.018858447670936584
ISIC_0034657,0,1,0.1151992678642273,0.6897645592689514,0.05791979283094406,0.02795748971402645,0.033708252012729645,0.05669785663485527,0.018752828240394592
ISIC_0034658,1,1,0.05933564156293869,0.7122841477394104,0.03830766677856445,0.06600414216518402,0.02179313451051712,0.06085272505879402,0.04142254218459129
ISIC_0034659,1,1,0.033542804419994354,0.7545804977416992,0.03352991119027138,0.06441537290811539,0.022401999682188034,0.0485500805079937,0.04297938942909241
ISIC_0034660,1,1,0.0822504460811615,0.6133648157119751,0.041429292410612106,0.050085172057151794,0.04678819701075554,0.053518448024988174,0.11256362497806549
ISIC_0034661,1,1,0.05931746959686279,0.7145277857780457,0.02561728097498417,0.06087122857570648,0.03354823589324951,0.0858088806271553,0.0203090850263834
ISIC_0034662,1,1,0.0199893731623888,0.761192262172699,0.019898628816008568,0.059291571378707886,0.02620655857026577,0.05352979153394699,0.05989188700914383
ISIC_0034663,4,4,0.0487859807908535,0.11825833469629288,0.016689643263816833,0.07078446447849274,0.6897746920585632,0.03287089988589287,0.022835884243249893
ISIC_0034664,1,1,0.02088881842792034,0.7574492692947388,0.045304615050554276,0.04067264124751091,0.05953628569841385,0.03953661769628525,0.03661177679896355
ISIC_0034665,1,1,0.04474997892975807,0.7022345066070557,0.060529567301273346,0.05998808518052101,0.03806924447417259,0.04795605316758156,0.04647263139486313
ISIC_0034666,5,1,0.13801196217536926,0.48918768763542175,0.037507183849811554,0.024283666163682938,0.08301317691802979,0.08355066180229187,0.14444562792778015
ISIC_0034667,1,1,0.03359799459576607,0.7130270600318909,0.03773972764611244,0.061847198754549026,0.038501083850860596,0.05584988743066788,0.05943698808550835
ISIC_0034668,1,1,0.03886866196990013,0.7083312273025513,0.05760640650987625,0.0740104541182518,0.029246164485812187,0.05103288218379021,0.04090426489710808
ISIC_0034669,3,5,0.009017325937747955,0.0011443709954619408,0.028160210698843002,0.3747241795063019,0.1777578592300415,0.38960206508636475,0.019594041630625725
ISIC_0034670,1,1,0.09352625161409378,0.7607318758964539,0.021600358188152313,0.04639269411563873,0.010501343756914139,0.036758437752723694,0.030489062890410423
ISIC_0034671,1,1,0.03102044016122818,0.7553113102912903,0.03221147134900093,0.057376667857170105,0.03024630807340145,0.05086873471736908,0.0429651103913784
ISIC_0034672,1,1,0.009537813253700733,0.7986857891082764,0.03770623728632927,0.04435630515217781,0.03862970322370529,0.037175294011831284,0.03390882536768913
ISIC_0034674,1,1,0.0048481738194823265,0.8446757793426514,0.05897507071495056,0.035681333392858505,0.0049277725629508495,0.02424021065235138,0.026651656255126
ISIC_0034675,4,0,0.9183350801467896,0.023357022553682327,0.007676735054701567,0.011889869347214699,0.0160139761865139,0.008565597236156464,0.014161670580506325
ISIC_0034676,1,1,0.03204270452260971,0.7196824550628662,0.04053512215614319,0.07098307460546494,0.03192367032170296,0.03988909721374512,0.0649438202381134
ISIC_0034677,1,1,0.0281068067997694,0.7847098708152771,0.04123339056968689,0.046814773231744766,0.023397043347358704,0.030699875205755234,0.04503823071718216
ISIC_0034678,1,1,0.034700166434049606,0.737276017665863,0.047529187053442,0.06490091234445572,0.019892258569598198,0.03492835909128189,0.06077311933040619
ISIC_0034679,2,2,0.008172830566763878,0.003091393504291773,0.9420130252838135,0.009109541773796082,0.009717284701764584,0.014856801368296146,0.013039063662290573
ISIC_0034680,1,1,0.04855049401521683,0.7485018968582153,0.010443173348903656,0.0886559933423996,0.023419596254825592,0.022532861679792404,0.057896051555871964
ISIC_0034681,1,1,0.037765856832265854,0.7619413137435913,0.019916445016860962,0.06387483328580856,0.016189290210604668,0.05263086035847664,0.04768144339323044
ISIC_0034682,2,2,0.02684560790657997,0.010603011585772038,0.9211876392364502,0.0065272594802081585,0.0103427954018116,0.007699118461459875,0.016794487833976746
ISIC_0034683,1,1,0.045318733900785446,0.782497227191925,0.030442235991358757,0.04366818070411682,0.02635885402560234,0.029970383271574974,0.04174438491463661
ISIC_0034684,4,4,0.008831348270177841,0.0005371134029701352,0.0055643715895712376,0.011208366602659225,0.9554712772369385,0.00847768597304821,0.009909840300679207
ISIC_0034685,4,0,0.334536075592041,0.24315869808197021,0.0058003319427371025,0.31555119156837463,0.03355925530195236,0.028087200596928596,0.039307232946157455
ISIC_0034686,4,4,0.010749931447207928,0.032795049250125885,0.0246342234313488,0.034459155052900314,0.8573876023292542,0.01860467903316021,0.021369390189647675
ISIC_0034687,0,0,0.6450031399726868,0.02752002514898777,0.01825474016368389,0.04635065048933029,0.19379858672618866,0.036859530955553055,0.03221336007118225
ISIC_0034688,1,1,0.019195202738046646,0.8181869387626648,0.03071531094610691,0.05330657213926315,0.01441357471048832,0.03932438790798187,0.024858087301254272
ISIC_0034689,1,1,0.04879911243915558,0.7074694037437439,0.037313420325517654,0.05345824360847473,0.0340772308409214,0.060068778693675995,0.05881384387612343
ISIC_0034690,1,1,0.01099921390414238,0.7686865329742432,0.028399331495165825,0.04805360734462738,0.010832579806447029,0.04988053813576698,0.08314816653728485
ISIC_0034691,4,4,0.0020231662783771753,0.006957947742193937,0.00145276403054595,0.005471143405884504,0.9710864424705505,0.005482665728777647,0.007525911554694176
ISIC_0034692,4,4,0.015244783833622932,0.011319760233163834,0.006673377472907305,0.01785101182758808,0.8900663256645203,0.04181337729096413,0.017031388357281685
ISIC_0034693,4,4,0.166163370013237,0.02288368158042431,0.011833781376481056,0.032976772636175156,0.698131263256073,0.04567981883883476,0.022331295534968376
ISIC_0034694,4,1,0.015960561111569405,0.5557159185409546,0.019564082846045494,0.02591751143336296,0.23983298242092133,0.04148845002055168,0.10152050107717514
ISIC_0034695,2,2,0.0016895646695047617,0.0005807358538731933,0.9815327525138855,0.0036808617878705263,0.002654262352734804,0.0062090735882520676,0.003652729094028473
ISIC_0034696,1,1,0.025282006710767746,0.7932217717170715,0.027218572795391083,0.049186937510967255,0.029281096532940865,0.036368515342473984,0.039441149681806564
ISIC_0034697,1,1,0.01444513164460659,0.7375470399856567,0.030199725180864334,0.058257583528757095,0.06408634781837463,0.05622111260890961,0.03924304619431496
ISIC_0034698,1,1,0.03767770156264305,0.7505982518196106,0.038142651319503784,0.05081534385681152,0.03386031463742256,0.04807412251830101,0.04083159565925598
ISIC_0034699,2,2,0.004301835782825947,0.00040321674896404147,0.9780304431915283,0.002970937406644225,0.004063928034156561,0.005860128905624151,0.004369438160210848
ISIC_0034700,1,1,0.023075900971889496,0.7646408081054688,0.03363674134016037,0.05295097082853317,0.023407166823744774,0.05187882110476494,0.05040961876511574
ISIC_0034701,1,1,0.012896760366857052,0.8167157173156738,0.032510850578546524,0.045253392308950424,0.022357670590281487,0.04226990416646004,0.02799581177532673
ISIC_0034702,1,1,0.04634803906083107,0.7439880967140198,0.020251208916306496,0.04084736108779907,0.02957666851580143,0.0650065615773201,0.05398204177618027
ISIC_0034703,1,1,0.037761300802230835,0.7626813650131226,0.03757581487298012,0.042622581124305725,0.03270060941576958,0.04456765949726105,0.042090706527233124
ISIC_0034704,1,1,0.04322824627161026,0.7362972497940063,0.03447050601243973,0.05692833662033081,0.04128394275903702,0.04540349543094635,0.04238832741975784
ISIC_0034705,1,1,0.0907856673002243,0.7619190216064453,0.041232459247112274,0.026184268295764923,0.02047242410480976,0.025388695299625397,0.03401743993163109
ISIC_0034706,4,4,0.011919311247766018,0.0017588798655197024,0.016133680939674377,0.01853606104850769,0.9262562990188599,0.012089389376342297,0.01330628339201212
ISIC_0034707,1,1,0.05976780876517296,0.7395473718643188,0.029007133096456528,0.04026744142174721,0.01982523500919342,0.056067366153001785,0.05551769956946373
ISIC_0034708,1,1,0.046426475048065186,0.7990509867668152,0.02277827262878418,0.04355080425739288,0.020058905705809593,0.041896700859069824,0.02623780257999897
