case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.046806156635284424,0.921026885509491,0.0022777279373258352,0.0024185969959944487,0.011088344268500805,0.010781725868582726,0.005600510165095329
ISIC_0034336,1,1,0.0035049186553806067,0.9859315156936646,0.0006631864234805107,0.0010938793420791626,0.0034360475838184357,0.0036572543904185295,0.00171321677044034
ISIC_0034337,1,1,0.014512233436107635,0.9621496796607971,0.001358666573651135,0.0037199370563030243,0.004156474489718676,0.009111820720136166,0.004991121590137482
ISIC_0034338,2,3,0.06237173452973366,0.013391219079494476,0.3642338514328003,0.4525908827781677,0.06033648923039436,0.030454428866505623,0.016621416434645653
ISIC_0034339,1,1,0.11971601098775864,0.8526002168655396,0.0026747346855700016,0.0032054204493761063,0.016945192590355873,0.002747837919741869,0.002110489411279559
ISIC_0034340,1,1,0.10593706369400024,0.5250486731529236,0.16547280550003052,0.04648682102560997,0.10300152003765106,0.039245057851076126,0.01480803918093443
ISIC_0034341,1,1,0.010539185255765915,0.9301193952560425,0.021303994581103325,0.002185867866501212,0.009541908279061317,0.011143670417368412,0.015166003257036209
ISIC_0034342,1,1,0.005189782008528709,0.9531120657920837,0.003378886729478836,0.005074078217148781,0.007186231669038534,0.02028150111436844,0.0057775238528847694
ISIC_0034343,0,4,0.12730051577091217,0.091694176197052,0.0030278631020337343,0.003897278569638729,0.7676239013671875,0.0053008971735835075,0.0011554270749911666
ISIC_0034344,2,2,0.07256531715393066,0.14842015504837036,0.3737434148788452,0.13007411360740662,0.21226303279399872,0.044998202472925186,0.01793573424220085
ISIC_0034345,4,4,0.023480383679270744,0.2726944088935852,0.00550814438611269,0.00865206029266119,0.6780253648757935,0.009146776050329208,0.0024928569328039885
ISIC_0034346,2,2,0.07733184099197388,0.01658918522298336,0.6001667976379395,0.16396397352218628,0.07565515488386154,0.029981322586536407,0.03631175681948662
ISIC_0034347,1,1,0.0055955806747078896,0.9551193714141846,0.0055470820516347885,0.005067646503448486,0.009109476581215858,0.012356720864772797,0.007204206194728613
ISIC_0034348,1,1,0.028901582583785057,0.905946671962738,0.015038533136248589,0.015094050206243992,0.01233218889683485,0.015802105888724327,0.006884848698973656
ISIC_0034349,1,1,0.010304778814315796,0.819993257522583,0.037190165370702744,0.013967628590762615,0.014738794416189194,0.036320142447948456,0.0674852579832077
ISIC_0034350,1,1,0.022219115868210793,0.9444262981414795,0.002952182199805975,0.0034951723646372557,0.011232552118599415,0.009759657084941864,0.0059150028973817825
ISIC_0034351,1,1,0.054878462105989456,0.6264836192131042,0.04384918138384819,0.029391570016741753,0.12477702647447586,0.07886584848165512,0.04175432398915291
ISIC_0034352,1,1,0.006681262981146574,0.91167151927948,0.01014237105846405,0.00485508656129241,0.009306914173066616,0.0206637941300869,0.03667907789349556
ISIC_0034354,0,1,0.0872206911444664,0.5870662927627563,0.02341826632618904,0.03562615439295769,0.2242400050163269,0.035554010421037674,0.006874557584524155
ISIC_0034355,1,1,0.08504161983728409,0.8644230961799622,0.00496884947642684,0.00531283812597394,0.025022024288773537,0.00906909815967083,0.006162559147924185
ISIC_0034356,1,1,0.005802124738693237,0.9521229863166809,0.0038442357908934355,0.003789640497416258,0.004082649014890194,0.014593015424907207,0.015765372663736343
ISIC_0034357,1,1,0.01365220919251442,0.7300922274589539,0.05224452167749405,0.02621207945048809,0.022076336666941643,0.1056848093867302,0.05003789812326431
ISIC_0034359,1,1,0.2178555130958557,0.4580015540122986,0.13023388385772705,0.05162709951400757,0.09403815865516663,0.03438882529735565,0.013854991644620895
ISIC_0034360,4,4,0.1415209323167801,0.08370441943407059,0.06638232618570328,0.06708446890115738,0.5705292224884033,0.05860886350274086,0.01216982677578926
ISIC_0034361,2,2,0.05740309879183769,0.0175690408796072,0.48466986417770386,0.33628958463668823,0.07195525616407394,0.019242433831095695,0.012870742939412594
ISIC_0034362,4,4,0.19223974645137787,0.2691168189048767,0.09144003689289093,0.04186204448342323,0.36177295446395874,0.030545903369784355,0.013022484257817268
ISIC_0034363,1,1,0.09726504981517792,0.7932696342468262,0.0124030327424407,0.04137818142771721,0.02912992052733898,0.021846821531653404,0.004707428626716137
ISIC_0034364,1,1,0.01431763544678688,0.9248058795928955,0.00508402893319726,0.00642595998942852,0.011244731023907661,0.016527991741895676,0.021593792364001274
ISIC_0034365,1,1,0.017327899113297462,0.8206554651260376,0.037115562707185745,0.017467375844717026,0.043957363814115524,0.029390763491392136,0.0340854749083519
ISIC_0034366,4,1,0.10734822601079941,0.4468918740749359,0.03760578855872154,0.07890123873949051,0.18634165823459625,0.1295080929994583,0.013403122313320637
ISIC_0034367,1,1,0.007371867075562477,0.941076397895813,0.007344618905335665,0.0054125310853123665,0.010300282388925552,0.01772215962409973,0.010772219859063625
ISIC_0034368,4,4,0.10742998123168945,0.17816577851772308,0.14823958277702332,0.0334833487868309,0.4743739068508148,0.0366668775677681,0.021640535444021225
ISIC_0034369,1,1,0.011268768459558487,0.969560444355011,0.0007612195913679898,0.0011327684624120593,0.01104758121073246,0.005527426488697529,0.0007017780444584787
ISIC_0034370,1,1,0.03148871287703514,0.8213629722595215,0.07087189704179764,0.008631986565887928,0.03143482282757759,0.02038761042058468,0.015821954235434532
ISIC_0034371,4,4,0.09646718949079514,0.02574211172759533,0.01596900261938572,0.013641217723488808,0.8390748500823975,0.007993369363248348,0.001112205907702446
ISIC_0034372,1,1,0.011686618439853191,0.9720374941825867,0.001024266006425023,0.0020245045889168978,0.003163849702104926,0.007151391357183456,0.002911856397986412
ISIC_0034374,1,1,0.0020044115372002125,0.9844635725021362,0.003424981841817498,0.002759514143690467,0.0015068468637764454,0.004773695953190327,0.001066946191713214
ISIC_0034375,4,1,0.22080227732658386,0.3701437711715698,0.027333557605743408,0.020871151238679886,0.3168587386608124,0.03580571711063385,0.008184792473912239
ISIC_0034376,0,0,0.5393034815788269,0.29629039764404297,0.011258179321885109,0.03633595630526543,0.09688976407051086,0.013184470124542713,0.006737713702023029
ISIC_0034377,1,1,0.0033772021997720003,0.9822798371315002,0.0012001870200037956,0.0014770516427233815,0.003212396986782551,0.0061857798136770725,0.0022675213403999805
ISIC_0034378,1,1,0.2701988220214844,0.5294955372810364,0.013085532002151012,0.023246003314852715,0.1482003629207611,0.01248797494918108,0.003285776823759079
ISIC_0034379,1,4,0.3358253240585327,0.2917998731136322,0.012078630737960339,0.009692003950476646,0.33610326051712036,0.011975067667663097,0.0025258134119212627
ISIC_0034380,1,1,0.007887768559157848,0.9603287577629089,0.0018117048311978579,0.006585828028619289,0.006081646308302879,0.014373197220265865,0.002931075170636177
ISIC_0034381,0,0,0.48054924607276917,0.42243945598602295,0.006325386930257082,0.008819707669317722,0.06202037259936333,0.015159007161855698,0.004686763044446707
ISIC_0034382,0,0,0.5611464381217957,0.17902429401874542,0.02525329403579235,0.18476860225200653,0.0445496030151844,0.00448229443281889,0.0007755049737170339
ISIC_0034383,2,2,0.08114098757505417,0.1617252081632614,0.40285807847976685,0.14586734771728516,0.12368324398994446,0.063447006046772,0.021278122439980507
ISIC_0034385,1,1,0.002686253050342202,0.9278942942619324,0.016760047525167465,0.003522467100992799,0.004971133545041084,0.025177281349897385,0.018988439813256264
ISIC_0034386,0,0,0.5423873066902161,0.0860983207821846,0.1414147913455963,0.06809541583061218,0.1298898309469223,0.021744530647993088,0.010369844734668732
ISIC_0034387,4,4,0.2546731233596802,0.2863711714744568,0.022122472524642944,0.05175543576478958,0.36371877789497375,0.017380356788635254,0.003978581167757511
ISIC_0034389,1,1,0.006392486393451691,0.9630358815193176,0.0026644058525562286,0.0026685954071581364,0.0043129269033670425,0.012994798831641674,0.007930890657007694
ISIC_0034390,4,4,0.23454546928405762,0.008801428601145744,0.0671609491109848,0.31924885511398315,0.3644295334815979,0.004824100527912378,0.0009897236013785005
ISIC_0034391,1,1,0.048622407019138336,0.828134298324585,0.01461800280958414,0.019316431134939194,0.03316453471779823,0.03187280520796776,0.02427162416279316
ISIC_0034392,1,1,0.12442474812269211,0.5516011714935303,0.031167834997177124,0.023026974871754646,0.13700857758522034,0.05631309747695923,0.076457679271698
ISIC_0034393,1,1,0.06497874855995178,0.857573926448822,0.00811142846941948,0.007951346226036549,0.020983176305890083,0.024502728134393692,0.01589864492416382
ISIC_0034394,0,0,0.45690062642097473,0.18943677842617035,0.04119964316487312,0.21010053157806396,0.09388385713100433,0.006740091368556023,0.0017383918166160583
ISIC_0034395,1,1,0.02224210649728775,0.9238816499710083,0.006054971367120743,0.0031762185972183943,0.022856729105114937,0.01385482121258974,0.007933534681797028
ISIC_0034396,3,1,0.25626447796821594,0.602628767490387,0.006460436619818211,0.01322855707257986,0.10497912019491196,0.012576425448060036,0.0038622270803898573
ISIC_0034397,1,1,0.019063403829932213,0.849010705947876,0.026842167600989342,0.03982236608862877,0.008083686232566833,0.04238538444042206,0.014792259782552719
ISIC_0034398,0,1,0.21022506058216095,0.3532191216945648,0.08947981894016266,0.1479444056749344,0.1400536149740219,0.04909802973270416,0.009980015456676483
ISIC_0034399,1,1,0.005315164569765329,0.9664792418479919,0.0035504805855453014,0.002769677434116602,0.006286023184657097,0.009870082139968872,0.005729288794100285
ISIC_0034400,1,1,0.01598718948662281,0.9668266773223877,0.0011757578467950225,0.0013216749066486955,0.007750576827675104,0.0038142744451761246,0.003123945789411664
ISIC_0034401,1,1,0.012892135418951511,0.8129681944847107,0.09032135456800461,0.005188839044421911,0.013352366164326668,0.022890474647283554,0.042386703193187714
ISIC_0034402,3,2,0.11621325463056564,0.026911774650216103,0.4894753396511078,0.09553235024213791,0.22091332077980042,0.026564117521047592,0.0243898406624794
ISIC_0034403,1,1,0.013829514384269714,0.9346966743469238,0.004637299105525017,0.0053769247606396675,0.007430303376168013,0.019052693620324135,0.01497666072100401
ISIC_0034404,2,2,0.13422979414463043,0.08929561823606491,0.3544231653213501,0.1618293672800064,0.1675904244184494,0.05947934463620186,0.03315224498510361
ISIC_0034405,2,2,0.02234599180519581,0.009754789993166924,0.6967997550964355,0.21596242487430573,0.046802811324596405,0.005624865181744099,0.0027093638200312853
ISIC_0034406,2,2,0.03573721647262573,0.028818581253290176,0.6824497580528259,0.16717709600925446,0.06908015161752701,0.013861560262739658,0.002875702688470483
ISIC_0034407,1,1,0.002928172703832388,0.9882683157920837,0.00044111828901804984,0.0012963097542524338,0.0014806687831878662,0.004034632351249456,0.00155076221562922
ISIC_0034408,1,1,0.004193712025880814,0.9851484298706055,0.0008341476786881685,0.0008866555290296674,0.0019183529075235128,0.003847652580589056,0.0031709836330264807
ISIC_0034409,2,2,0.022545136511325836,0.012167887762188911,0.7650318741798401,0.14924180507659912,0.04214141517877579,0.006342621054500341,0.0025293200742453337
ISIC_0034410,3,4,0.09013807028532028,0.08540996164083481,0.1740858554840088,0.17606262862682343,0.4398519694805145,0.026999011635780334,0.0074525089003145695
ISIC_0034411,4,3,0.10881254076957703,0.012065304443240166,0.08079537749290466,0.6035194396972656,0.18463143706321716,0.007591232191771269,0.0025845777709037066
ISIC_0034412,1,1,0.024725230410695076,0.945389449596405,0.002134469337761402,0.0020211366936564445,0.005950629245489836,0.009836730547249317,0.009942285716533661
ISIC_0034413,4,4,0.009602896869182587,0.047308240085840225,0.03631504997611046,0.03462008386850357,0.8203193545341492,0.0415862537920475,0.010248184204101562
ISIC_0034414,1,1,0.04355931282043457,0.8987836837768555,0.004673882853239775,0.007240556180477142,0.015648650005459785,0.021181633695960045,0.008912327699363232
ISIC_0034415,1,1,0.004247165285050869,0.9819014668464661,0.001706352224573493,0.00142334820702672,0.0028604515828192234,0.005086859688162804,0.002774343825876713
ISIC_0034416,2,2,0.19932791590690613,0.019486263394355774,0.3246418535709381,0.20866410434246063,0.13411788642406464,0.0470123291015625,0.06674966961145401
ISIC_0034417,1,1,0.017143359407782555,0.9524526000022888,0.003001595614477992,0.005082995630800724,0.0075173587538301945,0.009435443207621574,0.005366706755012274
ISIC_0034418,1,1,0.0018364961724728346,0.9803622961044312,0.0016896077431738377,0.0010723533341661096,0.0037264241836965084,0.00522620277479291,0.006086566019803286
ISIC_0034419,1,1,0.0025728719774633646,0.9821906089782715,0.0031883453484624624,0.0035642858128994703,0.0019515939056873322,0.004766740370541811,0.0017655747942626476
ISIC_0034420,1,1,0.016771238297224045,0.9152681231498718,0.0101930508390069,0.007355563808232546,0.018914401531219482,0.01989881508052349,0.011598841287195683
ISIC_0034421,3,1,0.1583201289176941,0.2295885980129242,0.17808645963668823,0.2109105885028839,0.15655528008937836,0.046631019562482834,0.019907919690012932
ISIC_0034422,3,3,0.3680464029312134,0.039854735136032104,0.14447052776813507,0.38921013474464417,0.044978924095630646,0.011530807241797447,0.0019084607483819127
ISIC_0034423,1,1,0.05706245079636574,0.8855993747711182,0.015373838134109974,0.012908929958939552,0.009145140647888184,0.01318177580833435,0.006728506647050381
ISIC_0034424,1,1,0.026643717661499977,0.9501384496688843,0.001757316174916923,0.004342264495790005,0.004866837989538908,0.008533689193427563,0.0037178017664700747
ISIC_0034425,1,1,0.2609442174434662,0.6846774816513062,0.004971063695847988,0.0073770941235125065,0.027778202667832375,0.009832466952502728,0.00441939989104867
ISIC_0034426,1,1,0.019938213750720024,0.90343177318573,0.01159269642084837,0.012475992552936077,0.012060578912496567,0.02506667748093605,0.015434036031365395
ISIC_0034427,3,2,0.18708956241607666,0.045193593949079514,0.42364755272865295,0.06299012154340744,0.25023794174194336,0.017210306599736214,0.013630910776555538
ISIC_0034428,1,1,0.013212298974394798,0.8922854065895081,0.006654483266174793,0.008488536812365055,0.02806434966623783,0.04507802799344063,0.0062168799340724945
ISIC_0034429,1,1,0.012990918941795826,0.9570785760879517,0.0024006126914173365,0.0032547186128795147,0.005411316640675068,0.01082153432071209,0.008042333647608757
ISIC_0034430,1,1,0.25962552428245544,0.5586239695549011,0.024551669135689735,0.010559342801570892,0.11335683614015579,0.026183510199189186,0.0070991176180541515
ISIC_0034431,1,1,0.2116907387971878,0.5799040794372559,0.02528281882405281,0.03201160579919815,0.10826963186264038,0.03127942234277725,0.011561703868210316
ISIC_0034433,1,4,0.10178682953119278,0.1944858580827713,0.19416601955890656,0.045618921518325806,0.4415576159954071,0.015194205567240715,0.00719060841947794
ISIC_0034434,1,1,0.07612837851047516,0.876164436340332,0.005966944620013237,0.010499048046767712,0.017176063731312752,0.00789516419172287,0.00617000600323081
ISIC_0034435,1,1,0.005723629612475634,0.9803329110145569,0.0008067325106821954,0.0021045655012130737,0.0044295648112893105,0.005362303927540779,0.0012401642743498087
ISIC_0034436,3,3,0.0865703597664833,0.217129647731781,0.20453929901123047,0.2871816158294678,0.14153388142585754,0.048028428107500076,0.01501677930355072
ISIC_0034437,1,1,0.1305200159549713,0.7295564413070679,0.0453651137650013,0.020017407834529877,0.045380230993032455,0.020789600908756256,0.008371112868189812
ISIC_0034438,0,0,0.6276756525039673,0.3498387932777405,0.0009671080624684691,0.003301487071439624,0.013881363905966282,0.003407983109354973,0.0009276845958083868
ISIC_0034439,1,1,0.00812153797596693,0.9760020971298218,0.0011030405294150114,0.0014930330216884613,0.0037194706965237856,0.0034421663731336594,0.006118671502918005
ISIC_0034440,1,1,0.048931341618299484,0.9268696904182434,0.0024094784166663885,0.002863363130018115,0.005998807493597269,0.007229914888739586,0.0056974077597260475
ISIC_0034441,1,1,0.015518194064497948,0.8783991932868958,0.01155071146786213,0.00839253794401884,0.013669458217918873,0.023310258984565735,0.04915957897901535
ISIC_0034442,1,1,0.010254952125251293,0.9706411361694336,0.0015498209977522492,0.004379217978566885,0.004597867839038372,0.007209144998341799,0.0013677591923624277
ISIC_0034443,1,1,0.049022283405065536,0.8879738450050354,0.013911264948546886,0.011364140547811985,0.015099887736141682,0.016701802611351013,0.005926826503127813
ISIC_0034444,1,1,0.009400894865393639,0.9270598888397217,0.0069206953048706055,0.005601899232715368,0.014737526886165142,0.019990673288702965,0.016288502141833305
ISIC_0034445,1,1,0.044497404247522354,0.7752675414085388,0.020560910925269127,0.036645080894231796,0.08050389587879181,0.03246786817908287,0.010057318024337292
ISIC_0034446,0,0,0.883030354976654,0.07923132926225662,0.009752410463988781,0.004873594734817743,0.012625564821064472,0.006188202649354935,0.004298660438507795
ISIC_0034447,1,1,0.007108435966074467,0.9792668223381042,0.0007341783493757248,0.0009101475006900728,0.004083836451172829,0.005978771485388279,0.001917791087180376
ISIC_0034448,1,1,0.008002721704542637,0.9525107741355896,0.002721215598285198,0.007190781645476818,0.007654602639377117,0.01594286970794201,0.005977070890367031
ISIC_0034449,1,1,0.1638578623533249,0.65425044298172,0.05703582987189293,0.0037763987202197313,0.0474989227950573,0.016777681186795235,0.05680287629365921
ISIC_0034450,1,0,0.5109328031539917,0.29273608326911926,0.018072184175252914,0.01374906487762928,0.15429140627384186,0.009028950706124306,0.001189611153677106
ISIC_0034451,4,4,0.08295300602912903,0.010898827575147152,0.24887032806873322,0.05288517475128174,0.5970778465270996,0.003964429255574942,0.0033504434395581484
ISIC_0034452,1,1,0.026138365268707275,0.858492374420166,0.023561948910355568,0.00629644189029932,0.040869273245334625,0.02319921925663948,0.021442381665110588
ISIC_0034453,4,4,0.3201812207698822,0.18140415847301483,0.04657813906669617,0.07287687063217163,0.3460618257522583,0.026205286383628845,0.006692483555525541
ISIC_0034454,1,1,0.011223521083593369,0.9684965014457703,0.0014984566951170564,0.0016103537054732442,0.007185063790529966,0.006752717308700085,0.003233513329178095
ISIC_0034455,6,6,0.08320529758930206,0.029410945251584053,0.1480390429496765,0.03646017983555794,0.07772304117679596,0.0772235319018364,0.5479379296302795
ISIC_0034456,1,1,0.3099501132965088,0.5982182025909424,0.01602529175579548,0.013044674880802631,0.05449449643492699,0.005536992102861404,0.0027302310336381197
ISIC_0034457,0,0,0.6397048830986023,0.3025522232055664,0.0015260032378137112,0.004456404130905867,0.04867247864603996,0.0023879597429186106,0.0007000424084253609
ISIC_0034458,1,1,0.01638769544661045,0.9062591195106506,0.0077614374458789825,0.00561865558847785,0.0208037868142128,0.022750787436962128,0.020418565720319748
ISIC_0034459,0,4,0.039479829370975494,0.07157301157712936,0.022848935797810555,0.009184290654957294,0.8359925150871277,0.014512437395751476,0.006409015506505966
ISIC_0034460,4,4,0.0021178710740059614,0.0006520524621009827,0.002443480072543025,0.0011838536011055112,0.9932170510292053,0.00033913683728314936,4.658582474803552e-05
ISIC_0034461,1,1,0.008126240223646164,0.9156806468963623,0.008143745362758636,0.009345140308141708,0.01690976321697235,0.026292817667126656,0.015501719899475574
ISIC_0034463,1,1,0.0030329045839607716,0.9858023524284363,0.0008045461727306247,0.0017490785103291273,0.0015687934355810285,0.004943626467138529,0.0020987328607589006
ISIC_0034464,1,1,0.19743788242340088,0.7730231881141663,0.004312253091484308,0.004042980261147022,0.015110237523913383,0.003945769276469946,0.0021276928018778563
ISIC_0034465,1,1,0.031837452203035355,0.9155011773109436,0.00738681061193347,0.008837064728140831,0.01851090043783188,0.01206132210791111,0.005865294951945543
ISIC_0034466,1,1,0.04186934605240822,0.9242662191390991,0.0025271514896303415,0.005060370080173016,0.008578501641750336,0.010282673873007298,0.007415703497827053
ISIC_0034467,1,1,0.24224725365638733,0.7037175297737122,0.007778148632496595,0.009544526226818562,0.017455346882343292,0.012620551511645317,0.006636662408709526
ISIC_0034468,1,1,0.11585918813943863,0.7810111045837402,0.014092529192566872,0.018891040235757828,0.026177851483225822,0.018230006098747253,0.0257383082062006
ISIC_0034469,1,0,0.5469664335250854,0.29759177565574646,0.011650013737380505,0.008072596043348312,0.12547577917575836,0.0070204958319664,0.003222937462851405
ISIC_0034470,4,3,0.09458904713392258,0.012061853893101215,0.0625789687037468,0.7053750157356262,0.10450318455696106,0.01622742973268032,0.004664511885493994
ISIC_0034471,6,6,0.06934405118227005,0.06946613639593124,0.13704995810985565,0.034359145909547806,0.05675402283668518,0.07264986634254456,0.560376763343811
ISIC_0034472,0,1,0.40702560544013977,0.4787997007369995,0.02458844892680645,0.020767873153090477,0.05964571610093117,0.007337251678109169,0.0018353784689679742
ISIC_0034474,1,1,0.07194934785366058,0.8308793902397156,0.0029123302083462477,0.0028794121462851763,0.07939144968986511,0.009874127805233002,0.0021139003802090883
ISIC_0034475,1,1,0.006179942283779383,0.951958417892456,0.0015943798935040832,0.005269410088658333,0.01164411474019289,0.019900834187865257,0.0034529338590800762
ISIC_0034476,1,1,0.013218821957707405,0.8398997783660889,0.04079720750451088,0.014795570634305477,0.014586606062948704,0.040089163929224014,0.03661276027560234
ISIC_0034477,0,4,0.22523722052574158,0.14399568736553192,0.11817694455385208,0.013617846183478832,0.46198543906211853,0.023304952308535576,0.013681846670806408
ISIC_0034478,2,2,0.06785412132740021,0.17799660563468933,0.24956555664539337,0.09943295270204544,0.17320559918880463,0.15022140741348267,0.08172380924224854
ISIC_0034480,1,1,0.2651001214981079,0.6154937148094177,0.013926603831350803,0.025861574336886406,0.047415610402822495,0.028069989755749702,0.004132356960326433
ISIC_0034481,1,1,0.011378278024494648,0.8713061213493347,0.02038455940783024,0.01589779742062092,0.023110873997211456,0.029163382947444916,0.028758930042386055
ISIC_0034482,0,0,0.7618387937545776,0.18905018270015717,0.0014643201138824224,0.007220201659947634,0.03819679841399193,0.001685534487478435,0.0005440979730337858
ISIC_0034483,1,1,0.015135910362005234,0.9413520097732544,0.005041318014264107,0.005023218225687742,0.010576792061328888,0.01370057463645935,0.009170172736048698
ISIC_0034484,1,1,0.00452309800311923,0.9834275841712952,0.0006365524604916573,0.001363016664981842,0.0023072990588843822,0.004382783081382513,0.003359670750796795
ISIC_0034485,4,1,0.1411466896533966,0.5373137593269348,0.045478109270334244,0.02383909560739994,0.2156865894794464,0.023555869236588478,0.012979910708963871
ISIC_0034486,2,4,0.22683580219745636,0.042203761637210846,0.21611453592777252,0.17628498375415802,0.30167895555496216,0.021235279738903046,0.01564667373895645
ISIC_0034487,0,0,0.5574831366539001,0.03274404630064964,0.005197686608880758,0.04044507071375847,0.361306756734848,0.002617583144456148,0.00020577784744091332
ISIC_0034488,1,1,0.2670970857143402,0.7075890302658081,0.0013220567489042878,0.0018951002275571227,0.017167100682854652,0.0035539385862648487,0.0013756592525169253
ISIC_0034489,1,4,0.0006610737182199955,0.0038731242530047894,0.00016332094673998654,0.0003657714696601033,0.9943711161613464,0.0005254027782939374,4.017583705717698e-05
ISIC_0034490,4,4,0.009107649326324463,0.013517167419195175,0.0008789536659605801,0.0006526688812300563,0.9744067192077637,0.0011432924075052142,0.00029355412698350847
ISIC_0034491,1,1,0.03443056717514992,0.905066728591919,0.03477386757731438,0.0030963877215981483,0.006698042619973421,0.008901222608983517,0.007033161353319883
ISIC_0034492,0,0,0.47021645307540894,0.07486896961927414,0.07787348330020905,0.20110131800174713,0.17016136646270752,0.005079366732388735,0.000698958698194474
ISIC_0034493,4,4,0.03986624628305435,0.19610866904258728,0.006152196321636438,0.0037855172995477915,0.7293812036514282,0.012290612794458866,0.012415607459843159
ISIC_0034494,0,0,0.5766382217407227,0.10217640548944473,0.013924441300332546,0.06533512473106384,0.23256179690361023,0.007838958874344826,0.0015251118456944823
ISIC_0034495,1,1,0.3100684583187103,0.5403902530670166,0.010707302019000053,0.018545368686318398,0.10830371081829071,0.009380970150232315,0.00260397931560874
ISIC_0034496,1,1,0.008605241775512695,0.9766848087310791,0.0015244008973240852,0.0011351496214047074,0.005033591762185097,0.0028948660474270582,0.004121811594814062
ISIC_0034497,0,1,0.3859672248363495,0.5029014348983765,0.007387119345366955,0.009016117081046104,0.08200081437826157,0.008669350296258926,0.004057953134179115
ISIC_0034498,1,1,0.019811557605862617,0.8631216883659363,0.023491552099585533,0.004234740510582924,0.027757912874221802,0.02090325392782688,0.04067929461598396
ISIC_0034499,1,1,0.2050924152135849,0.7393326163291931,0.003962685354053974,0.002017257735133171,0.04273020103573799,0.0049877162091434,0.001877119648270309
ISIC_0034500,4,4,0.05310080200433731,0.008439051918685436,0.12281475961208344,0.048473622649908066,0.7619526982307434,0.003884839592501521,0.001334181404672563
ISIC_0034501,1,1,0.056228432804346085,0.753078281879425,0.02387544885277748,0.004708938766270876,0.12968459725379944,0.015932345762848854,0.016492053866386414
ISIC_0034502,1,1,0.045507464557886124,0.8044851422309875,0.06123162806034088,0.007227813359349966,0.04960298538208008,0.023635923862457275,0.008308974094688892
ISIC_0034503,1,1,0.026326805353164673,0.8875831961631775,0.014457973651587963,0.004283859860152006,0.032203610986471176,0.010694815777242184,0.024449825286865234
ISIC_0034504,0,0,0.7166634798049927,0.26283127069473267,0.0007414305000565946,0.002435829723253846,0.01530545949935913,0.0014455324271693826,0.0005769566050730646
ISIC_0034505,4,4,0.027193404734134674,0.011801493354141712,0.023913411423563957,0.004348191432654858,0.9267343878746033,0.002994671929627657,0.0030143940821290016
ISIC_0034506,1,1,0.009268510155379772,0.9787752628326416,0.0013043517246842384,0.000734140572603792,0.005926061887294054,0.002383166691288352,0.0016085263341665268
ISIC_0034507,1,1,0.10961343348026276,0.8594457507133484,0.00675817858427763,0.0020518542733043432,0.014604145660996437,0.005017765797674656,0.002508901758119464
ISIC_0034508,6,6,0.08937454223632812,0.03935396298766136,0.09440387040376663,0.044895872473716736,0.06652622669935226,0.11492457240819931,0.5505210161209106
ISIC_0034509,1,1,0.015369229950010777,0.9384545683860779,0.0013029517140239477,0.005501261912286282,0.017284968867897987,0.016052957624197006,0.006034085527062416
ISIC_0034510,1,1,0.037091054022312164,0.9378069043159485,0.004116751719266176,0.002504764823243022,0.007725210394710302,0.007925433106720448,0.002829903969541192
