case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034367,1,1,0.003966497257351875,0.939098596572876,0.00918875727802515,0.009668964892625809,0.005255441181361675,0.02836230956017971,0.004459375515580177
ISIC_0034368,4,4,0.029610533267259598,0.09493076801300049,0.08528117835521698,0.006784514524042606,0.7402806878089905,0.023242870345711708,0.019869571551680565
ISIC_0034369,1,1,0.007679325994104147,0.96275794506073,0.0038247008342295885,0.0051362900994718075,0.00883470382541418,0.008027251809835434,0.00373988039791584
ISIC_0034370,1,1,0.06815510988235474,0.8464698791503906,0.04223540052771568,0.0058115217834711075,0.019319748505949974,0.0074788667261600494,0.01052946038544178
ISIC_0034371,4,0,0.5803459882736206,0.00028583381208591163,0.0005547227337956429,0.00021241222566459328,0.41781923174858093,0.0002801557711791247,0.0005016855429857969
ISIC_0034372,1,1,0.06139173358678818,0.8586848378181458,0.01867964304983616,0.020471610128879547,0.010836826637387276,0.015382962301373482,0.014552390202879906
ISIC_0034374,1,1,0.006059267092496157,0.9743210673332214,0.0058918120339512825,0.004062337335199118,0.0034872114192694426,0.002950286492705345,0.003228056011721492
ISIC_0034375,4,4,0.026663023978471756,0.00929372850805521,0.002714793663471937,0.0023180185817182064,0.9567779302597046,0.0008235317072831094,0.001408901414833963
ISIC_0034376,0,0,0.9962664246559143,0.0019018175080418587,0.0001597013761056587,0.0005135144456289709,0.000295232079224661,0.0005376565386541188,0.0003256338823121041
ISIC_0034377,1,1,0.003190884832292795,0.9710462093353271,0.003573485417291522,0.004443772602826357,0.005906460341066122,0.007759750820696354,0.004079409874975681
ISIC_0034378,1,1,0.037374455481767654,0.9154171347618103,0.00620895205065608,0.003993449732661247,0.021589376032352448,0.008489036001265049,0.0069275409914553165
ISIC_0034379,1,1,0.07103259861469269,0.9122837781906128,0.0011511605698615313,0.0008970687631517649,0.008801496587693691,0.003274455899372697,0.002559391548857093
ISIC_0034380,1,1,0.00634666346013546,0.9495700597763062,0.007141559850424528,0.013650023378431797,0.008824227377772331,0.008017665706574917,0.006449831649661064
ISIC_0034381,0,0,0.551599383354187,0.24646839499473572,0.02542116492986679,0.011399887502193451,0.10580562800168991,0.010851572267711163,0.04845395311713219
ISIC_0034382,0,0,0.5090497136116028,0.15426039695739746,0.011312906630337238,0.20303098857402802,0.08814068883657455,0.022388353943824768,0.011816972866654396
ISIC_0034383,2,2,0.0006099222227931023,0.003902830183506012,0.3631020188331604,0.020380010828375816,0.3602904975414276,0.24176964163780212,0.00994499959051609
ISIC_0034385,1,1,0.006010032258927822,0.9277634620666504,0.01611115224659443,0.009122228249907494,0.0054959747940301895,0.01614740677177906,0.019349679350852966
ISIC_0034386,0,0,0.8215118050575256,0.01829567737877369,0.03090236708521843,0.0024577428121119738,0.021053748205304146,0.06485327333211899,0.04092536121606827
ISIC_0034387,4,4,0.0013797645224258304,0.004460527561604977,0.0008310085395351052,0.001389479381032288,0.9892277717590332,0.0013096941402181983,0.0014017634093761444
ISIC_0034389,1,1,0.006359136663377285,0.9496209621429443,0.011705147102475166,0.005865204147994518,0.008434886112809181,0.009747468866407871,0.00826712790876627
ISIC_0034390,4,4,0.32795950770378113,0.000481067894725129,0.013553105294704437,0.010718011297285557,0.6405952572822571,0.002786767901852727,0.003906318452209234
ISIC_0034391,1,1,0.02749183587729931,0.9267202615737915,0.00947725959122181,0.00935264490544796,0.014513593167066574,0.005652180407196283,0.00679227476939559
ISIC_0034392,1,1,0.005141878500580788,0.9684366583824158,0.003471782896667719,0.006051915232092142,0.0043962327763438225,0.001571000786498189,0.01093045249581337
ISIC_0034393,1,1,0.0043392060324549675,0.9508289694786072,0.008248348720371723,0.006743856705725193,0.0066742561757564545,0.007683259900659323,0.015482043847441673
ISIC_0034394,0,0,0.45265358686447144,0.16054672002792358,0.0063098398968577385,0.13427546620368958,0.20845869183540344,0.01782347820699215,0.019932253286242485
ISIC_0034395,1,1,0.001267927000299096,0.9786481857299805,0.002198895439505577,0.004109045024961233,0.004153792280703783,0.0022107334807515144,0.0074114627204835415
ISIC_0034396,3,1,0.05086301639676094,0.7838519215583801,0.004600378684699535,0.03158721700310707,0.10976023972034454,0.01250490453094244,0.006832312326878309
ISIC_0034397,1,1,0.006174440961331129,0.9736500978469849,0.003351205261424184,0.006465777289122343,0.0031752786599099636,0.0047049871645867825,0.002478286623954773
ISIC_0034398,0,3,0.10981884598731995,0.010130343027412891,0.009941828437149525,0.373806893825531,0.139690563082695,0.349581241607666,0.007030280772596598
ISIC_0034399,1,1,0.0067593809217214584,0.9481524229049683,0.008172827772796154,0.007303762715309858,0.009594785049557686,0.00957715418189764,0.010439667850732803
ISIC_0034400,1,1,0.0041034468449652195,0.9761694669723511,0.003733429592102766,0.004070214461535215,0.003603207180276513,0.003961670678108931,0.004358619451522827
ISIC_0034401,1,1,0.007491870317608118,0.7102054953575134,0.22401109337806702,0.0038341276813298464,0.024867117404937744,0.011233295314013958,0.01835697703063488
ISIC_0034402,3,3,0.009919770061969757,0.00045089793275110424,0.3459923565387726,0.3906782269477844,0.24739085137844086,0.0012026720214635134,0.004365244414657354
ISIC_0034403,1,1,0.010213537141680717,0.9254800081253052,0.013499482534825802,0.01028613094240427,0.011247874237596989,0.011160656809806824,0.018112313002347946
ISIC_0034404,2,2,0.006878826301544905,0.0015718386275693774,0.9864577651023865,0.0016292883083224297,0.0013837391743436456,0.0007279835408553481,0.0013506049290299416
ISIC_0034405,2,2,0.00020513802883215249,0.00021598277089651674,0.9881041646003723,0.008671143092215061,0.0006174637237563729,0.0010872026905417442,0.001098924782127142
ISIC_0034406,2,2,0.000253742269705981,0.0005866464925929904,0.9921351671218872,0.0014932033373042941,0.0034137347247451544,0.0014131669886410236,0.0007043579244054854
ISIC_0034407,1,1,0.011684847064316273,0.9272053837776184,0.011444180272519588,0.010632935911417007,0.01365586370229721,0.01019119843840599,0.015185580588877201
ISIC_0034408,1,1,0.006199720781296492,0.9524419903755188,0.007506063673645258,0.008351416327059269,0.008253296837210655,0.007606249302625656,0.009641258977353573
ISIC_0034409,2,2,0.00015355576761066914,7.701868889853358e-05,0.991171658039093,0.007051417604088783,0.0004913519369438291,0.0006491016247309744,0.0004058729100506753
ISIC_0034410,3,4,0.09153053909540176,0.01238484401255846,0.004693099297583103,0.14368119835853577,0.7286572456359863,0.014471069909632206,0.004582026042044163
ISIC_0034411,4,0,0.49014997482299805,0.001935079344548285,0.0031081854831427336,0.4596521556377411,0.03152190148830414,0.006616172380745411,0.00701654888689518
ISIC_0034412,1,1,0.0044779228046536446,0.9767451882362366,0.0028715855441987514,0.002435988513752818,0.0025471183471381664,0.007115282583981752,0.0038069875445216894
ISIC_0034413,4,4,0.0010408819653093815,0.0126195615157485,0.003573184832930565,0.00368538498878479,0.7753676772117615,0.19309711456298828,0.010616257786750793
ISIC_0034414,1,1,0.003971683792769909,0.9659079313278198,0.007041810546070337,0.0039397673681378365,0.0038418446201831102,0.010029790922999382,0.00526708597317338
ISIC_0034415,1,1,0.006577871274203062,0.9526858925819397,0.009508976712822914,0.006652176380157471,0.0070429602637887,0.00907747633755207,0.008454595692455769
ISIC_0034416,2,0,0.7797324657440186,0.00045396690256893635,0.14370259642601013,0.05732807517051697,0.00913826934993267,0.0014739109901711345,0.008170758374035358
ISIC_0034417,1,1,0.004799806512892246,0.9675554633140564,0.005274376831948757,0.004363751504570246,0.004584481939673424,0.007776590995490551,0.005645638797432184
ISIC_0034418,1,1,0.005099601112306118,0.9522431492805481,0.008399746380746365,0.006397775374352932,0.006582587957382202,0.010016045533120632,0.011261137202382088
ISIC_0034419,1,1,0.003908153157681227,0.9602863192558289,0.013054493814706802,0.005870069842785597,0.0063751679845154285,0.006029984448105097,0.004475878085941076
ISIC_0034420,1,1,0.004621682222932577,0.9656234979629517,0.004521152935922146,0.004006614442914724,0.004989967681467533,0.0100071020424366,0.006230037659406662
ISIC_0034421,3,3,0.049152083694934845,0.004780120681971312,0.009436294436454773,0.715331494808197,0.2021695375442505,0.013319297693669796,0.00581120140850544
ISIC_0034422,3,3,0.009284939616918564,0.001963983057066798,0.05869832634925842,0.9226277470588684,0.0018394114449620247,0.002301824977621436,0.003283748170360923
ISIC_0034423,1,1,0.024197004735469818,0.9380046129226685,0.009605270810425282,0.013058739714324474,0.0067389244213700294,0.00432211859151721,0.004073254764080048
ISIC_0034424,1,1,0.01648285612463951,0.9624778032302856,0.0030727579724043608,0.007092971820384264,0.0030407807789742947,0.00424887053668499,0.0035839113406836987
ISIC_0034425,1,1,0.10821550339460373,0.8534818887710571,0.006652903277426958,0.005991517566144466,0.007604222744703293,0.009168069809675217,0.008885913528501987
ISIC_0034426,1,1,0.009669819846749306,0.9326930642127991,0.010677874088287354,0.007297439966350794,0.00456427875906229,0.023018095642328262,0.01207934133708477
ISIC_0034427,3,4,0.32781922817230225,0.00041358216549269855,0.03609727323055267,0.067232146859169,0.561255693435669,0.002902684034779668,0.00427935691550374
ISIC_0034428,1,1,0.0020610839128494263,0.9084701538085938,0.0025392789393663406,0.003936199005693197,0.028713321313261986,0.05157135799527168,0.002708638785406947
ISIC_0034429,1,1,0.004124737810343504,0.96817946434021,0.00546181108802557,0.005754609126597643,0.004327311646193266,0.005224019754678011,0.006927952170372009
ISIC_0034430,1,1,0.004136129282414913,0.973084032535553,0.0024445964954793453,0.004148838110268116,0.00530624482780695,0.007723037153482437,0.003157004015520215
ISIC_0034431,1,1,0.1258636862039566,0.6729753613471985,0.10347609966993332,0.05224400758743286,0.026660753414034843,0.013528459705412388,0.005251681432127953
ISIC_0034433,1,2,0.007263666950166225,0.2922302186489105,0.6125695705413818,0.0015397638780996203,0.0718473494052887,0.006962521933019161,0.007586931809782982
ISIC_0034434,1,1,0.019730878993868828,0.9601847529411316,0.002250002697110176,0.005590200424194336,0.004986833781003952,0.0022571119479835033,0.00500014703720808
ISIC_0034435,1,1,0.005914163775742054,0.9619573950767517,0.006212838925421238,0.006380192469805479,0.006966571789234877,0.00608796114102006,0.006480875890702009
ISIC_0034436,3,3,0.0008337741019204259,0.021303517743945122,0.07196567207574844,0.821425199508667,0.0691463053226471,0.011565986089408398,0.00375954108312726
ISIC_0034437,1,1,0.30978649854660034,0.6628067493438721,0.013543163426220417,0.002509279875084758,0.0037403979804366827,0.004543873015791178,0.003070065751671791
ISIC_0034438,0,0,0.9831051230430603,0.0048143151216208935,0.0013781593879684806,0.003131156088784337,0.0040071760304272175,0.001474011573009193,0.0020900897216051817
ISIC_0034439,1,1,0.002987131243571639,0.9729273915290833,0.004006288945674896,0.004070003982633352,0.0054732514545321465,0.003926755394786596,0.006609142292290926
ISIC_0034440,1,1,0.006481848191469908,0.9546031951904297,0.006320897489786148,0.008293225429952145,0.004456521477550268,0.01000127848237753,0.009842961095273495
ISIC_0034441,1,1,0.0029887445271015167,0.9644860625267029,0.0038670958019793034,0.005423524416983128,0.0037031809333711863,0.007453595753759146,0.012077756226062775
ISIC_0034442,1,1,0.0042809490114450455,0.9605286717414856,0.0074332598596811295,0.006439828313887119,0.008415154181420803,0.0073136258870363235,0.005588558968156576
ISIC_0034443,1,1,0.10737533122301102,0.6145655512809753,0.03361163288354874,0.05065412446856499,0.13604764640331268,0.03926502913236618,0.018480779603123665
ISIC_0034444,1,1,0.004170556087046862,0.9639222025871277,0.005116296466439962,0.005576846655458212,0.006113879382610321,0.006966996937990189,0.00813317857682705
ISIC_0034445,1,1,0.013480818830430508,0.7783048748970032,0.013813555240631104,0.018784083425998688,0.11899235844612122,0.04270368069410324,0.013920635916292667
ISIC_0034446,0,0,0.9690645933151245,0.0009347650338895619,0.005000443663448095,0.0017564151203259826,0.008547247387468815,0.010154392570257187,0.004542173817753792
ISIC_0034447,1,1,0.002907867543399334,0.9716891646385193,0.0031385028269141912,0.005383325275033712,0.006211705505847931,0.0060497005470097065,0.004619800951331854
ISIC_0034448,1,1,0.010566619224846363,0.948698103427887,0.00840323232114315,0.008746682666242123,0.01059020683169365,0.007396805100142956,0.005598349031060934
ISIC_0034449,1,1,0.005583742633461952,0.9483115077018738,0.01781759038567543,0.003832500195130706,0.00550598930567503,0.0043947529047727585,0.014553891494870186
ISIC_0034450,1,4,0.2489853799343109,0.25484973192214966,0.007389531470835209,0.009120938368141651,0.45417800545692444,0.01699674129486084,0.00847958866506815
ISIC_0034451,4,4,0.01720428839325905,0.0007563583785668015,0.1861904114484787,0.10493388026952744,0.6633771657943726,0.005915381945669651,0.02162250131368637
ISIC_0034452,1,1,0.001506828237324953,0.9659758806228638,0.005967310629785061,0.004417989868670702,0.012066306546330452,0.0023515818174928427,0.00771418446674943
ISIC_0034453,4,4,0.012804270721971989,0.06414724886417389,0.01061686035245657,0.0053628841415047646,0.8900818824768066,0.006440632976591587,0.010546150617301464
ISIC_0034454,1,1,0.006146593485027552,0.9355893135070801,0.008841034956276417,0.011957664042711258,0.009793206118047237,0.01517290435731411,0.0124993110075593
ISIC_0034455,6,6,0.025635259225964546,0.028940267860889435,0.011395521461963654,0.0025898083113133907,0.002190317725762725,0.09580571949481964,0.8334431052207947
ISIC_0034456,1,1,0.08767785876989365,0.8665732741355896,0.006439659278839827,0.00775121757760644,0.010922341607511044,0.00844767689704895,0.01218801736831665
ISIC_0034457,0,0,0.8932079672813416,0.07731708884239197,0.0015230501303449273,0.004140472039580345,0.017025282606482506,0.0027816430665552616,0.004004500340670347
ISIC_0034458,1,1,0.004386441316455603,0.9703697562217712,0.004422913305461407,0.0018400994595140219,0.0051501900888979435,0.007432359270751476,0.006398200988769531
ISIC_0034459,0,4,0.012278168462216854,0.003859210293740034,0.001350127742625773,0.0004976026248186827,0.9766611456871033,0.0032122861593961716,0.002141545293852687
ISIC_0034460,4,4,0.00022723966685589403,0.00011753699800465256,0.00026927125873044133,0.0044611613266170025,0.9929279685020447,0.001421894645318389,0.0005748735857196152
ISIC_0034461,1,1,0.005237774923443794,0.9458968043327332,0.009666331112384796,0.008742539212107658,0.009887151420116425,0.010605175979435444,0.00996431801468134
ISIC_0034463,1,1,0.00250087957829237,0.9811062812805176,0.0030043513979762793,0.0036708947736769915,0.003048236947506666,0.0036685846280306578,0.0030007550958544016
ISIC_0034464,1,1,0.053560420870780945,0.9192333221435547,0.004882225301116705,0.004581674467772245,0.003898805705830455,0.006969974376261234,0.006873487960547209
ISIC_0034465,1,1,0.012645739130675793,0.9279589653015137,0.01083306409418583,0.014263428747653961,0.015848791226744652,0.008806882426142693,0.00964319333434105
ISIC_0034466,1,1,0.009795025922358036,0.9715802073478699,0.0036049417685717344,0.004510995466262102,0.0027776225470006466,0.00423950282856822,0.0034916477743536234
ISIC_0034467,1,1,0.1218455359339714,0.8044410347938538,0.016257261857390404,0.019567472860217094,0.014278276823461056,0.009851264767348766,0.013759205117821693
ISIC_0034468,1,1,0.01972906105220318,0.9576125144958496,0.0035501117818057537,0.00784334260970354,0.0029967871960252523,0.001807469641789794,0.0064607164822518826
ISIC_0034469,1,0,0.7972005605697632,0.15597456693649292,0.009139115922152996,0.0034861620515584946,0.009670526720583439,0.02043488621711731,0.004094232805073261
ISIC_0034470,4,0,0.6101670861244202,0.007379467133432627,0.0067636119201779366,0.25239795446395874,0.100985087454319,0.007115108426660299,0.01519168820232153
ISIC_0034471,6,6,0.02140691876411438,0.0024979969020932913,0.015429617837071419,0.02708565443754196,0.015702417120337486,0.009870445355772972,0.9080069661140442
ISIC_0034472,0,0,0.6849877834320068,0.2610444724559784,0.008846412412822247,0.0131107522174716,0.010168669745326042,0.01586039550602436,0.005981507711112499
ISIC_0034474,1,1,0.0038975083734840155,0.918563723564148,0.005288336426019669,0.004525543190538883,0.04927312955260277,0.011021503247320652,0.007430140860378742
ISIC_0034475,1,1,0.007989892736077309,0.944982647895813,0.007840911857783794,0.010413517244160175,0.00880725309252739,0.01179465465247631,0.008171122521162033
ISIC_0034476,1,1,0.005459420848637819,0.9678924679756165,0.007873943075537682,0.005657985340803862,0.0030838404782116413,0.004911274649202824,0.005121168680489063
ISIC_0034477,0,0,0.9922500848770142,0.0025271938648074865,0.0003893763932865113,0.0005729608819819987,0.0031224763952195644,0.000750417762901634,0.00038749343366362154
ISIC_0034478,2,2,0.0035661666188389063,0.005663295742124319,0.8474416732788086,0.019742101430892944,0.008664454333484173,0.10857509076595306,0.006347165443003178
ISIC_0034480,1,1,0.061231501400470734,0.8486059308052063,0.024693507701158524,0.021780818700790405,0.023596931248903275,0.016021067276597023,0.004070211201906204
ISIC_0034481,1,1,0.0038523541297763586,0.9204020500183105,0.027118317782878876,0.010600483044981956,0.011987877078354359,0.012249226681888103,0.013789688237011433
ISIC_0034482,0,0,0.98708176612854,0.0056623173877596855,0.0006012552184984088,0.0018560076132416725,0.0028731427155435085,0.000728835875634104,0.0011965663870796561
ISIC_0034483,1,1,0.009601341560482979,0.932797908782959,0.012846010737121105,0.011837946251034737,0.012912306003272533,0.012350413016974926,0.007654060609638691
ISIC_0034484,1,1,0.0037574628368020058,0.9698446393013,0.004049465525895357,0.005357569083571434,0.004146482329815626,0.006533200852572918,0.006311272270977497
ISIC_0034485,4,4,0.029961854219436646,0.030400350689888,0.0014796648174524307,0.000863421184476465,0.9333651661872864,0.0021262220107018948,0.0018032969674095511
ISIC_0034486,2,4,0.3470870554447174,0.007904104888439178,0.06133668124675751,0.061801716685295105,0.49041399359703064,0.0044729034416377544,0.02698354795575142
ISIC_0034487,0,0,0.9211061596870422,0.016551481559872627,0.0006012395024299622,0.0012321746908128262,0.055751074105501175,0.002284395042806864,0.0024734095204621553
ISIC_0034488,1,1,0.04620826989412308,0.9316847324371338,0.0017737901071086526,0.002043989021331072,0.007392934523522854,0.005088727455586195,0.00580768333747983
ISIC_0034489,1,4,0.016233710572123528,0.19376851618289948,0.004331239033490419,0.03181521221995354,0.5412794351577759,0.1874263435602188,0.025145502761006355
ISIC_0034490,4,4,0.016403604298830032,0.27004894614219666,0.004233930259943008,0.011009364388883114,0.6874510645866394,0.002743076765909791,0.008110053837299347
ISIC_0034491,1,1,0.00645800307393074,0.9626206159591675,0.002358944620937109,0.0028857141733169556,0.0031974357552826405,0.007291508372873068,0.015187768265604973
ISIC_0034492,0,0,0.9898582100868225,0.0002975622774101794,0.00016094556485768408,0.0019980797078460455,0.007161094807088375,0.00024231747374869883,0.00028180552180856466
ISIC_0034493,4,1,0.051571059972047806,0.46441420912742615,0.011185643263161182,0.01625571772456169,0.41473788022994995,0.006640623789280653,0.03519492223858833
ISIC_0034494,0,0,0.7706531286239624,0.05092043802142143,0.002273447345942259,0.0038623069413006306,0.16266444325447083,0.005855055060237646,0.0037711658515036106
ISIC_0034495,1,1,0.3507898151874542,0.5529462099075317,0.007801216561347246,0.00925237312912941,0.04489842429757118,0.021955884993076324,0.012356125749647617
ISIC_0034496,1,1,0.000966243096627295,0.983763575553894,0.0018764832057058811,0.002635221928358078,0.0011879712110385299,0.0046902126632630825,0.004880175925791264
ISIC_0034497,0,0,0.7454029321670532,0.2267046868801117,0.0034625993575900793,0.003034856403246522,0.007420685607939959,0.007606288883835077,0.006367993541061878
ISIC_0034498,1,1,0.0068467529490590096,0.9309088587760925,0.011044736951589584,0.008630643598735332,0.00957493670284748,0.013602635823190212,0.01939152553677559
ISIC_0034499,1,1,0.07848986983299255,0.8714279532432556,0.002558354288339615,0.0026568446774035692,0.02790997549891472,0.006993317510932684,0.009963509626686573
ISIC_0034500,4,4,0.0031993668526411057,0.00021544451010413468,0.033183854073286057,0.05870985612273216,0.8974918127059937,0.001695986371487379,0.005503686144948006
ISIC_0034501,1,1,0.018295029178261757,0.9223641753196716,0.006082830019295216,0.004324216861277819,0.039470259100198746,0.00310326530598104,0.006360258441418409
ISIC_0034502,1,1,0.010599851608276367,0.8540507555007935,0.032023362815380096,0.006566278170794249,0.012011578306555748,0.08119603991508484,0.0035521588288247585
ISIC_0034503,1,1,0.0030429998878389597,0.9665502905845642,0.005420444533228874,0.0025950393173843622,0.010371360927820206,0.002708927495405078,0.009310842491686344
ISIC_0034504,0,0,0.9556412100791931,0.028055235743522644,0.002070093061774969,0.001479466212913394,0.008545533753931522,0.0023664855398237705,0.0018419366097077727
ISIC_0034505,4,4,0.0012121970066800714,6.46503540338017e-05,0.0002807621785905212,0.0007678506663069129,0.9967340230941772,0.00011910596367670223,0.0008214276167564094
ISIC_0034506,1,1,0.002753556240350008,0.9763117432594299,0.003938645124435425,0.003991372883319855,0.0036401543766260147,0.004704904742538929,0.004659668542444706
ISIC_0034507,1,1,0.011722355149686337,0.9715074300765991,0.004200245253741741,0.0025814794935286045,0.0032927298452705145,0.0036326039116829634,0.00306315696798265
ISIC_0034508,6,6,0.0583999902009964,0.1541779637336731,0.09423702210187912,0.0053654625080525875,0.0069847735576331615,0.24950085580348969,0.43133386969566345
ISIC_0034509,1,1,0.0032047657296061516,0.9441832900047302,0.0051256571896374226,0.006868859753012657,0.01667388528585434,0.004841036628931761,0.019102593883872032
