case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034350,1,1,0.006771626882255077,0.9705312252044678,0.0042368522845208645,0.003963732160627842,0.005992292892187834,0.0043169655837118626,0.004187237937003374
ISIC_0034351,1,1,0.005153778474777937,0.9508190751075745,0.004934106022119522,0.005536339245736599,0.020184680819511414,0.010724497959017754,0.0026475456543266773
ISIC_0034352,1,1,0.0035972283221781254,0.9393673539161682,0.01043357327580452,0.007487778551876545,0.013913094997406006,0.010768231004476547,0.01443270593881607
ISIC_0034354,0,0,0.4401480257511139,0.016496576368808746,0.019035540521144867,0.1456841081380844,0.355424702167511,0.012573996558785439,0.01063701044768095
ISIC_0034355,1,1,0.05873781815171242,0.8219478130340576,0.014985899440944195,0.018049539998173714,0.054387446492910385,0.01636333391070366,0.015528186224400997
ISIC_0034356,1,1,0.0038107663858681917,0.9683207273483276,0.0029021792579442263,0.006862306967377663,0.003723334753885865,0.007338264025747776,0.007042435929179192
ISIC_0034357,1,1,0.002365099499002099,0.952302098274231,0.00561513239517808,0.011270026676356792,0.0025162792298942804,0.02204604633152485,0.0038853066507726908
ISIC_0034359,1,1,0.01910494640469551,0.911500871181488,0.0094147315248847,0.021006545051932335,0.02034558355808258,0.011315891519188881,0.007311441004276276
ISIC_0034360,4,4,0.00046085991198197007,0.0038228093180805445,0.002557520056143403,0.0009242786327376962,0.9834655523300171,0.0048548090271651745,0.003914192318916321
ISIC_0034361,2,2,0.0013162775430828333,0.0056799426674842834,0.9164803624153137,0.06079522892832756,0.0029954107012599707,0.005306156352162361,0.00742666982114315
ISIC_0034362,4,4,0.00976366177201271,0.002868752460926771,0.0026264693588018417,0.031006863340735435,0.8871709704399109,0.06244230270385742,0.004120911005884409
ISIC_0034363,1,1,0.002195928478613496,0.9158244729042053,0.004081669729202986,0.03897884115576744,0.004810930695384741,0.03056594915688038,0.003542122896760702
ISIC_0034364,1,1,0.002203900832682848,0.9698579907417297,0.00487598218023777,0.005687502678483725,0.004523648414760828,0.005063388962298632,0.007787629961967468
ISIC_0034365,1,1,0.0058394866064190865,0.9476895928382874,0.009949053637683392,0.005898839794099331,0.01321767084300518,0.010799312964081764,0.0066060530953109264
ISIC_0034366,4,4,0.0001259164564544335,0.000805474235676229,0.0003612319706007838,0.0009793402859941125,0.9964841604232788,0.0009780224645510316,0.0002658152370713651
ISIC_0034367,1,1,0.006647096481174231,0.902866542339325,0.010418394580483437,0.019935373216867447,0.00900396890938282,0.04481607675552368,0.006312549579888582
ISIC_0034368,4,4,0.03397829830646515,0.28058353066444397,0.28800898790359497,0.007520528044551611,0.3266366422176361,0.027484770864248276,0.03578723967075348
ISIC_0034369,1,1,0.010453762486577034,0.9414969682693481,0.006046741269528866,0.009683466516435146,0.011393846943974495,0.013303129002451897,0.007622078061103821
ISIC_0034370,1,1,0.022864049300551414,0.9099676609039307,0.04454432427883148,0.0051214927807450294,0.005098060704767704,0.006543043535202742,0.005861304700374603
ISIC_0034371,4,4,0.16565875709056854,0.00023892091121524572,0.0006166137172840536,6.989581015659496e-05,0.8326576948165894,0.0002506340097170323,0.0005075106746517122
ISIC_0034372,1,1,0.03676987439393997,0.9120880365371704,0.011399012990295887,0.01579386182129383,0.008123112842440605,0.008117394521832466,0.007708729710429907
ISIC_0034374,1,1,0.0019743635784834623,0.9817102551460266,0.003500093473121524,0.004021506756544113,0.0029578940011560917,0.003674732754006982,0.002161208773031831
ISIC_0034375,4,4,0.025733334943652153,0.022480584681034088,0.004140195902436972,0.006344784516841173,0.9356353282928467,0.002231086138635874,0.003434674581512809
ISIC_0034376,0,0,0.9935473799705505,0.003008179133757949,0.00029519444797188044,0.0009724477422423661,0.0003366296587046236,0.0010730474023148417,0.0007671266794204712
ISIC_0034377,1,1,0.003961943089962006,0.9663392901420593,0.003144016256555915,0.005393386352807283,0.007881076075136662,0.007698933128267527,0.005581360775977373
ISIC_0034378,1,1,0.004998716991394758,0.981575608253479,0.003556609619408846,0.0017121854471042752,0.0030597501900047064,0.0025069699622690678,0.002590217860415578
ISIC_0034379,1,1,0.008483531884849072,0.9877263903617859,0.0005701518384739757,0.00030104952747933567,0.0013008726527914405,0.0008938298560678959,0.0007241927669383585
ISIC_0034380,1,1,0.019215237349271774,0.8800600171089172,0.01774142123758793,0.02790408581495285,0.020648613572120667,0.017003728076815605,0.017426883801817894
ISIC_0034381,0,1,0.11969365179538727,0.7617797255516052,0.014739126898348331,0.006871960591524839,0.06186835095286369,0.009286701679229736,0.025760464370250702
ISIC_0034382,0,1,0.1457420289516449,0.4876057207584381,0.014763274230062962,0.23133403062820435,0.05157255008816719,0.04834504798054695,0.020637409761548042
ISIC_0034383,2,2,0.00024622693308629096,0.028054768219590187,0.7671884894371033,0.04917886108160019,0.020932212471961975,0.1179579421877861,0.016441388055682182
ISIC_0034385,1,1,0.004899255931377411,0.9161534905433655,0.013851729221642017,0.01337395329028368,0.00752671342343092,0.023232199251651764,0.020962713286280632
ISIC_0034386,0,0,0.893166184425354,0.007763803470879793,0.015319813042879105,0.0015118629671633244,0.008791872300207615,0.028633514419198036,0.044812899082899094
ISIC_0034387,4,4,0.005145896226167679,0.04992494732141495,0.0036078402772545815,0.004716992843896151,0.9216727018356323,0.007264832966029644,0.007666771300137043
ISIC_0034389,1,1,0.0033370796591043472,0.9638904929161072,0.007004007697105408,0.005298003554344177,0.006539853289723396,0.008102664723992348,0.005827951245009899
ISIC_0034390,4,4,0.2086520940065384,0.0005030242609791458,0.008074908517301083,0.006478914059698582,0.7697225213050842,0.0024795993231236935,0.004088951740413904
ISIC_0034391,1,1,0.0260100606828928,0.9241790771484375,0.011215532198548317,0.009871112182736397,0.014514141716063023,0.005713768303394318,0.008496315218508244
ISIC_0034392,1,1,0.0012943015899509192,0.9871863126754761,0.002299688523635268,0.0023521750699728727,0.0017875778721645474,0.0007371691754087806,0.004342664964497089
ISIC_0034393,1,1,0.0016811075620353222,0.9657573699951172,0.005310690496116877,0.006034958641976118,0.005539970472455025,0.007099203299731016,0.008576727472245693
ISIC_0034394,0,1,0.11772814393043518,0.4386388659477234,0.007056193891912699,0.24146904051303864,0.15166570246219635,0.02212483622133732,0.02131720446050167
ISIC_0034395,1,1,0.0005056027439422905,0.9783225655555725,0.003213360672816634,0.004825762938708067,0.00257490505464375,0.0021400076802819967,0.008417977951467037
ISIC_0034396,3,1,0.0037757030222564936,0.9755555391311646,0.001818418619222939,0.007686663884669542,0.006791468244045973,0.0029383241198956966,0.0014338648179545999
ISIC_0034397,1,1,0.006045587360858917,0.9579983353614807,0.006866127252578735,0.016765886917710304,0.002652472583577037,0.00621061772108078,0.003460925305262208
ISIC_0034398,0,5,0.046165794134140015,0.08984165638685226,0.008121129125356674,0.3864116072654724,0.0313790962100029,0.4312758147716522,0.006804925389587879
ISIC_0034399,1,1,0.0036887144669890404,0.9703998565673828,0.00451546860858798,0.0041335467249155045,0.005463728215545416,0.005725058726966381,0.006073689553886652
ISIC_0034400,1,1,0.0018359122332185507,0.9814947843551636,0.0030167477671056986,0.003174741519615054,0.0025432773400098085,0.003753191325813532,0.004181263502687216
ISIC_0034401,1,1,0.002353012328967452,0.9323018789291382,0.03405624255537987,0.001677666325122118,0.014219512231647968,0.008860363624989986,0.006531332153826952
ISIC_0034402,3,3,0.0013679544208571315,0.0009254515753127635,0.31848153471946716,0.6454402804374695,0.02799050696194172,0.002395425923168659,0.0033987979404628277
ISIC_0034403,1,1,0.005683954805135727,0.9528197646141052,0.007223615888506174,0.007171678822487593,0.007695082575082779,0.007594665512442589,0.011811274103820324
ISIC_0034404,2,2,0.004270096775144339,0.004691008944064379,0.9706898927688599,0.010872974060475826,0.0031578668858855963,0.002712564542889595,0.003605611389502883
ISIC_0034405,2,2,0.0005837510107085109,0.0031246773432940245,0.9644931554794312,0.01694387197494507,0.0008931045304052532,0.008192282170057297,0.005769201088696718
ISIC_0034406,2,2,0.0004046967369504273,0.003965629730373621,0.9820486903190613,0.004099431447684765,0.0017579109407961369,0.005159010179340839,0.002564663765951991
ISIC_0034407,1,1,0.01912635751068592,0.9149888753890991,0.01193290762603283,0.017847580835223198,0.011181245557963848,0.010859603062272072,0.014063404873013496
ISIC_0034408,1,1,0.0027324932161718607,0.9762844443321228,0.003545741317793727,0.0041779642924666405,0.003924794960767031,0.0043005431070923805,0.005033937748521566
ISIC_0034409,2,2,0.0010021368507295847,0.003808974986895919,0.9473796486854553,0.03658423572778702,0.0014895029598847032,0.007067174185067415,0.0026683066971600056
ISIC_0034410,3,3,0.01734812930226326,0.16931796073913574,0.015020078048110008,0.56376051902771,0.19735798239707947,0.027528027072548866,0.009667329490184784
ISIC_0034411,4,0,0.7238851189613342,0.000701499346178025,0.001363279763609171,0.25653696060180664,0.009958970360457897,0.0035836074966937304,0.003970552235841751
ISIC_0034412,1,1,0.0031918208114802837,0.978293240070343,0.003079012967646122,0.0029523265548050404,0.0025871782563626766,0.005864485166966915,0.004032043740153313
ISIC_0034413,4,4,0.0006780049880035222,0.029310474172234535,0.0028050821274518967,0.003665248164907098,0.7304126024246216,0.22507572174072266,0.008052903227508068
ISIC_0034414,1,1,0.0027210707776248455,0.9804070591926575,0.004782231990247965,0.003010038286447525,0.0016872012056410313,0.004428577609360218,0.0029637478291988373
ISIC_0034415,1,1,0.0032120791729539633,0.9778843522071838,0.004793105181306601,0.0032731681130826473,0.002883574925363064,0.004305476322770119,0.003648189827799797
ISIC_0034416,2,0,0.7183085083961487,0.0007349888910539448,0.18076367676258087,0.07373171299695969,0.0068068127147853374,0.004360131919384003,0.015294104814529419
ISIC_0034417,1,1,0.004947694018483162,0.972790539264679,0.003945804201066494,0.004363429732620716,0.0024994085542857647,0.007145555689930916,0.004307570867240429
ISIC_0034418,1,1,0.00561960693448782,0.9553067684173584,0.006934584584087133,0.005951080471277237,0.006622068118304014,0.010979576036334038,0.008586371317505836
ISIC_0034419,1,1,0.00202787178568542,0.9710878133773804,0.007879967801272869,0.006202810909599066,0.003508515888825059,0.0054646506905555725,0.003828362561762333
ISIC_0034420,1,1,0.009007131680846214,0.9549464583396912,0.004603144712746143,0.004671127535402775,0.007291237823665142,0.013158128596842289,0.00632269075140357
ISIC_0034421,3,3,0.0034013530239462852,0.005436090752482414,0.011918001808226109,0.8500910401344299,0.11120624095201492,0.01396151538938284,0.003985774703323841
ISIC_0034422,3,3,0.012519575655460358,0.01673264428973198,0.07345499098300934,0.8881562352180481,0.0011077759554609656,0.004626510664820671,0.0034022354520857334
ISIC_0034423,1,1,0.02177654206752777,0.9406054019927979,0.01104217953979969,0.010451535694301128,0.007077684625983238,0.005607768893241882,0.0034387903288006783
ISIC_0034424,1,1,0.058654773980379105,0.8935686349868774,0.00765566248446703,0.017665371298789978,0.006804945413023233,0.008699541911482811,0.006951073184609413
ISIC_0034425,1,1,0.04930957779288292,0.9209650158882141,0.005930433515459299,0.004412355367094278,0.0038966855499893427,0.007503150496631861,0.007982827723026276
ISIC_0034426,1,1,0.007032320369035006,0.9427018761634827,0.007029952947050333,0.007119928486645222,0.0039156959392130375,0.02377953566610813,0.00842066016048193
ISIC_0034427,3,3,0.0966866984963417,0.0026348636019974947,0.0339951328933239,0.7627871036529541,0.08630043268203735,0.005083881784230471,0.012511901557445526
ISIC_0034428,1,1,0.0019527501426637173,0.9616619348526001,0.0021174526773393154,0.004011910408735275,0.009378453716635704,0.018912242725491524,0.001965281553566456
ISIC_0034429,1,1,0.0020960576366633177,0.9844706058502197,0.0027654024306684732,0.0026174611411988735,0.0019130059517920017,0.0026334794238209724,0.003504005027934909
ISIC_0034430,1,1,0.0007150801247917116,0.9798032641410828,0.003437276463955641,0.005420436151325703,0.002463045297190547,0.0056055705063045025,0.002555383136495948
ISIC_0034431,1,1,0.026767252013087273,0.9177682399749756,0.04309612512588501,0.005835973657667637,0.002497329143807292,0.003000220749527216,0.0010348377982154489
ISIC_0034433,1,1,0.0045741344802081585,0.6381930708885193,0.3304922878742218,0.0020890997257083654,0.013888673856854439,0.005642681382596493,0.005120066925883293
ISIC_0034434,1,1,0.006330476142466068,0.9828777313232422,0.0018014466622844338,0.002533091465011239,0.0023180556017905474,0.0015022618463262916,0.0026370459236204624
ISIC_0034435,1,1,0.005584748927503824,0.9612300992012024,0.005009150132536888,0.00800668727606535,0.007200842257589102,0.009067285805940628,0.0039011226035654545
ISIC_0034436,3,3,0.0010016412707045674,0.11376932263374329,0.11162137985229492,0.6834982633590698,0.056500066071748734,0.022624166682362556,0.010985142551362514
ISIC_0034437,1,1,0.03924453631043434,0.9475082755088806,0.007954366505146027,0.0016457288293167949,0.0009213982848450541,0.0015903180465102196,0.0011354065500199795
ISIC_0034438,0,0,0.9879970550537109,0.0022156627383083105,0.001362079055979848,0.0024493641685694456,0.0024863053113222122,0.0014868108555674553,0.0020027814898639917
ISIC_0034439,1,1,0.0030208106618374586,0.9710918664932251,0.005114137660712004,0.00419591274112463,0.004993258509784937,0.00414482643827796,0.007439213339239359
ISIC_0034440,1,1,0.005278806667774916,0.9578705430030823,0.008482381701469421,0.009795296005904675,0.003156395396217704,0.008224410004913807,0.007192155346274376
ISIC_0034441,1,1,0.004381354432553053,0.9452545642852783,0.005017217714339495,0.008126264438033104,0.004426140338182449,0.01045013964176178,0.022344306111335754
ISIC_0034442,1,1,0.00472292210906744,0.9499175548553467,0.008153196424245834,0.010446627624332905,0.009785772301256657,0.010359248146414757,0.006614717189222574
ISIC_0034443,1,1,0.02090822532773018,0.9546478390693665,0.0019567226991057396,0.008528021164238453,0.004498541820794344,0.00501192407682538,0.004448734223842621
ISIC_0034444,1,1,0.005056559573858976,0.9543967247009277,0.006216927897185087,0.007297883741557598,0.007908628322184086,0.008841246366500854,0.010282055474817753
ISIC_0034445,1,1,0.004898575134575367,0.8584679365158081,0.005282027181237936,0.011577419936656952,0.09111419320106506,0.021718963980674744,0.006940849591046572
ISIC_0034446,0,0,0.9410126209259033,0.004244640469551086,0.012146431021392345,0.0038328373339027166,0.005149804521352053,0.024459965527057648,0.00915372371673584
ISIC_0034447,1,1,0.002427796833217144,0.9776594042778015,0.002759002149105072,0.005133307538926601,0.004725824110209942,0.0036012805067002773,0.0036934090312570333
ISIC_0034448,1,1,0.008330577984452248,0.9460812211036682,0.009544285014271736,0.010163180530071259,0.012123567052185535,0.008095634169876575,0.005661556962877512
ISIC_0034449,1,1,0.000913476396817714,0.980708658695221,0.005763649940490723,0.002546881092712283,0.0024107235949486494,0.0028042893391102552,0.00485230190679431
ISIC_0034450,1,1,0.07641186565160751,0.8728569149971008,0.004582324996590614,0.0077037387527525425,0.022287778556346893,0.011353690177202225,0.004803664516657591
ISIC_0034451,4,4,0.004210358485579491,0.000825272174552083,0.14551235735416412,0.044988490641117096,0.7786758542060852,0.00589274987578392,0.01989489421248436
ISIC_0034452,1,1,0.0008830097503960133,0.9778964519500732,0.0050978101789951324,0.003903367090970278,0.004400133155286312,0.0020007682032883167,0.005818462464958429
ISIC_0034453,4,4,0.004145385231822729,0.056369367986917496,0.01389823853969574,0.008611094206571579,0.8961725831031799,0.008328404277563095,0.012474993243813515
ISIC_0034454,1,1,0.007797646801918745,0.9358350038528442,0.012071503326296806,0.012922221794724464,0.007149836979806423,0.012118639424443245,0.0121050626039505
ISIC_0034455,6,6,0.01508850883692503,0.2805684804916382,0.0064248573035001755,0.0032058150973170996,0.0015549527015537024,0.048847708851099014,0.6443096995353699
ISIC_0034456,1,1,0.029728686437010765,0.9436751008033752,0.004476600792258978,0.005217370577156544,0.003166068345308304,0.00606811186298728,0.007668037433177233
ISIC_0034457,0,0,0.8562227487564087,0.12857210636138916,0.0022694601211696863,0.003658177563920617,0.0028888052329421043,0.0031188298016786575,0.0032698195427656174
ISIC_0034458,1,1,0.005162785295397043,0.9652747511863708,0.004423454403877258,0.002229430014267564,0.005992963910102844,0.009209420531988144,0.007707269862294197
ISIC_0034459,0,4,0.003921124618500471,0.0016499641351401806,0.0012002051807940006,0.0003774859069380909,0.9899493455886841,0.0017056337092071772,0.0011962753487750888
ISIC_0034460,4,4,0.000265261041931808,0.00025229231687262654,0.0008471343317069113,0.023780331015586853,0.9700446128845215,0.0028654192574322224,0.001944923889823258
ISIC_0034461,1,1,0.006015317048877478,0.9425467848777771,0.009364532306790352,0.011631685309112072,0.011036957614123821,0.010654954239726067,0.008749873377382755
ISIC_0034463,1,1,0.002106581348925829,0.9833055138587952,0.0021571924444288015,0.00363475875928998,0.003275436582043767,0.003250397741794586,0.002270155120640993
ISIC_0034464,1,1,0.031033171340823174,0.9438841342926025,0.00458807498216629,0.004493120592087507,0.0019293567165732384,0.0073732188902795315,0.0066989422775805
ISIC_0034465,1,1,0.008439247496426105,0.9370269179344177,0.009592574089765549,0.015722086653113365,0.013166200369596481,0.007838237099349499,0.0082146767526865
ISIC_0034466,1,1,0.007733569946140051,0.9744000434875488,0.00361523381434381,0.004281465895473957,0.0030092864762991667,0.0036932537332177162,0.0032672162633389235
ISIC_0034467,1,1,0.03272456303238869,0.9113787412643433,0.012712168507277966,0.01676396280527115,0.004894237499684095,0.009049755521118641,0.012476461939513683
ISIC_0034468,1,1,0.010073000565171242,0.9657951593399048,0.0035631172358989716,0.0081649674102664,0.002334229415282607,0.002930096350610256,0.007139428053051233
ISIC_0034469,1,1,0.40454211831092834,0.5580005049705505,0.006028333678841591,0.005494120996445417,0.003970944322645664,0.018411781638860703,0.003552238689735532
ISIC_0034470,4,0,0.6341594457626343,0.011605900712311268,0.0034461882896721363,0.19161400198936462,0.13862983882427216,0.006127900909632444,0.014416694641113281
ISIC_0034471,6,6,0.020196178928017616,0.0023284011986106634,0.009229721501469612,0.023727217689156532,0.012063194066286087,0.00772289652377367,0.9247324466705322
ISIC_0034472,0,1,0.23393650352954865,0.6384879350662231,0.017707163468003273,0.03901165723800659,0.01653718575835228,0.03730854392051697,0.017010904848575592
ISIC_0034474,1,1,0.00213253078982234,0.9542363882064819,0.0041104527190327644,0.003021680284291506,0.026575855910778046,0.006041009444743395,0.0038820947520434856
ISIC_0034475,1,1,0.005360512528568506,0.946953535079956,0.007340964395552874,0.011517001315951347,0.00862890388816595,0.01370734628289938,0.0064916349947452545
ISIC_0034476,1,1,0.005149709060788155,0.9566910862922668,0.00804741121828556,0.007400572299957275,0.00747918663546443,0.008281607180833817,0.006950443610548973
ISIC_0034477,0,0,0.9879950881004333,0.002143758349120617,0.0010202074190601707,0.0005532809882424772,0.005776956211775541,0.0020177147816866636,0.00049303361447528
ISIC_0034478,2,2,0.003969128243625164,0.038193684071302414,0.5776458382606506,0.046025630086660385,0.010037073865532875,0.3157193064689636,0.008409323170781136
ISIC_0034480,1,1,0.0895100012421608,0.7858176827430725,0.02293877862393856,0.022094300016760826,0.01810159720480442,0.055764734745025635,0.005772861186414957
ISIC_0034481,1,1,0.0018578966846689582,0.9370856285095215,0.021547572687268257,0.00863997358828783,0.008135889656841755,0.01199493557214737,0.01073810551315546
ISIC_0034482,0,0,0.9785727262496948,0.01201548334211111,0.0009812851203605533,0.001971929334104061,0.00283832591958344,0.0018446656176820397,0.0017756301676854491
ISIC_0034483,1,1,0.008494589477777481,0.9425853490829468,0.011700491420924664,0.010051203891634941,0.009486517868936062,0.011501885950565338,0.006179954390972853
ISIC_0034484,1,1,0.004005057737231255,0.9731056094169617,0.00449586845934391,0.0047951615415513515,0.0030678873881697655,0.005926906131207943,0.004603582434356213
ISIC_0034485,4,4,0.019752753898501396,0.04250885546207428,0.0019317950354889035,0.0012560633476823568,0.9291498064994812,0.0024423671420663595,0.002958435332402587
ISIC_0034486,2,2,0.09933669120073318,0.010409503243863583,0.4059830605983734,0.04567915201187134,0.3889174163341522,0.005646566394716501,0.04402763396501541
ISIC_0034487,0,0,0.8094397187232971,0.032653678208589554,0.0018819846445694566,0.0019721260759979486,0.1427488923072815,0.0053292266093194485,0.005974478553980589
ISIC_0034488,1,1,0.01297212578356266,0.9717429280281067,0.0015927283093333244,0.001511740148998797,0.00463432352989912,0.003336197230964899,0.004209906328469515
ISIC_0034489,1,4,0.007574315648525953,0.10632780939340591,0.006843326147645712,0.029060762375593185,0.7026078701019287,0.12901294231414795,0.018572963774204254
ISIC_0034490,4,4,0.01227310486137867,0.29800987243652344,0.008585609495639801,0.012026340700685978,0.6525828242301941,0.00486959982663393,0.01165266614407301
ISIC_0034491,1,1,0.0014898473164066672,0.9850990772247314,0.0008184288162738085,0.0010662410641089082,0.0013200327521190047,0.004829492885619402,0.005376850254833698
ISIC_0034492,0,0,0.9705828428268433,0.000916251156013459,0.0006342550041154027,0.006472088396549225,0.01933995634317398,0.0008337344042956829,0.0012208849657326937
ISIC_0034493,4,1,0.05683118849992752,0.6094630360603333,0.023367974907159805,0.02833295427262783,0.22896309196949005,0.007609900552779436,0.04543182626366615
ISIC_0034494,0,0,0.6679470539093018,0.18832969665527344,0.004033986944705248,0.005450465716421604,0.11111177504062653,0.01422708947211504,0.008899901993572712
ISIC_0034495,1,1,0.2268858402967453,0.7195636034011841,0.0066741653718054295,0.008615203201770782,0.008061605505645275,0.019468413665890694,0.010731138288974762
ISIC_0034496,1,1,0.0010337360436096787,0.9790311455726624,0.002857123501598835,0.0030824593268334866,0.0019107820698991418,0.005661832634359598,0.006423046346753836
ISIC_0034497,0,0,0.5753283500671387,0.3936043679714203,0.004378780722618103,0.00469742389395833,0.004696901887655258,0.008341602981090546,0.008952703326940536
ISIC_0034498,1,1,0.0023626992478966713,0.9648743271827698,0.004653014708310366,0.006414665840566158,0.0047981697134673595,0.00829075463116169,0.008606267161667347
ISIC_0034499,1,1,0.015159005299210548,0.9683452248573303,0.0013976808404549956,0.0013859419850632548,0.0063475011847913265,0.0031281288247555494,0.004236620385199785
ISIC_0034500,4,4,0.0019382371101528406,0.00029794362490065396,0.03425280377268791,0.034090057015419006,0.9173649549484253,0.002731210319325328,0.009324789047241211
ISIC_0034501,1,1,0.004895190708339214,0.9642531275749207,0.004140689969062805,0.0036554860416799784,0.016189394518733025,0.002746027894318104,0.004120131954550743
ISIC_0034502,1,1,0.003104171948507428,0.9399380683898926,0.02048509381711483,0.006115940399467945,0.00708893034607172,0.020380796864628792,0.0028869635425508022
ISIC_0034503,1,1,0.0029669038485735655,0.9753826856613159,0.00217034132219851,0.0022725912276655436,0.0045876773074269295,0.00392998056486249,0.008689822629094124
ISIC_0034504,0,0,0.9459404945373535,0.045415960252285004,0.002234633779153228,0.001038992078974843,0.0016188505105674267,0.001986165763810277,0.0017649158835411072
ISIC_0034505,4,4,0.0010864479700103402,4.755457484861836e-05,0.0002448582963552326,0.0008842747192829847,0.9961658716201782,0.00025599164655432105,0.0013149764854460955
ISIC_0034506,1,1,0.0021938334684818983,0.9732729196548462,0.004205791745334864,0.004197447095066309,0.0031023852061480284,0.006878310348838568,0.0061492701061069965
ISIC_0034507,1,1,0.0006812051287852228,0.9914535284042358,0.0026140022091567516,0.0017175176180899143,0.0006983314524404705,0.0017213777173310518,0.0011140367714688182
ISIC_0034508,6,6,0.008851973339915276,0.1581955850124359,0.03111872635781765,0.004854555707424879,0.0029150606133043766,0.12003208696842194,0.6740320324897766
ISIC_0034509,1,1,0.004225299693644047,0.9351744055747986,0.006636237725615501,0.007206398528069258,0.020738862454891205,0.005985152442008257,0.020033692941069603
