case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034342,1,1,0.0031692872289568186,0.9782305955886841,0.005467395298182964,0.0054898494854569435,0.002396148629486561,0.003096998669207096,0.002149682492017746
ISIC_0034343,0,1,0.2383207231760025,0.3697684407234192,0.006945046130567789,0.012826244346797466,0.3554342985153198,0.004648611415177584,0.012056676670908928
ISIC_0034344,2,2,0.0006142648635432124,0.04068056866526604,0.8533214330673218,0.052119169384241104,0.016098307445645332,0.03177817165851593,0.005388057325035334
ISIC_0034345,4,4,0.0042672730050981045,0.17888133227825165,0.0010486723622307181,0.003499438753351569,0.8043537735939026,0.005465968046337366,0.0024835607036948204
ISIC_0034346,2,2,0.012656825594604015,0.00017405467224307358,0.9587631225585938,0.01745229959487915,0.001277883886359632,0.002334879944100976,0.007340922486037016
ISIC_0034347,1,1,0.007148411590605974,0.941205620765686,0.015504277311265469,0.014880796894431114,0.0076026590541005135,0.007494447752833366,0.006163761951029301
ISIC_0034348,1,1,0.003150536445900798,0.9779385328292847,0.007601001765578985,0.0031379815191030502,0.0024944741744548082,0.002688525477424264,0.0029889533761888742
ISIC_0034349,1,1,0.0013817589497193694,0.9782046675682068,0.007823193445801735,0.0037883631885051727,0.0018625098746269941,0.00438303267583251,0.002556455321609974
ISIC_0034350,1,1,0.005291794426739216,0.9756519794464111,0.002591801341623068,0.0031152868177741766,0.0056539252400398254,0.004017447121441364,0.0036777097266167402
ISIC_0034351,1,1,0.01385475229471922,0.9257825016975403,0.01333701517432928,0.011752176098525524,0.01682688482105732,0.013492452912032604,0.00495421327650547
ISIC_0034352,1,1,0.0020970890764147043,0.9642820954322815,0.0063473982736468315,0.003544735489413142,0.004308082163333893,0.005272297654300928,0.014148355461657047
ISIC_0034354,0,0,0.45112499594688416,0.06128652021288872,0.031917352229356766,0.19257546961307526,0.23213864862918854,0.016874166205525398,0.014082885347306728
ISIC_0034355,1,1,0.0590532086789608,0.8062217831611633,0.023021845147013664,0.03433850780129433,0.042748112231492996,0.01657743565738201,0.018038999289274216
ISIC_0034356,1,1,0.004455741960555315,0.9364416599273682,0.00675317132845521,0.018236324191093445,0.004413442220538855,0.014876379631459713,0.014823328703641891
ISIC_0034357,1,1,0.004098144825547934,0.9429739117622375,0.009048379957675934,0.014059028588235378,0.0023261518217623234,0.024104373529553413,0.0033900937996804714
ISIC_0034359,1,1,0.0196666419506073,0.9436336755752563,0.010854209773242474,0.007773749064654112,0.010301033966243267,0.004739189986139536,0.003031476167961955
ISIC_0034360,4,4,0.001230703666806221,0.01830204389989376,0.005330733954906464,0.003532807342708111,0.9555789232254028,0.008375119417905807,0.007649589795619249
ISIC_0034361,2,2,0.001667112810537219,0.00599672831594944,0.9043704867362976,0.07771841436624527,0.002914171200245619,0.002924444153904915,0.004408655222505331
ISIC_0034362,4,4,0.06850281357765198,0.023355893790721893,0.015774676576256752,0.10435736179351807,0.7192100286483765,0.059605326503515244,0.009193915873765945
ISIC_0034363,1,1,0.00442017475143075,0.9486079216003418,0.0036374449264258146,0.024057285860180855,0.0015080594457685947,0.015550580807030201,0.0022185477428138256
ISIC_0034364,1,1,0.0016926155658438802,0.9790164232254028,0.0033860045950859785,0.00291716237552464,0.0027233141008764505,0.004350965842604637,0.0059136259369552135
ISIC_0034365,1,1,0.0038367630913853645,0.9684445858001709,0.006408017594367266,0.003293037647381425,0.007425583899021149,0.007193238474428654,0.0033987932838499546
ISIC_0034366,4,4,0.0064995428547263145,0.06448096036911011,0.004187785089015961,0.02390020713210106,0.8731515407562256,0.025456661358475685,0.002323174849152565
ISIC_0034367,1,1,0.002572466852143407,0.958920419216156,0.006678799632936716,0.0073744733817875385,0.0034778134431689978,0.01723594404757023,0.003739964449778199
ISIC_0034368,4,1,0.04558723792433739,0.47279462218284607,0.12662222981452942,0.010887982323765755,0.2921546399593353,0.024597734212875366,0.027355581521987915
ISIC_0034369,1,1,0.018813002854585648,0.9617653489112854,0.0022636225912719965,0.003161750501021743,0.004308469593524933,0.007195043843239546,0.0024926885962486267
ISIC_0034370,1,1,0.04976265877485275,0.8052217960357666,0.08813571184873581,0.019258616492152214,0.012404250912368298,0.013535716570913792,0.011681238189339638
ISIC_0034371,4,0,0.8392729759216309,0.0030231564305722713,0.0014847234124317765,0.00043044533231295645,0.15454360842704773,0.00042780122021213174,0.000817308493424207
ISIC_0034372,1,1,0.02500857599079609,0.9310816526412964,0.010024959221482277,0.014497675001621246,0.005656998138874769,0.006650618743151426,0.007079604081809521
ISIC_0034374,1,1,0.0021198373287916183,0.9879792928695679,0.003132105339318514,0.0030845084693282843,0.0012628668919205666,0.0017469172598794103,0.0006744178826920688
ISIC_0034375,4,4,0.062438588589429855,0.04122261703014374,0.0030255720485001802,0.006057838909327984,0.8838109970092773,0.001370428828522563,0.0020739492028951645
ISIC_0034376,0,0,0.9818418025970459,0.014722796157002449,0.0003174299781676382,0.0010973656317219138,0.0005005378043279052,0.0005689741228707135,0.0009511015377938747
ISIC_0034377,1,1,0.0031395391561090946,0.9782671928405762,0.003053027670830488,0.003933045547455549,0.003213276853784919,0.004750092979520559,0.0036438226234167814
ISIC_0034378,1,1,0.015919547528028488,0.9725390076637268,0.0028889186214655638,0.0017734803259372711,0.0023049982264637947,0.0024834165815263987,0.00209055352024734
ISIC_0034379,1,1,0.049223072826862335,0.9383330345153809,0.0009149166289716959,0.0009498976869508624,0.006717823911458254,0.0023628773633390665,0.001498343190178275
ISIC_0034380,1,1,0.007493011187762022,0.9436962008476257,0.007077211979776621,0.019614795222878456,0.008413895964622498,0.006521717179566622,0.007183172274380922
ISIC_0034381,0,0,0.6333627104759216,0.23351551592350006,0.008748781867325306,0.016697773709893227,0.07758135348558426,0.0067253559827804565,0.02336852438747883
ISIC_0034382,0,3,0.3207407593727112,0.15895281732082367,0.021407602354884148,0.42604175209999084,0.03317171335220337,0.02636675164103508,0.013318629935383797
ISIC_0034383,2,2,0.0032505246344953775,0.13987469673156738,0.5888079404830933,0.12261556088924408,0.05251714959740639,0.07178289443254471,0.021151240915060043
ISIC_0034385,1,1,0.0019422436598688364,0.951795756816864,0.011958845891058445,0.0052933646366000175,0.0024152924306690693,0.017709286883473396,0.00888519175350666
ISIC_0034386,0,0,0.7630314826965332,0.03967021405696869,0.09243107587099075,0.00274356990121305,0.00931493192911148,0.027838900685310364,0.06496986001729965
ISIC_0034387,4,4,0.0027056930121034384,0.01647287979722023,0.0012912368401885033,0.0036381639074534178,0.971207857131958,0.0024323745165020227,0.002251760568469763
ISIC_0034389,1,1,0.004242128226906061,0.9523122310638428,0.011267846450209618,0.008308254182338715,0.00614235969260335,0.009447215124964714,0.00828002393245697
ISIC_0034390,4,0,0.7876195907592773,0.0020687051583081484,0.00922912172973156,0.005865695420652628,0.1918369084596634,0.0014472551411017776,0.0019326958572492003
ISIC_0034391,1,1,0.02863157168030739,0.9315948486328125,0.006966076325625181,0.010284364223480225,0.010638897307217121,0.004313117358833551,0.0075711398385465145
ISIC_0034392,1,1,0.003545967396348715,0.9755499958992004,0.00246059475466609,0.005169311072677374,0.005256625358015299,0.0023603965528309345,0.005657098721712828
ISIC_0034393,1,1,0.006738968659192324,0.963830828666687,0.0051651899702847,0.004650169517844915,0.0028316390234977007,0.009407675825059414,0.007375513669103384
ISIC_0034394,0,1,0.19859567284584045,0.4408327341079712,0.017666468396782875,0.21672838926315308,0.08477837592363358,0.023782888427376747,0.017615513876080513
ISIC_0034395,1,1,0.0018235382158309221,0.9846895933151245,0.002409497043117881,0.002767248312011361,0.002763907890766859,0.001834482653066516,0.0037117572501301765
ISIC_0034396,3,1,0.024777166545391083,0.9244385957717896,0.0038672920782119036,0.025861166417598724,0.009795069694519043,0.007588658947497606,0.0036720142234116793
ISIC_0034397,1,1,0.0082951495423913,0.947956383228302,0.0076634082943201065,0.022704601287841797,0.0023256714921444654,0.007440559100359678,0.0036142272874712944
ISIC_0034398,0,3,0.051543448120355606,0.10602987557649612,0.02255784533917904,0.6714029908180237,0.027829570695757866,0.11574535816907883,0.004890886135399342
ISIC_0034399,1,1,0.0030199356842786074,0.973555862903595,0.005822138860821724,0.004554651211947203,0.003767620539292693,0.004465498495846987,0.004814236890524626
ISIC_0034400,1,1,0.003122542053461075,0.9816247820854187,0.0024683349765837193,0.0034236821811646223,0.002732235472649336,0.0029453656170517206,0.003683006390929222
ISIC_0034401,1,1,0.004848254378885031,0.8452773094177246,0.1280650794506073,0.001354543725028634,0.002919250400736928,0.008196674287319183,0.009338835254311562
ISIC_0034402,3,3,0.004882034379988909,0.001912783132866025,0.31454548239707947,0.6257907748222351,0.04634253680706024,0.0038013143930584192,0.0027250894345343113
ISIC_0034403,1,1,0.005129499360918999,0.968612551689148,0.005436940584331751,0.005158265586942434,0.003319938201457262,0.004352859687060118,0.007989905774593353
ISIC_0034404,2,2,0.0030853920616209507,0.0069246962666511536,0.9740664958953857,0.009143620729446411,0.0026314856950193644,0.0019826055504381657,0.0021657473407685757
ISIC_0034405,2,2,0.0006141221383586526,0.003824461717158556,0.9604220986366272,0.028619080781936646,0.00048373648314736784,0.0035436395555734634,0.0024928159546107054
ISIC_0034406,2,2,0.0011394862085580826,0.010874032974243164,0.9501855969429016,0.027704570442438126,0.0018893505912274122,0.005053917411714792,0.0031529595144093037
ISIC_0034407,1,1,0.02369903214275837,0.8920559883117676,0.01506762858480215,0.025258364155888557,0.013637317344546318,0.012055527418851852,0.018226157873868942
ISIC_0034408,1,1,0.004963063634932041,0.9583659768104553,0.0069246976636350155,0.007422611583024263,0.005581149365752935,0.007044772617518902,0.009697770699858665
ISIC_0034409,2,2,0.0005892704939469695,0.0012193754082545638,0.9238190054893494,0.06980045139789581,0.0007509849383495748,0.002968298736959696,0.0008526276797056198
ISIC_0034410,3,3,0.04819299653172493,0.11381299048662186,0.024693645536899567,0.6636688113212585,0.12536343932151794,0.015497052110731602,0.00877104140818119
ISIC_0034411,4,0,0.538284182548523,0.0029376063030213118,0.0039059834089130163,0.3832649290561676,0.0609026737511158,0.004814318846911192,0.005890256725251675
ISIC_0034412,1,1,0.004438410978764296,0.9601855278015137,0.003392798127606511,0.0029614504892379045,0.002191768027842045,0.022310901433229446,0.0045190672390162945
ISIC_0034413,4,4,0.0055842106230556965,0.12243326008319855,0.008539264090359211,0.015814591199159622,0.5025662779808044,0.32943975925445557,0.015622609294950962
ISIC_0034414,1,1,0.004321373533457518,0.9723252654075623,0.0066251796670258045,0.003769864095374942,0.002326514106243849,0.007154589984565973,0.0034772553481161594
ISIC_0034415,1,1,0.0034727579914033413,0.9685211777687073,0.009350510314106941,0.005880492739379406,0.0024948203936219215,0.006460761651396751,0.003819558769464493
ISIC_0034416,2,0,0.7853589057922363,0.0009546956862322986,0.15683355927467346,0.02492217719554901,0.0076529644429683685,0.0021940963342785835,0.02208360657095909
ISIC_0034417,1,1,0.00469703646376729,0.9860018491744995,0.0023501673713326454,0.0018499059369787574,0.0007997109205462039,0.0027001986745744944,0.0016012738924473524
ISIC_0034418,1,1,0.00562497740611434,0.9597141742706299,0.008531739935278893,0.005353694781661034,0.0040939440950751305,0.008265207521617413,0.008416353724896908
ISIC_0034419,1,1,0.0019505569944158196,0.9820498824119568,0.006929908879101276,0.0039699384942650795,0.0017298918683081865,0.0021377105731517076,0.0012322122929617763
ISIC_0034420,1,1,0.002707171021029353,0.9824796915054321,0.0032356358133256435,0.0018704587128013372,0.001872636959888041,0.0050940485671162605,0.0027404134161770344
ISIC_0034421,3,3,0.019465340301394463,0.00937807559967041,0.038930438458919525,0.8283281326293945,0.08515854179859161,0.013258937746286392,0.005480508785694838
ISIC_0034422,3,3,0.012282038107514381,0.008743931539356709,0.12417879700660706,0.8474291563034058,0.001810050685890019,0.0037408352363854647,0.0018152230186387897
ISIC_0034423,1,1,0.008648588322103024,0.9625727534294128,0.00854490790516138,0.012371205724775791,0.001913786749355495,0.003326958976686001,0.0026217391714453697
ISIC_0034424,1,1,0.040291815996170044,0.9246001839637756,0.007210410200059414,0.014235404320061207,0.003948161378502846,0.005702177062630653,0.004011929035186768
ISIC_0034425,1,1,0.12541234493255615,0.8342834115028381,0.00674987630918622,0.008760199882090092,0.005952068604528904,0.009560883976519108,0.009281221777200699
ISIC_0034426,1,1,0.009866961278021336,0.9259875416755676,0.012052255682647228,0.008605028502643108,0.004715593997389078,0.028511108830571175,0.010261542163789272
ISIC_0034427,3,3,0.06309927254915237,0.0037320172414183617,0.09455006569623947,0.7482040524482727,0.07634775340557098,0.007054043002426624,0.007012690883129835
ISIC_0034428,1,1,0.001974761486053467,0.961286723613739,0.0018259829375892878,0.003956160973757505,0.011616193689405918,0.017726344987750053,0.001613834174349904
ISIC_0034429,1,1,0.004573464393615723,0.9706662893295288,0.0055105858482420444,0.00517329853028059,0.003336926456540823,0.005272028502076864,0.0054674698039889336
ISIC_0034430,1,1,0.005883149337023497,0.9680466055870056,0.0046782465651631355,0.008578531444072723,0.003151889191940427,0.006852736696600914,0.0028089266270399094
ISIC_0034431,1,1,0.11895454674959183,0.7971490025520325,0.04931054636836052,0.014092504978179932,0.009684515185654163,0.0076114158146083355,0.003197443438693881
ISIC_0034433,1,1,0.007101581431925297,0.6228905916213989,0.337778776884079,0.0021730505395680666,0.02303297072649002,0.003194433404132724,0.003828634275123477
ISIC_0034434,1,1,0.007241979707032442,0.9768113493919373,0.0030335430055856705,0.004143786616623402,0.002951146801933646,0.002205878496170044,0.003612225642427802
ISIC_0034435,1,1,0.0066517130471765995,0.9631916880607605,0.005999357905238867,0.009301896207034588,0.0054350984282791615,0.005768731702119112,0.0036514727398753166
ISIC_0034436,3,3,0.0028747939504683018,0.18533051013946533,0.21082675457000732,0.5465367436408997,0.024935653433203697,0.019976625218987465,0.009518923237919807
ISIC_0034437,1,1,0.04284244403243065,0.926993191242218,0.01868809200823307,0.003639030968770385,0.0021056937985122204,0.0037958319298923016,0.0019357127603143454
ISIC_0034438,0,0,0.9876782298088074,0.006883840076625347,0.0007440068875439465,0.0012576261069625616,0.0011878666700795293,0.0008681208710186183,0.001380220870487392
ISIC_0034439,1,1,0.0028296320233494043,0.9789870381355286,0.0031649076845496893,0.0029569980688393116,0.003161200089380145,0.0032410630956292152,0.005659086164087057
ISIC_0034440,1,1,0.009119969792664051,0.9529637098312378,0.008439384400844574,0.00928372610360384,0.0026974924840033054,0.009086944162845612,0.008408776484429836
ISIC_0034441,1,1,0.004335997626185417,0.9487419128417969,0.004248595796525478,0.006085570901632309,0.004058930091559887,0.011052386835217476,0.021476540714502335
ISIC_0034442,1,1,0.005506384652107954,0.962966799736023,0.007734918501228094,0.010005095042288303,0.004582562483847141,0.005394222214818001,0.003810145892202854
ISIC_0034443,1,1,0.02639947272837162,0.9286284446716309,0.007565599400550127,0.017079919576644897,0.006997695658355951,0.007684311363846064,0.005644552409648895
ISIC_0034444,1,1,0.0026670785155147314,0.9766478538513184,0.0033212529961019754,0.003864169819280505,0.0032397699542343616,0.005053730681538582,0.0052061984315514565
ISIC_0034445,1,1,0.008976884186267853,0.9253587126731873,0.005626008380204439,0.008805699646472931,0.029504677280783653,0.016461508348584175,0.005266494117677212
ISIC_0034446,0,0,0.9728758931159973,0.005090443417429924,0.006182970013469458,0.0017079918179661036,0.0036382763646543026,0.00668049231171608,0.0038238854613155127
ISIC_0034447,1,1,0.0035517599899321795,0.9714715480804443,0.003124397015199065,0.006246553733944893,0.006600504741072655,0.005473372992128134,0.0035319258458912373
ISIC_0034448,1,1,0.006214199122041464,0.9630842208862305,0.005210218485444784,0.010383538901805878,0.005693579558283091,0.005521225742995739,0.0038930452428758144
ISIC_0034449,1,1,0.002000119537115097,0.9912661910057068,0.001857078168541193,0.0006081020110286772,0.0006981818587519228,0.0012656132457777858,0.0023047386202961206
ISIC_0034450,1,1,0.15528877079486847,0.7572975158691406,0.007472343742847443,0.016295943409204483,0.04581461101770401,0.01245127059519291,0.005379538517445326
ISIC_0034451,4,4,0.02290257252752781,0.006983265280723572,0.2994071841239929,0.05269443243741989,0.582636833190918,0.006501634139567614,0.028874007984995842
ISIC_0034452,1,1,0.0017098351381719112,0.9789982438087463,0.004542188718914986,0.003093714825809002,0.005448768846690655,0.002003192435950041,0.00420409208163619
ISIC_0034453,4,4,0.01517796516418457,0.06206934154033661,0.016275212168693542,0.013892259448766708,0.8661796450614929,0.01284251268953085,0.013562968000769615
ISIC_0034454,1,1,0.011329708620905876,0.926895260810852,0.013806919567286968,0.01363755576312542,0.0066362787038087845,0.015109634958207607,0.012584603391587734
ISIC_0034455,6,6,0.04088642820715904,0.2262820452451706,0.01160905510187149,0.0031358010601252317,0.0019496086752042174,0.053334884345531464,0.6628021597862244
ISIC_0034456,1,1,0.09038112312555313,0.892980694770813,0.0028060830663889647,0.0036833237390965223,0.0027290203142911196,0.003077494213357568,0.0043422686867415905
ISIC_0034457,0,0,0.58436119556427,0.40256258845329285,0.0014545213198289275,0.0037459474988281727,0.0037352736108005047,0.0017349726986140013,0.0024054539389908314
ISIC_0034458,1,1,0.008961286395788193,0.9418380856513977,0.0073842499405145645,0.002660183934494853,0.007611933164298534,0.016467196866869926,0.015077091753482819
ISIC_0034459,0,4,0.03942270576953888,0.017158163711428642,0.0028537330217659473,0.0021859302651137114,0.9282938241958618,0.005899372976273298,0.004186197649687529
ISIC_0034460,4,4,0.0007479533087462187,0.0003088701923843473,0.0006082415347918868,0.012528602965176105,0.9820683598518372,0.00285601569339633,0.0008819988579489291
ISIC_0034461,1,1,0.005077320151031017,0.9568531513214111,0.010264321230351925,0.0088194590061903,0.005295938812196255,0.007397189270704985,0.00629266444593668
ISIC_0034463,1,1,0.004321051295846701,0.9738666415214539,0.003956618253141642,0.00771938543766737,0.0026564975269138813,0.004249974153935909,0.0032297971192747355
ISIC_0034464,1,1,0.06927458941936493,0.8929724097251892,0.007130961399525404,0.008083883672952652,0.005044423043727875,0.009208125062286854,0.008285699412226677
ISIC_0034465,1,1,0.0132921002805233,0.9397028684616089,0.011290116235613823,0.01608053594827652,0.007515694480389357,0.006780445110052824,0.00533828092738986
ISIC_0034466,1,1,0.007562917657196522,0.9748033881187439,0.003673176048323512,0.0053720329888165,0.0019333427771925926,0.003493146039545536,0.003161967033520341
ISIC_0034467,1,1,0.15436294674873352,0.7828097343444824,0.013258354738354683,0.02273927815258503,0.005526669789105654,0.008838131092488766,0.012464838102459908
ISIC_0034468,1,1,0.011778131127357483,0.9687969088554382,0.003654099302366376,0.006586099974811077,0.0013749755453318357,0.0024518121499568224,0.005357942543923855
ISIC_0034469,1,1,0.3442836105823517,0.5762079954147339,0.030247732996940613,0.013877862133085728,0.00809171237051487,0.019811326637864113,0.007479715161025524
ISIC_0034470,4,0,0.6204596161842346,0.017735380679368973,0.008182935416698456,0.2611376941204071,0.0682755559682846,0.008477617055177689,0.01573110930621624
ISIC_0034471,6,6,0.018994668498635292,0.0059204199351370335,0.01012117974460125,0.010955452919006348,0.0064181056804955006,0.004925803747028112,0.942664384841919
ISIC_0034472,0,1,0.2955685257911682,0.6258441805839539,0.01436405535787344,0.022472402080893517,0.009635531343519688,0.02429180033504963,0.00782344862818718
ISIC_0034474,1,1,0.007912836037576199,0.9367485642433167,0.0060720499604940414,0.005502660758793354,0.028850214555859566,0.009485886432230473,0.005427849944680929
ISIC_0034475,1,1,0.006113157607614994,0.933405876159668,0.006645821034908295,0.013720687478780746,0.010117332451045513,0.023667385801672935,0.006329815834760666
ISIC_0034476,1,1,0.0062348973006010056,0.953718364238739,0.011325912550091743,0.008807271718978882,0.004692072048783302,0.008432562462985516,0.00678901094943285
ISIC_0034477,0,0,0.993241548538208,0.0033365029376000166,0.00023790315026417375,0.0002886779548134655,0.0023073842748999596,0.0003729585441760719,0.0002151060034520924
ISIC_0034478,2,2,0.0031327386386692524,0.005942081101238728,0.6891312003135681,0.04020753502845764,0.003608728526160121,0.2543086111545563,0.0036691250279545784
ISIC_0034480,1,1,0.0545293465256691,0.8536400198936462,0.024318143725395203,0.022192079573869705,0.009970217011868954,0.030537454411387444,0.004812617786228657
ISIC_0034481,1,1,0.003605672623962164,0.9308620095252991,0.01850888319313526,0.009441102854907513,0.007887257263064384,0.0163554847240448,0.013339591212570667
ISIC_0034482,0,0,0.9941837191581726,0.003635937813669443,0.00019421835895627737,0.0005145481554791331,0.0008703051134943962,0.00020202138694003224,0.00039932201616466045
ISIC_0034483,1,1,0.010231554508209229,0.9352977871894836,0.017096146941184998,0.01119957398623228,0.008576796390116215,0.010763460770249367,0.006834676954895258
ISIC_0034484,1,1,0.004883757792413235,0.9676156044006348,0.0059185149148106575,0.007149949669837952,0.003360505448654294,0.006650987081229687,0.004420735407620668
ISIC_0034485,4,4,0.11009543389081955,0.2557740807533264,0.00979704037308693,0.005835960153490305,0.6035494208335876,0.007966522127389908,0.006981465965509415
ISIC_0034486,2,4,0.24796417355537415,0.025491731241345406,0.12639589607715607,0.13706853985786438,0.42569851875305176,0.007724464870989323,0.02965663932263851
ISIC_0034487,0,0,0.941766619682312,0.015479127876460552,0.00047009176341816783,0.0006796829984523356,0.03984237089753151,0.0007133757462725043,0.0010487239342182875
ISIC_0034488,1,1,0.026966657489538193,0.9535626769065857,0.002139391377568245,0.0024931214284151793,0.005751834250986576,0.004118873737752438,0.0049674734473228455
ISIC_0034489,1,4,0.040283527225255966,0.3078678548336029,0.004143883008509874,0.013999083079397678,0.49765878915786743,0.11801652610301971,0.018030334264039993
ISIC_0034490,4,4,0.04592772573232651,0.4385841190814972,0.006399264093488455,0.014992278069257736,0.4802119731903076,0.00365814077667892,0.010226473212242126
ISIC_0034491,1,1,0.0035670227371156216,0.9890507459640503,0.0009493419202044606,0.0008279711473733187,0.0004804943746421486,0.0026484299451112747,0.002476017689332366
ISIC_0034492,0,0,0.9845149517059326,0.0019003471825271845,0.001251719775609672,0.006979288998991251,0.004224479664117098,0.0005853762268088758,0.0005438129883259535
ISIC_0034493,4,1,0.07126504927873611,0.7187634706497192,0.006893439218401909,0.012217037379741669,0.1643320769071579,0.0028974220622330904,0.0236315056681633
ISIC_0034494,0,0,0.8995258808135986,0.06339574605226517,0.0031428546644747257,0.002858587773516774,0.024172978475689888,0.003007301362231374,0.003896715585142374
ISIC_0034495,1,1,0.126535102725029,0.8320280313491821,0.005450916476547718,0.007592538371682167,0.007296222727745771,0.013980607502162457,0.007116579916328192
ISIC_0034496,1,1,0.001052871928550303,0.9903153777122498,0.0010880713816732168,0.0017993870424106717,0.0005347138503566384,0.0027768558356910944,0.00243273563683033
ISIC_0034497,0,1,0.3483421802520752,0.6195535063743591,0.005051211453974247,0.006681883241981268,0.0054799397476017475,0.007274302188307047,0.007617069873958826
ISIC_0034498,1,1,0.002967493375763297,0.9640125632286072,0.005420544184744358,0.005274364259094,0.00481713330373168,0.007270144298672676,0.010237759910523891
ISIC_0034499,1,1,0.06403573602437973,0.9088736772537231,0.0021002949215471745,0.0031410313677042723,0.011175808496773243,0.004394971299916506,0.0062784296460449696
ISIC_0034500,4,4,0.01127647329121828,0.005614889319986105,0.10026229172945023,0.04520050436258316,0.8208723664283752,0.0029720584861934185,0.013801474124193192
ISIC_0034501,1,1,0.022890456020832062,0.8831936120986938,0.01084910612553358,0.014470495283603668,0.049357134848833084,0.007299895863980055,0.011939356103539467
ISIC_0034502,1,1,0.016299661248922348,0.9050597548484802,0.014791450463235378,0.01433249469846487,0.024830026552081108,0.022037824615836143,0.002648712834343314
ISIC_0034503,1,1,0.004292286932468414,0.9688661694526672,0.003428553231060505,0.0021122077014297247,0.007373380940407515,0.0049805291928350925,0.008946909569203854
ISIC_0034504,0,0,0.9751930832862854,0.022693727165460587,0.0004816784930881113,0.000380839454010129,0.0004976005875505507,0.000392541493056342,0.0003605398815125227
ISIC_0034505,4,4,0.0008315439336001873,7.810958049958572e-05,0.0002834659826476127,0.00041216809768229723,0.9977409839630127,7.944896060507745e-05,0.0005742705543525517
ISIC_0034506,1,1,0.0024864906445145607,0.9810085296630859,0.002763397293165326,0.00269660959020257,0.0017955303192138672,0.004115987569093704,0.0051333666779100895
ISIC_0034507,1,1,0.003070425009354949,0.9907735586166382,0.001801815116778016,0.001005526282824576,0.0007328980136662722,0.001700744847767055,0.0009149150573648512
ISIC_0034508,6,6,0.04202895984053612,0.33234187960624695,0.03409039229154587,0.003716031089425087,0.0033528394997119904,0.10970646888017654,0.4747634530067444
ISIC_0034509,1,1,0.00643608532845974,0.9369014501571655,0.005967459641396999,0.008493336848914623,0.014012697152793407,0.006630118936300278,0.021558836102485657
