case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034367,1,1,0.004963219631463289,0.9511377811431885,0.005692799109965563,0.009041225537657738,0.006028797477483749,0.01921451836824417,0.003921718802303076
ISIC_0034368,4,4,0.017537329345941544,0.09701383858919144,0.07635906338691711,0.008271698839962482,0.7356044054031372,0.025933967903256416,0.039279766380786896
ISIC_0034369,1,1,0.008261256851255894,0.9479991793632507,0.006635717116296291,0.00675630010664463,0.011856450699269772,0.011266456916928291,0.007224622648209333
ISIC_0034370,1,1,0.018049092963337898,0.9204991459846497,0.04442381486296654,0.003126333002001047,0.005387593992054462,0.003056127578020096,0.005457782652229071
ISIC_0034371,4,0,0.6738640069961548,0.00015308408183045685,0.0009077663416974247,0.00016176288772840053,0.3234010338783264,0.0004779593728017062,0.001034417888149619
ISIC_0034372,1,1,0.017265254631638527,0.938759446144104,0.009845857508480549,0.012735928408801556,0.007148205302655697,0.0063849883154034615,0.007860333658754826
ISIC_0034374,1,1,0.005708788055926561,0.966421365737915,0.0063849445432424545,0.007168947719037533,0.005248954985290766,0.005033161025494337,0.004033838864415884
ISIC_0034375,4,4,0.014763453043997288,0.00402861787006259,0.0017884421395137906,0.0019242091802880168,0.9754813313484192,0.0008262112387456,0.001187636167742312
ISIC_0034376,0,0,0.9922309517860413,0.0031675139907747507,0.0005277058226056397,0.0011579104466363788,0.00028766566538251936,0.0015663024969398975,0.0010620264802128077
ISIC_0034377,1,1,0.002954087918624282,0.9736608266830444,0.002924110973253846,0.004378603771328926,0.005868782289326191,0.005597761832177639,0.004615809768438339
ISIC_0034378,1,1,0.007395097985863686,0.9789918065071106,0.0036303934175521135,0.0014410915318876505,0.002670533722266555,0.0028816168196499348,0.0029895056504756212
ISIC_0034379,1,1,0.007867945358157158,0.9892582297325134,0.000352342874975875,0.0002258479653391987,0.0010593854822218418,0.000637023476883769,0.0005992211517877877
ISIC_0034380,1,1,0.014349530450999737,0.9123247265815735,0.013646632432937622,0.0202887374907732,0.01415534783154726,0.012010285630822182,0.013224664144217968
ISIC_0034381,0,1,0.3649439811706543,0.38910871744155884,0.027627697214484215,0.012272343039512634,0.14704860746860504,0.025925710797309875,0.03307298198342323
ISIC_0034382,0,0,0.5962823629379272,0.09877414256334305,0.008262856863439083,0.19422093033790588,0.05965549498796463,0.026152456179261208,0.016651758924126625
ISIC_0034383,2,2,0.00015955099661368877,0.006141326855868101,0.8047272562980652,0.025737276300787926,0.04918259382247925,0.10478697717189789,0.009264969266951084
ISIC_0034385,1,1,0.004825280513614416,0.935271680355072,0.01015346311032772,0.009016921743750572,0.00529907364398241,0.017038565129041672,0.01839502342045307
ISIC_0034386,0,0,0.899455189704895,0.00541503494605422,0.02555290423333645,0.002852230565622449,0.012190652079880238,0.027854090556502342,0.026679912582039833
ISIC_0034387,4,4,0.0031157785560935736,0.014263033866882324,0.0017248596996068954,0.0020186712499707937,0.9728822112083435,0.002486459445208311,0.003508978756144643
ISIC_0034389,1,1,0.00392610440030694,0.9584541320800781,0.009206820279359818,0.005391664337366819,0.007105518132448196,0.008328583091497421,0.007587181404232979
ISIC_0034390,4,4,0.11448384076356888,0.000876567792147398,0.00603296747431159,0.001604721532203257,0.870186448097229,0.00290856696665287,0.003906851168721914
ISIC_0034391,1,1,0.029026631265878677,0.9070548415184021,0.013683813624083996,0.010221513919532299,0.02391815558075905,0.00569115299731493,0.010403898544609547
ISIC_0034392,1,1,0.0006786910817027092,0.9906166195869446,0.002055821940302849,0.0016623097471892834,0.0011166671756654978,0.000537523883394897,0.003332293126732111
ISIC_0034393,1,1,0.0018311914755031466,0.9592813849449158,0.007010799832642078,0.007214683573693037,0.006861437112092972,0.007429745048284531,0.010370686650276184
ISIC_0034394,0,1,0.2848173677921295,0.3632550537586212,0.0039449878968298435,0.1495194137096405,0.1631983518600464,0.01592618227005005,0.019338665530085564
ISIC_0034395,1,1,0.0003649145655799657,0.9865458011627197,0.001760956016369164,0.003537684679031372,0.0016206883592531085,0.0011987645411863923,0.004971224814653397
ISIC_0034396,3,1,0.007560090161859989,0.94821697473526,0.0017191757215186954,0.012101951986551285,0.023742709308862686,0.004021289758384228,0.0026378033217042685
ISIC_0034397,1,1,0.007511400617659092,0.970449686050415,0.0036730493884533644,0.008825952187180519,0.00296698696911335,0.0041015781462192535,0.00247132102958858
ISIC_0034398,0,3,0.143652081489563,0.026759564876556396,0.004554716870188713,0.5489112138748169,0.028073783963918686,0.24044020473957062,0.00760849891230464
ISIC_0034399,1,1,0.004141304641962051,0.9684904217720032,0.005560071673244238,0.004263107664883137,0.005396283231675625,0.006382104940712452,0.005766664166003466
ISIC_0034400,1,1,0.0014597250847145915,0.9811732172966003,0.0032283193431794643,0.003224070416763425,0.0029719688463956118,0.0036212829872965813,0.0043215141631662846
ISIC_0034401,1,1,0.004158202093094587,0.7786612510681152,0.10447975248098373,0.006082545034587383,0.07812284678220749,0.010778043419122696,0.01771738938987255
ISIC_0034402,3,3,0.0021070255897939205,0.00033500909921713173,0.32597342133522034,0.5869248509407043,0.07935278862714767,0.0013797444989904761,0.003927101381123066
ISIC_0034403,1,1,0.0062814620323479176,0.950271487236023,0.008444122038781643,0.007328227162361145,0.008125451393425465,0.007529272232204676,0.012020022608339787
ISIC_0034404,2,2,0.017034947872161865,0.008090740069746971,0.934333324432373,0.013290328904986382,0.011897540651261806,0.005369980353862047,0.009983047842979431
ISIC_0034405,2,2,0.0007962894160300493,0.002485729055479169,0.979956865310669,0.00920496042817831,0.0008657845901325345,0.003388618817552924,0.00330167543143034
ISIC_0034406,2,2,0.0004848534008488059,0.002167350612580776,0.9843859076499939,0.0027865595184266567,0.003402520902454853,0.004331998527050018,0.0024408933240920305
ISIC_0034407,1,1,0.01904597319662571,0.9099162220954895,0.014128206297755241,0.015258491970598698,0.013702549040317535,0.012414156459271908,0.01553438976407051
ISIC_0034408,1,1,0.0034214574843645096,0.9704429507255554,0.004994950257241726,0.005083685740828514,0.00481835613027215,0.004593097139149904,0.0066454773768782616
ISIC_0034409,2,2,0.001896733301691711,0.0025439122691750526,0.966312825679779,0.019425928592681885,0.0014223946491256356,0.00542596448212862,0.002972202142700553
ISIC_0034410,3,4,0.020245647057890892,0.04669736698269844,0.0056368806399405,0.18184825778007507,0.7234527468681335,0.01621728017926216,0.005901788827031851
ISIC_0034411,4,0,0.6977143287658691,0.00041140257962979376,0.0011413064785301685,0.2859608829021454,0.008147419430315495,0.002656922908499837,0.003967725671827793
ISIC_0034412,1,1,0.0028781478758901358,0.9760137796401978,0.003342654323205352,0.0028484088834375143,0.002863029483705759,0.007481476292014122,0.004572561010718346
ISIC_0034413,4,4,0.0004025263187941164,0.013213620521128178,0.0019843815825879574,0.0016651635523885489,0.890308141708374,0.08703632652759552,0.005389894358813763
ISIC_0034414,1,1,0.002514126244932413,0.9757264256477356,0.006422100588679314,0.004050679039210081,0.0023535611107945442,0.004786794539541006,0.0041463980451226234
ISIC_0034415,1,1,0.004708585795015097,0.963527262210846,0.007643487770110369,0.00652094092220068,0.004701359197497368,0.006535823922604322,0.006362530868500471
ISIC_0034416,2,0,0.7021824717521667,0.0006130951805971563,0.2080356478691101,0.06769309192895889,0.010244344361126423,0.002853501820936799,0.008377840742468834
ISIC_0034417,1,1,0.0033665625378489494,0.9766853451728821,0.004186804872006178,0.003483390435576439,0.002077205805107951,0.006017625797539949,0.004183035343885422
ISIC_0034418,1,1,0.0043311528861522675,0.9647059440612793,0.006037271115928888,0.005264041945338249,0.004689487628638744,0.00717143714427948,0.007800715044140816
ISIC_0034419,1,1,0.0025596879422664642,0.9714804291725159,0.007390434853732586,0.005101569928228855,0.004053304437547922,0.005324920639395714,0.004089690744876862
ISIC_0034420,1,1,0.00738037982955575,0.9618402719497681,0.0037438629660755396,0.0036282215733081102,0.0058897691778838634,0.012744949199259281,0.004772576503455639
ISIC_0034421,3,3,0.005239548627287149,0.0012054697144776583,0.002544588875025511,0.8681237101554871,0.11226873844861984,0.007260870188474655,0.003357070730999112
ISIC_0034422,3,3,0.005696549080312252,0.018847782164812088,0.0826939046382904,0.8845880031585693,0.0014124267036095262,0.0024851637426763773,0.00427619693800807
ISIC_0034423,1,1,0.014540652744472027,0.9450953006744385,0.014455875381827354,0.009508032351732254,0.007045472506433725,0.004653323907405138,0.004701240919530392
ISIC_0034424,1,1,0.029603533446788788,0.9393861293792725,0.005569626111537218,0.010749801993370056,0.004304815083742142,0.005232011899352074,0.005154214333742857
ISIC_0034425,1,1,0.14643637835979462,0.8215458989143372,0.007048924919217825,0.0038453962188214064,0.00380343827418983,0.008750870823860168,0.008569157682359219
ISIC_0034426,1,1,0.006535762455314398,0.9446491003036499,0.008900167420506477,0.007407511584460735,0.004821164067834616,0.018736248835921288,0.008950033225119114
ISIC_0034427,3,3,0.14386498928070068,0.001484559616073966,0.040721211582422256,0.43602415919303894,0.3607180118560791,0.0024507048074156046,0.014736375771462917
ISIC_0034428,1,1,0.0016649930039420724,0.9594001173973083,0.002358047291636467,0.0046662455424666405,0.015356294810771942,0.01413948368281126,0.002414730144664645
ISIC_0034429,1,1,0.002121742581948638,0.9810712933540344,0.0033299527131021023,0.0033075367100536823,0.0031939432956278324,0.0031770693603903055,0.003798546502366662
ISIC_0034430,1,1,0.0004658767720684409,0.9884405136108398,0.002098929136991501,0.0023414352908730507,0.0014384151436388493,0.0033842124976217747,0.0018305971752852201
ISIC_0034431,1,1,0.043259914964437485,0.9076423048973083,0.028253767639398575,0.00859807338565588,0.005532639101147652,0.004450375214219093,0.0022630048915743828
ISIC_0034433,1,2,0.01517261378467083,0.30008649826049805,0.5939458012580872,0.004199555609375238,0.05893256515264511,0.013393879868090153,0.014269034378230572
ISIC_0034434,1,1,0.022343112155795097,0.947395920753479,0.004206152632832527,0.006634552963078022,0.008256491273641586,0.003818680765107274,0.007345125079154968
ISIC_0034435,1,1,0.009475468657910824,0.9522166848182678,0.006399607751518488,0.008619410917162895,0.009536752477288246,0.008537878282368183,0.005214194767177105
ISIC_0034436,3,3,0.00024171297263819724,0.010453424416482449,0.03695257008075714,0.9127613306045532,0.028053410351276398,0.007603882346302271,0.0039336844347417355
ISIC_0034437,1,1,0.12627576291561127,0.8532111048698425,0.01116542611271143,0.002372557995840907,0.001365912496112287,0.0032455597538501024,0.0023635809775441885
ISIC_0034438,0,0,0.993626594543457,0.0007769929361529648,0.0009788642637431622,0.001259444747120142,0.0010696518002077937,0.0011368709383532405,0.0011517148232087493
ISIC_0034439,1,1,0.0024096916895359755,0.9728513360023499,0.005020239390432835,0.004241069778800011,0.005269408226013184,0.003578749019652605,0.006629664916545153
ISIC_0034440,1,1,0.004669667221605778,0.9537106156349182,0.009339922107756138,0.009581983089447021,0.003922706935554743,0.009755179286003113,0.009019906632602215
ISIC_0034441,1,1,0.0031972690485417843,0.9551301002502441,0.004788445308804512,0.006946161855012178,0.004006372299045324,0.008231302723288536,0.017700305208563805
ISIC_0034442,1,1,0.004676273092627525,0.9558357000350952,0.007975375279784203,0.007984192110598087,0.00845812913030386,0.008623918518424034,0.0064464593306183815
ISIC_0034443,1,1,0.023861659690737724,0.9302785396575928,0.0024528501089662313,0.009725670330226421,0.020160572603344917,0.006776089314371347,0.006744704209268093
ISIC_0034444,1,1,0.00392651092261076,0.955993115901947,0.006384130101650953,0.006217369809746742,0.009534760378301144,0.008079002611339092,0.009865205734968185
ISIC_0034445,1,1,0.004540514666587114,0.8922784924507141,0.0061611817218363285,0.010440689511597157,0.056428927928209305,0.022837437689304352,0.007312859408557415
ISIC_0034446,0,0,0.9773741960525513,0.0013653963105753064,0.005433267448097467,0.0018828107276931405,0.0021218375768512487,0.006840720307081938,0.004981848876923323
ISIC_0034447,1,1,0.002098573837429285,0.9724547863006592,0.003962410148233175,0.0061788554303348064,0.005453676450997591,0.003840759163722396,0.0060109528712928295
ISIC_0034448,1,1,0.00843597762286663,0.9517717957496643,0.008726907894015312,0.009142708033323288,0.009497514925897121,0.006986135616898537,0.005438895896077156
ISIC_0034449,1,1,0.0015603604260832071,0.9706107378005981,0.00836925022304058,0.003985511604696512,0.0055419751442968845,0.003457701299339533,0.006474447436630726
ISIC_0034450,1,1,0.0536138154566288,0.7331278920173645,0.006757762748748064,0.00645778514444828,0.17635320127010345,0.014036466367542744,0.009653143584728241
ISIC_0034451,4,4,0.004431040491908789,0.0012111064279451966,0.13725170493125916,0.05707019567489624,0.7703560590744019,0.008856822736561298,0.020822977647185326
ISIC_0034452,1,1,0.000907968555111438,0.9712395071983337,0.0058643571101129055,0.00610444275662303,0.006775767542421818,0.0027597753796726465,0.006348285358399153
ISIC_0034453,4,4,0.0021951671224087477,0.01251550205051899,0.007046138867735863,0.0028448174707591534,0.9640759229660034,0.003589295782148838,0.0077331410720944405
ISIC_0034454,1,1,0.005621734075248241,0.9221130609512329,0.014031094498932362,0.015837788581848145,0.010572077706456184,0.015934864059090614,0.01588934101164341
ISIC_0034455,6,6,0.01724904030561447,0.09291481971740723,0.006482180207967758,0.004474773071706295,0.001245979918166995,0.04111430048942566,0.8365189433097839
ISIC_0034456,1,1,0.02608468383550644,0.9509722590446472,0.004150460008531809,0.00456969952210784,0.0022166611161082983,0.005181869957596064,0.006824277341365814
ISIC_0034457,0,0,0.8694864511489868,0.10570326447486877,0.002880353946238756,0.006025769282132387,0.006310485303401947,0.003814499592408538,0.005779199302196503
ISIC_0034458,1,1,0.005259879864752293,0.9517098665237427,0.005994850303977728,0.002154366346076131,0.012428768910467625,0.01301708072423935,0.009435168467462063
ISIC_0034459,0,4,0.004098987206816673,0.0024537728168070316,0.002077797194942832,0.0004249399062246084,0.9863604307174683,0.0024376860819756985,0.002146340673789382
ISIC_0034460,4,4,0.00045002432307228446,0.0005364629323594272,0.0013487644027918577,0.019949227571487427,0.9724374413490295,0.002643681364133954,0.0026343681383877993
ISIC_0034461,1,1,0.004776781424880028,0.9544911980628967,0.007607725914567709,0.010039804503321648,0.008452178910374641,0.007663574069738388,0.0069688125513494015
ISIC_0034463,1,1,0.0019306885078549385,0.9835948348045349,0.0028547157999128103,0.0029303072951734066,0.0031769743654876947,0.0027006971649825573,0.0028117697220295668
ISIC_0034464,1,1,0.02878238819539547,0.9488885998725891,0.004706403240561485,0.003274186747148633,0.0013131559826433659,0.006937434896826744,0.006097812205553055
ISIC_0034465,1,1,0.007836409844458103,0.9438124895095825,0.00946719665080309,0.01284595113247633,0.011350424028933048,0.007194968871772289,0.007492558564990759
ISIC_0034466,1,1,0.0071203745901584625,0.9732264876365662,0.004312523175030947,0.0044019524939358234,0.0031202477402985096,0.004118199460208416,0.003700281260535121
ISIC_0034467,1,1,0.07507617771625519,0.8466732501983643,0.015805605798959732,0.025761403143405914,0.010511855594813824,0.010043151676654816,0.01612854190170765
ISIC_0034468,1,1,0.01501236017793417,0.9630551338195801,0.0037941194605082273,0.007478991523385048,0.002318614162504673,0.0024780959356576204,0.005862772464752197
ISIC_0034469,1,0,0.6047748923301697,0.35855764150619507,0.007089761085808277,0.0033728284761309624,0.003127718111500144,0.01958622597157955,0.003490924369543791
ISIC_0034470,4,0,0.7228977084159851,0.007889484986662865,0.00208074739202857,0.11449335515499115,0.137834832072258,0.004441006574779749,0.010362841188907623
ISIC_0034471,6,6,0.03730866312980652,0.005131796933710575,0.017820172011852264,0.0742291659116745,0.02981783263385296,0.015528710559010506,0.8201636672019958
ISIC_0034472,0,0,0.6939682960510254,0.22453998029232025,0.008602727204561234,0.020359640941023827,0.011824865825474262,0.026981769129633904,0.013722705654799938
ISIC_0034474,1,1,0.002718524541705847,0.943359375,0.0057523720897734165,0.004364219028502703,0.029948746785521507,0.007870255038142204,0.005986511707305908
ISIC_0034475,1,1,0.007251868490129709,0.9494183659553528,0.007877686992287636,0.009326625615358353,0.009052857756614685,0.009788435883820057,0.007284078281372786
ISIC_0034476,1,1,0.003496023826301098,0.9593893885612488,0.009018861688673496,0.005749398842453957,0.007635810412466526,0.007191458251327276,0.007519034203141928
ISIC_0034477,0,0,0.9941301941871643,0.0006862719892524183,0.0005812000017613173,0.00044237507972866297,0.0026152129285037518,0.001217166893184185,0.0003275523195043206
ISIC_0034478,2,2,0.01212779525667429,0.013157335110008717,0.7879246473312378,0.040371112525463104,0.037299033254384995,0.10240427404642105,0.006715794559568167
ISIC_0034480,1,1,0.06619924306869507,0.8641029000282288,0.014898468740284443,0.01179716270416975,0.02435462735593319,0.015230076387524605,0.0034175438340753317
ISIC_0034481,1,1,0.0017538511892780662,0.9447591304779053,0.016900531947612762,0.00831953901797533,0.008678418584167957,0.010387614369392395,0.009200861677527428
ISIC_0034482,0,0,0.9787478446960449,0.010940593667328358,0.001311881234869361,0.002008568262681365,0.0021960344165563583,0.002685385290533304,0.002109590684995055
ISIC_0034483,1,1,0.009517056867480278,0.941978931427002,0.011090494692325592,0.009328407235443592,0.01123954076319933,0.010130226612091064,0.006715321913361549
ISIC_0034484,1,1,0.0049796984530985355,0.9657863974571228,0.005680479109287262,0.005733005236834288,0.0050013246946036816,0.006563873961567879,0.00625523179769516
ISIC_0034485,4,4,0.024736255407333374,0.037168264389038086,0.004238384310156107,0.0017715184949338436,0.9211287498474121,0.0039428225718438625,0.007013942580670118
ISIC_0034486,2,4,0.13839009404182434,0.008883302100002766,0.209291011095047,0.04462050646543503,0.5497671365737915,0.00625528022646904,0.04279264062643051
ISIC_0034487,0,0,0.8654899597167969,0.06508428603410721,0.0019834614358842373,0.0017367935506626964,0.05233737826347351,0.005236695520579815,0.008131400682032108
ISIC_0034488,1,1,0.01859659142792225,0.9634310007095337,0.002065108623355627,0.0014948288444429636,0.004145295359194279,0.004787098150700331,0.005480187013745308
ISIC_0034489,1,4,0.014853044413030148,0.1718248426914215,0.006809363607317209,0.03490954264998436,0.6049838662147522,0.14273977279663086,0.023879606276750565
ISIC_0034490,4,4,0.016333522275090218,0.2549470067024231,0.013517860323190689,0.018211284652352333,0.6771957278251648,0.0054520973935723305,0.014342516660690308
ISIC_0034491,1,1,0.0044554295018315315,0.9678653478622437,0.0021518294233828783,0.0024026334285736084,0.0036678819451481104,0.006410292349755764,0.013046545907855034
ISIC_0034492,0,0,0.9825317859649658,0.0003081663162447512,0.00029147788882255554,0.00124602229334414,0.01408866886049509,0.0005458002560772002,0.000988095998764038
ISIC_0034493,4,1,0.07573019713163376,0.416836678981781,0.03455148637294769,0.036666274070739746,0.3879207670688629,0.0073253982700407505,0.040969185531139374
ISIC_0034494,0,0,0.6968265175819397,0.19012612104415894,0.008134224452078342,0.008164499886333942,0.06489936262369156,0.016186481341719627,0.01566280797123909
ISIC_0034495,1,1,0.3433208465576172,0.6065659523010254,0.006543827708810568,0.007321509066969156,0.0063024405390024185,0.01804167404770851,0.011903790757060051
ISIC_0034496,1,1,0.0005895086796954274,0.9865561723709106,0.0022512199357151985,0.002022631699219346,0.001129553304053843,0.00334242288954556,0.004108602646738291
ISIC_0034497,0,0,0.8258896470069885,0.15730741620063782,0.0030468942131847143,0.0015155496075749397,0.0013917071046307683,0.0050192940980196,0.005829514469951391
ISIC_0034498,1,1,0.004373826552182436,0.948610246181488,0.006611966993659735,0.008515493012964725,0.008106591179966927,0.0103621119633317,0.013419721275568008
ISIC_0034499,1,1,0.029364539310336113,0.9494441747665405,0.0020694932900369167,0.0012918381253257394,0.007315586321055889,0.0046594697050750256,0.005854802671819925
ISIC_0034500,4,4,0.0017532679485157132,0.0004520429065451026,0.022065427154302597,0.029244622215628624,0.9359305500984192,0.0028771969955414534,0.0076768542639911175
ISIC_0034501,1,1,0.011269900016486645,0.8876699805259705,0.012374081648886204,0.010860360227525234,0.05849378928542137,0.007491508033126593,0.011840413324534893
ISIC_0034502,1,1,0.0020733221899718046,0.9620998501777649,0.009618337266147137,0.003480158746242523,0.009896885603666306,0.011344450525939465,0.0014869982842355967
ISIC_0034503,1,1,0.0022449749521911144,0.9703065752983093,0.0028389820363372564,0.002357318764552474,0.009326519444584846,0.0028980670031160116,0.010027498938143253
ISIC_0034504,0,0,0.9519721269607544,0.03593743219971657,0.0029761004261672497,0.001478831865824759,0.001981636043637991,0.0027396329678595066,0.0029141248669475317
ISIC_0034505,4,4,0.002596199745312333,0.00012095011334167793,0.000567828887142241,0.0028695696964859962,0.9907538890838623,0.0008294475264847279,0.002262105466797948
ISIC_0034506,1,1,0.001502051716670394,0.9804388284683228,0.002971169538795948,0.002805285854265094,0.0023329362738877535,0.00518689164891839,0.004762846976518631
ISIC_0034507,1,1,0.0011474648490548134,0.9915944933891296,0.002581685082986951,0.0012481070589274168,0.0005642358446493745,0.0017497041262686253,0.001114284386858344
ISIC_0034508,6,6,0.012713488191366196,0.25048843026161194,0.03434246405959129,0.006638573482632637,0.0033531906083226204,0.09755593538284302,0.5949079394340515
ISIC_0034509,1,1,0.004344276152551174,0.9394480586051941,0.0065376837737858295,0.006133377086371183,0.019271589815616608,0.005707519594579935,0.01855752430856228
