case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034350,1,1,0.0031068208627402782,0.9796751737594604,0.003365167649462819,0.0032249586656689644,0.00442131282761693,0.0029704314656555653,0.0032361021731048822
ISIC_0034351,1,1,0.01040437538176775,0.9240023493766785,0.00846914853900671,0.010069772601127625,0.028254926204681396,0.014017936773598194,0.0047814249992370605
ISIC_0034352,1,1,0.004178880248218775,0.9265267252922058,0.011592264287173748,0.008580198511481285,0.02139822393655777,0.010578007437288761,0.01714564859867096
ISIC_0034354,0,0,0.42048734426498413,0.007409899029880762,0.015212791971862316,0.19824983179569244,0.3400159478187561,0.007934086956083775,0.010690116323530674
ISIC_0034355,1,1,0.18495096266269684,0.6244391202926636,0.017790205776691437,0.03635931760072708,0.09651827067136765,0.0196461770683527,0.020295947790145874
ISIC_0034356,1,1,0.004198614042252302,0.9603903293609619,0.0036920702550560236,0.009922248311340809,0.00394684262573719,0.007940266281366348,0.009909595362842083
ISIC_0034357,1,1,0.0021440363489091396,0.959250271320343,0.006824682466685772,0.011250077746808529,0.0015724876429885626,0.015599269419908524,0.003359138034284115
ISIC_0034359,1,1,0.06037617102265358,0.7881007790565491,0.021765608340501785,0.05259890854358673,0.051253631711006165,0.012216300703585148,0.01368862297385931
ISIC_0034360,4,4,0.0007568303844891489,0.011552877724170685,0.00512208417057991,0.0029023592360317707,0.9664544463157654,0.005033086519688368,0.00817843060940504
ISIC_0034361,2,2,0.000610202900134027,0.0008589788340032101,0.9793834090232849,0.015050265938043594,0.0008054931531660259,0.0011829773429781199,0.0021087080240249634
ISIC_0034362,4,4,0.005680480971932411,0.0013751694932579994,0.0017421196680516005,0.018692826852202415,0.9246246218681335,0.04485851898789406,0.0030263096559792757
ISIC_0034363,1,1,0.0016923366347327828,0.9338906407356262,0.00424586609005928,0.035182349383831024,0.002573044504970312,0.019328216090798378,0.0030875680968165398
ISIC_0034364,1,1,0.002115033334121108,0.9677554965019226,0.005423242691904306,0.005956956185400486,0.004340350162237883,0.0056992629542946815,0.008709553629159927
ISIC_0034365,1,1,0.006674549076706171,0.9507550597190857,0.01123554352670908,0.005299907643347979,0.013704595156013966,0.007217396516352892,0.005112883169203997
ISIC_0034366,4,4,0.00019603573309723288,0.0007722039008513093,0.000597605889197439,0.0016898862086236477,0.9953063130378723,0.0010343316243961453,0.00040363374864682555
ISIC_0034367,1,1,0.005638524424284697,0.9257843494415283,0.008999429643154144,0.013801456429064274,0.0075385733507573605,0.03274998813867569,0.005487695802003145
ISIC_0034368,4,4,0.06392958015203476,0.11791975796222687,0.24189673364162445,0.012877117842435837,0.49881455302238464,0.027685621753335,0.03687665984034538
ISIC_0034369,1,1,0.008113672956824303,0.9519633650779724,0.006334089674055576,0.007457928266376257,0.008291029371321201,0.010627973824739456,0.0072118258103728294
ISIC_0034370,1,1,0.024626599624753,0.8998345732688904,0.05474257841706276,0.00471297325566411,0.004717649891972542,0.005633555818349123,0.005732105113565922
ISIC_0034371,4,0,0.6765196323394775,0.0009740604436956346,0.003183141816407442,0.00038617936661466956,0.31615349650382996,0.0007760862936265767,0.002007445553317666
ISIC_0034372,1,1,0.018685638904571533,0.9482079744338989,0.008604736998677254,0.009831979870796204,0.00489053362980485,0.004684781655669212,0.005094366613775492
ISIC_0034374,1,1,0.003346007317304611,0.9778434634208679,0.004269469995051622,0.005232466384768486,0.003262026235461235,0.003649021964520216,0.002397442003712058
ISIC_0034375,4,4,0.046206045895814896,0.03084961511194706,0.003115155268460512,0.006547276861965656,0.9071077108383179,0.0020955540239810944,0.004078717436641455
ISIC_0034376,0,0,0.9931700229644775,0.0030861846171319485,0.0003811178030446172,0.001212837640196085,0.00023480513482354581,0.0010306223994120955,0.0008844208787195385
ISIC_0034377,1,1,0.004566685762256384,0.958509624004364,0.004564445465803146,0.007036931347101927,0.008965457789599895,0.009486074559390545,0.006870794575661421
ISIC_0034378,1,1,0.010241946205496788,0.9682663083076477,0.0053228773176670074,0.002688285894691944,0.004611691925674677,0.0048267655074596405,0.0040421816520392895
ISIC_0034379,1,1,0.022120660170912743,0.9691558480262756,0.0008550001075491309,0.0006475266418419778,0.003776602214202285,0.0018255272880196571,0.0016188250156119466
ISIC_0034380,1,1,0.014172611758112907,0.9064608216285706,0.014739032834768295,0.02254112809896469,0.014967183582484722,0.013323741964995861,0.013795518316328526
ISIC_0034381,0,1,0.163091778755188,0.7288310527801514,0.015316462144255638,0.007921717129647732,0.05541706830263138,0.009023183025419712,0.020398743450641632
ISIC_0034382,0,1,0.18544644117355347,0.500332772731781,0.013289075344800949,0.2017938196659088,0.046603552997112274,0.029577992856502533,0.022956425324082375
ISIC_0034383,2,2,0.00014995058882050216,0.007182877976447344,0.8594317436218262,0.03533090278506279,0.02042258158326149,0.06988866627216339,0.007593395654112101
ISIC_0034385,1,1,0.003917168825864792,0.936418354511261,0.011225558817386627,0.009485929273068905,0.004541811998933554,0.019039588049054146,0.015371553599834442
ISIC_0034386,0,0,0.9333361387252808,0.0036089334171265364,0.017176253721117973,0.001653395127505064,0.006581190042197704,0.022327205166220665,0.015316858887672424
ISIC_0034387,4,4,0.004823747556656599,0.029555460438132286,0.003880387404933572,0.005744921043515205,0.9439873695373535,0.005069210659712553,0.0069388034753501415
ISIC_0034389,1,1,0.005002164747565985,0.949525773525238,0.01157974824309349,0.00802099984139204,0.008835069835186005,0.009400560520589352,0.0076356991194188595
ISIC_0034390,4,4,0.23242643475532532,0.000799420871771872,0.008356833830475807,0.0042181736789643764,0.7452634572982788,0.0037800613790750504,0.005155528895556927
ISIC_0034391,1,1,0.021050212904810905,0.9373207092285156,0.00964394398033619,0.009071266278624535,0.010858017951250076,0.004420042037963867,0.007635839749127626
ISIC_0034392,1,1,0.0014302541967481375,0.9840827584266663,0.0029560260009020567,0.003794899443164468,0.002003852277994156,0.0009167984826490283,0.004815404769033194
ISIC_0034393,1,1,0.0030617755837738514,0.953791618347168,0.007417680695652962,0.008555181324481964,0.007908876985311508,0.00836515799164772,0.010899604298174381
ISIC_0034394,0,1,0.0887700691819191,0.5757662653923035,0.005296918097883463,0.18508385121822357,0.1067214384675026,0.01586253196001053,0.02249886281788349
ISIC_0034395,1,1,0.0004818675515707582,0.9873151779174805,0.0019401427125558257,0.003662397153675556,0.0019450121326372027,0.0011903871782124043,0.00346501381136477
ISIC_0034396,3,1,0.011184669099748135,0.960128128528595,0.002339378697797656,0.010106954723596573,0.010220101103186607,0.003426633309572935,0.0025941585190594196
ISIC_0034397,1,1,0.004930202383548021,0.9700070023536682,0.004503635223954916,0.011927363462746143,0.0018359915120527148,0.004125866573303938,0.0026699064765125513
ISIC_0034398,0,3,0.03905352205038071,0.16063134372234344,0.0064002955332398415,0.4131108224391937,0.012861725874245167,0.36189085245132446,0.006051414180546999
ISIC_0034399,1,1,0.005668975878506899,0.9604727625846863,0.007068262901157141,0.006212898530066013,0.006189726758748293,0.007381841540336609,0.007005522958934307
ISIC_0034400,1,1,0.0019033676944673061,0.9795576930046082,0.003313189372420311,0.0038985335268080235,0.003236096818000078,0.003767444286495447,0.004323686473071575
ISIC_0034401,1,1,0.006180893164128065,0.8701474070549011,0.08862941712141037,0.003746418748050928,0.01226793136447668,0.010748780332505703,0.008279204368591309
ISIC_0034402,3,3,0.0015126512153074145,0.0005399761721491814,0.15942969918251038,0.789814829826355,0.04483507573604584,0.00153548049274832,0.002332327887415886
ISIC_0034403,1,1,0.008169339038431644,0.9388126134872437,0.00973561778664589,0.00974675640463829,0.010145776905119419,0.009210893884301186,0.014179034158587456
ISIC_0034404,2,2,0.01825997419655323,0.013310753740370274,0.9286928772926331,0.014488182961940765,0.010388669557869434,0.00618282426148653,0.00867674220353365
ISIC_0034405,2,2,0.0009879168355837464,0.003235250012949109,0.9684443473815918,0.015970662236213684,0.0007810858660377562,0.005872265435755253,0.004708363674581051
ISIC_0034406,2,2,0.0008147790213115513,0.006018906831741333,0.9767629504203796,0.0038610210176557302,0.001965687843039632,0.006952917203307152,0.0036238243337720633
ISIC_0034407,1,1,0.016537798568606377,0.9116632342338562,0.01423664391040802,0.01768818497657776,0.01287718117237091,0.012046350166201591,0.014950597658753395
ISIC_0034408,1,1,0.004140761680901051,0.9612941145896912,0.0065072267316281796,0.00675203837454319,0.006209191866219044,0.006220465060323477,0.008876169100403786
ISIC_0034409,2,2,0.0015871358336880803,0.0023668245412409306,0.946153998374939,0.04020041972398758,0.0014257968869060278,0.005558895878493786,0.002706804545596242
ISIC_0034410,3,3,0.010996701195836067,0.10393109172582626,0.008400186896324158,0.6396769285202026,0.20601165294647217,0.022180672734975815,0.008802782744169235
ISIC_0034411,4,0,0.5875263810157776,0.0007502961670979857,0.0015299954684451222,0.3947385847568512,0.008281503804028034,0.002842407673597336,0.004330794792622328
ISIC_0034412,1,1,0.002012101700529456,0.9842253923416138,0.002032084856182337,0.002124053193256259,0.0017629460198804736,0.004605298861861229,0.0032382227946072817
ISIC_0034413,4,4,0.0016445476794615388,0.017693134024739265,0.0028843998443335295,0.0068647293373942375,0.542072594165802,0.4224810302257538,0.006359641440212727
ISIC_0034414,1,1,0.0021825151052325964,0.9792140126228333,0.005788513459265232,0.0034233005717396736,0.0018249793210998178,0.003913463559001684,0.003653288120403886
ISIC_0034415,1,1,0.0053275590762495995,0.9586200714111328,0.010202407836914062,0.007312515750527382,0.005297603085637093,0.006845690775662661,0.0063940854743123055
ISIC_0034416,2,0,0.6961665153503418,0.0003989153483416885,0.2585109770298004,0.03296036273241043,0.004651249852031469,0.0015125208301469684,0.005799484439194202
ISIC_0034417,1,1,0.004701694473624229,0.9678468108177185,0.0052954102866351604,0.006018550600856543,0.00299955066293478,0.00813369918614626,0.005004233680665493
ISIC_0034418,1,1,0.0050993794575333595,0.960985541343689,0.006994025781750679,0.005619747564196587,0.005034992471337318,0.008541428484022617,0.0077247885055840015
ISIC_0034419,1,1,0.0022246523294597864,0.977805495262146,0.006321663502603769,0.004197058733552694,0.0028113622684031725,0.003765968605875969,0.0028738146647810936
ISIC_0034420,1,1,0.005119701381772757,0.9659247398376465,0.0037840765435248613,0.0035843183286488056,0.0047128526493906975,0.011745240539312363,0.005129141267389059
ISIC_0034421,3,3,0.004052821081131697,0.001865892205387354,0.005184742156416178,0.8611834645271301,0.1190958097577095,0.00564073259010911,0.0029765733052045107
ISIC_0034422,3,3,0.010433248244225979,0.013001027517020702,0.05134104937314987,0.9178290963172913,0.0017115094233304262,0.002386958571150899,0.0032971962355077267
ISIC_0034423,1,1,0.01670563966035843,0.9510257244110107,0.010828574188053608,0.008503146469593048,0.005176357459276915,0.004302761983126402,0.003457793267443776
ISIC_0034424,1,1,0.02085135690867901,0.951155960559845,0.00527899619191885,0.010513327084481716,0.0034530519042164087,0.0044894046150147915,0.004257882945239544
ISIC_0034425,1,1,0.05253523215651512,0.9169127941131592,0.006628233008086681,0.004537778906524181,0.003851185319945216,0.007436072453856468,0.008098682388663292
ISIC_0034426,1,1,0.007371365558356047,0.9390164017677307,0.007443749345839024,0.007436973508447409,0.004769484978169203,0.024386219680309296,0.009575888514518738
ISIC_0034427,3,3,0.03985101729631424,0.0016427834052592516,0.04948650673031807,0.7887594103813171,0.10719391703605652,0.002895005512982607,0.010171374306082726
ISIC_0034428,1,1,0.0027928543277084827,0.9512722492218018,0.0027218402829021215,0.00591892097145319,0.010205904021859169,0.02449546754360199,0.0025927398819476366
ISIC_0034429,1,1,0.0019231496844440699,0.9818353652954102,0.003501152154058218,0.00320509378798306,0.0023738809395581484,0.0029957795049995184,0.004165629390627146
ISIC_0034430,1,1,0.0006338901002891362,0.9826448559761047,0.0024734225589782,0.0063609774224460125,0.0018911471124738455,0.004125824198126793,0.0018699587089940906
ISIC_0034431,1,1,0.03089279867708683,0.9211797118186951,0.03064550645649433,0.007937472313642502,0.0035647416952997446,0.003528868779540062,0.0022508911788463593
ISIC_0034433,1,2,0.011709867976605892,0.36460500955581665,0.5504950284957886,0.003837174503132701,0.05015011504292488,0.009358561597764492,0.009844263084232807
ISIC_0034434,1,1,0.013674216344952583,0.9646903872489929,0.003281536279246211,0.004768879618495703,0.004603812005370855,0.003492990741506219,0.0054882485419511795
ISIC_0034435,1,1,0.007206909358501434,0.9580992460250854,0.006689304951578379,0.007508633658289909,0.007308744825422764,0.0094278110191226,0.0037592819426208735
ISIC_0034436,3,3,0.0009162458009086549,0.023123331367969513,0.05531315878033638,0.8868046402931213,0.015554986894130707,0.011595651507377625,0.0066919573582708836
ISIC_0034437,1,1,0.0901760458946228,0.8926765322685242,0.009063704870641232,0.0029727856162935495,0.0007612029439769685,0.0024337954819202423,0.0019158297218382359
ISIC_0034438,0,0,0.9892710447311401,0.003532843431457877,0.0014385251561179757,0.0013182860566303134,0.0014078759122639894,0.0013805507915094495,0.0016509334091097116
ISIC_0034439,1,1,0.0025931012351065874,0.9696890115737915,0.005222851876169443,0.005030339118093252,0.005860445089638233,0.004653386306017637,0.006950811482965946
ISIC_0034440,1,1,0.005800657439976931,0.9535330533981323,0.009334715083241463,0.010767266154289246,0.0034836269915103912,0.008986744098365307,0.00809391587972641
ISIC_0034441,1,1,0.0024781899992376566,0.9691720008850098,0.0036848410964012146,0.004759141243994236,0.0028350118082016706,0.005128209944814444,0.011942638084292412
ISIC_0034442,1,1,0.004351540934294462,0.9507046341896057,0.008886375464498997,0.01023025717586279,0.008935707621276379,0.009562786668539047,0.007328694220632315
ISIC_0034443,1,1,0.05542450025677681,0.9040797352790833,0.0025362931191921234,0.014105938374996185,0.009816444478929043,0.007548229768872261,0.006488767918199301
ISIC_0034444,1,1,0.00511815445497632,0.957112193107605,0.006177571136504412,0.006786070764064789,0.008004867471754551,0.007880440913140774,0.008920662105083466
ISIC_0034445,1,1,0.004932059906423092,0.8827791213989258,0.006799638271331787,0.013017578981816769,0.06282079964876175,0.021958524361252785,0.007692187093198299
ISIC_0034446,0,0,0.977579653263092,0.0013555771438404918,0.005524497013539076,0.0019050136907026172,0.002299428451806307,0.008311103098094463,0.0030247317627072334
ISIC_0034447,1,1,0.0021874806843698025,0.9724464416503906,0.003987577278167009,0.006290095392614603,0.005301074590533972,0.004423261620104313,0.0053641400299966335
ISIC_0034448,1,1,0.009329256601631641,0.9552986025810242,0.008009879849851131,0.008150896988809109,0.007932217791676521,0.006041085347533226,0.005238002631813288
ISIC_0034449,1,1,0.0022932428400963545,0.9761048555374146,0.007075806614011526,0.003161184722557664,0.004132628440856934,0.003448538715019822,0.0037837098352611065
ISIC_0034450,1,1,0.1375722736120224,0.7949575185775757,0.0039961994625627995,0.008326643146574497,0.03747071698307991,0.011335535906255245,0.006341079715639353
ISIC_0034451,4,4,0.0038257185369729996,0.0014235234120860696,0.1574760526418686,0.04699422046542168,0.7575222849845886,0.007028481923043728,0.02572973258793354
ISIC_0034452,1,1,0.0017801960930228233,0.9665780663490295,0.006936101242899895,0.006289384793490171,0.008237798698246479,0.0034425833728164434,0.0067359684035182
ISIC_0034453,4,4,0.0021596672013401985,0.024752717465162277,0.010929512791335583,0.005818445235490799,0.9434142112731934,0.004709269851446152,0.008216257207095623
ISIC_0034454,1,1,0.006052923854440451,0.9347776770591736,0.013037771917879581,0.015260044485330582,0.007016507908701897,0.012249734252691269,0.011605371721088886
ISIC_0034455,6,6,0.019808687269687653,0.17977547645568848,0.010818291455507278,0.00587448151782155,0.0014502311823889613,0.07282757014036179,0.7094453573226929
ISIC_0034456,1,1,0.02726571261882782,0.9509733319282532,0.0040579307824373245,0.004638582468032837,0.0023421174846589565,0.0045128921046853065,0.006209441460669041
ISIC_0034457,0,0,0.7836199998855591,0.18075186014175415,0.004692178685218096,0.009725818410515785,0.00711350841447711,0.006113702431321144,0.007982855662703514
ISIC_0034458,1,1,0.006299346685409546,0.9631702303886414,0.00634498568251729,0.0021951356902718544,0.005406497977674007,0.008514022454619408,0.008069734089076519
ISIC_0034459,0,4,0.01613713800907135,0.005484939087182283,0.0024836426600813866,0.0006295266794040799,0.9699251055717468,0.002928702160716057,0.002410834887996316
ISIC_0034460,4,4,0.00033785722916945815,0.0004199995892122388,0.0012706134002655745,0.02363562025129795,0.9684915542602539,0.0030554309487342834,0.002788922982290387
ISIC_0034461,1,1,0.006679925136268139,0.9475030303001404,0.008631346747279167,0.011084131896495819,0.008368236944079399,0.009359883144497871,0.008373438380658627
ISIC_0034463,1,1,0.002674129093065858,0.9802924990653992,0.0029941126704216003,0.004045041278004646,0.0035281172022223473,0.0035854254383593798,0.0028807504568248987
ISIC_0034464,1,1,0.025492850691080093,0.9468563795089722,0.005586620420217514,0.005359824281185865,0.002364829182624817,0.007180620916187763,0.007158826570957899
ISIC_0034465,1,1,0.009226823225617409,0.9326327443122864,0.01043945923447609,0.01780756562948227,0.012108991853892803,0.009087235666811466,0.008697130717337132
ISIC_0034466,1,1,0.007760721258819103,0.9670374393463135,0.005868399515748024,0.006523299030959606,0.0037165482062846422,0.004629460629075766,0.004464081022888422
ISIC_0034467,1,1,0.039172228425741196,0.8902609944343567,0.018069611862301826,0.022817520424723625,0.0068066841922700405,0.009045952931046486,0.013826989568769932
ISIC_0034468,1,1,0.02184014953672886,0.9335389137268066,0.007773431483656168,0.015560094267129898,0.004691011272370815,0.006401007063686848,0.010195408947765827
ISIC_0034469,1,0,0.7149944305419922,0.20788612961769104,0.016588939353823662,0.009641448967158794,0.006391391158103943,0.03868630900979042,0.005811369977891445
ISIC_0034470,4,0,0.6465660929679871,0.010962451808154583,0.003937939181923866,0.1951252967119217,0.12174715846776962,0.006348008755594492,0.01531302835792303
ISIC_0034471,6,6,0.03580443188548088,0.004792475141584873,0.016987444832921028,0.05387039855122566,0.0252041257917881,0.015524657443165779,0.8478164672851562
ISIC_0034472,0,1,0.45620617270469666,0.4584583044052124,0.010188037529587746,0.02961353398859501,0.008299457840621471,0.026223480701446533,0.011010970920324326
ISIC_0034474,1,1,0.0017337561585009098,0.9740031361579895,0.0020965170115232468,0.0024444167502224445,0.013050535693764687,0.003699734341353178,0.002971843583509326
ISIC_0034475,1,1,0.005637931637465954,0.9493132829666138,0.006403710227459669,0.010959751904010773,0.009170840494334698,0.012484022416174412,0.0060304258950054646
ISIC_0034476,1,1,0.005074335262179375,0.960801362991333,0.00903171394020319,0.007174344267696142,0.005919890012592077,0.0068253083154559135,0.005173046141862869
ISIC_0034477,0,0,0.9892725944519043,0.0014614142710343003,0.0011102046119049191,0.0010828058002516627,0.004670891910791397,0.0016561984084546566,0.0007459117914550006
ISIC_0034478,2,2,0.004496102686971426,0.011677845381200314,0.8138106465339661,0.04976796731352806,0.009403370320796967,0.10525161772966385,0.005592453759163618
ISIC_0034480,1,1,0.07870341092348099,0.8531420826911926,0.0158772561699152,0.01735503599047661,0.010820360854268074,0.020195867866277695,0.0039060504641383886
ISIC_0034481,1,1,0.0025188536383211613,0.9348267316818237,0.020623179152607918,0.009847289882600307,0.009463071823120117,0.012387903407216072,0.01033299881964922
ISIC_0034482,0,0,0.9596109390258789,0.027288252487778664,0.0014633489772677422,0.0025164522230625153,0.004513449966907501,0.002159473719075322,0.00244810339063406
ISIC_0034483,1,1,0.009236080572009087,0.9398717284202576,0.01263049989938736,0.010516952723264694,0.010813179425895214,0.010158908553421497,0.006772650871425867
ISIC_0034484,1,1,0.00433402881026268,0.9712468981742859,0.004958527162671089,0.005872449837625027,0.0031703535933047533,0.005613851360976696,0.004803863354027271
ISIC_0034485,4,4,0.04716233164072037,0.19455569982528687,0.00987346563488245,0.005538445897400379,0.7200427651405334,0.009190474636852741,0.013636764138936996
ISIC_0034486,2,2,0.1567395180463791,0.009535415098071098,0.4564237892627716,0.08465490490198135,0.24411262571811676,0.0059933895245194435,0.04254031181335449
ISIC_0034487,0,0,0.7671545743942261,0.1049153208732605,0.0028973568696528673,0.003453616052865982,0.10390123724937439,0.00815817154943943,0.009519685059785843
ISIC_0034488,1,1,0.015676967799663544,0.9676555395126343,0.002017421182245016,0.001857900177128613,0.00410395348444581,0.0038297362625598907,0.0048585319891572
ISIC_0034489,1,4,0.019056404009461403,0.2623750865459442,0.0077338432893157005,0.04350710287690163,0.43588942289352417,0.20132558047771454,0.030112599954009056
ISIC_0034490,4,4,0.017343197017908096,0.3391386568546295,0.012177802622318268,0.01842411421239376,0.5952481031417847,0.00537905702367425,0.01228905189782381
ISIC_0034491,1,1,0.003360456321388483,0.9747906923294067,0.0017713630804792047,0.0017242864705622196,0.002146418672055006,0.006714922375977039,0.009491859003901482
ISIC_0034492,0,0,0.970755934715271,0.0013895963784307241,0.0009308242006227374,0.0068246773444116116,0.01682555489242077,0.0009722536196932197,0.002301066182553768
ISIC_0034493,4,1,0.0678238794207573,0.4950501024723053,0.026123005896806717,0.03419603779911995,0.33392518758773804,0.006733056623488665,0.03614868223667145
ISIC_0034494,0,0,0.6977687478065491,0.1550094485282898,0.008166401647031307,0.00876285508275032,0.10110610723495483,0.014729330316185951,0.014457089826464653
ISIC_0034495,1,1,0.24453821778297424,0.7002224922180176,0.006263735704123974,0.011699317954480648,0.01037721335887909,0.015883514657616615,0.011015520431101322
ISIC_0034496,1,1,0.0008335706661455333,0.9815238118171692,0.002527090720832348,0.002526544965803623,0.0011723379138857126,0.00597838731482625,0.005438279826194048
ISIC_0034497,0,0,0.8362681269645691,0.14302273094654083,0.003319692797958851,0.0028599384240806103,0.002537580905482173,0.005497896112501621,0.006494060158729553
ISIC_0034498,1,1,0.0039276122115552425,0.9555073380470276,0.005486286710947752,0.008043918758630753,0.0047883037477731705,0.011503304354846478,0.01074334979057312
ISIC_0034499,1,1,0.021367372944951057,0.9631966948509216,0.0015284428372979164,0.0013082206714898348,0.00532723730430007,0.003062975825741887,0.004209130071103573
ISIC_0034500,4,4,0.0027805380523204803,0.0006281643291004002,0.03963262587785721,0.032432474195957184,0.9108859896659851,0.0036461036652326584,0.009994084015488625
ISIC_0034501,1,1,0.011780633591115475,0.9004568457603455,0.011889663524925709,0.01059560477733612,0.04738564044237137,0.00651936698704958,0.011372331529855728
ISIC_0034502,1,1,0.006140575278550386,0.9182079434394836,0.01001653540879488,0.010522115975618362,0.02292037382721901,0.03001420944929123,0.0021783739794045687
ISIC_0034503,1,1,0.0038639488629996777,0.967596173286438,0.003203651634976268,0.002718190662562847,0.008463780395686626,0.0036134845577180386,0.010540851391851902
ISIC_0034504,0,0,0.9726485013961792,0.018194524571299553,0.0027707950212061405,0.001299336669035256,0.0014406685950234532,0.0018489890499040484,0.0017972267232835293
ISIC_0034505,4,4,0.001926032709889114,0.00012977550795767456,0.0004847012460231781,0.002061454113572836,0.9927864670753479,0.0005896496004424989,0.0020219155121594667
ISIC_0034506,1,1,0.0018904244061559439,0.9748181104660034,0.004362683277577162,0.004195020068436861,0.0026022393722087145,0.005856460426002741,0.00627505499869585
ISIC_0034507,1,1,0.001384217874146998,0.9908062815666199,0.0025390521623194218,0.0018176427111029625,0.0005606235354207456,0.00185591378249228,0.0010363003239035606
ISIC_0034508,6,6,0.01371290348470211,0.19113335013389587,0.055962834507226944,0.009217599406838417,0.003355714725330472,0.12360648065805435,0.6030110716819763
ISIC_0034509,1,1,0.004818066023290157,0.9287043809890747,0.007843079045414925,0.008867448195815086,0.018646517768502235,0.007326208986341953,0.023794228211045265
