case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034346,2,2,0.016035625711083412,0.00011259200255153701,0.9709964394569397,0.006407537031918764,0.0008847828721627593,0.0018831235356628895,0.003679965389892459
ISIC_0034347,1,1,0.007555337622761726,0.9452975988388062,0.011520937085151672,0.009852513670921326,0.008562437258660793,0.011596058495342731,0.005615006200969219
ISIC_0034348,1,1,0.003882321296259761,0.9610001444816589,0.008831050246953964,0.006339247338473797,0.006095703225582838,0.007133208215236664,0.006718196906149387
ISIC_0034349,1,1,0.004544256720691919,0.9560651183128357,0.00956412497907877,0.006890167482197285,0.006013818085193634,0.00926189310848713,0.007660619914531708
ISIC_0034350,1,1,0.004383821506053209,0.9754794239997864,0.0038800297770649195,0.003526579588651657,0.005516648758202791,0.0037994461599737406,0.0034140581265091896
ISIC_0034351,1,1,0.00934425089508295,0.934416651725769,0.00876923743635416,0.011161009781062603,0.018572406843304634,0.012555903755128384,0.005180479027330875
ISIC_0034352,1,1,0.004367906134575605,0.9164801836013794,0.014064881950616837,0.00997559167444706,0.02451956830918789,0.01266417745500803,0.017927782610058784
ISIC_0034354,0,4,0.330849289894104,0.004479427821934223,0.01011658739298582,0.11007167398929596,0.5309690833091736,0.005985023453831673,0.00752896536141634
ISIC_0034355,1,1,0.08169186115264893,0.8192394971847534,0.008203140459954739,0.008935184217989445,0.05748740956187248,0.012543786317110062,0.011899091303348541
ISIC_0034356,1,1,0.0029030737932771444,0.9645646810531616,0.003910062834620476,0.008833259344100952,0.0037089914549142122,0.007370556704699993,0.008709321729838848
ISIC_0034357,1,1,0.001812122412957251,0.9592804312705994,0.006670973729342222,0.008526944555342197,0.0019020059844478965,0.017965588718652725,0.0038420865312218666
ISIC_0034359,1,1,0.05289755016565323,0.8043716549873352,0.018355173990130424,0.04573137313127518,0.04965588450431824,0.014462977647781372,0.014525358565151691
ISIC_0034360,4,4,0.0006267388816922903,0.006816648878157139,0.0038774844724684954,0.0019235670333728194,0.9761741161346436,0.00428718002513051,0.006294229067862034
ISIC_0034361,2,2,0.0010571354068815708,0.0022530972491949797,0.9681674838066101,0.02083088830113411,0.0012395549565553665,0.002653716364875436,0.003798163728788495
ISIC_0034362,4,4,0.0028440223541110754,0.00019303693261463195,0.0013835723511874676,0.013217943720519543,0.9411369562149048,0.039179034531116486,0.0020453587640076876
ISIC_0034363,1,1,0.0023511145263910294,0.9150781035423279,0.007674121297895908,0.04025796428322792,0.007121453993022442,0.022639190778136253,0.004877929110080004
ISIC_0034364,1,1,0.002119028242304921,0.9657342433929443,0.005416668485850096,0.0064809126779437065,0.005946550518274307,0.005704937968403101,0.008597644977271557
ISIC_0034365,1,1,0.005743707064539194,0.9432867169380188,0.011712565086781979,0.006797086913138628,0.01364184357225895,0.012550896033644676,0.006267195101827383
ISIC_0034366,4,4,0.0002272567799082026,0.000744030752684921,0.0005393496830947697,0.0014406401896849275,0.9952155351638794,0.0013637435622513294,0.000469386373879388
ISIC_0034367,1,1,0.006691832561045885,0.9371969103813171,0.007265658117830753,0.011449539102613926,0.006324067711830139,0.02609005756676197,0.004981926642358303
ISIC_0034368,4,4,0.021734725683927536,0.09266742318868637,0.1204383373260498,0.00682589178904891,0.6910632252693176,0.0269515011459589,0.040318820625543594
ISIC_0034369,1,1,0.007536496501415968,0.9523659944534302,0.006623116321861744,0.006733471527695656,0.010011830367147923,0.010459653101861477,0.006269462406635284
ISIC_0034370,1,1,0.014561651274561882,0.9273372888565063,0.04122963175177574,0.003686891868710518,0.00464349240064621,0.0034614126197993755,0.0050795478746294975
ISIC_0034371,4,4,0.3482109010219574,0.00022862691548652947,0.0019375818083062768,0.00017951447807718068,0.647240936756134,0.0006699595251120627,0.0015325122512876987
ISIC_0034372,1,1,0.013683432713150978,0.9533082246780396,0.007425327319651842,0.00968881230801344,0.005347867496311665,0.005299210548400879,0.005247189197689295
ISIC_0034374,1,1,0.00476816575974226,0.968511700630188,0.005287928972393274,0.007466369308531284,0.004708026070147753,0.005499184597283602,0.0037586179096251726
ISIC_0034375,4,4,0.026747236028313637,0.007576873060315847,0.002115532523021102,0.002498189453035593,0.9584982395172119,0.0010781434830278158,0.0014857201604172587
ISIC_0034376,0,0,0.9954191446304321,0.0015803870046511292,0.00030328251887112856,0.0008284750510938466,0.00018430117052048445,0.000996406888589263,0.0006880408036522567
ISIC_0034377,1,1,0.004290603566914797,0.9591318964958191,0.004710978362709284,0.007012559100985527,0.008241611532866955,0.0097465505823493,0.006865819916129112
ISIC_0034378,1,1,0.00804833136498928,0.9723438620567322,0.0048629362136125565,0.00210114405490458,0.0042803226970136166,0.004484377335757017,0.0038789829704910517
ISIC_0034379,1,1,0.006788411643356085,0.9886609315872192,0.0004435085575096309,0.00031598430359736085,0.0018808817258104682,0.0010328771313652396,0.0008773793233558536
ISIC_0034380,1,1,0.014545746147632599,0.9133683443069458,0.01357941422611475,0.019889937713742256,0.013923312537372112,0.01266681868582964,0.012026439420878887
ISIC_0034381,0,1,0.42442312836647034,0.4408586025238037,0.018420210108160973,0.011637961491942406,0.055014997720718384,0.021058393642306328,0.028586741536855698
ISIC_0034382,0,0,0.3538127839565277,0.21398362517356873,0.011610602959990501,0.30393466353416443,0.06278199702501297,0.032647911459207535,0.021228371188044548
ISIC_0034383,2,2,0.00015025258471723646,0.008582482114434242,0.84765625,0.02102314494550228,0.01571321114897728,0.09864076972007751,0.008233794011175632
ISIC_0034385,1,1,0.005537895020097494,0.9255555272102356,0.011243205517530441,0.011878283694386482,0.005796752870082855,0.021507782861590385,0.01848052628338337
ISIC_0034386,0,0,0.9363071322441101,0.001322488416917622,0.0142631521448493,0.0018558638403192163,0.008284647017717361,0.023010065779089928,0.01495665218681097
ISIC_0034387,4,4,0.0027585707139223814,0.01680552214384079,0.0022786124609410763,0.0028426663484424353,0.9679644107818604,0.0029779865872114897,0.004372285678982735
ISIC_0034389,1,1,0.003913084976375103,0.9566450715065002,0.009725716896355152,0.00593367638066411,0.007431149482727051,0.009269420988857746,0.007081928197294474
ISIC_0034390,4,4,0.1462397277355194,0.0009408696205355227,0.011716009117662907,0.0027388727758079767,0.8296703100204468,0.0032479495275765657,0.005446311552077532
ISIC_0034391,1,1,0.020672757178544998,0.9250754117965698,0.012316218577325344,0.010540061630308628,0.016096387058496475,0.005890609696507454,0.009408568032085896
ISIC_0034392,1,1,0.0011319739278405905,0.984348714351654,0.003371561411768198,0.003319328185170889,0.0020867169369012117,0.0011199628934264183,0.004621764644980431
ISIC_0034393,1,1,0.002145620295777917,0.9561920762062073,0.007669777609407902,0.008131968788802624,0.007033788599073887,0.008206433616578579,0.010620465502142906
ISIC_0034394,0,1,0.14348506927490234,0.5160946846008301,0.004201115109026432,0.18043161928653717,0.11863403767347336,0.0162777379155159,0.020875783637166023
ISIC_0034395,1,1,0.0003179216291755438,0.988321840763092,0.0016248219180852175,0.0032193679362535477,0.0015421307180076838,0.0010381701868027449,0.0039357272908091545
ISIC_0034396,3,1,0.006757910363376141,0.9634081721305847,0.0015480919973924756,0.009739885106682777,0.012897981330752373,0.003491579554975033,0.0021564094349741936
ISIC_0034397,1,1,0.01121558342128992,0.9454048275947571,0.00751660717651248,0.018386323004961014,0.004476265050470829,0.00796737615019083,0.00503307580947876
ISIC_0034398,0,3,0.06217137724161148,0.02338864654302597,0.003077960340306163,0.6144040822982788,0.013315307907760143,0.2788262367248535,0.004816314671188593
ISIC_0034399,1,1,0.005181476939469576,0.961596667766571,0.006619408261030912,0.005782331805676222,0.0062958430498838425,0.007702738046646118,0.0068215117789804935
ISIC_0034400,1,1,0.00148051290307194,0.9809293746948242,0.0033287915866822004,0.003348283004015684,0.003014944028109312,0.003685460425913334,0.004212723113596439
ISIC_0034401,1,1,0.0057619246654212475,0.8330301642417908,0.10725006461143494,0.005588175728917122,0.024791983887553215,0.011498660780489445,0.012079022824764252
ISIC_0034402,3,3,0.0012629901757463813,0.00029867677949368954,0.44526901841163635,0.5121734738349915,0.03677169606089592,0.0013438742607831955,0.002880279440432787
ISIC_0034403,1,1,0.006408117711544037,0.9476696848869324,0.00878838263452053,0.007967688143253326,0.007949145510792732,0.00862837489694357,0.012588524259626865
ISIC_0034404,2,2,0.010919076390564442,0.007227661553770304,0.9557616114616394,0.007677068933844566,0.006012648809701204,0.005021548364311457,0.007380349561572075
ISIC_0034405,2,2,0.0007793656550347805,0.0041153570637106895,0.9789770841598511,0.00746753579005599,0.0006757649825885892,0.004210304468870163,0.003774567972868681
ISIC_0034406,2,2,0.0005825684638693929,0.004629662726074457,0.9791784286499023,0.0033596321009099483,0.002476802794262767,0.006505656521767378,0.0032671792432665825
ISIC_0034407,1,1,0.02024679258465767,0.9056774377822876,0.014297961257398129,0.016391433775424957,0.014444257132709026,0.013089134357869625,0.015852903947234154
ISIC_0034408,1,1,0.0037748233880847692,0.9666262865066528,0.00587559025734663,0.00586810102686286,0.005556110758334398,0.005455355159938335,0.006843703333288431
ISIC_0034409,2,2,0.0010907674441114068,0.0030978964641690254,0.9722864031791687,0.01463466975837946,0.0009624927770346403,0.005207135807722807,0.0027206724043935537
ISIC_0034410,3,4,0.007342414930462837,0.06390184909105301,0.008349886164069176,0.3999803960323334,0.49164971709251404,0.021685216575860977,0.007090603932738304
ISIC_0034411,4,0,0.697349488735199,0.000546283379662782,0.0015191914280876517,0.2855471670627594,0.0074837650172412395,0.0031323586590588093,0.0044217403046786785
ISIC_0034412,1,1,0.0030723661184310913,0.9726871848106384,0.0036757942289114,0.003559733275324106,0.0032157672103494406,0.008598484098911285,0.0051905447617173195
ISIC_0034413,4,4,0.0010100420331582427,0.024666031822562218,0.002916917437687516,0.0038610256742686033,0.68108731508255,0.2796005308628082,0.006858068518340588
ISIC_0034414,1,1,0.002665468491613865,0.9714758992195129,0.00785581674426794,0.004573462996631861,0.003082444192841649,0.005493192933499813,0.004853785503655672
ISIC_0034415,1,1,0.005643958691507578,0.9534491896629333,0.009864781983196735,0.008428217843174934,0.006076770834624767,0.009336293675005436,0.007200801279395819
ISIC_0034416,2,0,0.7203606367111206,0.0004545915871858597,0.2003902792930603,0.057785362005233765,0.009217198938131332,0.0029044959228485823,0.00888742320239544
ISIC_0034417,1,1,0.0025742908474057913,0.9781404733657837,0.004104793071746826,0.003521856153383851,0.0020884841214865446,0.005689581856131554,0.0038804737851023674
ISIC_0034418,1,1,0.005745363421738148,0.9548176527023315,0.00796228926628828,0.0070605650544166565,0.006245884113013744,0.009589783847332,0.00857839547097683
ISIC_0034419,1,1,0.0035204263404011726,0.9605618715286255,0.010160156525671482,0.007251980248838663,0.004869197495281696,0.007625885307788849,0.0060104806907474995
ISIC_0034420,1,1,0.003248303197324276,0.9738811254501343,0.003662371076643467,0.003090106649324298,0.003990165423601866,0.008058058097958565,0.004069786053150892
ISIC_0034421,3,3,0.0029693820979446173,0.0015775030478835106,0.0032252739183604717,0.8948912024497986,0.08686498552560806,0.007489334791898727,0.0029822278302162886
ISIC_0034422,3,3,0.004832129925489426,0.03166802600026131,0.06895741075277328,0.8858640193939209,0.001430382952094078,0.0024542633909732103,0.00479376083239913
ISIC_0034423,1,1,0.014620983973145485,0.9499481916427612,0.012176766991615295,0.008670994080603123,0.006104644853621721,0.004393341019749641,0.00408506253734231
ISIC_0034424,1,1,0.021759996190667152,0.9466630816459656,0.005640516057610512,0.011899514123797417,0.004288519266992807,0.005028931889683008,0.004719441290944815
ISIC_0034425,1,1,0.10511251538991928,0.8592064380645752,0.007640424650162458,0.0045801447704434395,0.004606928676366806,0.009290320798754692,0.009563175961375237
ISIC_0034426,1,1,0.0068354117684066296,0.9381933212280273,0.00914875976741314,0.008357146754860878,0.005559700541198254,0.02244509942829609,0.009460603818297386
ISIC_0034427,3,3,0.10716404765844345,0.0013782490277662873,0.0417378693819046,0.6006634831428528,0.2335188388824463,0.00227086478844285,0.013266651891171932
ISIC_0034428,1,1,0.0024928865022957325,0.9545845985412598,0.002885440830141306,0.005989930592477322,0.013263329863548279,0.01811419241130352,0.0026696096174418926
ISIC_0034429,1,1,0.0025796054396778345,0.9748564958572388,0.004606248810887337,0.00465941708534956,0.003710714168846607,0.004353807307779789,0.005233761854469776
ISIC_0034430,1,1,0.00044757299474440515,0.9853450655937195,0.002550415461882949,0.0035972229670733213,0.0019829722587019205,0.003880396718159318,0.0021964579354971647
ISIC_0034431,1,1,0.03412690758705139,0.914167046546936,0.031859878450632095,0.009373325854539871,0.0041646892204880714,0.004445004276931286,0.0018631585408002138
ISIC_0034433,1,2,0.008507171645760536,0.3234763741493225,0.6146029829978943,0.0032052055466920137,0.029450125992298126,0.010132307186722755,0.01062581967562437
ISIC_0034434,1,1,0.012185041792690754,0.9646375775337219,0.0034733854699879885,0.004841377027332783,0.0056104157119989395,0.0033757463097572327,0.005876506213098764
ISIC_0034435,1,1,0.008545063436031342,0.9562609791755676,0.005936001427471638,0.007765861693769693,0.008306811563670635,0.008918160572648048,0.0042671747505664825
ISIC_0034436,3,3,0.00021668316912837327,0.015736699104309082,0.047400277107954025,0.9133301973342896,0.012511620298027992,0.007271311245858669,0.003533262526616454
ISIC_0034437,1,1,0.07384847104549408,0.9103997349739075,0.008058263920247555,0.0023152409121394157,0.0009733426850289106,0.0025594239123165607,0.0018455524696037173
ISIC_0034438,0,0,0.9897936582565308,0.0011568168411031365,0.0013986502308398485,0.0027946073096245527,0.0017091385088860989,0.0014669082593172789,0.0016802356112748384
ISIC_0034439,1,1,0.002650514245033264,0.9698998928070068,0.0058662467636168,0.005045738536864519,0.005801976192742586,0.004201977979391813,0.006533591542392969
ISIC_0034440,1,1,0.005339052528142929,0.9438878893852234,0.011669411323964596,0.012026026844978333,0.0050002350471913815,0.011435245163738728,0.010642203502357006
ISIC_0034441,1,1,0.002944560255855322,0.9581507444381714,0.0045724306255578995,0.006586142815649509,0.0036674803122878075,0.008160210214555264,0.015918301418423653
ISIC_0034442,1,1,0.005218963138759136,0.9454481601715088,0.009592373855412006,0.010740670375525951,0.010267229750752449,0.010626138187944889,0.008106428198516369
ISIC_0034443,1,1,0.01971498131752014,0.9335383772850037,0.003296793205663562,0.012827391736209393,0.015179183334112167,0.008738073520362377,0.006705169100314379
ISIC_0034444,1,1,0.004377387929707766,0.9516388773918152,0.006850867997854948,0.007689261343330145,0.009997430257499218,0.009194639511406422,0.0102516058832407
ISIC_0034445,1,1,0.005134797655045986,0.9218673706054688,0.006462255492806435,0.010705037042498589,0.03204775229096413,0.017370304092764854,0.006412552669644356
ISIC_0034446,0,0,0.9650806188583374,0.0014359834603965282,0.009279129095375538,0.0033821987453848124,0.003365150187164545,0.0099483048543334,0.0075086792930960655
ISIC_0034447,1,1,0.0027630869299173355,0.9630197882652283,0.0052840858697891235,0.008252409286797047,0.006966737098991871,0.005722244270145893,0.007991583086550236
ISIC_0034448,1,1,0.009779650717973709,0.9456925392150879,0.009847516193985939,0.009989832527935505,0.010941633023321629,0.008013028651475906,0.005735819693654776
ISIC_0034449,1,1,0.0010856380686163902,0.97601318359375,0.006509583909064531,0.003510507056489587,0.004559522494673729,0.00383077678270638,0.004490746185183525
ISIC_0034450,1,1,0.02471165731549263,0.867328405380249,0.004935736767947674,0.0064833262003958225,0.07596339285373688,0.012933037243783474,0.007644513621926308
ISIC_0034451,4,4,0.004713030997663736,0.0016527333064004779,0.18569272756576538,0.0670563355088234,0.6989493370056152,0.011762738227844238,0.030173078179359436
ISIC_0034452,1,1,0.0011447491124272346,0.9647963643074036,0.006796078756451607,0.007750995922833681,0.008287993259727955,0.003472418524324894,0.0077513763681054115
ISIC_0034453,4,4,0.002678911667317152,0.03125977888703346,0.013576206751167774,0.004848466254770756,0.9289198517799377,0.00568237341940403,0.013034426607191563
ISIC_0034454,1,1,0.005920243449509144,0.9257286787033081,0.014452583156526089,0.01617380417883396,0.008720649406313896,0.015127901919186115,0.013876140117645264
ISIC_0034455,6,6,0.011753043159842491,0.08162426948547363,0.006989205256104469,0.005595647729933262,0.001111309160478413,0.060038115829229355,0.8328884243965149
ISIC_0034456,1,1,0.035586193203926086,0.9373857378959656,0.00500058475881815,0.0053847553208470345,0.0027157801669090986,0.00601932080462575,0.007907533086836338
ISIC_0034457,0,0,0.8462085127830505,0.12293244898319244,0.003984288778156042,0.007830400951206684,0.006943224463611841,0.005268178880214691,0.006832930259406567
ISIC_0034458,1,1,0.005439438857138157,0.9605989456176758,0.005290602799504995,0.0022667786106467247,0.00918932817876339,0.009718706831336021,0.007496284786611795
ISIC_0034459,0,4,0.002427011961117387,0.001901758834719658,0.001658351277001202,0.0002810192236211151,0.9903314113616943,0.0017749288817867637,0.001625468721613288
ISIC_0034460,4,4,0.0003458411665633321,0.0004109980945941061,0.0012285499833524227,0.01982221193611622,0.9732784628868103,0.002484636614099145,0.0024293712340295315
ISIC_0034461,1,1,0.006269543431699276,0.9433797001838684,0.00984212663024664,0.012132230214774609,0.00876635406166315,0.010142112150788307,0.009467888623476028
ISIC_0034463,1,1,0.0023817310575395823,0.9815067052841187,0.003094675950706005,0.003759317798539996,0.003527578664943576,0.0030312358867377043,0.002698747208341956
ISIC_0034464,1,1,0.030139148235321045,0.9470735192298889,0.004787783604115248,0.0034880482126027346,0.0015120081370696425,0.006742960773408413,0.00625654449686408
ISIC_0034465,1,1,0.008539787493646145,0.9370627999305725,0.01129539217799902,0.015067849308252335,0.011026976630091667,0.008574588224291801,0.008432552218437195
ISIC_0034466,1,1,0.007187562994658947,0.9678046107292175,0.005842761602252722,0.005871795117855072,0.004068968817591667,0.004807019140571356,0.00441719451919198
ISIC_0034467,1,1,0.08148591220378876,0.8349212408065796,0.01620326191186905,0.02907234989106655,0.00986737385392189,0.010715612210333347,0.01773429661989212
ISIC_0034468,1,1,0.012504580430686474,0.9588330388069153,0.005269396584481001,0.008343747816979885,0.0029533456545323133,0.003961413167417049,0.008134418167173862
ISIC_0034469,1,0,0.5237313508987427,0.4264216721057892,0.008821230381727219,0.005498690064996481,0.003790470538660884,0.027056217193603516,0.0046803271397948265
ISIC_0034470,4,0,0.6317678093910217,0.006576767656952143,0.003398835426196456,0.1960352659225464,0.14023134112358093,0.006072212941944599,0.01591767929494381
ISIC_0034471,6,6,0.029307380318641663,0.003358077257871628,0.014246731996536255,0.0679919421672821,0.02633560821413994,0.013342506252229214,0.845417857170105
ISIC_0034472,0,0,0.5598931312561035,0.35854601860046387,0.009279251098632812,0.02127614989876747,0.009036790579557419,0.028228120878338814,0.01374049112200737
ISIC_0034474,1,1,0.0025157558266073465,0.9396284222602844,0.005742501933127642,0.004816400818526745,0.03323190659284592,0.00809436198323965,0.005970616824924946
ISIC_0034475,1,1,0.007062582764774561,0.9412323236465454,0.00906315352767706,0.013290729373693466,0.010503124445676804,0.010927080176770687,0.007920942269265652
ISIC_0034476,1,1,0.00431155227124691,0.9564803242683411,0.009544155560433865,0.006885006092488766,0.008006719872355461,0.007636591792106628,0.007135709282010794
ISIC_0034477,0,0,0.9940528273582458,0.0007029864354990423,0.0006039601867087185,0.0005787364207208157,0.002446988597512245,0.0012360961409285665,0.0003784119035117328
ISIC_0034478,2,2,0.005237961653620005,0.011890263296663761,0.847024142742157,0.029324013739824295,0.014734101481735706,0.08822327107191086,0.0035661354195326567
ISIC_0034480,1,1,0.02999596856534481,0.9304855465888977,0.009003990329802036,0.008125143125653267,0.009280262514948845,0.010935426689684391,0.0021736235357820988
ISIC_0034481,1,1,0.0027974958065897226,0.9329590201377869,0.01977771520614624,0.010596864856779575,0.009969021193683147,0.012205846607685089,0.011693884618580341
ISIC_0034482,0,0,0.9681450724601746,0.016745571047067642,0.001980126602575183,0.0029561310075223446,0.003489178139716387,0.003526128362864256,0.0031579264905303717
ISIC_0034483,1,1,0.010651865042746067,0.9303432106971741,0.013931619003415108,0.011791006661951542,0.012828399427235126,0.012496358714997768,0.007957464084029198
ISIC_0034484,1,1,0.005354023538529873,0.9595112800598145,0.007588183041661978,0.007204144727438688,0.005447348114103079,0.007976745255291462,0.006918298080563545
ISIC_0034485,4,4,0.019907807931303978,0.0794791653752327,0.0059096054174005985,0.002307572402060032,0.8784624338150024,0.004976904019713402,0.008956423960626125
ISIC_0034486,2,4,0.16409319639205933,0.010150600224733353,0.3432169556617737,0.0748671218752861,0.34936225414276123,0.006845071911811829,0.051464758813381195
ISIC_0034487,0,0,0.906143307685852,0.044808730483055115,0.0015359304379671812,0.0013082633959129453,0.03636128082871437,0.003890967695042491,0.005951505154371262
ISIC_0034488,1,1,0.020832045003771782,0.9584313631057739,0.0023009744472801685,0.001790196867659688,0.0053244479931890965,0.00533868744969368,0.005982177332043648
ISIC_0034489,1,4,0.01637224294245243,0.1901286542415619,0.0069643110036849976,0.04105089604854584,0.5290473699569702,0.19119375944137573,0.0252427589148283
ISIC_0034490,4,4,0.010707180015742779,0.2788078486919403,0.011227091774344444,0.01543139386922121,0.6669201850891113,0.005264223087579012,0.011642158031463623
ISIC_0034491,1,1,0.0034700697287917137,0.9711483120918274,0.0020189937204122543,0.002343072323128581,0.0027986837085336447,0.005947945639491081,0.012273017317056656
ISIC_0034492,0,0,0.980726420879364,0.0004661636194214225,0.0005437580985017121,0.00217181327752769,0.01381803210824728,0.0007116455817595124,0.0015621496131643653
ISIC_0034493,4,4,0.05406815558671951,0.373401939868927,0.0322885699570179,0.0382273904979229,0.45203378796577454,0.010096375830471516,0.03988374024629593
ISIC_0034494,0,0,0.768258810043335,0.12079589068889618,0.007048415951430798,0.008129758760333061,0.0696791559457779,0.012783358804881573,0.01330454833805561
ISIC_0034495,1,1,0.26798421144485474,0.6794417500495911,0.006984330713748932,0.008934982120990753,0.007392557337880135,0.01807442493736744,0.01118770893663168
ISIC_0034496,1,1,0.0006920240703038871,0.9829419255256653,0.002757452894002199,0.0025720407720655203,0.0014199735596776009,0.004361605271697044,0.0052550602704286575
ISIC_0034497,0,0,0.6583804488182068,0.3116616904735565,0.005569202825427055,0.0033660326153039932,0.002382292179390788,0.008974747732281685,0.009665588848292828
ISIC_0034498,1,1,0.0042121149599552155,0.9482530951499939,0.00623567309230566,0.009179904125630856,0.007664838805794716,0.012560448609292507,0.011893854476511478
ISIC_0034499,1,1,0.03043731302022934,0.9468250870704651,0.0019745405297726393,0.0013513973681256175,0.009554536081850529,0.004320689011365175,0.005536463111639023
ISIC_0034500,4,4,0.002181009156629443,0.0007179256645031273,0.04216351732611656,0.029288023710250854,0.9093993902206421,0.004830377642065287,0.0114198112860322
ISIC_0034501,1,1,0.009802081622183323,0.9136828184127808,0.011210818774998188,0.009751657955348492,0.036661453545093536,0.007503435015678406,0.011387646198272705
ISIC_0034502,1,1,0.0016651056939736009,0.95196932554245,0.007348493207246065,0.003990472294390202,0.008853495121002197,0.024441000074148178,0.0017322220373898745
ISIC_0034503,1,1,0.0019943409133702517,0.9672769904136658,0.0032477150671184063,0.002534301718696952,0.011767281219363213,0.0034447326324880123,0.009734740480780602
ISIC_0034504,0,0,0.9443588256835938,0.03976285830140114,0.004123976919800043,0.0018448606133460999,0.0025010991375893354,0.0036940097343176603,0.0037143861409276724
ISIC_0034505,4,4,0.003077356843277812,0.00014561490388587117,0.000653937691822648,0.003471901174634695,0.9887456297874451,0.0009523479384370148,0.002953155431896448
ISIC_0034506,1,1,0.0017699894960969687,0.973350465297699,0.0038805922958999872,0.004069960676133633,0.002934894058853388,0.007250049617141485,0.006744021084159613
ISIC_0034507,1,1,0.001510305912233889,0.9880827069282532,0.003580499440431595,0.001966490875929594,0.0009387840982526541,0.002481490606442094,0.0014397187624126673
ISIC_0034508,6,6,0.012348062358796597,0.14184725284576416,0.04316362366080284,0.010531366802752018,0.0038504288531839848,0.13700959086418152,0.6512497663497925
ISIC_0034509,1,1,0.004949073772877455,0.921561062335968,0.008618957363069057,0.009361421689391136,0.024485303089022636,0.007799129001796246,0.02322518266737461
