case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034565,2,4,0.016144394874572754,0.00014285124780144542,0.08373422920703888,0.00025257113156840205,0.892716109752655,0.001266047707758844,0.005743843037635088
ISIC_0034566,1,1,0.007002728991210461,0.9445890188217163,0.0064324610866606236,0.008651675656437874,0.012097244150936604,0.008914105594158173,0.012312785722315311
ISIC_0034567,1,1,0.006468764040619135,0.9528684616088867,0.011188248172402382,0.009713771753013134,0.005957086570560932,0.007241588551551104,0.006561990827322006
ISIC_0034568,1,1,0.00638509402051568,0.9444084763526917,0.011269518174231052,0.009608449414372444,0.007982415147125721,0.012764947488904,0.007581174373626709
ISIC_0034569,1,1,0.01787656545639038,0.5350715517997742,0.009133471176028252,0.01273309625685215,0.4022928774356842,0.008897245861589909,0.013995199464261532
ISIC_0034570,4,4,0.07521820813417435,0.05981729179620743,0.0025568383280187845,0.010925798676908016,0.8316401839256287,0.011355206370353699,0.008486511185765266
ISIC_0034571,4,4,0.02619088813662529,0.019675837829709053,0.015835413709282875,0.02424614131450653,0.8735823035240173,0.010257091373205185,0.03021232783794403
ISIC_0034572,0,0,0.9642642140388489,0.002105701481923461,0.005113052669912577,0.00272983661852777,0.007655358873307705,0.009819692000746727,0.008312123827636242
ISIC_0034573,0,0,0.9666870832443237,0.008241619914770126,0.0013017633464187384,0.003112916834652424,0.012465136125683784,0.0035426183603703976,0.004648829810321331
ISIC_0034574,4,4,0.0023263010662049055,0.00016600410162936896,0.004180650692433119,0.013854589313268661,0.973663330078125,0.0041501643136143684,0.0016590843442827463
ISIC_0034575,4,0,0.7456896901130676,0.06202246621251106,0.014089362695813179,0.015682978555560112,0.1374932825565338,0.013231771998107433,0.011790413409471512
ISIC_0034576,1,1,0.013109084218740463,0.9353914260864258,0.007531935349106789,0.007658305577933788,0.016489781439304352,0.011158863082528114,0.008660601451992989
ISIC_0034577,1,1,0.012351562269032001,0.9164404273033142,0.014388208277523518,0.01872820407152176,0.010580656118690968,0.014140494167804718,0.013370471075177193
ISIC_0034578,4,1,0.05802096426486969,0.8685098886489868,0.002237429143860936,0.00483742356300354,0.056774694472551346,0.004306233022361994,0.005313338711857796
ISIC_0034579,3,3,0.002096051350235939,0.003021049778908491,0.003973235376179218,0.9624427556991577,0.00831825751811266,0.017222387716174126,0.0029262469615787268
ISIC_0034580,1,1,0.05116214230656624,0.8696205615997314,0.012537364847958088,0.01723262295126915,0.017984002828598022,0.015674740076065063,0.015788506716489792
ISIC_0034581,1,1,0.0017870543524622917,0.971966564655304,0.005795248784124851,0.0020614133682101965,0.009465862065553665,0.005260789301246405,0.0036629687529057264
ISIC_0034582,1,1,0.030924677848815918,0.9299708008766174,0.008921475149691105,0.00767821678891778,0.009074997156858444,0.006367110647261143,0.007062767166644335
ISIC_0034583,1,1,0.003902239492163062,0.9776056408882141,0.0020452600438147783,0.001822547521442175,0.0053701638244092464,0.005819070618599653,0.00343512836843729
ISIC_0034584,0,1,0.003816665383055806,0.9814711213111877,0.004842785187065601,0.003105875803157687,0.001379850204102695,0.0028067079838365316,0.002576987724751234
ISIC_0034585,3,3,0.0076185413636267185,0.11738375574350357,0.31385937333106995,0.3714429438114166,0.004184665158390999,0.16953414678573608,0.015976518392562866
ISIC_0034586,1,1,0.009076177142560482,0.967948317527771,0.0037341811694204807,0.00852496549487114,0.001957029104232788,0.002999247284606099,0.005760024301707745
ISIC_0034587,1,1,0.009700039401650429,0.9363260865211487,0.011861774139106274,0.012682029977440834,0.009444097988307476,0.0099219661206007,0.01006402913480997
ISIC_0034588,2,1,0.09996312856674194,0.35167908668518066,0.2979353070259094,0.007283707614988089,0.15311169624328613,0.013013913296163082,0.07701323926448822
ISIC_0034589,1,1,0.00597850838676095,0.9576781988143921,0.004963897634297609,0.00645810691639781,0.009225551970303059,0.009363692253828049,0.006331984885036945
ISIC_0034590,1,1,0.010783328674733639,0.9550151824951172,0.004369449336081743,0.01609242893755436,0.002377975732088089,0.005960374604910612,0.005401256959885359
ISIC_0034591,4,4,0.0011714358115568757,0.0014841071097180247,0.001194550539366901,0.03271746635437012,0.9588762521743774,0.0012930084485560656,0.003263231832534075
ISIC_0034592,1,1,0.0017081859987229109,0.9661304354667664,0.007833906449377537,0.004344194661825895,0.0057527110911905766,0.007754762191325426,0.006475887261331081
ISIC_0034593,1,1,0.003826003521680832,0.9745243191719055,0.0059182848781347275,0.004297920968383551,0.00242668972350657,0.0036398472730070353,0.0053670164197683334
ISIC_0034594,1,1,0.0018786658765748143,0.9691396355628967,0.006779949180781841,0.006351197604089975,0.004726572427898645,0.005824891850352287,0.00529905129224062
ISIC_0034595,0,0,0.9901596903800964,0.0015205413801595569,0.0009880268480628729,0.002896103775128722,0.0033218516036868095,0.00027693939046002924,0.0008368686540052295
ISIC_0034596,4,4,0.00367471924982965,0.3125638961791992,0.009417751803994179,0.007986673153936863,0.6466578245162964,0.006347314454615116,0.013351880013942719
ISIC_0034597,5,3,0.022060617804527283,0.20415560901165009,0.31917792558670044,0.3958507478237152,0.021713655441999435,0.018529435619711876,0.018512023612856865
ISIC_0034598,2,2,0.0004005188529845327,0.0006293875630944967,0.8969811201095581,0.08226143568754196,0.00897937547415495,0.009100856259465218,0.0016473134746775031
ISIC_0034599,1,1,0.1293482631444931,0.7786576151847839,0.007388701196759939,0.004224578384310007,0.06511253863573074,0.006501251365989447,0.0087670236825943
ISIC_0034600,1,1,0.0022531808353960514,0.9722609519958496,0.006346851587295532,0.004058612044900656,0.003423551330342889,0.0037855615373700857,0.007871284149587154
ISIC_0034601,1,1,0.007674868684262037,0.9557228684425354,0.00934521108865738,0.007247436325997114,0.004475823137909174,0.0073591554537415504,0.008174749091267586
ISIC_0034602,1,1,0.00427576107904315,0.9439052939414978,0.0086402902379632,0.008575916290283203,0.01440621167421341,0.01188107393682003,0.008315429091453552
ISIC_0034603,1,0,0.511539101600647,0.37611880898475647,0.01787056028842926,0.030775418505072594,0.025637146085500717,0.016428310424089432,0.021630676463246346
ISIC_0034604,1,1,0.003427958581596613,0.9715319275856018,0.0056192888878285885,0.003818994155153632,0.00610441155731678,0.004751473665237427,0.004745901096612215
ISIC_0034605,0,4,0.3942839205265045,0.04259072244167328,0.02500695176422596,0.009397134184837341,0.505639910697937,0.00914503913372755,0.01393628865480423
ISIC_0034606,2,2,0.002315464662387967,0.0004997748183086514,0.975667417049408,0.004733470734208822,0.009546798653900623,0.0038309134542942047,0.0034060843754559755
ISIC_0034607,1,1,0.008370690047740936,0.9550120234489441,0.007450959179550409,0.006885558366775513,0.00576607882976532,0.01006984245032072,0.00644485279917717
ISIC_0034608,6,1,0.04234187677502632,0.6077243089675903,0.11924047023057938,0.025088012218475342,0.05279148742556572,0.011847813613712788,0.14096607267856598
ISIC_0034609,1,1,0.02176346257328987,0.926482081413269,0.015644878149032593,0.009528259746730328,0.0035537469666451216,0.00937784556299448,0.013649733737111092
ISIC_0034610,1,1,0.014193877577781677,0.9391758441925049,0.006241968367248774,0.006992796901613474,0.017952894791960716,0.007582115475088358,0.007860386744141579
ISIC_0034611,1,1,0.012411651201546192,0.9233395457267761,0.012373601086437702,0.017857050523161888,0.011396888643503189,0.010741300880908966,0.011879931204020977
ISIC_0034612,2,2,0.003383311443030834,0.04946106672286987,0.9420202970504761,0.0009161297930404544,0.001128373434767127,0.001751727075316012,0.0013391341781243682
ISIC_0034613,1,1,0.03426588326692581,0.9045913815498352,0.01409353781491518,0.012542100623250008,0.008856663480401039,0.012022087350487709,0.01362844929099083
ISIC_0034614,4,1,0.02611999399960041,0.751366376876831,0.03566999360918999,0.036530788987874985,0.1046791523694992,0.03043561428785324,0.015198011882603168
ISIC_0034615,4,4,0.0014536335365846753,0.0006904580513946712,0.011002753861248493,0.04826608672738075,0.9175697565078735,0.01759401150047779,0.003423344111070037
ISIC_0034616,1,1,0.003086820710450411,0.9693486094474792,0.005708470940589905,0.007771349512040615,0.004223660100251436,0.004679162986576557,0.005181989166885614
ISIC_0034617,1,2,0.1157093271613121,0.1686510145664215,0.4789842367172241,0.13905733823776245,0.059127327054739,0.014193873852491379,0.024276912212371826
ISIC_0034618,4,4,0.09693755954504013,0.03730876371264458,0.2864498496055603,0.013777489773929119,0.5497230887413025,0.006353949662297964,0.009449276141822338
ISIC_0034619,1,1,0.0027366902213543653,0.972039520740509,0.004831962287425995,0.005359421484172344,0.006137675140053034,0.005110655911266804,0.003784120548516512
ISIC_0034620,1,1,0.002912485972046852,0.9568581581115723,0.009953593835234642,0.006601395085453987,0.006242936011403799,0.007641422562301159,0.009789997711777687
ISIC_0034621,1,1,0.006512622814625502,0.9562328457832336,0.0045288135297596455,0.002713143825531006,0.010266728699207306,0.005668331868946552,0.01407757867127657
ISIC_0034622,4,4,0.00030789358424954116,0.0002033546770690009,0.00033740323851816356,0.0002858430380001664,0.9982057809829712,0.0002130108478013426,0.00044682814041152596
ISIC_0034623,1,1,0.006931479554623365,0.9536564350128174,0.009345926344394684,0.009640783071517944,0.008597776293754578,0.0069174738600850105,0.004910128191113472
ISIC_0034624,1,1,0.005490697454661131,0.9642615914344788,0.00788914505392313,0.007353604305535555,0.0038014438468962908,0.005876936484128237,0.005326671525835991
ISIC_0034625,1,1,0.0023693223483860493,0.9699622392654419,0.005092234816402197,0.00622406555339694,0.006550723686814308,0.0046002669259905815,0.005201150197535753
ISIC_0034626,1,1,0.002479018410667777,0.9740680456161499,0.003986954223364592,0.004465104546397924,0.002973778173327446,0.007025935221463442,0.005001147277653217
ISIC_0034627,1,1,0.12718239426612854,0.7575209140777588,0.009721451438963413,0.07201498001813889,0.009944280609488487,0.008229142054915428,0.015386741608381271
ISIC_0034628,0,0,0.7832667231559753,0.044765498489141464,0.03308415040373802,0.02177736721932888,0.09672084450721741,0.010367251001298428,0.010018181055784225
ISIC_0034629,1,0,0.6663790941238403,0.318338543176651,0.0016028902027755976,0.00347870378755033,0.003552313894033432,0.00459853932261467,0.002049896167591214
ISIC_0034630,0,0,0.77168869972229,0.10593435913324356,0.006119679659605026,0.002851029159501195,0.10093795508146286,0.0018916905391961336,0.010576627217233181
ISIC_0034631,4,4,0.000908447545953095,0.00022196085774339736,0.04378482326865196,0.01452044676989317,0.9320688843727112,0.0016851900145411491,0.006810231599956751
ISIC_0034632,1,1,0.28517237305641174,0.36969688534736633,0.024159036576747894,0.01863306574523449,0.2716476619243622,0.019023234024643898,0.011667727492749691
ISIC_0034633,0,0,0.9406902194023132,0.014985553920269012,0.009491229429841042,0.0044058263301849365,0.014292660169303417,0.006134675815701485,0.009999794885516167
ISIC_0034634,1,1,0.010041942819952965,0.9454774856567383,0.008360471576452255,0.00692646624520421,0.010723321698606014,0.0080227330327034,0.010447615757584572
ISIC_0034635,1,4,0.08205244690179825,0.030990732833743095,0.13105462491512299,0.1372566968202591,0.5289846658706665,0.028142590075731277,0.061518244445323944
ISIC_0034636,1,1,0.009622287936508656,0.9423194527626038,0.010907822288572788,0.011188874021172523,0.0065846918150782585,0.010749404318630695,0.008627472445368767
ISIC_0034637,1,5,0.0004506828263401985,0.1648472100496292,0.21358230710029602,0.11544983834028244,0.003978853113949299,0.4879761040210724,0.013715035282075405
ISIC_0034638,0,1,0.37878432869911194,0.4757535755634308,0.01947566494345665,0.03937000781297684,0.03827907517552376,0.00806364230811596,0.04027371108531952
ISIC_0034639,1,1,0.004278227686882019,0.9478198885917664,0.012903958559036255,0.006137812044471502,0.011033941991627216,0.006131463684141636,0.011694736778736115
ISIC_0034640,1,1,0.006282126531004906,0.9622682332992554,0.009141690097749233,0.007098020985722542,0.004015100188553333,0.004535992629826069,0.006658845115453005
ISIC_0034641,1,1,0.006075957324355841,0.953201949596405,0.006281561218202114,0.005927224177867174,0.013436546549201012,0.007322405464947224,0.007754466962069273
ISIC_0034642,5,1,0.005660948343575001,0.6735981702804565,0.004653699230402708,0.008141720667481422,0.17147250473499298,0.13284239172935486,0.003630571300163865
ISIC_0034643,1,1,0.0031792966183274984,0.9481920003890991,0.011135896667838097,0.008442366495728493,0.006122174207121134,0.012671280652284622,0.010257073678076267
ISIC_0034644,0,1,0.05953526496887207,0.8992444276809692,0.002645212458446622,0.0041925786063075066,0.020140977576375008,0.007779017090797424,0.006462384946644306
ISIC_0034645,1,1,0.0041493624448776245,0.966812014579773,0.005144608207046986,0.007249409332871437,0.004335587378591299,0.005376984365284443,0.0069320290349423885
ISIC_0034646,4,4,0.004362327978014946,0.009865577332675457,0.015872491523623466,0.01949647255241871,0.932015597820282,0.005744631867855787,0.012642947025597095
ISIC_0034648,1,1,0.010193574242293835,0.9527025818824768,0.006928480230271816,0.008290289901196957,0.005685714073479176,0.008738938719034195,0.007460389286279678
ISIC_0034649,1,1,0.005395648069679737,0.9563577771186829,0.00751112774014473,0.010159565135836601,0.006546881515532732,0.006311217322945595,0.007717812899500132
ISIC_0034650,0,0,0.9863787889480591,0.0005747263785451651,0.0010100434301421046,0.0006310496246442199,0.005220506340265274,0.0036991392262279987,0.002485703444108367
ISIC_0034651,4,4,0.011270669288933277,0.002818803070113063,0.0016558519564568996,0.006459461525082588,0.9726248383522034,0.0020768677350133657,0.003093485487625003
ISIC_0034652,4,4,0.00732996454462409,0.1350317746400833,0.015650764107704163,0.0021866511087864637,0.8099090456962585,0.0072650546208024025,0.022626759484410286
ISIC_0034653,1,1,0.0027586384676396847,0.9720984697341919,0.004201606381684542,0.004387992899864912,0.008122031576931477,0.005178387276828289,0.003252904862165451
ISIC_0034654,1,1,0.0018224434461444616,0.9810941219329834,0.005332411732524633,0.004628803580999374,0.0021530187223106623,0.0019313979428261518,0.003037841757759452
ISIC_0034655,0,0,0.9292429685592651,0.009139176458120346,0.0023746422957628965,0.0021031855139881372,0.054217562079429626,0.000799598463345319,0.0021229342091828585
ISIC_0034656,4,1,0.04300125688314438,0.8640643358230591,0.028792820870876312,0.015144075267016888,0.0291883684694767,0.009341822937130928,0.010467405430972576
ISIC_0034657,0,1,0.3515005111694336,0.6277375221252441,0.005100041627883911,0.0008719100151211023,0.005365844815969467,0.004483500029891729,0.004940622951835394
ISIC_0034658,1,1,0.026881055906414986,0.9347612261772156,0.009069226682186127,0.008359992876648903,0.002014163415879011,0.008917409926652908,0.009996973909437656
ISIC_0034659,1,1,0.008347246795892715,0.8614973425865173,0.022652698680758476,0.015421068295836449,0.028015924617648125,0.04178601875901222,0.02227962762117386
ISIC_0034660,1,1,0.012758968397974968,0.9337884187698364,0.009879649616777897,0.0150023577734828,0.007076144218444824,0.009997710585594177,0.011496784165501595
ISIC_0034661,1,1,0.017703263089060783,0.9658105969429016,0.0020305898506194353,0.003090549260377884,0.00028901666519232094,0.00901254452764988,0.0020634583197534084
ISIC_0034662,1,1,0.0044484189711511135,0.9660504460334778,0.0046670748852193356,0.009091938845813274,0.004793258849531412,0.004131178837269545,0.0068177091889083385
ISIC_0034663,4,1,0.04124889150261879,0.591285765171051,0.020134642720222473,0.05745532363653183,0.25583139061927795,0.01499693188816309,0.019047096371650696
ISIC_0034664,1,1,0.006745888385921717,0.9497627019882202,0.007605354301631451,0.008478387258946896,0.008905578404664993,0.010246573947370052,0.008255560882389545
ISIC_0034665,1,1,0.004037423990666866,0.9673905372619629,0.00506464671343565,0.004642929881811142,0.005551366601139307,0.007817489095032215,0.005495588295161724
ISIC_0034666,5,2,0.0139017254114151,0.22713825106620789,0.682173490524292,0.007476442493498325,0.012367034330964088,0.028296997770667076,0.02864607237279415
ISIC_0034667,1,1,0.0016963147791102529,0.976538896560669,0.00505976565182209,0.004352369345724583,0.003598263254389167,0.004779588431119919,0.003974889405071735
ISIC_0034668,1,1,0.00416711438447237,0.9081692099571228,0.004939108621329069,0.0068550012074410915,0.056947819888591766,0.01148031186312437,0.007441363763064146
ISIC_0034669,3,3,0.0002915159275289625,0.0005218004225753248,0.0006144237704575062,0.9889165163040161,0.005987868178635836,0.002950037131085992,0.0007178989471867681
ISIC_0034670,1,1,0.0015776624204590917,0.9910162687301636,0.0018900632858276367,0.002942114369943738,0.0004139098455198109,0.0015015261014923453,0.0006584529764950275
ISIC_0034671,1,1,0.0036501726135611534,0.9616310000419617,0.007739341352134943,0.007599726784974337,0.005502460524439812,0.006661171559244394,0.007216195110231638
ISIC_0034672,1,1,0.011341119185090065,0.9799530506134033,0.0022454923018813133,0.0018966218922287226,0.0004859400214627385,0.0018446597969159484,0.0022330826614052057
ISIC_0034674,1,1,0.07944808900356293,0.8608002662658691,0.009513771161437035,0.012177370488643646,0.01106688566505909,0.01604258455336094,0.01095105055719614
ISIC_0034675,4,1,0.08974932134151459,0.6644338965415955,0.006242942065000534,0.010109786875545979,0.19066117703914642,0.012188230641186237,0.026614656671881676
ISIC_0034676,1,1,0.005635071080178022,0.9545081257820129,0.006734277121722698,0.006901599932461977,0.009429793804883957,0.008121056482195854,0.008670090697705746
ISIC_0034677,1,1,0.0021737890783697367,0.931855320930481,0.006325900554656982,0.010164640843868256,0.008331969380378723,0.034765616059303284,0.0063827489502727985
ISIC_0034678,1,1,0.01027878187596798,0.9499572515487671,0.009879390709102154,0.008714109659194946,0.0051968889310956,0.008430336602032185,0.00754326768219471
ISIC_0034679,2,2,0.003279424039646983,0.018305758014321327,0.9134684205055237,0.023050038143992424,0.01380657497793436,0.012900969944894314,0.015188884921371937
ISIC_0034680,1,1,0.02879001758992672,0.9587851762771606,0.0025214990600943565,0.0005154515965841711,0.003953582141548395,0.0018875270616263151,0.003546779276803136
ISIC_0034681,1,1,0.004595898557454348,0.9443839192390442,0.018617309629917145,0.00948596466332674,0.005285533145070076,0.00885611493140459,0.008775250986218452
ISIC_0034682,2,2,0.0020020499359816313,0.012280541472136974,0.9738983511924744,0.005836622789502144,0.0024019433185458183,0.002077237470075488,0.0015033415984362364
ISIC_0034683,1,1,0.005518773570656776,0.9548599720001221,0.008606239221990108,0.01134933065623045,0.004679941106587648,0.0060270922258496284,0.00895869079977274
ISIC_0034684,4,4,0.0005516819073818624,0.0004851491248700768,0.0005439421511255205,0.0011433321051299572,0.992120623588562,0.0037142622750252485,0.0014409438008442521
ISIC_0034685,4,0,0.8914807438850403,0.010149996727705002,0.011287851259112358,0.053971655666828156,0.017068881541490555,0.0034681796096265316,0.01257275603711605
ISIC_0034686,4,4,0.004983412101864815,0.11079296469688416,0.005745187401771545,0.0025193337351083755,0.8507116436958313,0.015752069652080536,0.009495402686297894
ISIC_0034687,0,4,0.3789084255695343,0.04137526452541351,0.007257872726768255,0.007806859910488129,0.5384226441383362,0.015147900208830833,0.011081025004386902
ISIC_0034688,1,1,0.0026409500278532505,0.9586918950080872,0.010586864314973354,0.006399424280971289,0.0061927177011966705,0.010519981384277344,0.0049682375974953175
ISIC_0034689,1,1,0.002508007688447833,0.9854562878608704,0.0026019655633717775,0.0033507170155644417,0.0016416346188634634,0.0021318551152944565,0.002309508854523301
ISIC_0034690,1,1,0.003202792489901185,0.9878514409065247,0.0014935126528143883,0.004053002689033747,0.0005531984497793019,0.001404459006153047,0.0014416704652830958
ISIC_0034691,4,4,0.008173822425305843,0.09631121903657913,0.0045938920229673386,0.016579819843173027,0.8548335433006287,0.009910834021866322,0.009596850723028183
ISIC_0034692,4,3,0.03578132390975952,0.028292560949921608,0.03352538123726845,0.7139414548873901,0.15479227900505066,0.011153091676533222,0.02251390926539898
ISIC_0034693,4,4,0.002752467058598995,0.0003908257058355957,4.1616891394369304e-05,1.2599367437360343e-05,0.9960446357727051,0.00038824332295916975,0.0003696369822137058
ISIC_0034694,4,4,0.016503408551216125,0.02117949165403843,0.003345521166920662,0.0011440678499639034,0.9518845081329346,0.0018692020094022155,0.004073879681527615
ISIC_0034695,2,2,0.05678260698914528,0.23380428552627563,0.41260871291160583,0.18634697794914246,0.04015922546386719,0.05021831393241882,0.02007988467812538
ISIC_0034696,1,1,0.004843130707740784,0.9669288992881775,0.006727244239300489,0.004438186064362526,0.004136045929044485,0.006391502916812897,0.006534934975206852
ISIC_0034697,1,1,0.0015309914015233517,0.9813092350959778,0.0032808324322104454,0.0031240335665643215,0.001019010436721146,0.006314547266811132,0.0034214784391224384
ISIC_0034698,1,1,0.03291938081383705,0.9075217843055725,0.0061746942810714245,0.006366230081766844,0.0245647132396698,0.013945170678198338,0.008507980033755302
ISIC_0034699,2,2,0.0038077333010733128,0.012897505424916744,0.9708608984947205,0.002822726732119918,0.0034702341072261333,0.005359920207411051,0.0007809806265868247
ISIC_0034700,1,1,0.003427248215302825,0.9569959044456482,0.007774268742650747,0.009471666999161243,0.006501080002635717,0.007071396801620722,0.00875840149819851
ISIC_0034701,1,1,0.025485683232545853,0.8372848629951477,0.02878277748823166,0.036555301398038864,0.023239798843860626,0.020517010241746902,0.028134549036622047
ISIC_0034702,1,1,0.004431776236742735,0.9613513946533203,0.00593528850004077,0.007753178011626005,0.00798526220023632,0.006275027524679899,0.006268125027418137
ISIC_0034703,1,1,0.004093560390174389,0.9791597127914429,0.0033203517086803913,0.0030882491264492273,0.003361567622050643,0.00312281446531415,0.003853788133710623
ISIC_0034704,1,1,0.00882761925458908,0.9311237931251526,0.009280077181756496,0.010999076068401337,0.020692424848675728,0.010341163724660873,0.00873578991740942
ISIC_0034705,1,0,0.6592090725898743,0.1947341412305832,0.11015871167182922,0.005989152006804943,0.004331761505454779,0.017755676060914993,0.007821479812264442
ISIC_0034706,4,4,0.004723194986581802,0.009977242909371853,0.003899345872923732,0.004347810056060553,0.956786036491394,0.012185584753751755,0.008080677129328251
