case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034545,2,2,0.0012485861079767346,0.00024747385759837925,0.9949965476989746,0.0005261864280328155,0.0008905933354981244,0.0010311809601262212,0.001059474772773683
ISIC_0034546,4,4,0.0009252903982996941,0.004137661773711443,0.0018942836904898286,0.0010481809731572866,0.9869275689125061,0.001750695868395269,0.0033162827603518963
ISIC_0034547,4,4,0.06990931928157806,0.000645946420263499,0.002406371757388115,0.3934623897075653,0.518017590045929,0.002566961571574211,0.01299139391630888
ISIC_0034548,0,4,0.36127322912216187,5.4984891903586686e-05,0.010696439072489738,0.21598568558692932,0.4030245840549469,0.0013677655952051282,0.007597237825393677
ISIC_0034549,6,1,0.037613123655319214,0.28923243284225464,0.06719547510147095,0.196344792842865,0.06445568799972534,0.10655129700899124,0.23860718309879303
ISIC_0034551,1,1,0.006368822418153286,0.9558889269828796,0.005409341771155596,0.004701633937656879,0.017555734142661095,0.006179383024573326,0.003896254813298583
ISIC_0034552,1,1,0.01194008532911539,0.9559217095375061,0.004729265812784433,0.012232156470417976,0.004720920696854591,0.0034474902786314487,0.00700836768373847
ISIC_0034553,1,1,0.010003114119172096,0.9441981911659241,0.013144201599061489,0.009843908250331879,0.003051679814234376,0.01202377025038004,0.007735109888017178
ISIC_0034554,2,2,0.0006701570237055421,0.002843536902219057,0.9846125245094299,0.003946667071431875,0.0016087748808786273,0.0021385091822594404,0.004179832525551319
ISIC_0034555,6,6,0.008873071521520615,0.009350084699690342,0.003714903024956584,0.0032199942506849766,0.00652636494487524,0.0036484377924352884,0.9646672010421753
ISIC_0034556,1,1,0.004748709034174681,0.9546314477920532,0.010390594601631165,0.0077340989373624325,0.004081749357283115,0.009133555926382542,0.009279782883822918
ISIC_0034557,1,1,0.0031684970017522573,0.9710558652877808,0.004732462111860514,0.00534023717045784,0.003756775753572583,0.006598722655326128,0.005347517319023609
ISIC_0034558,1,1,0.03503837436437607,0.918772280216217,0.004745934624224901,0.023464195430278778,0.003431245218962431,0.0072893002070486546,0.00725861731916666
ISIC_0034559,1,1,0.005940156057476997,0.955710768699646,0.011370694264769554,0.005655924789607525,0.0080760158598423,0.006637766491621733,0.006608610041439533
ISIC_0034560,1,1,0.0031838403083384037,0.9689971208572388,0.005810091271996498,0.0055262623354792595,0.002799032488837838,0.006411799229681492,0.007271787151694298
ISIC_0034561,4,1,0.005748924799263477,0.6952039003372192,0.02661115489900112,0.03142309561371803,0.22018256783485413,0.00722311157733202,0.013607192784547806
ISIC_0034562,1,1,0.003622645977884531,0.9691200256347656,0.0058159674517810345,0.00513871805742383,0.00521007739007473,0.004455854184925556,0.006636825855821371
ISIC_0034563,1,1,0.011365033686161041,0.9251134991645813,0.011274155229330063,0.010382733307778835,0.0071593825705349445,0.011847082525491714,0.022858215495944023
ISIC_0034564,1,1,0.0003180501807946712,0.9941154718399048,0.0021603209897875786,0.000716744689270854,0.0006902253371663392,0.0012595801381394267,0.0007395509746856987
ISIC_0034565,2,4,0.058066226541996,6.380876584444195e-05,0.023195628076791763,0.0010409344686195254,0.9116366505622864,0.0026669150684028864,0.0033298071939498186
ISIC_0034566,1,1,0.0025997846387326717,0.9620153903961182,0.005775693338364363,0.006710853427648544,0.008100082166492939,0.0045485771261155605,0.010249589569866657
ISIC_0034567,1,1,0.013475362211465836,0.9128136038780212,0.015600417740643024,0.02330407314002514,0.01098355371505022,0.010590811260044575,0.01323219109326601
ISIC_0034568,1,1,0.01025425735861063,0.9267365336418152,0.014426207169890404,0.011546947993338108,0.009062573313713074,0.0172391626983881,0.010734308511018753
ISIC_0034569,1,4,0.021022770553827286,0.18677902221679688,0.012572893872857094,0.022112682461738586,0.7150502800941467,0.02210928685963154,0.020353054627776146
ISIC_0034570,4,4,0.06853596121072769,0.07424687594175339,0.007677678018808365,0.085392065346241,0.720454752445221,0.027054911479353905,0.01663772575557232
ISIC_0034571,4,4,0.03590068593621254,0.028770213946700096,0.02189593017101288,0.01367255114018917,0.8582878112792969,0.010108993388712406,0.031363751739263535
ISIC_0034572,0,0,0.9956412315368652,0.00040009760414250195,0.0008652046089991927,0.0009512495598755777,0.0010468731634318829,0.00045743578812107444,0.000637860270217061
ISIC_0034573,0,0,0.9444199204444885,0.031817927956581116,0.0013242766726762056,0.005377258639782667,0.011466815136373043,0.0018980092136189342,0.0036957410629838705
ISIC_0034574,4,4,0.0015647598775103688,0.0014260534662753344,0.003800559788942337,0.007202554494142532,0.9769063591957092,0.0061876364052295685,0.0029121076222509146
ISIC_0034575,4,4,0.18379324674606323,0.1284368485212326,0.04392462968826294,0.026829564943909645,0.5598917007446289,0.0355120413005352,0.021611902862787247
ISIC_0034576,1,1,0.017948951572179794,0.926177978515625,0.011072146706283092,0.01112012006342411,0.011459659785032272,0.013314765878021717,0.00890639703720808
ISIC_0034577,1,1,0.004887836519628763,0.9562433958053589,0.008898475207388401,0.011522941291332245,0.005619371309876442,0.006238223053514957,0.006589624565094709
ISIC_0034578,4,1,0.037523314356803894,0.8455271124839783,0.0016578038921579719,0.001925013493746519,0.10463552922010422,0.003569051157683134,0.005162243265658617
ISIC_0034579,3,3,0.001265426748432219,0.012265241704881191,0.0014873617328703403,0.9362007975578308,0.030219638720154762,0.014947367832064629,0.00361418048851192
ISIC_0034580,1,1,0.01106391940265894,0.9308494925498962,0.01016904879361391,0.0147543391212821,0.014791314490139484,0.008327946066856384,0.010043926537036896
ISIC_0034581,1,1,0.0017605720786377788,0.9527471661567688,0.0067399609833955765,0.002868741052225232,0.01648828014731407,0.010839440859854221,0.008555875159800053
ISIC_0034582,1,1,0.03096691519021988,0.94161456823349,0.006844713352620602,0.005168156232684851,0.005182135850191116,0.004676923621445894,0.0055465418845415115
ISIC_0034583,1,1,0.004451320972293615,0.9674062728881836,0.004017258528620005,0.002947158645838499,0.008911008015275002,0.008709467016160488,0.003557476680725813
ISIC_0034584,0,1,0.0017730740364640951,0.9833202958106995,0.004658521618694067,0.0030500153079628944,0.0013353208778426051,0.0028971575666218996,0.0029656696133315563
ISIC_0034585,3,5,0.020400268957018852,0.2621379792690277,0.13484469056129456,0.25710758566856384,0.0014591609360650182,0.30792564153671265,0.016124635934829712
ISIC_0034586,1,1,0.001248151995241642,0.9887259602546692,0.0010610236786305904,0.0018092721002176404,0.0029109835159033537,0.0019353025127202272,0.0023092839401215315
ISIC_0034587,1,1,0.00936515349894762,0.9460878372192383,0.009108247235417366,0.01134518999606371,0.007012118585407734,0.008150359615683556,0.008931110613048077
ISIC_0034588,2,0,0.5208626985549927,0.0323418453335762,0.1290561854839325,0.00503525510430336,0.24217703938484192,0.004222429357469082,0.066304512321949
ISIC_0034589,1,1,0.004867746960371733,0.9643458127975464,0.004321028478443623,0.005662993062287569,0.004092995077371597,0.011222220957279205,0.005487282760441303
ISIC_0034590,1,1,0.006409931927919388,0.9745689630508423,0.0038828442338854074,0.005888687912374735,0.0017811820143833756,0.003982563503086567,0.0034857825376093388
ISIC_0034591,4,4,0.005968315061181784,0.013773730024695396,0.001340412418358028,0.015020499005913734,0.949839174747467,0.003618462709710002,0.010439430363476276
ISIC_0034592,1,1,0.0014161556027829647,0.9590842127799988,0.007357642985880375,0.00732199614867568,0.006075659301131964,0.011572028510272503,0.007172358222305775
ISIC_0034593,1,1,0.0034953919239342213,0.97612065076828,0.005215201526880264,0.003933426458388567,0.0025688991881906986,0.003658590605482459,0.005007951986044645
ISIC_0034594,1,1,0.0015611420385539532,0.9761359691619873,0.004005413968116045,0.004812686704099178,0.0034706539008766413,0.0041382149793207645,0.005875775124877691
ISIC_0034595,0,0,0.9610490798950195,0.00072309939423576,0.0022102450020611286,0.02203371748328209,0.011667612940073013,0.000822691130451858,0.0014935844810679555
ISIC_0034596,4,1,0.017041264101862907,0.5585617423057556,0.011259584687650204,0.010098863393068314,0.38009268045425415,0.007832427509129047,0.015113480389118195
ISIC_0034597,5,3,0.022272825241088867,0.12535065412521362,0.375968873500824,0.4231055676937103,0.027702609077095985,0.01061706431210041,0.014982437714934349
ISIC_0034598,2,2,0.00020797162142116576,8.611388329882175e-05,0.9560926556587219,0.028131263330578804,0.008668174967169762,0.005827465560287237,0.0009863246232271194
ISIC_0034599,1,1,0.04789168760180473,0.9046485424041748,0.0036369997542351484,0.003028062405064702,0.02694743499159813,0.003758994396775961,0.010088273324072361
ISIC_0034600,1,1,0.0030521713197231293,0.9663733839988708,0.005959078203886747,0.004793256521224976,0.002673711162060499,0.004667690955102444,0.012480690144002438
ISIC_0034601,1,1,0.005318259820342064,0.956363320350647,0.009478313848376274,0.007712887600064278,0.0046074180863797665,0.006526064593344927,0.009993776679039001
ISIC_0034602,1,1,0.002858396852388978,0.9526150226593018,0.006887517869472504,0.007284568622708321,0.012105805799365044,0.012377314269542694,0.005871379282325506
ISIC_0034603,1,1,0.05162280797958374,0.8754690885543823,0.011577044613659382,0.01502271369099617,0.022564133629202843,0.010642864741384983,0.013101407326757908
ISIC_0034604,1,1,0.0030678706243634224,0.9652751684188843,0.006866964045912027,0.004950626287609339,0.007305565755814314,0.0068728504702448845,0.005660941358655691
ISIC_0034605,0,0,0.7938562631607056,0.07245536148548126,0.010247793048620224,0.014625879935920238,0.07735665142536163,0.008077176287770271,0.023380819708108902
ISIC_0034606,2,2,0.0055535938590765,0.0005797776975668967,0.9773771166801453,0.005973902530968189,0.005506070796400309,0.002746541053056717,0.0022628805600106716
ISIC_0034607,1,1,0.006246249657124281,0.9714284539222717,0.0046228934079408646,0.004684971645474434,0.0019412843976169825,0.006206291262060404,0.00486993370577693
ISIC_0034608,6,1,0.011243038810789585,0.773959219455719,0.08245570957660675,0.012956717051565647,0.06724844127893448,0.005957944318652153,0.04617887735366821
ISIC_0034609,1,1,0.014413716271519661,0.911769449710846,0.017672771587967873,0.014731675386428833,0.009122277610003948,0.010728106833994389,0.021562015637755394
ISIC_0034610,1,1,0.017721204087138176,0.9337688684463501,0.005537337623536587,0.007628034334629774,0.021826211363077164,0.005700463429093361,0.007817895151674747
ISIC_0034611,1,1,0.00612171133980155,0.9505824446678162,0.010173906572163105,0.011318457312881947,0.006518376525491476,0.006755227223038673,0.008529840968549252
ISIC_0034612,2,2,0.01736963354051113,0.26764413714408875,0.6992712616920471,0.002958361990749836,0.0021988567896187305,0.006660946644842625,0.0038967677392065525
ISIC_0034613,1,1,0.011890696361660957,0.9604401588439941,0.005510756280273199,0.004901356063783169,0.004643523599952459,0.007593544665724039,0.0050199818797409534
ISIC_0034614,4,1,0.017122918739914894,0.8902369737625122,0.007974212989211082,0.03193242475390434,0.039988923817873,0.008067609742283821,0.004676895681768656
ISIC_0034615,4,4,0.003407618962228298,0.0012668018462136388,0.035223301500082016,0.062359768897295,0.8556065559387207,0.03577972576022148,0.006356244441121817
ISIC_0034616,1,1,0.006411068141460419,0.9499377608299255,0.00850578024983406,0.012345712631940842,0.006704611703753471,0.007481186650693417,0.00861387699842453
ISIC_0034617,1,2,0.15748263895511627,0.2544412910938263,0.3267695903778076,0.08861938863992691,0.11417077481746674,0.02862333133816719,0.029892979189753532
ISIC_0034618,4,2,0.00597616471350193,0.0999031737446785,0.8286415934562683,0.004926018882542849,0.04313007742166519,0.011747913435101509,0.005675119813531637
ISIC_0034619,1,1,0.008363594301044941,0.9468323588371277,0.008842485956847668,0.007400312926620245,0.013294034637510777,0.005958080757409334,0.009309097193181515
ISIC_0034620,1,1,0.002774982014670968,0.9461705684661865,0.010689668357372284,0.007961603812873363,0.007469529286026955,0.010367076843976974,0.014566667377948761
ISIC_0034621,1,1,0.008412767201662064,0.7652016282081604,0.005726358387619257,0.008681448176503181,0.03145451471209526,0.010090585798025131,0.17043271660804749
ISIC_0034622,4,4,0.00024615996517241,0.000379018543753773,0.00039128935895860195,0.0010465765371918678,0.9962765574455261,0.0009427281911484897,0.0007176485378295183
ISIC_0034623,1,1,0.002204948104918003,0.9608938097953796,0.007095487788319588,0.005840202793478966,0.009168580174446106,0.009332800284028053,0.005464192014187574
ISIC_0034624,1,1,0.005907789804041386,0.9728749990463257,0.004824784584343433,0.00532871438190341,0.002893969649448991,0.0034493699204176664,0.004720314871519804
ISIC_0034625,1,1,0.005979196634143591,0.9455344676971436,0.008774228394031525,0.012003022246062756,0.010073328390717506,0.008277378976345062,0.0093583595007658
ISIC_0034626,1,1,0.0031355181708931923,0.9541620016098022,0.006890907417982817,0.007994335144758224,0.004187442362308502,0.014549114741384983,0.009080669842660427
ISIC_0034627,1,1,0.05414566025137901,0.7934229969978333,0.006711321882903576,0.09033514559268951,0.01760243810713291,0.016907406970858574,0.020874949172139168
ISIC_0034628,0,0,0.9412568211555481,0.0327526330947876,0.005036709830164909,0.004743374418467283,0.011151934042572975,0.002057818928733468,0.0030006649903953075
ISIC_0034629,1,0,0.8736976385116577,0.08703858405351639,0.002436709590256214,0.004290965385735035,0.018561793491244316,0.008251807652413845,0.005722383502870798
ISIC_0034630,0,4,0.25549983978271484,0.30756866931915283,0.011259480379521847,0.00731823081150651,0.37897226214408875,0.010101067833602428,0.02928042598068714
ISIC_0034631,4,4,0.00033266429090872407,0.00021922370069660246,0.007610845845192671,0.011945744976401329,0.976398229598999,0.0012064919574186206,0.0022869135718792677
ISIC_0034632,1,1,0.03277518227696419,0.6345701813697815,0.016122393310070038,0.01942426897585392,0.2686123251914978,0.01849951222538948,0.009996166452765465
ISIC_0034633,0,0,0.9906529188156128,0.0018699165666475892,0.0034976908937096596,0.0002497067325748503,0.0014078384265303612,0.0015202531358227134,0.0008017044747248292
ISIC_0034634,1,1,0.011054710485041142,0.9207151532173157,0.011590767651796341,0.011727769859135151,0.019137028604745865,0.012713722884654999,0.013060902245342731
ISIC_0034635,1,4,0.14282596111297607,0.029837435111403465,0.04151042178273201,0.10114822536706924,0.5850692987442017,0.01678626425564289,0.08282248675823212
ISIC_0034636,1,1,0.0076851616613566875,0.9527600407600403,0.008876550942659378,0.008901507593691349,0.005816872231662273,0.008418574929237366,0.007541239727288485
ISIC_0034637,1,5,0.0006982128252275288,0.06227412819862366,0.12130146473646164,0.03590964525938034,0.003260885365307331,0.7619144320487976,0.014641213230788708
ISIC_0034638,0,0,0.6069721579551697,0.0730036124587059,0.012465596199035645,0.15080443024635315,0.08965328335762024,0.04365253448486328,0.023448389023542404
ISIC_0034639,1,1,0.002186297904700041,0.9688242077827454,0.00701155886054039,0.00439437385648489,0.003712177276611328,0.006682849954813719,0.007188485935330391
ISIC_0034640,1,1,0.00613769143819809,0.9559932947158813,0.008264945819973946,0.009199226275086403,0.00580690847709775,0.006236579269170761,0.00836135819554329
ISIC_0034641,1,1,0.005124053452163935,0.9490793943405151,0.007289616856724024,0.007766105234622955,0.015265891328454018,0.007891240529716015,0.007583704311400652
ISIC_0034642,5,1,0.007653911132365465,0.5139102935791016,0.007082157768309116,0.00638517364859581,0.18658465147018433,0.27609893679618835,0.002284883288666606
ISIC_0034643,1,1,0.002482946729287505,0.9552399516105652,0.009881490841507912,0.007778328377753496,0.005083697848021984,0.009117224253714085,0.010416246950626373
ISIC_0034644,0,1,0.06114424392580986,0.7641292810440063,0.009764185175299644,0.016456227749586105,0.11864735186100006,0.015549230389297009,0.014309545047581196
ISIC_0034645,1,1,0.003896085312590003,0.969557523727417,0.004628323949873447,0.00724821025505662,0.004008723422884941,0.004866006784141064,0.005795179400593042
ISIC_0034646,4,4,0.0016273320652544498,0.006312899757176638,0.010434639640152454,0.004181257449090481,0.9617521166801453,0.008168365806341171,0.007523311302065849
ISIC_0034648,1,1,0.009001723490655422,0.9544814229011536,0.006064056418836117,0.00982476957142353,0.004627410788089037,0.007918299175798893,0.008082274347543716
ISIC_0034649,1,1,0.008285727351903915,0.9445818066596985,0.00963157694786787,0.013787936419248581,0.006885363720357418,0.008103345520794392,0.00872427225112915
ISIC_0034650,0,0,0.9982518553733826,0.00015573219570796937,0.00020879296062048525,0.00011345013626851141,0.00018653302686288953,0.0007743315654806793,0.00030930133652873337
ISIC_0034651,4,4,0.00785437598824501,0.00039945042226463556,0.0012369242031127214,0.004991152323782444,0.9813640713691711,0.0021373783238232136,0.0020167743787169456
ISIC_0034652,4,1,0.0032716384157538414,0.9282708168029785,0.001440948573872447,0.00023852665617596358,0.06037120521068573,0.0021638781763613224,0.00424287049099803
ISIC_0034653,1,1,0.0008762585348449647,0.9853910207748413,0.0020243297331035137,0.0023767859674990177,0.004096772521734238,0.0030197175219655037,0.0022149921860545874
ISIC_0034654,1,1,0.006920753512531519,0.957832396030426,0.007639182731509209,0.00949733704328537,0.005638363771140575,0.0044820611365139484,0.00798996351659298
ISIC_0034655,0,0,0.8590528964996338,0.02734823152422905,0.010209963656961918,0.0018939226865768433,0.09235934913158417,0.0024890361819416285,0.006646632682532072
ISIC_0034656,4,1,0.048818256705999374,0.683658242225647,0.04418834671378136,0.08697684854269028,0.1083635687828064,0.013067333027720451,0.014927462674677372
ISIC_0034657,0,1,0.21788102388381958,0.7564617395401001,0.00373677141033113,0.002068693283945322,0.005073691252619028,0.0072290170937776566,0.007549004163593054
ISIC_0034658,1,1,0.017590325325727463,0.9543936848640442,0.007039317861199379,0.006545125972479582,0.0014337744796648622,0.005924204830080271,0.007073520682752132
ISIC_0034659,1,1,0.010933933779597282,0.8236232995986938,0.027416208758950233,0.020906075835227966,0.04164617508649826,0.05241931229829788,0.023054981604218483
ISIC_0034660,1,1,0.00688167754560709,0.9520918726921082,0.007258075289428234,0.00915984995663166,0.005043722223490477,0.007406816352158785,0.012158060446381569
ISIC_0034661,1,1,0.02138848789036274,0.9493919610977173,0.00399809330701828,0.012236197479069233,0.0010419981554150581,0.00827177707105875,0.0036714470479637384
ISIC_0034662,1,1,0.004082685336470604,0.9671165943145752,0.005214787553995848,0.00720271235331893,0.005597847048193216,0.003902747994288802,0.006882564630359411
ISIC_0034663,4,4,0.04211113974452019,0.35227885842323303,0.028020044788718224,0.04362483695149422,0.5074082016944885,0.009573806077241898,0.016983188688755035
ISIC_0034664,1,1,0.0031578324269503355,0.979631245136261,0.002374230418354273,0.004310603253543377,0.004116094671189785,0.0031445524655282497,0.0032654262613505125
ISIC_0034665,1,1,0.0033223743084818125,0.9475903511047363,0.009044816717505455,0.0064017209224402905,0.013218347914516926,0.008827237412333488,0.011595080606639385
ISIC_0034666,5,2,0.011486105620861053,0.06245333328843117,0.9033995866775513,0.003491925075650215,0.005093744955956936,0.007258859928697348,0.006816476583480835
ISIC_0034667,1,1,0.002755643567070365,0.9689090251922607,0.006661963649094105,0.0073969922959804535,0.0038691635709255934,0.0046515814028680325,0.005755637772381306
ISIC_0034668,1,1,0.005126658361405134,0.9297356009483337,0.005506404675543308,0.00804026797413826,0.03470001369714737,0.011131898500025272,0.0057592494413256645
ISIC_0034669,3,3,0.00021668581757694483,0.0002613929391372949,0.0003602528013288975,0.9872052669525146,0.008306341245770454,0.002540465909987688,0.0011096382513642311
ISIC_0034670,1,1,0.0025296651292592287,0.986397922039032,0.0020311481785029173,0.004000429529696703,0.001817087410017848,0.0018825381994247437,0.0013410967076197267
ISIC_0034671,1,1,0.007068464532494545,0.9426175355911255,0.011151622049510479,0.011605815961956978,0.007603781297802925,0.009521810337901115,0.010431009344756603
ISIC_0034672,1,1,0.009914581663906574,0.9633528590202332,0.005478616803884506,0.007614688947796822,0.0029754030983895063,0.004581082612276077,0.00608266843482852
ISIC_0034674,1,1,0.006700634956359863,0.9458895325660706,0.010480341501533985,0.009134485386312008,0.012365918606519699,0.010264263488352299,0.005164900328963995
ISIC_0034675,4,1,0.011438766494393349,0.9303590059280396,0.001836583367548883,0.004845899064093828,0.03836894780397415,0.005305903498083353,0.007844890467822552
ISIC_0034676,1,1,0.0025462121702730656,0.9756869673728943,0.004747109487652779,0.0040183234959840775,0.004258525092154741,0.004435572773218155,0.004307342693209648
ISIC_0034677,1,1,0.0006744968704879284,0.9681332111358643,0.005792822223156691,0.002288021380081773,0.007974894717335701,0.012207348830997944,0.002929297275841236
ISIC_0034678,1,1,0.008828998543322086,0.960838794708252,0.006422318052500486,0.007115725427865982,0.004318633582442999,0.005963520146906376,0.006511958781629801
ISIC_0034679,2,2,0.0001455294550396502,0.0015495233237743378,0.9899011254310608,0.0038489773869514465,0.0012805976439267397,0.0018961949972435832,0.0013780260924249887
ISIC_0034680,1,1,0.009947394020855427,0.9649003148078918,0.0014673491241410375,0.0005775874014943838,0.008971013128757477,0.007708002347499132,0.006428378634154797
ISIC_0034681,1,1,0.003571988083422184,0.9619705080986023,0.010625694878399372,0.00760306604206562,0.0034355472307652235,0.005693483166396618,0.007099649403244257
ISIC_0034682,2,2,0.0028439343441277742,0.02415449358522892,0.9583078622817993,0.0020063950214535,0.005482224281877279,0.003994011785835028,0.003211043309420347
ISIC_0034683,1,1,0.006170145235955715,0.9553569555282593,0.006875148508697748,0.011370913125574589,0.007214284036308527,0.00566986994817853,0.007342760916799307
ISIC_0034684,4,4,0.0015237871557474136,0.00020385575771797448,0.0009668683633208275,0.0015145200304687023,0.9898386001586914,0.004071160685271025,0.0018810902256518602
ISIC_0034685,4,3,0.25791507959365845,0.03154689073562622,0.010667587630450726,0.40821975469589233,0.23548397421836853,0.012040283530950546,0.04412642866373062
ISIC_0034686,4,1,0.005564303137362003,0.5874559879302979,0.007224797736853361,0.003156860126182437,0.3675585091114044,0.021206917241215706,0.00783265195786953
ISIC_0034687,0,4,0.3999379277229309,0.01485772617161274,0.0027522186283022165,0.004629634320735931,0.5650221705436707,0.005811355542391539,0.006988943088799715
ISIC_0034688,1,1,0.001101517817005515,0.9553980827331543,0.009155151434242725,0.005778118968009949,0.010969363152980804,0.012094773352146149,0.005502995103597641
ISIC_0034689,1,1,0.00463655311614275,0.9617171883583069,0.007432948797941208,0.008328434079885483,0.0062125022523105145,0.004942848812788725,0.006729569751769304
ISIC_0034690,1,1,0.00120735471136868,0.9944926500320435,0.0006372225470840931,0.0019382234895601869,0.0002802190138027072,0.0006746505969204009,0.0007696882239542902
ISIC_0034691,4,4,0.010442715138196945,0.06154562160372734,0.006339446175843477,0.009805210866034031,0.8804216384887695,0.021548613905906677,0.009896666742861271
ISIC_0034692,4,4,0.05977404862642288,0.010897108353674412,0.015555454418063164,0.4318283200263977,0.4321991205215454,0.016674339771270752,0.0330716036260128
ISIC_0034693,4,4,6.779425893910229e-05,4.12867302657105e-05,5.693008006346645e-06,3.4186582524853293e-06,0.9996694326400757,0.00014267434016801417,6.977765588089824e-05
ISIC_0034694,4,4,0.019747210666537285,0.07645637542009354,0.002883348148316145,0.002452478976920247,0.8954311609268188,0.0009661543881520629,0.002063275780528784
ISIC_0034695,2,2,0.017826735973358154,0.24679699540138245,0.6278620362281799,0.025932881981134415,0.012197754345834255,0.050515417009592056,0.018868140876293182
ISIC_0034696,1,1,0.0035099925007671118,0.9667690992355347,0.0057039810344576836,0.004560021683573723,0.005703146103769541,0.008647160604596138,0.005106600001454353
ISIC_0034697,1,1,0.0016225610161200166,0.9842818379402161,0.003061976982280612,0.002392386319115758,0.0015806204173713923,0.004268873482942581,0.0027917518746107817
ISIC_0034698,1,1,0.02638654224574566,0.8832064867019653,0.00976249948143959,0.015724599361419678,0.03831612691283226,0.015337138436734676,0.011266554705798626
ISIC_0034699,2,2,0.0006083422340452671,0.010475370101630688,0.9845731854438782,0.0008003129041753709,0.0002655010321177542,0.0029443977400660515,0.0003328824241179973
ISIC_0034700,1,1,0.006126918364316225,0.9475721716880798,0.009856441989541054,0.011158917099237442,0.007671608589589596,0.008388068526983261,0.009225904010236263
ISIC_0034701,1,1,0.002594460966065526,0.9563563466072083,0.01042158156633377,0.013103699311614037,0.004979030229151249,0.004343447741121054,0.008201481774449348
ISIC_0034702,1,1,0.004317869432270527,0.9662728905677795,0.00607717502862215,0.006126974243670702,0.008160235360264778,0.003976110834628344,0.005068741273134947
ISIC_0034703,1,1,0.003816514741629362,0.9782552123069763,0.0026788015384227037,0.003379898378625512,0.00465060630813241,0.003137974301353097,0.004080977290868759
ISIC_0034704,1,1,0.011297300457954407,0.9325576424598694,0.009131146594882011,0.01294572465121746,0.014424621127545834,0.011616059578955173,0.008027450181543827
ISIC_0034705,1,1,0.15431781113147736,0.4716629087924957,0.3421892523765564,0.003472263226285577,0.007556919474154711,0.013198918662965298,0.007601828780025244
