case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034611,1,1,0.006543320138007402,0.963120698928833,0.007548972964286804,0.006979248486459255,0.004235339350998402,0.005873589310795069,0.0056987632997334
ISIC_0034612,2,2,0.013915589079260826,0.08866856247186661,0.8718989491462708,0.004787627607584,0.0031643954571336508,0.008000642992556095,0.009564180858433247
ISIC_0034613,1,1,0.011433701030910015,0.9607361555099487,0.007994579151272774,0.006049233954399824,0.0033861605916172266,0.005211568903177977,0.0051885936409235
ISIC_0034614,4,1,0.021039554849267006,0.8064376711845398,0.019071653485298157,0.029628649353981018,0.07209732383489609,0.03270707279443741,0.01901799999177456
ISIC_0034615,4,4,0.0004472519794944674,0.002125752856954932,0.06391920894384384,0.020199086517095566,0.894345760345459,0.014256726950407028,0.004706228151917458
ISIC_0034616,1,1,0.005001970566809177,0.9585657119750977,0.007732858415693045,0.00983189046382904,0.005759646650403738,0.006731448229402304,0.00637644762173295
ISIC_0034617,1,1,0.0069731175899505615,0.9620251059532166,0.01876121759414673,0.005866429302841425,0.0015305773122236133,0.002499801106750965,0.0023436127230525017
ISIC_0034618,4,4,0.030924467369914055,0.06535255908966064,0.24615706503391266,0.021825458854436874,0.6067856550216675,0.01754561997950077,0.011409207247197628
ISIC_0034619,1,1,0.005958844441920519,0.9640291929244995,0.005405013915151358,0.007261331658810377,0.007021391298621893,0.005040442105382681,0.0052838618867099285
ISIC_0034620,1,1,0.0021528901997953653,0.9465042948722839,0.009133950807154179,0.010072963312268257,0.005607458297163248,0.011264010332524776,0.015264421701431274
ISIC_0034621,1,1,0.009988773614168167,0.7943602800369263,0.008111136965453625,0.0019878826569765806,0.021308671683073044,0.006813976913690567,0.15742932260036469
ISIC_0034622,4,4,0.00019689220061991364,0.00028863054467365146,0.00022403622278943658,0.0007648258469998837,0.9974606037139893,0.0006250940496101975,0.0004398356832098216
ISIC_0034623,1,1,0.004813519772142172,0.9426270723342896,0.011722041293978691,0.01095323171466589,0.010179691947996616,0.011385003104805946,0.008319475688040257
ISIC_0034624,1,1,0.0059351734817028046,0.9539342522621155,0.010122408159077168,0.008996756747364998,0.00724821537733078,0.005854540970176458,0.007908664643764496
ISIC_0034625,1,1,0.0019237295491620898,0.9659404158592224,0.006268475204706192,0.006501330528408289,0.008109631016850471,0.005800975486636162,0.005455479025840759
ISIC_0034626,1,1,0.0034802735317498446,0.953930675983429,0.00727399718016386,0.008753767237067223,0.005139517597854137,0.011177842505276203,0.010243906639516354
ISIC_0034627,1,1,0.037501368671655655,0.9357748031616211,0.0016842635814100504,0.012033848091959953,0.003245243104174733,0.005161667242646217,0.004598729778081179
ISIC_0034628,0,0,0.853773832321167,0.006280958186835051,0.005509103648364544,0.018938517197966576,0.10097785294055939,0.0068323793821036816,0.007687353994697332
ISIC_0034629,1,0,0.8842911720275879,0.08615806698799133,0.0022604477126151323,0.0038815303705632687,0.014039702713489532,0.006062217056751251,0.0033068417105823755
ISIC_0034630,0,0,0.8312829732894897,0.06111367046833038,0.011651623994112015,0.005203452426940203,0.07403712719678879,0.004340403247624636,0.012370792217552662
ISIC_0034631,4,4,4.892574361292645e-05,3.8105223211459816e-05,0.005045995116233826,0.003033020067960024,0.9906308054924011,0.0007421119953505695,0.00046117400052025914
ISIC_0034632,1,1,0.047638632357120514,0.44074806571006775,0.02121453732252121,0.049270257353782654,0.40596944093704224,0.020051496103405952,0.015107573941349983
ISIC_0034633,0,0,0.9927917718887329,0.0005079645197838545,0.0008052556659094989,0.0008306179661303759,0.0038651255890727043,0.0006349077448248863,0.0005644618067890406
ISIC_0034634,1,1,0.022995255887508392,0.8938164710998535,0.017042312771081924,0.011832784861326218,0.01640218496322632,0.020777955651283264,0.01713297702372074
ISIC_0034635,1,2,0.045822180807590485,0.02986130863428116,0.30625778436660767,0.1567109227180481,0.20808716118335724,0.034287501126527786,0.21897318959236145
ISIC_0034636,1,1,0.006876131985336542,0.9570794701576233,0.009084929712116718,0.008197602815926075,0.004972842056304216,0.006555903237313032,0.007233218289911747
ISIC_0034637,1,1,0.00041866727406159043,0.4847954213619232,0.4272594749927521,0.023871615529060364,0.0010465953964740038,0.05559955909848213,0.007008697371929884
ISIC_0034638,0,0,0.8699695467948914,0.03536480292677879,0.013243784196674824,0.013331970199942589,0.040864694863557816,0.0034742853604257107,0.023751039057970047
ISIC_0034639,1,1,0.002020200714468956,0.9661416411399841,0.009701875038444996,0.005693238228559494,0.004744025878608227,0.005658834706991911,0.006040199194103479
ISIC_0034640,1,1,0.004024234134703875,0.9663380980491638,0.009166073985397816,0.0053237625397741795,0.004227570723742247,0.004313907120376825,0.006606389302760363
ISIC_0034641,1,1,0.007058331742882729,0.9325092434883118,0.010075383819639683,0.009828481823205948,0.017081746831536293,0.013161402195692062,0.01028544083237648
ISIC_0034642,5,1,0.0028126672841608524,0.9122416973114014,0.002508776029571891,0.0031034336425364017,0.039915598928928375,0.03828630968928337,0.0011314826551824808
ISIC_0034643,1,1,0.0029405630193650723,0.9578666090965271,0.009756998158991337,0.008308127522468567,0.004284994676709175,0.008356788195669651,0.008485956117510796
ISIC_0034644,0,1,0.04304717481136322,0.9308633208274841,0.0026553950738161802,0.0039929794147610664,0.007228310685604811,0.0052163489162921906,0.006996494717895985
ISIC_0034645,1,1,0.006605950184166431,0.9596145749092102,0.007555842399597168,0.006905571557581425,0.004950993694365025,0.005594577640295029,0.008772427216172218
ISIC_0034646,4,4,0.0016701212152838707,0.011379053816199303,0.16289353370666504,0.03411488234996796,0.7610408663749695,0.011426711454987526,0.017474817112088203
ISIC_0034648,1,1,0.007345426362007856,0.9434927105903625,0.009723062627017498,0.01106321718543768,0.00886855274438858,0.009147083386778831,0.010359947569668293
ISIC_0034649,1,1,0.010042713023722172,0.9198331832885742,0.01704172044992447,0.014843030832707882,0.01071726530790329,0.01138340774923563,0.016138778999447823
ISIC_0034650,0,0,0.994644284248352,0.00015976373106241226,0.00023920102103147656,0.0004363652551546693,0.0031560175120830536,0.0008126507746055722,0.0005517462268471718
ISIC_0034651,4,4,0.00048392597818747163,1.7229061995749362e-05,4.3955900764558464e-05,0.0019788139034062624,0.9971869587898254,0.00015418566181324422,0.00013496659812517464
ISIC_0034652,4,4,0.0026219163555651903,0.3881165683269501,0.015292678959667683,0.0017010315787047148,0.5323778390884399,0.01729596219956875,0.04259408265352249
ISIC_0034653,1,1,0.005184365902096033,0.9274650812149048,0.004224537871778011,0.00926162675023079,0.028057966381311417,0.019359178841114044,0.006447332911193371
ISIC_0034654,1,1,0.0027083870954811573,0.9740393161773682,0.0069949510507285595,0.004900103900581598,0.0039321319200098515,0.0026106322184205055,0.004814386833459139
ISIC_0034655,0,4,0.20717750489711761,0.009206336922943592,0.02648240327835083,0.06437980383634567,0.6728014945983887,0.006513274274766445,0.0134391775354743
ISIC_0034656,4,1,0.08549362421035767,0.6052558422088623,0.018938176333904266,0.026574889197945595,0.2312968373298645,0.017184365540742874,0.015256240963935852
ISIC_0034657,0,0,0.7053719758987427,0.14814689755439758,0.012919590808451176,0.004219925031065941,0.0980185866355896,0.02117261476814747,0.010150364600121975
ISIC_0034658,1,1,0.0129910409450531,0.9585573077201843,0.007190300151705742,0.005368935409933329,0.0022854518610984087,0.0066154892556369305,0.006991488393396139
ISIC_0034659,1,1,0.010064075700938702,0.8311224579811096,0.02357134036719799,0.016864532604813576,0.039923157542943954,0.05338404327630997,0.02507029101252556
ISIC_0034660,1,1,0.01261147391051054,0.9566190838813782,0.005643266718834639,0.0068850466050207615,0.0034051889088004827,0.006876384373754263,0.00795953068882227
ISIC_0034661,1,1,0.011458190158009529,0.9013333916664124,0.013479169458150864,0.012840968556702137,0.005162493325769901,0.046268537640571594,0.009457348845899105
ISIC_0034662,1,1,0.004259308334439993,0.9644359350204468,0.00570002431049943,0.008620099164545536,0.004265161231160164,0.005432236474007368,0.007287244312465191
ISIC_0034663,4,1,0.061920393258333206,0.6627228260040283,0.016975032165646553,0.035699646919965744,0.18284812569618225,0.01799618825316429,0.021837813779711723
ISIC_0034664,1,1,0.0052241128869354725,0.9595319032669067,0.004973797593265772,0.004216827917844057,0.012491105124354362,0.008666771464049816,0.004895503167062998
ISIC_0034665,1,1,0.005771218333393335,0.9439480900764465,0.01355153601616621,0.008003336377441883,0.00862477533519268,0.009838026016950607,0.010263035073876381
ISIC_0034666,5,2,0.044424016028642654,0.05817024037241936,0.8645063638687134,0.0024506025947630405,0.005630887113511562,0.017216600477695465,0.007601273711770773
ISIC_0034667,1,1,0.0014029837911948562,0.98011714220047,0.0042835380882024765,0.004548202268779278,0.0030368794687092304,0.0035653451923280954,0.0030459072440862656
ISIC_0034668,1,1,0.0019060940248891711,0.9434245228767395,0.004596082028001547,0.004031924065202475,0.022682202979922295,0.01702209562063217,0.0063370899297297
ISIC_0034669,3,3,0.000624248175881803,0.000181895331479609,0.002467978512868285,0.9895110726356506,0.005446768365800381,0.0010083598317578435,0.0007597415242344141
ISIC_0034670,1,1,0.0019344824831932783,0.981106162071228,0.00475313002243638,0.004712496884167194,0.00178848288487643,0.0039020811673253775,0.0018031548243016005
ISIC_0034671,1,1,0.0038881683722138405,0.958225429058075,0.009586005471646786,0.008897712454199791,0.005079035647213459,0.007306351792067289,0.007017345633357763
ISIC_0034672,1,1,0.009732558391988277,0.9723782539367676,0.004732751287519932,0.0031369435600936413,0.0019912575371563435,0.003902619006112218,0.004125637002289295
ISIC_0034674,1,1,0.03349041938781738,0.9156033992767334,0.013690315186977386,0.009580928832292557,0.007538938894867897,0.014554381370544434,0.005541584920138121
ISIC_0034675,4,1,0.04380746930837631,0.8051431775093079,0.00631195493042469,0.006070911884307861,0.0861162543296814,0.012064673937857151,0.04048558324575424
ISIC_0034676,1,1,0.004094145726412535,0.9639489054679871,0.006828676909208298,0.004429329186677933,0.008411344140768051,0.005325073376297951,0.006962487008422613
ISIC_0034677,1,1,0.0057982769794762135,0.8620277047157288,0.01993739977478981,0.0227047111839056,0.031996432691812515,0.042347412556409836,0.015188089571893215
ISIC_0034678,1,1,0.0042237103916704655,0.9651619791984558,0.007283628452569246,0.00857725739479065,0.00347929447889328,0.005838628858327866,0.005435561295598745
ISIC_0034679,2,2,7.74337095208466e-05,0.005592766217887402,0.9741101264953613,0.010527454316616058,0.002068826463073492,0.0038007129915058613,0.0038226183969527483
ISIC_0034680,1,1,0.006666299421340227,0.9579936265945435,0.004486348945647478,0.003683351678773761,0.008554751984775066,0.006950031034648418,0.011665682308375835
ISIC_0034681,1,1,0.006333052646368742,0.9453533291816711,0.016363201662898064,0.009611712768673897,0.005937064532190561,0.0077516562305390835,0.00864996388554573
ISIC_0034682,2,2,0.014119214378297329,0.21447761356830597,0.6964145302772522,0.04335545003414154,0.008501612581312656,0.011394867673516273,0.011736712418496609
ISIC_0034683,1,1,0.007277009543031454,0.9579083323478699,0.006423288956284523,0.009115680120885372,0.006357528269290924,0.005298152565956116,0.007619991898536682
ISIC_0034684,4,4,0.00019494850130286068,0.00029167436878196895,0.0004197296220809221,0.0012317928485572338,0.9906749129295349,0.006421201396733522,0.0007657933747395873
ISIC_0034685,4,0,0.4354751408100128,0.028108328580856323,0.024188915267586708,0.08176296949386597,0.39255982637405396,0.013012244366109371,0.02489255554974079
ISIC_0034686,4,4,0.01112053357064724,0.16161905229091644,0.003926043398678303,0.0017094345530495048,0.7830281257629395,0.031112337484955788,0.007484490051865578
ISIC_0034687,0,4,0.04900708422064781,0.0038286366034299135,0.0006787304300814867,0.005232865922152996,0.9338544607162476,0.005003837402909994,0.0023943986743688583
ISIC_0034688,1,1,0.0035288152284920216,0.9239472150802612,0.014873751439154148,0.020186105743050575,0.01430718693882227,0.01106073148548603,0.012096235528588295
ISIC_0034689,1,1,0.005183917935937643,0.9640629887580872,0.008326012641191483,0.005191541742533445,0.004824414849281311,0.0065459939651191235,0.005865077953785658
ISIC_0034690,1,1,0.0009671530569903553,0.9946022629737854,0.000963132712058723,0.0013535189209505916,0.0003549404791556299,0.001155734877102077,0.0006031632656231523
ISIC_0034691,4,4,0.0007656019879505038,0.028219837695360184,0.0017667467473074794,0.007776291575282812,0.9483994245529175,0.00877053290605545,0.0043015265837311745
ISIC_0034692,4,3,0.05190721154212952,0.01895790919661522,0.06512214243412018,0.5609166026115417,0.24921149015426636,0.01806740276515484,0.03581724688410759
ISIC_0034693,4,4,0.0001433135475963354,0.00011878005898324773,8.180557415471412e-06,4.042392447445309e-06,0.9995343685150146,6.712360482197255e-05,0.00012422095460351557
ISIC_0034694,4,4,0.006009869277477264,0.06471900641918182,0.002197233261540532,0.0006628826959058642,0.920560359954834,0.0025950693525373936,0.0032556147780269384
ISIC_0034695,2,2,0.0016309806378558278,0.1480625569820404,0.7023144364356995,0.05529627948999405,0.055163346230983734,0.023618750274181366,0.013913589529693127
ISIC_0034696,1,1,0.0029569189064204693,0.9618204236030579,0.010677092708647251,0.005160931032150984,0.005275115370750427,0.007527085021138191,0.006582405883818865
ISIC_0034697,1,1,0.0018356009386479855,0.9789475202560425,0.004713722970336676,0.0034571639262139797,0.0012277521891519427,0.005178957711905241,0.004639342427253723
ISIC_0034698,1,1,0.008022571913897991,0.9654632806777954,0.004710304085165262,0.004857548512518406,0.006430561654269695,0.006155863404273987,0.0043599558994174
ISIC_0034699,2,2,0.00010899543849518523,0.0008701028418727219,0.9954794645309448,0.0021616846788674593,0.0005682831979356706,0.000676895841024816,0.00013459846377372742
ISIC_0034700,1,1,0.002298968145623803,0.9700753092765808,0.006282168440520763,0.006508834194391966,0.0035700518637895584,0.005884951446205378,0.005379804410040379
ISIC_0034701,1,1,0.008925111033022404,0.9288917779922485,0.013572326861321926,0.018402742221951485,0.005373270716518164,0.008047061040997505,0.016787709668278694
ISIC_0034702,1,1,0.0030776329804211855,0.970302402973175,0.006709371693432331,0.006204867269843817,0.00467171985656023,0.004443532787263393,0.004590476863086224
ISIC_0034703,1,1,0.009685574099421501,0.9367696046829224,0.011783129535615444,0.009580118581652641,0.012223255820572376,0.011225701309740543,0.008732626214623451
ISIC_0034704,1,1,0.01015244610607624,0.9237105250358582,0.012394005432724953,0.014250951819121838,0.013871973380446434,0.013997755013406277,0.011622224003076553
ISIC_0034705,1,2,0.2511642277240753,0.2170678824186325,0.2919032871723175,0.06610352545976639,0.09455644339323044,0.054245881736278534,0.024958768859505653
