case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034584,0,1,0.05221748724579811,0.7861758470535278,0.0022459106985479593,0.00440916558727622,0.15479351580142975,0.0001551266323076561,3.049508904950926e-06
ISIC_0034585,3,3,0.024557139724493027,0.040259771049022675,0.09978023171424866,0.8214295506477356,0.013410095125436783,0.00017577270045876503,0.0003874262620229274
ISIC_0034586,1,1,0.3149335980415344,0.4031963050365448,0.022329511120915413,0.017454538494348526,0.2403056025505066,0.0013258332619443536,0.000454634748166427
ISIC_0034587,1,1,0.0003148697433061898,0.9957956075668335,0.00021564144117292017,4.1533581679686904e-05,0.0033959310967475176,0.00023059704108163714,5.806033641420072e-06
ISIC_0034588,2,3,0.02412543259561062,0.058208152651786804,0.2741472125053406,0.6388152241706848,0.0028295163065195084,1.3033500181336422e-05,0.0018614185974001884
ISIC_0034589,1,1,0.011260566301643848,0.9813644289970398,2.765640056168195e-05,2.1110568923177198e-05,0.00720574427396059,3.2579919206909835e-06,0.00011721401097020134
ISIC_0034590,1,0,0.7590867280960083,0.1884640008211136,7.05883139744401e-05,7.115829794202e-05,0.05230298265814781,2.3653494736208813e-06,2.2625663405051455e-06
ISIC_0034591,4,2,0.002043935004621744,0.003975467756390572,0.8623731732368469,0.007399095222353935,0.12419795989990234,7.2689176704443526e-06,3.1393849440064514e-06
ISIC_0034592,1,1,0.059274930506944656,0.6795204877853394,0.011720007285475731,0.00010295748506905511,0.24864338338375092,2.1035418740211753e-06,0.000736087909899652
ISIC_0034593,1,1,0.0037963809445500374,0.9688261151313782,0.008439800702035427,0.008603696711361408,0.0052573056891560555,0.004909378010779619,0.00016732468793634325
ISIC_0034594,1,1,0.0003877583076246083,0.9822174906730652,0.012560063041746616,0.0006349297473207116,0.0012432998046278954,0.000676027440931648,0.00228027137927711
ISIC_0034595,0,0,0.9319678544998169,0.029571544378995895,0.00020418768690433353,0.015207074582576752,0.023049218580126762,3.118177716032733e-09,1.0008957218587966e-07
ISIC_0034596,4,0,0.6552722454071045,0.1700143665075302,2.3736320997613802e-07,2.4802316147543024e-06,0.1747106909751892,3.175582713454972e-11,2.3368913915078338e-08
ISIC_0034597,5,3,0.0808870866894722,0.008283961564302444,0.011502297595143318,0.885050356388092,0.014273671433329582,3.694328540859715e-07,2.295560079801362e-06
ISIC_0034598,2,3,0.005531708709895611,0.0009250983712263405,0.007205109111964703,0.9833694100379944,0.002948121167719364,2.0480589228100143e-05,7.255091105662359e-08
ISIC_0034599,1,4,0.3468322455883026,0.08266788721084595,0.00040043628541752696,0.00016434489225503057,0.5699315667152405,4.957145165462862e-07,2.992576128235669e-06
ISIC_0034600,1,1,0.04095220938324928,0.8690555095672607,0.050740454345941544,0.012901629321277142,0.008777638897299767,0.0015462558949366212,0.01602626033127308
ISIC_0034601,1,1,0.0010879618348553777,0.990568995475769,0.00018085428746417165,0.00048688065726310015,0.0075392653234303,3.301296237623319e-05,0.00010294158710166812
ISIC_0034602,1,1,0.004106832202523947,0.9408225417137146,0.0004916542093269527,0.0011079292744398117,0.022053083404898643,0.03140780329704285,1.0113722964888439e-05
ISIC_0034603,1,1,0.3264498710632324,0.559721052646637,0.001375499996356666,2.1130286768311635e-05,0.11185326427221298,3.506494579141872e-07,0.0005788291455246508
ISIC_0034604,1,1,0.055236365646123886,0.47052255272865295,0.03370382636785507,7.530934090027586e-05,0.4120022654533386,6.192559339979198e-06,0.02845343016088009
ISIC_0034605,0,1,0.2874823808670044,0.38329118490219116,0.000360164005542174,0.0051733823493123055,0.3236907720565796,1.6737165253744024e-07,1.9201747818442527e-06
ISIC_0034606,2,2,0.023378562182188034,0.06456507742404938,0.7687370181083679,0.003970612306147814,0.1389322429895401,0.0003035173867829144,0.00011295994045212865
ISIC_0034607,1,1,0.0006309265736490488,0.9921403527259827,0.00022974598687142134,3.056355126318522e-05,0.006133501883596182,0.0007630930631421506,7.193200872279704e-05
ISIC_0034608,6,1,0.28687211871147156,0.35117220878601074,0.07084500789642334,0.0024310932494699955,0.27331897616386414,8.058102139330003e-06,0.01535257138311863
ISIC_0034609,1,1,0.02106514200568199,0.47977936267852783,0.03321007266640663,3.0524563044309616e-05,0.40641093254089355,0.007456303108483553,0.052047599107027054
ISIC_0034610,1,1,0.0005116470856592059,0.9944328665733337,0.0006131985574029386,0.000601439387537539,0.0026159905828535557,0.0012210345594212413,3.904032382706646e-06
ISIC_0034611,1,1,0.010974347591400146,0.968525767326355,0.0029482163954526186,0.003897859947755933,0.010431909933686256,0.0026218602433800697,0.0006000825669616461
ISIC_0034612,2,2,0.00035211865906603634,0.005095400847494602,0.9909002780914307,8.061109838308766e-05,0.002084717620164156,1.712445936163931e-07,0.0014866614947095513
ISIC_0034613,1,1,0.38464075326919556,0.41182857751846313,0.002365903463214636,0.0004744949983432889,0.20047105848789215,5.126149335410446e-05,0.0001679948763921857
ISIC_0034614,4,3,0.010213238187134266,0.011801892891526222,0.007409587036818266,0.9513477683067322,0.019104257225990295,0.00012325016723480076,3.899360123682527e-08
ISIC_0034615,4,4,0.06674813479185104,0.06246722489595413,0.2455844134092331,0.0001808267697924748,0.5541995167732239,0.0515022948384285,0.019317632541060448
ISIC_0034616,1,1,0.007249434012919664,0.9647415280342102,0.0036296427715569735,0.003823833307251334,0.014160956256091595,0.005076950415968895,0.0013176973443478346
ISIC_0034617,1,4,0.05086318403482437,0.33792856335639954,0.01152415294200182,0.005099131725728512,0.5945093035697937,2.3445647912012646e-06,7.329176878556609e-05
ISIC_0034618,4,3,0.01129163708537817,0.015108807012438774,0.00022827381326351315,0.6434474587440491,0.3299195468425751,4.233784238749649e-06,7.209110530759233e-10
ISIC_0034619,1,1,0.0023079069796949625,0.9748474359512329,0.005832701455801725,0.00016792495443951339,0.012424018234014511,0.0003655010077636689,0.004054549615830183
ISIC_0034620,1,1,0.0018185367807745934,0.9659240245819092,0.017231440171599388,0.0024293391034007072,0.00967992004007101,0.0010496436152607203,0.0018670520512387156
ISIC_0034621,1,2,0.004489073529839516,0.19205695390701294,0.6627199053764343,0.00021219578047748655,0.08866222947835922,0.0005414629122242332,0.051318228244781494
ISIC_0034622,4,2,0.04819799214601517,0.09741944819688797,0.54783034324646,0.0323745422065258,0.2730710804462433,3.4806373150786385e-05,0.0010717760305851698
ISIC_0034623,1,1,0.026934068650007248,0.884843647480011,0.001308770733885467,0.010295718908309937,0.07645897567272186,0.00012698971841018647,3.1833045795792714e-05
ISIC_0034624,1,1,0.005520137958228588,0.9903898239135742,0.0011342871002852917,0.0013921548379585147,0.0013922291109338403,7.421964983223006e-05,9.703922842163593e-05
ISIC_0034625,1,1,0.005285723600536585,0.9781639575958252,1.205483749799896e-05,9.860162390395999e-05,0.015924891456961632,0.0005033156485296786,1.1441801689215936e-05
ISIC_0034626,1,1,0.024332158267498016,0.9474170804023743,0.0065841590985655785,0.00488815363496542,0.014890811406075954,0.00032306855428032577,0.001564500737003982
ISIC_0034627,1,3,0.27262112498283386,0.009404625743627548,0.00019393785623833537,0.6906651258468628,0.027115169912576675,3.6505351630466976e-08,7.286531822359166e-09
ISIC_0034628,0,2,0.015137813985347748,0.0345432348549366,0.6591166853904724,0.0036782899405807257,0.27196475863456726,0.015471494756639004,8.773328590905294e-05
ISIC_0034629,1,0,0.4810255765914917,0.1621800810098648,0.0001584605051903054,8.287598757306114e-05,0.35653361678123474,7.801227184245363e-07,1.8559410818852484e-05
ISIC_0034630,0,0,0.7479310631752014,0.24112537503242493,0.0001795309071894735,0.00010756472329376265,0.010452061891555786,1.2764979828716605e-06,0.00020305722136981785
ISIC_0034631,4,2,0.009678821079432964,0.027253642678260803,0.7898139953613281,0.0013788709184154868,0.16498136520385742,0.006686273030936718,0.00020705413771793246
ISIC_0034632,1,0,0.5818803906440735,0.053562115877866745,0.004470622632652521,0.00025361348525620997,0.35967782139778137,3.1225766861098236e-08,0.00015542726032435894
ISIC_0034633,0,3,0.02407226711511612,0.015983927994966507,0.09535525739192963,0.8528627753257751,0.01157371699810028,0.00014909906894899905,2.9190537134127226e-06
ISIC_0034634,1,1,0.000683081743773073,0.9898627996444702,0.0033103309106081724,0.0019414385315030813,0.0030034382361918688,0.0009547715308144689,0.00024412480706814677
ISIC_0034635,1,2,0.014135869219899178,0.06813047081232071,0.8634498715400696,0.001637668814510107,0.04598857834935188,0.00011263183841947466,0.006545002106577158
ISIC_0034636,1,1,0.0009087503422051668,0.9906845092773438,0.0004331906675361097,4.882179928245023e-05,0.007580054458230734,0.00023601014981977642,0.0001087937707779929
ISIC_0034637,1,2,0.00046711062896065414,0.008775979280471802,0.9558350443840027,0.0015576881123706698,0.0268569216132164,0.006503329612314701,3.978701442974852e-06
ISIC_0034638,0,2,0.08682019263505936,0.08856893330812454,0.37120261788368225,0.1817152053117752,0.03833240270614624,0.22790856659412384,0.00545211136341095
ISIC_0034639,1,1,0.023723144084215164,0.9489918947219849,2.6165982490056194e-05,6.848429620731622e-06,0.02371172420680523,1.452450987926568e-06,0.0035387587267905474
ISIC_0034640,1,1,0.00030942546436563134,0.5674489736557007,0.39822444319725037,0.02079649083316326,0.0009203470544889569,0.009186914190649986,0.003113464219495654
ISIC_0034641,1,1,0.027643665671348572,0.8731645345687866,0.014146837405860424,0.04127714782953262,0.03986494988203049,0.0038432925939559937,5.952045466983691e-05
ISIC_0034642,5,2,0.054381463676691055,0.19781751930713654,0.6047907471656799,0.037225306034088135,0.078639917075634,0.0270308256149292,0.0001142046312452294
ISIC_0034643,1,1,0.0017024684930220246,0.9599368572235107,0.0012177039170637727,0.0014653223333880305,0.035265665501356125,0.00039678040775470436,1.5219203305605333e-05
ISIC_0034644,0,1,0.016128025949001312,0.46605703234672546,0.028814174234867096,0.029757022857666016,0.42461177706718445,0.03174955025315285,0.00288242450915277
ISIC_0034645,1,1,0.0028970432467758656,0.9238867163658142,0.019727258011698723,0.0072640664875507355,0.0028932138811796904,0.003115111030638218,0.04021665081381798
ISIC_0034646,4,3,0.0001148697265307419,1.090066598408157e-05,0.0007438402972184122,0.9990578293800354,7.255985110532492e-05,8.236415105500328e-09,1.1482156336839466e-09
ISIC_0034648,1,1,0.0049932594411075115,0.9865275025367737,0.0004701752623077482,0.0008244875352829695,0.007075268309563398,9.826268797041848e-05,1.0922501132881735e-05
ISIC_0034649,1,1,9.506562491878867e-05,0.9946256279945374,0.003042121883481741,0.0005089214537292719,0.001500657177530229,0.0001752435928210616,5.235763092059642e-05
ISIC_0034650,0,0,0.4772672653198242,0.1521254926919937,0.005689866375178099,0.012086662463843822,0.3509295880794525,3.39463003911078e-05,0.0018671259749680758
ISIC_0034651,4,4,0.016623886302113533,0.007001116406172514,0.015793396160006523,0.00011901952530024573,0.9604207873344421,4.1363626223756e-05,4.3222968315603794e-07
ISIC_0034652,4,1,0.1102321669459343,0.7858068943023682,0.00013254907389637083,0.000548935669939965,0.10322433710098267,4.6620402827102225e-06,5.041778422310017e-05
ISIC_0034653,1,1,0.016613740473985672,0.9253790378570557,0.008592098951339722,0.01563354767858982,0.01872621849179268,0.0004945573164150119,0.01456085778772831
ISIC_0034654,1,1,0.00390168116427958,0.8118888735771179,0.06839962303638458,0.03176452964544296,0.021233312785625458,0.06276825070381165,4.373183037387207e-05
ISIC_0034655,0,0,0.7222214341163635,0.09614013135433197,0.0023807648103684187,0.0034922778140753508,0.17575524747371674,2.159914629373816e-06,7.92583068687236e-06
ISIC_0034656,4,4,0.36874693632125854,0.05128533020615578,0.00010266161552863196,1.8832213754649274e-05,0.5798252820968628,1.195277765653202e-09,2.089541703753639e-05
ISIC_0034657,0,4,0.3210800886154175,0.11984094977378845,0.08941265195608139,0.11256531625986099,0.3570950925350189,2.3805107218777266e-07,5.68692166780238e-06
ISIC_0034658,1,1,0.08768411725759506,0.9014514684677124,0.0009709865553304553,0.0029063099063932896,0.006806864868849516,7.776749407639727e-05,0.00010249129263684154
ISIC_0034659,1,1,0.0005903994897380471,0.7663353681564331,0.0009145947406068444,0.002119609387591481,0.02009696513414383,0.2099381536245346,4.918613740301225e-06
ISIC_0034660,1,1,0.0015650925925001502,0.984306812286377,0.0057743568904697895,0.0004988277796655893,0.007097904570400715,0.00046075202408246696,0.00029630231438204646
ISIC_0034661,1,1,0.19515831768512726,0.6013805270195007,0.0569329559803009,0.0002867378934752196,0.14458566904067993,3.327960573784594e-09,0.0016557752387598157
ISIC_0034662,1,1,0.0013501930516213179,0.9757065773010254,0.004402891732752323,0.0003349345060996711,0.013238020241260529,0.004454982466995716,0.0005122565780766308
ISIC_0034663,4,4,0.07979980856180191,0.05221196264028549,0.00015463917225133628,0.007070848718285561,0.860762357711792,2.7229862098465674e-07,1.8259701306533316e-08
ISIC_0034664,1,1,0.00406197365373373,0.5950446724891663,0.14471961557865143,0.23841403424739838,0.007334529422223568,0.00833501759916544,0.0020901632960885763
ISIC_0034665,1,1,0.0010163614060729742,0.9592031836509705,0.0004364800697658211,3.445946276769973e-05,0.038029592484235764,0.0012401615967974067,3.9807011489756405e-05
ISIC_0034666,5,2,0.0036483972799032927,0.12336524575948715,0.40814706683158875,8.178481220966205e-05,0.2812820374965668,0.18346817791461945,7.256233857333427e-06
ISIC_0034667,1,1,0.03363021835684776,0.9028415679931641,0.0013439571484923363,0.01667291298508644,0.04548678174614906,2.402658537903335e-05,5.60409546324081e-07
ISIC_0034668,1,1,0.0017114722868427634,0.9019423723220825,0.03774219751358032,0.006074365694075823,0.02034968137741089,0.030612988397479057,0.001566991675645113
ISIC_0034669,3,4,0.049036137759685516,0.027778062969446182,0.03467763215303421,0.2654941976070404,0.6229645609855652,4.9351849156664684e-05,4.366782491160848e-08
ISIC_0034670,1,4,0.045090045779943466,0.16260290145874023,0.00484641594812274,0.00016822964244056493,0.787201464176178,8.90126102603972e-05,1.873162659649097e-06
ISIC_0034671,1,1,0.00025803930475376546,0.9904510378837585,0.0010954601457342505,0.0003258359502069652,0.004938188940286636,0.0021458023693412542,0.0007856406737118959
ISIC_0034672,1,1,0.2456883043050766,0.6896616220474243,6.747162115061656e-05,0.0008545112796127796,0.06364695727825165,3.667866167234024e-06,7.741645094938576e-05
ISIC_0034674,1,1,0.19268877804279327,0.679771363735199,0.00409747613593936,0.0053917402401566505,0.11803356558084488,1.5125682750749547e-07,1.685712777543813e-05
ISIC_0034675,4,1,0.17857052385807037,0.48286283016204834,0.0015305185224860907,0.0012853109510615468,0.33573275804519653,1.7747814126778394e-05,4.198350325168576e-07
ISIC_0034676,1,1,0.01704743504524231,0.8519383668899536,0.01862344890832901,0.0044747451320290565,0.08921627700328827,0.017182666808366776,0.0015169717371463776
ISIC_0034677,1,1,0.016356997191905975,0.9206460118293762,0.0006682210369035602,0.006623550783842802,0.05568321794271469,7.012429705355316e-06,1.4927911252016202e-05
ISIC_0034678,1,1,0.0002143889869330451,0.9928730726242065,0.0002520822745282203,0.0006078712176531553,0.0055571189150214195,0.0003098835004493594,0.0001855567970778793
ISIC_0034679,2,2,6.809091701143188e-06,0.00018194614676758647,0.9970454573631287,3.1004423362901434e-05,0.000564541551284492,0.002113410970196128,5.6864239013521e-05
ISIC_0034680,1,2,0.01757773756980896,0.03368304669857025,0.7847235798835754,0.0064847953617572784,0.022221893072128296,0.0002456236397847533,0.1350633203983307
ISIC_0034681,1,1,0.00139844068326056,0.9790871143341064,0.003906517289578915,0.003196363104507327,0.010778136551380157,0.001361867762170732,0.00027154176495969296
ISIC_0034682,2,4,0.3185650408267975,0.008235162124037743,0.1496107429265976,0.0066184354946017265,0.5169703960418701,3.78951403590122e-09,1.3104020979426423e-07
ISIC_0034683,1,1,0.0025355564430356026,0.9600232243537903,0.011874651536345482,0.0008484096615575254,0.013313286937773228,0.010421225801110268,0.0009836450917646289
ISIC_0034684,4,4,0.010486718267202377,0.0076138293370604515,3.083759656874463e-05,8.452495967503637e-05,0.9817839860916138,1.0554388613082111e-10,3.6454530061291734e-08
ISIC_0034685,4,0,0.5733535885810852,0.007343122269958258,0.000643836916424334,0.3944394886493683,0.024219779297709465,1.417584343244016e-07,3.6575897865986917e-09
ISIC_0034686,4,4,0.03362836316227913,0.058864228427410126,0.005533348303288221,0.001151891308836639,0.9007631540298462,4.242378395247215e-07,5.858576696482487e-05
ISIC_0034687,0,0,0.9089723825454712,0.022821862250566483,0.00031787020270712674,0.001980649074539542,0.06589599698781967,4.141733622731181e-09,1.124375921790488e-05
ISIC_0034688,1,1,0.017958110198378563,0.9162945747375488,0.004896841011941433,0.0019506961107254028,0.05887538567185402,1.3351185771171004e-05,1.1174105566169601e-05
ISIC_0034689,1,1,0.004201006609946489,0.7919453382492065,0.0032955422066152096,0.17916224896907806,0.007080051116645336,0.014162208884954453,0.00015360387624241412
ISIC_0034690,1,1,0.3712107837200165,0.43786948919296265,0.0002629291848279536,0.053755976259708405,0.1367521584033966,0.00011537621321622282,3.336218651384115e-05
ISIC_0034691,4,4,0.0560808889567852,0.34029123187065125,0.02661004103720188,0.002203175099566579,0.5747638940811157,1.9503426301525906e-05,3.1297324312618e-05
ISIC_0034692,4,4,0.0415940098464489,0.023086052387952805,0.08179523795843124,0.03677354380488396,0.8167133927345276,3.550661858753301e-05,2.335538511033519e-06
ISIC_0034693,4,6,0.001147024449892342,0.002647591521963477,0.04833641275763512,0.0001366564683848992,0.004724365659058094,0.0018709952710196376,0.9411369562149048
ISIC_0034694,4,4,0.08431802690029144,0.3913474678993225,0.06156928837299347,0.0014452132163569331,0.460954874753952,0.0003052531974390149,5.983282608212903e-05
ISIC_0034695,2,2,0.000189309983397834,0.00041005827370099723,0.9976660013198853,0.00012983853230252862,0.0015713137108832598,2.9252288413772476e-07,3.32349372911267e-05
ISIC_0034696,1,1,0.00042712100548669696,0.6275127530097961,0.008013371378183365,0.005683135706931353,0.0022181274835020304,0.35373353958129883,0.0024119464214891195
ISIC_0034697,1,0,0.6485984921455383,0.1924346387386322,7.187859591795132e-05,5.1066333980998024e-05,0.1588408201932907,9.472901574270054e-09,3.0216911000024993e-06
