case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034366,4,1,0.00823887251317501,0.7561092972755432,0.000444808101747185,0.0026433097664266825,0.23037958145141602,0.0020564894657582045,0.00012752172187902033
ISIC_0034367,1,1,0.00018912968516815454,0.9993159770965576,3.669286161311902e-05,5.947932731942274e-05,0.0003195066819898784,6.867286720080301e-05,1.0611695870466065e-05
ISIC_0034368,4,4,0.013903582468628883,0.44719868898391724,0.02838924527168274,0.010629927739501,0.4692915976047516,0.015225823037326336,0.015361170284450054
ISIC_0034369,1,1,0.00044436517055146396,0.9990548491477966,3.674896288430318e-05,7.171292236307636e-05,0.00032149499747902155,5.654335473082028e-05,1.4285086763266008e-05
ISIC_0034370,1,1,0.03044305555522442,0.42349475622177124,0.3489317297935486,0.004627549089491367,0.05046647787094116,0.02384975738823414,0.11818664520978928
ISIC_0034371,4,4,0.2170783281326294,0.2852117717266083,0.0025909303221851587,0.013710478320717812,0.4800706207752228,0.0012261258671060205,0.00011175181862199679
ISIC_0034372,1,1,2.4477701572322985e-06,0.9999808073043823,8.11657628219109e-07,1.790233596921098e-07,6.781048796256073e-06,2.0128088635829045e-06,6.852422302472405e-06
ISIC_0034374,1,1,4.6128147346280457e-07,0.9999148845672607,1.5664531929360237e-06,3.672094521789404e-07,2.6594745577313006e-05,2.8875372663605958e-05,2.7287624106975272e-05
ISIC_0034375,4,4,0.1274726837873459,0.05208495631814003,0.07379729300737381,0.0908900573849678,0.5891849398612976,0.06280642002820969,0.003763587214052677
ISIC_0034376,0,0,0.5585806369781494,0.3914206922054291,0.00045233621494844556,0.005765636917203665,0.04175315052270889,0.001752526848576963,0.0002750127750914544
ISIC_0034377,1,1,0.00023835120373405516,0.9972211122512817,5.179675281397067e-05,0.0002135018294211477,0.0017868346767500043,0.00047373416600748897,1.4699025996378623e-05
ISIC_0034378,1,1,0.1574767380952835,0.5852134227752686,0.001934887608513236,0.0040867747738957405,0.25059548020362854,0.00043322215788066387,0.000259432039456442
ISIC_0034379,1,1,0.013828993774950504,0.9164336323738098,0.0005256763543002307,0.0008947025635279715,0.06771640479564667,0.0004524621763266623,0.00014806045510340482
ISIC_0034380,1,1,0.00014819379430264235,0.9988030195236206,5.927157417318085e-06,7.051217380649177e-06,0.000979837030172348,4.50357620138675e-05,1.0933644261967856e-05
ISIC_0034381,0,1,0.07842321693897247,0.8710492253303528,0.006373661570250988,0.0016100708162412047,0.01109613198786974,0.008184126578271389,0.023263534530997276
ISIC_0034382,0,0,0.5408957004547119,0.013259458355605602,0.01836009882390499,0.11093734204769135,0.31408700346946716,0.002333336975425482,0.0001270577049581334
ISIC_0034383,2,2,0.0001711539807729423,0.11893954128026962,0.5354559421539307,0.003834263188764453,0.1792221963405609,0.08845630288124084,0.07392061501741409
ISIC_0034385,1,1,1.653858089412097e-05,0.9988623857498169,0.00018177063611801714,2.0134772057645023e-05,0.00016531426808796823,0.0005536886164918542,0.00020016732742078602
ISIC_0034386,0,2,0.301508367061615,0.011104028671979904,0.4437427520751953,0.1748088151216507,0.0320899561047554,0.03122524358332157,0.005520829930901527
ISIC_0034387,4,4,0.003264637431129813,0.4274319112300873,0.012305387295782566,0.005746562499552965,0.53953617811203,0.009345479309558868,0.0023697756696492434
ISIC_0034389,1,1,1.4464029845839832e-05,0.9992363452911377,2.4631860924273496e-06,2.90229809252196e-06,0.0006823377916589379,5.136401887284592e-05,1.0239352377539035e-05
ISIC_0034390,4,4,0.33771225810050964,0.0025934677105396986,0.02155187353491783,0.04565496742725372,0.5868152976036072,0.005528116133064032,0.00014408660354092717
ISIC_0034391,1,1,1.16650362542714e-05,0.9999397993087769,1.6259577932942193e-06,1.401786335009092e-06,2.889066126954276e-05,8.84013297763886e-06,7.806398571119644e-06
ISIC_0034392,1,1,0.0008102295687422156,0.9984501600265503,0.00023337411403190345,3.4962296922458336e-05,0.0002095664240187034,3.9116501284297556e-05,0.00022249884204939008
ISIC_0034393,1,1,0.003422400914132595,0.9952160120010376,0.00015980143507476896,0.0001713436795398593,0.0005189569783397019,4.2060833948198706e-05,0.00046945124631747603
ISIC_0034394,0,0,0.45999959111213684,0.016895413398742676,0.03434151038527489,0.14794640243053436,0.335183709859848,0.0053562200628221035,0.0002771584549918771
ISIC_0034395,1,1,0.0007333547691814601,0.9972460269927979,0.00012531391985248774,3.119902248727158e-05,0.0016443906351923943,7.189498865045607e-05,0.00014781509526073933
ISIC_0034396,3,1,0.023462697863578796,0.8558905124664307,0.0022112673614174128,0.0026272274553775787,0.11482124775648117,0.0007187925511971116,0.00026816752506420016
ISIC_0034397,1,1,5.905837315367535e-05,0.9984163045883179,9.806670277612284e-06,1.3842526641383301e-05,0.001177572296001017,0.00016650595352984965,0.00015690493455622345
ISIC_0034398,0,0,0.3474735617637634,0.29235363006591797,0.06742945313453674,0.08426148444414139,0.19045880436897278,0.01533596869558096,0.002687108935788274
ISIC_0034399,1,1,2.5707627173687797e-06,0.9996914863586426,5.796779987576883e-06,2.6727548174676485e-06,0.00015761707618366927,7.934255700092763e-05,6.052601747796871e-05
ISIC_0034400,1,1,0.0004722164594568312,0.9969527721405029,0.0001079401044989936,8.111848728731275e-05,0.0005729917902499437,0.00018335437925998122,0.0016295104287564754
ISIC_0034401,1,1,2.1615431251120754e-05,0.9927939176559448,1.4737377568962984e-05,1.1710375474649481e-05,0.007016048301011324,0.0001268636988243088,1.5148571947065648e-05
ISIC_0034402,3,4,0.07244277745485306,0.026406362652778625,0.1257091909646988,0.3512161672115326,0.3690697252750397,0.053553879261016846,0.001601839903742075
ISIC_0034403,1,1,2.279876980537665e-07,0.9999959468841553,3.2082240863928746e-08,3.376469237537094e-08,2.604872634037747e-06,5.682988444277726e-07,5.916461986998911e-07
ISIC_0034404,2,3,0.005556600168347359,0.0030934331007301807,0.11774469912052155,0.44913357496261597,0.3138916790485382,0.10896732658147812,0.0016125835245475173
ISIC_0034405,2,2,0.0024644755758345127,0.00792947132140398,0.6442490816116333,0.16098161041736603,0.06543529778718948,0.10091691464185715,0.018023185431957245
ISIC_0034406,2,4,0.007733143866062164,0.05455706641077995,0.21771249175071716,0.2338111400604248,0.40036869049072266,0.08046527206897736,0.005352208390831947
ISIC_0034407,1,1,3.3078695196309127e-06,0.9999639987945557,6.680056685581803e-07,3.67807899692707e-07,2.4784218112472445e-05,3.906349320459412e-06,2.9541924959630705e-06
ISIC_0034408,1,1,2.939735168183688e-05,0.9991748929023743,7.325259048229782e-06,4.407313099363819e-06,0.0007029768312349916,4.296073893783614e-05,3.80225719709415e-05
ISIC_0034409,2,2,0.0010685492306947708,0.0024781932588666677,0.6127907633781433,0.19851458072662354,0.08625845611095428,0.09034256637096405,0.00854687299579382
ISIC_0034410,3,4,0.029125088825821877,0.02327651157975197,0.23511524498462677,0.055602241307497025,0.6089665293693542,0.0420517697930336,0.0058625927194952965
ISIC_0034411,4,4,0.057535190135240555,0.2406403124332428,0.08477377146482468,0.03129281848669052,0.5559558868408203,0.02814573608338833,0.0016563027165830135
ISIC_0034412,1,1,7.801259926054627e-06,0.9999585151672363,1.4742003884293808e-07,8.007401675058645e-08,2.4790851966827177e-06,2.916881385317538e-06,2.8100519557483494e-05
ISIC_0034413,4,4,0.0005047715967521071,0.3488847613334656,0.015208495780825615,0.009103621356189251,0.5182819962501526,0.08758256584405899,0.020433733239769936
ISIC_0034414,1,1,0.00023864831018727273,0.9995169639587402,7.833316885808017e-06,4.006763992947526e-05,0.00015881069703027606,3.1656029022997245e-05,6.010985998727847e-06
ISIC_0034415,1,1,0.006542688701301813,0.963760495185852,0.0008133128867484629,0.001388666918501258,0.025068337097764015,0.0019394546980038285,0.0004871033597737551
ISIC_0034416,2,6,0.2585727870464325,1.4816561815678142e-05,0.21225407719612122,0.008004809729754925,0.0004841889312956482,0.14149655401706696,0.3791727125644684
ISIC_0034417,1,1,7.920548341644462e-06,0.9999253749847412,2.447688302709139e-06,5.7811462284007575e-06,3.822630242211744e-05,1.3352173482417129e-05,6.961997769394657e-06
ISIC_0034418,1,1,2.1005450889788335e-06,0.9991993308067322,6.031075827195309e-06,4.832297690882115e-06,0.00026018914650194347,0.0004197604430373758,0.00010775200644275174
ISIC_0034419,1,1,3.077659857808612e-05,0.9974958300590515,0.0001084011237253435,2.9822736905771308e-05,0.0011862643295899034,0.0009020096622407436,0.0002468279271852225
ISIC_0034420,1,1,5.539324774872512e-06,0.9997804760932922,3.7114120914338855e-06,4.262335551175056e-06,0.00011862996325362474,5.1498846005415544e-05,3.5819815821014345e-05
ISIC_0034421,3,0,0.2877022325992584,0.21204838156700134,0.12763038277626038,0.21794262528419495,0.1204867959022522,0.02896559238433838,0.005223942454904318
ISIC_0034422,3,3,0.33701393008232117,0.05152807757258415,0.09864483028650284,0.45169803500175476,0.05040576681494713,0.010452772490680218,0.00025661903782747686
ISIC_0034423,1,1,0.0001064067764673382,0.9995630383491516,1.0575238775345497e-05,6.983149432926439e-06,6.900224252603948e-05,0.0001716611732263118,7.21976175555028e-05
ISIC_0034424,1,1,0.014972362667322159,0.899734616279602,0.00040465567144565284,0.0007220326806418598,0.08338738977909088,0.0005756063619628549,0.0002032705961028114
ISIC_0034425,1,4,0.3525332808494568,0.2809102237224579,0.001649971934966743,0.0017244390910491347,0.3626912236213684,0.00041897277696989477,7.191778422566131e-05
ISIC_0034426,1,1,1.078026707546087e-05,0.9995561242103577,2.192447027482558e-06,2.1334517441573553e-06,0.00036372768227010965,5.65601876587607e-05,8.422770406468771e-06
ISIC_0034427,3,4,0.0533672459423542,0.13852061331272125,0.07231031358242035,0.058302875608205795,0.651182234287262,0.02559708245098591,0.0007196737569756806
ISIC_0034428,1,1,0.0007682007271796465,0.893025279045105,0.00011551359784789383,0.0006089754751883447,0.10386671125888824,0.0014604988973587751,0.00015489154611714184
ISIC_0034429,1,1,1.136551688318832e-07,0.9999926090240479,6.667757190825796e-08,6.189787171706485e-08,5.919831437495304e-06,4.836707603317336e-07,7.149622547331091e-07
ISIC_0034430,1,1,0.0003398327389732003,0.9985664486885071,2.4214328732341528e-05,4.096628344996134e-06,0.001042656716890633,1.568509469507262e-05,7.084444405336399e-06
ISIC_0034431,1,1,0.07660239934921265,0.7916150093078613,0.008799459785223007,0.007957234047353268,0.11146824806928635,0.0017841750523075461,0.0017735003493726254
ISIC_0034433,1,4,0.05873227119445801,0.01463290024548769,0.06359796226024628,0.07457640767097473,0.7707806825637817,0.016982942819595337,0.0006968594389036298
ISIC_0034434,1,1,0.011476276442408562,0.9856703877449036,3.520731479511596e-05,9.942066390067339e-05,0.0026916959322988987,7.401055427180836e-06,1.9578656065277755e-05
ISIC_0034435,1,1,7.000295681791613e-06,0.9998751878738403,1.002753151624347e-06,5.581485993388924e-07,9.745060378918424e-05,1.4559442206518725e-05,4.15505610362743e-06
ISIC_0034436,3,4,0.030576344579458237,0.16419385373592377,0.04406966269016266,0.19963084161281586,0.5200095772743225,0.04034590348601341,0.0011738057946786284
ISIC_0034437,1,4,0.05215603485703468,0.24259692430496216,0.24748888611793518,0.03277953714132309,0.3694898784160614,0.03519340232014656,0.020295275375247
ISIC_0034438,0,0,0.8666877150535583,0.130504310131073,7.853381976019591e-05,0.00033068007905967534,0.0004488670965656638,0.0002952995419036597,0.0016544659156352282
ISIC_0034439,1,1,5.517486351891421e-05,0.9997263550758362,3.4700835840340005e-06,3.158347908538417e-06,0.00013114535249769688,3.575716254999861e-05,4.481609721551649e-05
ISIC_0034440,1,1,1.7081964642784442e-06,0.9999825954437256,1.522396431141715e-08,4.569374212337607e-08,1.5250507203745656e-05,6.25101677087514e-08,3.2240677683148533e-07
ISIC_0034441,1,1,5.1669678214238957e-05,0.9961510896682739,3.492169707897119e-05,1.3343892533157486e-05,0.0001932000886881724,0.002760761184617877,0.0007951129227876663
ISIC_0034442,1,1,4.070794602739625e-05,0.9997490048408508,2.232193537565763e-06,7.345773155975621e-06,0.00018879148410633206,1.0535245564824436e-05,1.429646545147989e-06
ISIC_0034443,1,1,0.09944785386323929,0.784559428691864,0.025172533467411995,0.003922222647815943,0.07662578672170639,0.0028389098588377237,0.007433341816067696
ISIC_0034444,1,1,4.684348368755309e-06,0.9998077750205994,5.8641367104428355e-06,5.927432766839047e-07,5.8292574976803735e-05,3.1526236853096634e-05,9.117114677792415e-05
ISIC_0034445,1,1,0.01734371855854988,0.7725666761398315,0.015944432467222214,0.04517700523138046,0.08220963180065155,0.06429051607847214,0.0024679647758603096
ISIC_0034446,0,0,0.9539966583251953,0.00042073719669133425,0.012677501887083054,0.0223891269415617,0.0052195098251104355,0.004182133357971907,0.0011143116280436516
ISIC_0034447,1,1,0.0010690399212762713,0.9976401329040527,4.897951384918997e-06,2.3052116375765763e-05,0.0012367679737508297,1.3486223906511441e-05,1.269415679416852e-05
ISIC_0034448,1,1,5.985847110423492e-06,0.9999493360519409,8.741429837755277e-07,2.3216864519781666e-07,3.201224171789363e-05,5.44002432434354e-06,6.0587231018871535e-06
ISIC_0034449,1,1,0.1242261603474617,0.6737411618232727,0.026193324476480484,0.0023692436516284943,0.015054484829306602,0.007782053668051958,0.15063349902629852
ISIC_0034450,1,1,0.03913862258195877,0.9365991353988647,0.005838367622345686,0.007250035647302866,0.009725932031869888,0.0008209441439248621,0.000626906577963382
ISIC_0034451,4,4,0.07323866337537766,0.0004169162712059915,0.13257025182247162,0.026564013212919235,0.6942934989929199,0.06444302201271057,0.008473674766719341
ISIC_0034452,1,1,3.558097887434997e-05,0.9999386072158813,1.8051390497930697e-06,7.360510778653406e-08,1.7800237401388586e-05,1.387662905472098e-06,4.6948998715379275e-06
ISIC_0034453,4,1,0.15835809707641602,0.26347094774246216,0.18303696811199188,0.10479986667633057,0.2513594627380371,0.026146719232201576,0.012827946804463863
ISIC_0034454,1,1,8.227283251471817e-05,0.999326229095459,5.321381195244612e-06,1.4516962437483016e-05,0.0005538799450732768,1.2082537978130858e-05,5.708535354642663e-06
ISIC_0034455,6,2,0.0035022241063416004,0.02080909162759781,0.7695028185844421,0.019877472892403603,0.0050801546312868595,0.06549633294343948,0.11573196947574615
ISIC_0034456,1,1,0.0094718923792243,0.9805929660797119,4.242278009769507e-05,3.2156800443772227e-05,0.00981663353741169,1.5835763406357728e-05,2.8139156711404212e-05
ISIC_0034457,0,0,0.791266679763794,0.15528002381324768,0.00042433355702087283,0.0029880974907428026,0.04997466504573822,4.082229861523956e-05,2.5451394321862608e-05
ISIC_0034458,1,1,1.086020165530499e-05,0.9990991353988647,4.6063987610978074e-06,1.768930587786599e-06,0.00040518035530112684,0.00044451834401115775,3.392665894352831e-05
ISIC_0034459,0,4,0.04139919579029083,0.2812159061431885,0.010430184192955494,0.005277783144265413,0.652775228023529,0.007728681433945894,0.0011731225531548262
ISIC_0034460,4,4,0.0019226305885240436,0.004716671537607908,0.004419371485710144,0.0024650224950164557,0.9829952120780945,0.003387609263882041,9.357379167340696e-05
ISIC_0034461,1,1,4.344614353612997e-06,0.9996693134307861,1.4828709709036048e-06,7.087454832799267e-06,8.920492109609768e-05,0.00022584058751817793,2.8345184546196833e-06
ISIC_0034463,1,1,2.142993253073655e-06,0.9999899864196777,3.034828353065677e-07,1.2858275511007378e-07,4.145443654124392e-06,1.770889639374218e-06,1.5676604334657895e-06
ISIC_0034464,1,1,0.03527384251356125,0.9616843461990356,5.8603425713954493e-05,0.000131821128888987,0.0027941458392888308,1.983535366889555e-05,3.7454217817867175e-05
ISIC_0034465,1,1,0.00014333403669297695,0.9993531107902527,1.5540721506113186e-05,0.00014351116260513663,0.00026359164621680975,7.398609159281477e-05,6.9391999204526655e-06
ISIC_0034466,1,1,5.231257091509178e-06,0.9999878406524658,1.2416245454005548e-07,3.910212456048612e-07,3.9488731999881566e-06,6.59573117900436e-07,1.786597181308025e-06
ISIC_0034467,1,1,0.0281174648553133,0.9482383131980896,0.004260403569787741,0.0007473630248568952,0.0038740970194339752,0.00885093491524458,0.005911375395953655
ISIC_0034468,1,1,0.012585943564772606,0.9699223041534424,0.0007818278390914202,0.0022223391570150852,0.014310367405414581,9.10333328647539e-05,8.628065552329645e-05
ISIC_0034469,1,1,0.015480609610676765,0.9064029455184937,0.0003114491410087794,0.0008113343501463532,0.07651104778051376,0.00018489453941583633,0.0002976734540425241
ISIC_0034470,4,4,0.10917568951845169,0.11795882135629654,0.05227961391210556,0.19824297726154327,0.4732287526130676,0.04836617410182953,0.0007479515625163913
ISIC_0034471,6,6,0.054620444774627686,0.1485532820224762,0.015124478377401829,0.0015825823647901416,0.09122233837842941,0.01634833961725235,0.6725484728813171
ISIC_0034472,0,0,0.6397533416748047,0.23615947365760803,0.03460077941417694,0.02465664967894554,0.06039785221219063,0.0036458175163716078,0.0007860882324166596
ISIC_0034474,1,1,0.003868306055665016,0.6090757250785828,0.00025295684463344514,0.000144061486935243,0.38397276401519775,0.00176845898386091,0.0009177675819955766
ISIC_0034475,1,1,1.4121455023996532e-05,0.9994612336158752,9.51571962559683e-07,1.9528620214259718e-06,0.0005080801784060895,1.2256092304596677e-05,1.4304539490694879e-06
ISIC_0034476,1,1,7.230241408251459e-06,0.9977796673774719,4.777783760800958e-05,1.7717236460157437e-06,0.0002641986357048154,0.00044510469888336957,0.0014542154967784882
ISIC_0034477,0,1,0.3388020396232605,0.6051238179206848,0.00022169132716953754,0.00018447605543769896,0.05555068328976631,5.834071998833679e-05,5.892712215427309e-05
ISIC_0034478,2,2,0.003402190050110221,0.06839939206838608,0.5056769251823425,0.12469753623008728,0.10189569741487503,0.10768681019544601,0.08824141323566437
ISIC_0034480,1,1,0.025695979595184326,0.9444075226783752,0.0024687719997018576,0.006155121605843306,0.019837448373436928,0.000715176051016897,0.0007201283588074148
ISIC_0034481,1,1,0.0034311539493501186,0.821267306804657,0.00262597668915987,0.008895331993699074,0.13023173809051514,0.03307591378688812,0.0004725209728349
ISIC_0034482,0,0,0.8894286155700684,0.040598902851343155,0.0009584781946614385,0.0023892985191196203,0.06623157858848572,0.0001795706630218774,0.00021352077601477504
ISIC_0034483,1,1,1.0126806955668144e-05,0.9999663829803467,5.09055610109499e-07,1.1549024065971025e-06,1.615129440324381e-05,2.8524525532702683e-06,2.8243468932487303e-06
ISIC_0034484,1,1,0.0069823842495679855,0.96720290184021,0.000593676115386188,0.0005855599883943796,0.02341461181640625,0.0007638405659236014,0.000456951413070783
ISIC_0034485,4,4,0.19254763424396515,0.13939282298088074,0.06382030993700027,0.0964757576584816,0.4941538870334625,0.012682832777500153,0.0009267263230867684
ISIC_0034486,2,3,0.025903642177581787,0.006404200568795204,0.28315064311027527,0.3572223484516144,0.24178114533424377,0.08344656974077225,0.0020914794877171516
ISIC_0034487,0,4,0.09434416145086288,0.3032315671443939,0.003822548082098365,0.01314593106508255,0.5840060710906982,0.0014066958101466298,4.2981035221600905e-05
ISIC_0034488,1,0,0.3888842463493347,0.32734036445617676,0.0004034343874081969,0.0010298923589289188,0.28222405910491943,0.0001106053387047723,7.340526735788444e-06
ISIC_0034489,1,4,0.004879589658230543,0.24576060473918915,0.0004121465317439288,0.0008241567411459982,0.7471452951431274,0.0009586620144546032,1.953730679815635e-05
ISIC_0034490,4,1,0.007792979013174772,0.9280230402946472,0.005525491200387478,0.00020394951570779085,0.051475439220666885,0.005510283168405294,0.0014687826624140143
ISIC_0034491,1,1,0.007637399714440107,0.9861207604408264,0.0010338136926293373,0.00023843182134442031,0.004539089277386665,0.0003061197930946946,0.0001244600280188024
ISIC_0034492,0,0,0.730765700340271,0.004546062089502811,0.044613976031541824,0.06665176153182983,0.14732973277568817,0.005819483194500208,0.0002732908178586513
ISIC_0034493,4,1,0.00133580865804106,0.9531533122062683,7.460992492269725e-05,1.2670044270635117e-05,0.04523202031850815,0.00010359165753470734,8.788976992946118e-05
ISIC_0034494,0,1,0.27891629934310913,0.4015374779701233,0.0006756402435712516,0.003315779846161604,0.3145839273929596,0.0008912165067158639,7.96283275121823e-05
ISIC_0034495,1,1,0.0013841858599334955,0.9954360127449036,4.095801341463812e-05,0.0001773747499100864,0.002894467441365123,5.4982629080768675e-05,1.207370496558724e-05
ISIC_0034496,1,1,0.0054585994221270084,0.980707049369812,0.0027125058695673943,0.00016416983271483332,0.001757879857905209,0.0014856972265988588,0.0077141965739429
ISIC_0034497,0,1,0.37009382247924805,0.4919174909591675,0.017247268930077553,0.03262263163924217,0.08563057333230972,0.0015485173789784312,0.0009396125678904355
ISIC_0034498,1,1,0.0008769119158387184,0.9503387808799744,0.0018990086391568184,1.9072556824539788e-05,0.0027475343085825443,0.0008433657931163907,0.043275389820337296
ISIC_0034499,1,0,0.46139201521873474,0.2793356776237488,0.0008226778591051698,0.0017000701045617461,0.2565726935863495,0.00016521317593287677,1.1668442311929539e-05
