case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034379,1,1,0.10330171883106232,0.6132261157035828,0.007780894637107849,0.006359280552715063,0.24328508973121643,0.013205896131694317,0.01284092478454113
ISIC_0034380,1,1,0.0007124324911274016,0.9991089701652527,6.230056328604405e-07,4.5585193220176734e-07,5.941173731116578e-05,7.937964255688712e-05,3.87379368476104e-05
ISIC_0034381,0,1,0.07797808945178986,0.7919734120368958,0.004526991862803698,0.002015506848692894,0.07981183379888535,0.02210446633398533,0.021589675918221474
ISIC_0034382,0,1,0.0789262056350708,0.3038180470466614,0.18167932331562042,0.10125689208507538,0.2843989431858063,0.02755364030599594,0.022366931661963463
ISIC_0034383,2,2,0.02745845541357994,0.21038003265857697,0.3475182056427002,0.22038757801055908,0.13423940539360046,0.03448040410876274,0.025535952299833298
ISIC_0034385,1,1,0.0008813681197352707,0.9861337542533875,0.004234919790178537,0.0029119811952114105,0.0031055889558047056,0.0011815448524430394,0.0015508424257859588
ISIC_0034386,0,4,0.08550583571195602,0.13438250124454498,0.13315536081790924,0.09698079526424408,0.49820658564567566,0.030182035639882088,0.02158692665398121
ISIC_0034387,4,1,0.07122910022735596,0.5040942430496216,0.12117105722427368,0.06917618215084076,0.17235928773880005,0.03486979007720947,0.02710035815834999
ISIC_0034389,1,1,0.0009059524745680392,0.996957540512085,0.000111116431071423,0.00010929758718702942,0.001032981788739562,0.00047582093975506723,0.0004072008596267551
ISIC_0034390,4,4,0.09487123787403107,0.14239412546157837,0.08445184677839279,0.060378547757864,0.5637934803962708,0.02930304780602455,0.02480774000287056
ISIC_0034391,1,1,0.0007799279410392046,0.9987857937812805,2.7925775611947756e-06,2.733859446379938e-06,0.00019870595133397728,0.00012676059850491583,0.00010329700307920575
ISIC_0034392,1,1,0.04513220489025116,0.8625708222389221,0.014713824726641178,0.01094393152743578,0.0491238608956337,0.008806015364825726,0.008709346875548363
ISIC_0034393,1,1,0.017628099769353867,0.9720262885093689,0.0002077153039863333,0.00011597450793487951,0.008177622221410275,0.0008319728658534586,0.001012303284369409
ISIC_0034394,0,4,0.09102017432451248,0.28026604652404785,0.168382465839386,0.09226934611797333,0.31905028223991394,0.0271923691034317,0.021819300949573517
ISIC_0034395,1,1,0.016848048195242882,0.8904088139533997,0.00941416621208191,0.0068037258461117744,0.06663195043802261,0.005187265574932098,0.00470601674169302
ISIC_0034396,3,1,0.0723964124917984,0.6885058283805847,0.05712799355387688,0.023114828392863274,0.1331886500120163,0.0130471745505929,0.01261917781084776
ISIC_0034397,1,1,0.005755893420428038,0.8903959393501282,0.03595350310206413,0.02938190847635269,0.023325813934206963,0.007561792619526386,0.007625156082212925
ISIC_0034398,0,1,0.07562890648841858,0.3114430010318756,0.2075498104095459,0.10904182493686676,0.24874107539653778,0.027269534766674042,0.020325811579823494
ISIC_0034399,1,1,0.0032167104072868824,0.9749578833580017,0.002720579504966736,0.0030762052629143,0.010527065023779869,0.0029567640740424395,0.002544745337218046
ISIC_0034400,1,1,0.012116662226617336,0.9767953157424927,0.00032810954144224524,0.00033646015799604356,0.007043974474072456,0.001627378980629146,0.0017521327827125788
ISIC_0034401,1,1,0.002351614413782954,0.95140540599823,0.010850919410586357,0.012093023397028446,0.015271821059286594,0.0040647913701832294,0.003962353803217411
ISIC_0034402,3,1,0.04181404039263725,0.3884161412715912,0.2011040896177292,0.12234136462211609,0.19916827976703644,0.025934556499123573,0.021221468225121498
ISIC_0034403,1,1,0.0004605987051036209,0.9992874264717102,1.0135041748071671e-06,1.056494966178434e-06,8.665406494401395e-05,8.570456702727824e-05,7.762917084619403e-05
ISIC_0034404,2,1,0.030550139024853706,0.3234846591949463,0.2818361222743988,0.16560222208499908,0.14405788481235504,0.031180476769804955,0.023288484662771225
ISIC_0034405,2,1,0.03114895522594452,0.3666200041770935,0.3192368149757385,0.13657216727733612,0.09771403670310974,0.027544720098376274,0.021163297817111015
ISIC_0034406,2,1,0.02602902427315712,0.28291815519332886,0.22620855271816254,0.22146877646446228,0.18694698810577393,0.03019588626921177,0.026232611387968063
ISIC_0034407,1,1,0.0013395220739766955,0.9945460557937622,0.0005467038135975599,0.0004932801239192486,0.0016516789328306913,0.0006350139155983925,0.0007877607713453472
ISIC_0034408,1,1,0.0004669583577197045,0.998714804649353,2.7845488148159347e-05,2.954549745481927e-05,0.000352660397766158,0.00019645641441456974,0.0002118049014825374
ISIC_0034409,2,1,0.031747132539749146,0.3970698118209839,0.28242385387420654,0.12657105922698975,0.10732697695493698,0.030151082202792168,0.024710098281502724
ISIC_0034410,3,1,0.05944233760237694,0.3382421135902405,0.2239910364151001,0.09975484758615494,0.23775967955589294,0.023454664275050163,0.01735534332692623
ISIC_0034411,4,4,0.10658090561628342,0.09933071583509445,0.06716363877058029,0.04826897382736206,0.636498212814331,0.022936776280403137,0.019220765680074692
ISIC_0034412,1,1,0.0016543237725272775,0.9979094862937927,6.531296037337597e-08,2.8729660428439274e-08,7.482025830540806e-05,0.00020044510893058032,0.00016085556126199663
ISIC_0034413,4,1,0.017120761796832085,0.5731377601623535,0.11172265559434891,0.12920917570590973,0.12696285545825958,0.021830027922987938,0.020016759634017944
ISIC_0034414,1,1,0.004840185400098562,0.9930128455162048,1.0526598089199979e-05,1.191491901408881e-05,0.0011708094971254468,0.0005679594469256699,0.0003856730181723833
ISIC_0034415,1,1,0.0055659073404967785,0.9838531017303467,0.0007083539385348558,0.0008435287745669484,0.005745001137256622,0.0018446664325892925,0.0014394657919183373
ISIC_0034416,2,4,0.1314779371023178,0.3529092073440552,0.022418316453695297,0.017515739426016808,0.3623376488685608,0.06298722326755524,0.050353940576314926
ISIC_0034417,1,1,0.0044583408161997795,0.9873316884040833,0.0004235412925481796,0.0005946409655734897,0.004991723690181971,0.001107729971408844,0.0010923397494480014
ISIC_0034418,1,1,0.00548752723261714,0.9709100127220154,0.0011574265081435442,0.0009857561672106385,0.009013812057673931,0.006391996052116156,0.0060535515658557415
ISIC_0034419,1,1,0.0013972449814900756,0.9737966060638428,0.0073486072942614555,0.006042324472218752,0.006516412366181612,0.0021352521143853664,0.0027634717989712954
ISIC_0034420,1,1,0.0024932704400271177,0.9915705919265747,0.0003996696323156357,0.0004507061094045639,0.0031797580886632204,0.0009071138338185847,0.000998874893411994
ISIC_0034421,3,4,0.05693332478404045,0.18181940913200378,0.26852062344551086,0.16818562150001526,0.26953616738319397,0.03238113224506378,0.022623732686042786
ISIC_0034422,3,1,0.10895603895187378,0.5079026818275452,0.06686855852603912,0.03999321535229683,0.2295980453491211,0.025223027914762497,0.02145843207836151
ISIC_0034423,1,1,0.0006238854257389903,0.9989157915115356,8.812196483631851e-07,6.794617775085499e-07,8.788245031610131e-05,0.00022796644771005958,0.00014295452274382114
ISIC_0034424,1,1,0.0030157032888382673,0.9932721257209778,0.0001043633819790557,0.0001199434045702219,0.0018804911524057388,0.000802774156909436,0.0008046301663853228
ISIC_0034425,1,1,0.059507567435503006,0.8783361911773682,0.006101881619542837,0.003001607023179531,0.04347004368901253,0.004865495953708887,0.0047171832993626595
ISIC_0034426,1,1,0.0007729810895398259,0.9986767172813416,3.6822655147261685e-06,2.657129925864865e-06,0.0001865812810137868,0.00021969051158521324,0.00013770713121630251
ISIC_0034427,3,4,0.09451482445001602,0.34869271516799927,0.08617983013391495,0.05406191945075989,0.3701317310333252,0.027319511398673058,0.019099440425634384
ISIC_0034428,1,1,0.025076821446418762,0.8223726153373718,0.021949326619505882,0.022038979455828667,0.08646589517593384,0.012266246601939201,0.009830077178776264
ISIC_0034429,1,1,0.0023460187949240208,0.9955458641052246,4.9887235945789143e-05,4.768370126839727e-05,0.0012027216143906116,0.00042826897697523236,0.0003795030643232167
ISIC_0034430,1,1,0.05789025500416756,0.8081696033477783,0.013564451597630978,0.006735526490956545,0.09778624027967453,0.008051366545259953,0.007802607025951147
ISIC_0034431,1,1,0.06864584237337112,0.6566465497016907,0.09630286693572998,0.04016575962305069,0.10872477293014526,0.016703568398952484,0.012810642831027508
ISIC_0034433,1,4,0.06229335442185402,0.29531121253967285,0.14229963719844818,0.09462329000234604,0.3643631637096405,0.022433029487729073,0.018676286563277245
ISIC_0034434,1,1,0.04741193354129791,0.7841325998306274,0.04351070523262024,0.026713790372014046,0.07312934845685959,0.013317075558006763,0.011784533970057964
ISIC_0034435,1,1,0.002118336269631982,0.9905688762664795,0.0008585593895986676,0.0007804299821145833,0.002710734959691763,0.0013063519727438688,0.0016566558042541146
ISIC_0034436,3,1,0.031516578048467636,0.4117242097854614,0.17279556393623352,0.1486683189868927,0.18857765197753906,0.02599410153925419,0.02072354219853878
ISIC_0034437,1,1,0.050836946815252304,0.4138231873512268,0.22083725035190582,0.0886111930012703,0.1858309656381607,0.022884825244545937,0.017175590619444847
ISIC_0034438,0,1,0.13346141576766968,0.8621585369110107,5.663341653416865e-07,1.4084029942296183e-07,0.002344683976843953,0.001117061241529882,0.0009175773593597114
ISIC_0034439,1,1,0.0003318827075418085,0.9995222091674805,5.1634650333198806e-08,3.2308381747725434e-08,1.777020406734664e-05,7.570563320768997e-05,5.2433053497225046e-05
ISIC_0034440,1,1,0.012306786142289639,0.9754917025566101,0.0005047256709076464,0.0005385978729464114,0.007656521163880825,0.0016194607596844435,0.0018822739366441965
ISIC_0034441,1,1,0.004804018884897232,0.9913861751556396,4.78038600704167e-06,4.792239451489877e-06,0.0011725978692993522,0.0014437787467613816,0.0011838205391541123
ISIC_0034442,1,1,0.004843550734221935,0.9616420269012451,0.0047547766007483006,0.006013059988617897,0.015603229403495789,0.0037363239098340273,0.003407107898965478
ISIC_0034443,1,1,0.038613077253103256,0.7577436566352844,0.07849154621362686,0.03639068827033043,0.06482769548892975,0.013078988529741764,0.0108543885871768
ISIC_0034444,1,1,0.0010687625035643578,0.9945583343505859,0.00045987157500348985,0.0005107718170620501,0.0020885139238089323,0.0006008550408296287,0.0007128947763703763
ISIC_0034445,1,1,0.008274291642010212,0.8975793719291687,0.02213091403245926,0.023626944050192833,0.032921940088272095,0.007981526665389538,0.007485037203878164
ISIC_0034446,0,1,0.22781184315681458,0.47230133414268494,0.009636971168220043,0.006477653048932552,0.22284163534641266,0.03068504109978676,0.03024551458656788
ISIC_0034447,1,1,0.00563414441421628,0.991950511932373,6.660668441327289e-05,4.712984446086921e-05,0.0010656398953869939,0.0006208864506334066,0.0006149584078229964
ISIC_0034448,1,1,0.001642649993300438,0.9957571625709534,0.0001894259185064584,0.0001523856190033257,0.0012879413552582264,0.0005481806001625955,0.0004221609851811081
ISIC_0034449,1,1,0.046154096722602844,0.8502382040023804,0.027758682146668434,0.01103582326322794,0.0412827767431736,0.012005961500108242,0.01152449194341898
ISIC_0034450,1,1,0.07997668534517288,0.5127103328704834,0.05966515466570854,0.039814479649066925,0.27612295746803284,0.017692148685455322,0.01401815190911293
ISIC_0034451,4,4,0.18005585670471191,0.33077529072761536,0.03873821720480919,0.019656624644994736,0.3467258810997009,0.045238807797431946,0.03880932182073593
ISIC_0034452,1,1,0.02060224488377571,0.906935453414917,0.011999146081507206,0.005902931559830904,0.047935813665390015,0.003491432638838887,0.003132869955152273
ISIC_0034453,4,1,0.058744195848703384,0.2778546214103699,0.24971802532672882,0.1486656665802002,0.20852576196193695,0.03050171211361885,0.025990013033151627
ISIC_0034454,1,1,0.006227164063602686,0.9650958180427551,0.003629125189036131,0.004490385297685862,0.013674217276275158,0.003155144164338708,0.0037282740231603384
ISIC_0034455,6,1,0.03469410166144371,0.6954377293586731,0.1329164057970047,0.04337264597415924,0.058355413377285004,0.02010592818260193,0.015117666684091091
ISIC_0034456,1,1,0.04776174575090408,0.8849294185638428,0.011423253454267979,0.0046758330427110195,0.04236677289009094,0.004094570875167847,0.00474845664575696
ISIC_0034457,0,1,0.1170802116394043,0.796118974685669,0.0021260299254208803,0.0016823254991322756,0.07347248494625092,0.004451425280421972,0.005068621598184109
ISIC_0034458,1,1,0.000437304814113304,0.9991705417633057,3.5258798902759736e-07,1.7010349040447181e-07,6.534055137308314e-05,0.0002348506241105497,9.145829972112551e-05
ISIC_0034459,0,4,0.07807888835668564,0.15620122849941254,0.054729290306568146,0.058369774371385574,0.6131362915039062,0.02197686769068241,0.017507709562778473
ISIC_0034460,4,4,0.06448054313659668,0.28107407689094543,0.07760363072156906,0.055625468492507935,0.46934181451797485,0.03129149600863457,0.020583007484674454
ISIC_0034461,1,1,0.00785633735358715,0.9862483143806458,0.00011568099580472335,0.00011809238640125841,0.0032421951182186604,0.001451315707527101,0.0009681197116151452
ISIC_0034463,1,1,0.0010129909496754408,0.9914460182189941,0.0018450611969456077,0.0013679650146514177,0.002183056203648448,0.0009129535173997283,0.0012320646783336997
ISIC_0034464,1,1,0.06450524926185608,0.8897664546966553,0.00515258451923728,0.0022122664377093315,0.028119705617427826,0.005256199277937412,0.004987528081983328
ISIC_0034465,1,1,0.00909548532217741,0.9644940495491028,0.002753023523837328,0.0030794052872806787,0.014808665961027145,0.002676991745829582,0.0030923010781407356
ISIC_0034466,1,1,0.0012997922021895647,0.9983066320419312,9.038769235303334e-07,8.374336175620556e-07,0.0001912314328365028,0.00010820064198924229,9.243900422006845e-05
ISIC_0034467,1,1,0.09729666262865067,0.7258812785148621,0.004441407974809408,0.0012971214018762112,0.06043166667222977,0.045068755745887756,0.06558305025100708
ISIC_0034468,1,1,0.02418638952076435,0.8920961022377014,0.023711085319519043,0.014258809387683868,0.03000260703265667,0.008146070875227451,0.007598886266350746
ISIC_0034469,1,1,0.07946596294641495,0.8444496393203735,0.004007141571491957,0.002067656721919775,0.058848682790994644,0.005022143013775349,0.006138777360320091
ISIC_0034470,4,1,0.04253412038087845,0.47692108154296875,0.10143915563821793,0.09425326436758041,0.24058984220027924,0.026033781468868256,0.0182286836206913
ISIC_0034471,6,1,0.0821915715932846,0.5266227722167969,0.05180223286151886,0.02631080523133278,0.17590919137001038,0.07123506814241409,0.0659283697605133
ISIC_0034472,0,4,0.09148119390010834,0.3235107362270355,0.10264983773231506,0.06656172126531601,0.3742312788963318,0.024041451513767242,0.017523756250739098
ISIC_0034474,1,1,0.03910095617175102,0.8714861273765564,0.0015343275154009461,0.0010048483964055777,0.07120555639266968,0.007455189246684313,0.00821307860314846
ISIC_0034475,1,1,0.0019428235245868564,0.9931393265724182,0.00037815625546500087,0.0003585047379601747,0.002138969488441944,0.0009819109691306949,0.0010602864203974605
ISIC_0034476,1,1,0.000909533875528723,0.9933658242225647,0.0009802031563594937,0.0007448630640283227,0.0020880820229649544,0.0008796252077445388,0.0010318849235773087
ISIC_0034477,0,1,0.07518155127763748,0.7812340259552002,0.008257118985056877,0.0047460077330470085,0.11583825200796127,0.007960664108395576,0.006782411597669125
ISIC_0034478,2,1,0.01795542985200882,0.6149523258209229,0.17440418899059296,0.09342732280492783,0.05707823485136032,0.022753655910491943,0.019428802654147148
ISIC_0034480,1,1,0.051929399371147156,0.8777778744697571,0.010235315188765526,0.007143851835280657,0.0377553291618824,0.008136921562254429,0.007021311670541763
ISIC_0034481,1,1,0.008811911568045616,0.9544873833656311,0.004699737764894962,0.004747848026454449,0.017964811995625496,0.004629331640899181,0.004658983089029789
ISIC_0034482,0,1,0.1383935809135437,0.7641410827636719,0.005453383084386587,0.0023763729259371758,0.07674754410982132,0.00687248632311821,0.006015615537762642
ISIC_0034483,1,1,0.003037824761122465,0.9925833940505981,0.00019335119577590376,0.00020611078070942312,0.002303683664649725,0.000874508114065975,0.0008010845049284399
ISIC_0034484,1,1,0.00317254732362926,0.9885741472244263,0.0007077341433614492,0.0006749736494384706,0.004501916468143463,0.0012708071153610945,0.0010977605124935508
ISIC_0034485,4,1,0.08486625552177429,0.4543442130088806,0.08711457252502441,0.050791122019290924,0.277567595243454,0.026710383594036102,0.018605947494506836
ISIC_0034486,2,1,0.04856368526816368,0.26717934012413025,0.24516332149505615,0.15501368045806885,0.22555774450302124,0.03488236293196678,0.023639846593141556
ISIC_0034487,0,1,0.16360345482826233,0.5224837064743042,0.006674690637737513,0.0035230200737714767,0.2746841311454773,0.01554061844944954,0.013490268960595131
ISIC_0034488,1,1,0.06915692239999771,0.8113332986831665,0.008109229616820812,0.00420596357434988,0.09351872652769089,0.006880913861095905,0.0067948526702821255
ISIC_0034489,1,4,0.1984643191099167,0.28564637899398804,0.007211573887616396,0.005008328706026077,0.45866426825523376,0.02439957484602928,0.020605510100722313
ISIC_0034490,4,1,0.06789550185203552,0.5450195670127869,0.0435560867190361,0.02082279697060585,0.28159722685813904,0.019702674821019173,0.02140606753528118
ISIC_0034491,1,1,0.10710235685110092,0.6263933777809143,0.027746615931391716,0.012037715874612331,0.18836422264575958,0.02252187207341194,0.015833869576454163
ISIC_0034492,0,4,0.09219140559434891,0.27345967292785645,0.11325909197330475,0.06892166286706924,0.402668833732605,0.028447099030017853,0.021052181720733643
ISIC_0034493,4,1,0.046231385320425034,0.7923943996429443,0.014823045581579208,0.008039955049753189,0.12484436482191086,0.007143826223909855,0.00652312021702528
ISIC_0034494,0,1,0.15750756859779358,0.7386900782585144,0.0010245181620121002,0.0006272667669691145,0.08589232712984085,0.007730438373982906,0.008527858182787895
ISIC_0034495,1,1,0.09774066507816315,0.7479116320610046,0.020311618223786354,0.010955752804875374,0.09854072332382202,0.01291918009519577,0.011620494537055492
ISIC_0034496,1,1,0.029820216819643974,0.7944835424423218,0.05499083176255226,0.025227632373571396,0.07363280653953552,0.011730334721505642,0.010114561766386032
ISIC_0034497,0,1,0.08313827961683273,0.5806993842124939,0.06652365624904633,0.039355628192424774,0.19837890565395355,0.01722659356892109,0.01467750035226345
ISIC_0034498,1,1,0.030403217300772667,0.8111857175827026,0.04574255645275116,0.01851751282811165,0.07466945052146912,0.010534076951444149,0.00894740130752325
ISIC_0034499,1,1,0.08107053488492966,0.794122040271759,0.007320596370846033,0.004290445242077112,0.09943513572216034,0.007020631339401007,0.006740570068359375
ISIC_0034500,4,1,0.12645035982131958,0.530698299407959,0.039964158087968826,0.018322547897696495,0.221800297498703,0.0333445705473423,0.029419759288430214
ISIC_0034501,1,1,0.036896537989377975,0.5452567934989929,0.11787103116512299,0.06767904758453369,0.19532901048660278,0.02091558650135994,0.01605205051600933
ISIC_0034502,1,1,0.046088431030511856,0.6375073790550232,0.07636526226997375,0.03185788542032242,0.180512934923172,0.014780823141336441,0.012887301854789257
ISIC_0034503,1,1,0.01948433741927147,0.9297618269920349,0.00704282708466053,0.0026708815712481737,0.03325912356376648,0.0035505201667547226,0.004230446182191372
ISIC_0034504,0,1,0.12111808359622955,0.8163928389549255,0.001350806443952024,0.0005040663527324796,0.04869499430060387,0.0053618550300598145,0.006577427964657545
ISIC_0034505,4,1,0.21630501747131348,0.5610989928245544,0.0023452434688806534,0.0007877988391555846,0.18850159645080566,0.016277967020869255,0.014683429151773453
ISIC_0034506,1,1,0.03980650380253792,0.8501127362251282,0.022417739033699036,0.011622422374784946,0.05543152615427971,0.011750281788408756,0.008858795277774334
ISIC_0034507,1,1,0.03764525055885315,0.8106291890144348,0.02672971785068512,0.010261796414852142,0.09771355986595154,0.008769379928708076,0.0082511305809021
