case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034371,4,1,0.21764245629310608,0.39694419503211975,0.004210661631077528,0.015468227677047253,0.3642410933971405,0.0013301747385412455,0.00016314770618919283
ISIC_0034372,1,1,1.824926039262209e-05,0.9999357461929321,2.3013997179077705e-06,1.0422892273709294e-06,2.6481005988898687e-05,3.1562478852720233e-06,1.3096527254674584e-05
ISIC_0034374,1,1,1.7320058759651147e-05,0.9993009567260742,2.294263686053455e-05,1.0530765393923502e-05,0.000302083179121837,0.00016614900960121304,0.0001799929013941437
ISIC_0034375,4,4,0.1181122362613678,0.08128805458545685,0.09600856155157089,0.1101352646946907,0.5296732783317566,0.06022163853049278,0.0045609246008098125
ISIC_0034376,0,0,0.814934492111206,0.1355065256357193,0.0004907179973088205,0.006579401902854443,0.04163563996553421,0.0006965210777707398,0.00015670819266233593
ISIC_0034377,1,1,0.002171366475522518,0.9848664402961731,0.0002983438898809254,0.0017316159792244434,0.009729440324008465,0.0011587121989578009,4.413702481542714e-05
ISIC_0034378,1,4,0.18084725737571716,0.37488627433776855,0.003823670791462064,0.00858793593943119,0.43060874938964844,0.0008350031566806138,0.00041105179116129875
ISIC_0034379,1,1,0.054634299129247665,0.645431637763977,0.0023442849051207304,0.0038854649756103754,0.2917488217353821,0.0014565534656867385,0.0004989511799067259
ISIC_0034380,1,1,9.55786308622919e-05,0.9995219707489014,2.543994014558848e-06,4.941104634781368e-06,0.0003559119359124452,1.4424326764128637e-05,4.745767910208087e-06
ISIC_0034381,0,1,0.3774168789386749,0.5452912449836731,0.01980610005557537,0.0062833549454808235,0.013171577826142311,0.010721075348556042,0.027309777215123177
ISIC_0034382,0,0,0.4517448842525482,0.0402885265648365,0.033587317913770676,0.19129902124404907,0.27941417694091797,0.0033932148944586515,0.00027288959245197475
ISIC_0034383,2,2,0.0004002401838079095,0.10412701219320297,0.6945037245750427,0.006093916948884726,0.052208565175533295,0.06320221722126007,0.07946428656578064
ISIC_0034385,1,1,6.683033279841766e-05,0.9954995512962341,0.0009036235278472304,0.00014044430281501263,0.0006289629964157939,0.00187647994607687,0.0008841102244332433
ISIC_0034386,0,0,0.3749427795410156,0.0650683119893074,0.29796695709228516,0.14852455258369446,0.0696834921836853,0.030963599681854248,0.012850304134190083
ISIC_0034387,4,1,0.006805323529988527,0.6271481513977051,0.021058818325400352,0.009646655060350895,0.3248644471168518,0.007974689826369286,0.002501891925930977
ISIC_0034389,1,1,3.1300583941629156e-05,0.9992450475692749,2.9338841613935074e-06,5.3142703109188005e-06,0.0006650828872807324,3.7217647331999615e-05,1.3156947716197465e-05
ISIC_0034390,4,4,0.26023003458976746,0.0041549853049218655,0.01723916456103325,0.02961631305515766,0.6833858489990234,0.005151542369276285,0.0002220859023509547
ISIC_0034391,1,1,2.1299905711202882e-05,0.999895453453064,3.331643256387906e-06,3.0027183584024897e-06,4.888918192591518e-05,1.2091819371562451e-05,1.6011588741093874e-05
ISIC_0034392,1,1,0.007076498121023178,0.9766913652420044,0.0072637139819562435,0.0006070197559893131,0.0018835457740351558,0.0007000564364716411,0.005777638405561447
ISIC_0034393,1,1,0.0058997138403356075,0.9897170066833496,0.00042035395745188,0.000550970493350178,0.0023675791453570127,9.784298890735954e-05,0.0009465833427384496
ISIC_0034394,0,0,0.4938017427921295,0.03655153140425682,0.038728486746549606,0.19046220183372498,0.2368752360343933,0.0033587655052542686,0.00022202858235687017
ISIC_0034395,1,1,0.0006093887495808303,0.9964962601661682,0.00020285700156819075,4.9876125558512285e-05,0.002314773155376315,0.00011406278645154089,0.00021282945817802101
ISIC_0034396,3,1,0.04024132713675499,0.8545762896537781,0.004625133704394102,0.005413792096078396,0.09402009099721909,0.0007368955994024873,0.0003865655162371695
ISIC_0034397,1,1,0.00037628397694788873,0.9929285645484924,8.51707300171256e-05,0.00012693185999523848,0.005229913629591465,0.0006341901025734842,0.0006189259584061801
ISIC_0034398,0,0,0.347482830286026,0.255100816488266,0.10665331780910492,0.10241906344890594,0.16747963428497314,0.015166545286774635,0.005697739310562611
ISIC_0034399,1,1,2.0214916730765253e-05,0.9991324543952942,2.1185091100051068e-05,2.0747851522173733e-05,0.00042323520756326616,0.00019107192929368466,0.00019111474102828652
ISIC_0034400,1,1,0.011193460784852505,0.9664129018783569,0.00235008355230093,0.002643757266923785,0.005228906869888306,0.0017174454405903816,0.010453445836901665
ISIC_0034401,1,1,0.00013928738189861178,0.9866628050804138,7.690551865380257e-05,8.681348845129833e-05,0.012589058838784695,0.0003767975140362978,6.827194010838866e-05
ISIC_0034402,3,3,0.059517331421375275,0.059504520148038864,0.21488353610038757,0.3540072441101074,0.23358653485774994,0.07405174523591995,0.004449072759598494
ISIC_0034403,1,1,1.4769201470699045e-06,0.9999922513961792,6.21344256046541e-08,1.2641667979096383e-07,4.596266535372706e-06,6.000298071739962e-07,9.477283242631529e-07
ISIC_0034404,2,3,0.005505212116986513,0.006305737420916557,0.21239632368087769,0.521192193031311,0.14384742081165314,0.10766782611608505,0.00308527541346848
ISIC_0034405,2,2,0.0035553632769733667,0.011953356675803661,0.6910288333892822,0.14667613804340363,0.0461842343211174,0.07819870114326477,0.022403350099921227
ISIC_0034406,2,2,0.009399010799825191,0.08162504434585571,0.3078618049621582,0.25216376781463623,0.24182553589344025,0.09260999411344528,0.014514833688735962
ISIC_0034407,1,1,1.1011038623109926e-05,0.9999126195907593,1.8934115360025316e-06,1.4204155149855069e-06,6.165789818624035e-05,5.354389486456057e-06,5.982602488074917e-06
ISIC_0034408,1,1,5.203517139307223e-05,0.9994465708732605,4.8301112656190526e-06,4.87365241497173e-06,0.00044291120138950646,2.0785515516763553e-05,2.800787115120329e-05
ISIC_0034409,2,2,0.0011477295774966478,0.005148863419890404,0.6439613699913025,0.1973668485879898,0.05114993825554848,0.08979486674070358,0.01143040880560875
ISIC_0034410,3,4,0.037060655653476715,0.03120359219610691,0.31194451451301575,0.07667748630046844,0.4962020814418793,0.04147988185286522,0.005431726574897766
ISIC_0034411,4,4,0.08521752059459686,0.08374783396720886,0.08356199413537979,0.03944419324398041,0.6886996030807495,0.017915859818458557,0.0014129560440778732
ISIC_0034412,1,1,2.76833070529392e-05,0.9999202489852905,3.705859512592724e-07,4.087980869371677e-07,8.641854947200045e-06,5.119265551911667e-06,3.7623878597514704e-05
ISIC_0034413,4,4,0.0014057381777092814,0.23282772302627563,0.02446230687201023,0.01795434020459652,0.5982874035835266,0.09350721538066864,0.03155524283647537
ISIC_0034414,1,1,0.0020543362479656935,0.9973021745681763,2.233576014987193e-05,0.00019284886366222054,0.0003894888504873961,2.860473068722058e-05,1.019920364342397e-05
ISIC_0034415,1,1,0.004217623732984066,0.9824223518371582,0.0005323218647390604,0.001605977420695126,0.010174744762480259,0.0007991505553945899,0.0002478149544913322
ISIC_0034416,2,6,0.30743110179901123,0.00021899321291130036,0.12893742322921753,0.008207857608795166,0.0015145408688113093,0.13932949304580688,0.41436058282852173
ISIC_0034417,1,1,9.560040052747354e-05,0.9995256662368774,8.674273885844741e-06,3.8023914385121316e-05,0.00030200020410120487,1.9265706214355305e-05,1.0816763278853614e-05
ISIC_0034418,1,1,2.8627981009776704e-05,0.9954350590705872,6.712870526826009e-05,4.821244874619879e-05,0.0012811787892132998,0.0022618689108639956,0.0008779272902756929
ISIC_0034419,1,1,8.782577060628682e-05,0.9947590231895447,0.00028330989880487323,9.486127964919433e-05,0.0024939822033047676,0.001609971048310399,0.0006709255394525826
ISIC_0034420,1,1,4.467886537895538e-05,0.9995579123497009,1.1450531019363552e-05,2.190128361689858e-05,0.00023228803183883429,7.124867988750339e-05,6.044468318577856e-05
ISIC_0034421,3,1,0.14906351268291473,0.250253289937973,0.16417980194091797,0.24285215139389038,0.1515839546918869,0.036560311913490295,0.0055069951340556145
ISIC_0034422,3,0,0.37445732951164246,0.19534249603748322,0.07166435569524765,0.3158900737762451,0.037213731557130814,0.005098713096231222,0.00033329290454275906
ISIC_0034423,1,1,0.00012297483044676483,0.999667763710022,6.85327631799737e-06,9.290220077673439e-06,6.250178557820618e-05,9.178628533845767e-05,3.8848233089083806e-05
ISIC_0034424,1,1,0.006071706302464008,0.9808359146118164,0.00010768254287540913,0.00025519824703224003,0.012577653862535954,7.695240492466837e-05,7.491109863622114e-05
ISIC_0034425,1,1,0.1761709600687027,0.6699070334434509,0.0005083457217551768,0.0011425018310546875,0.15215043723583221,9.858156408881769e-05,2.2229953174246475e-05
ISIC_0034426,1,1,1.9516452084644698e-05,0.9993829727172852,2.7974360818916466e-06,3.6000039926875615e-06,0.0005272083799354732,4.695785173680633e-05,1.7004200344672427e-05
ISIC_0034427,3,4,0.08878881484270096,0.13617749512195587,0.13621199131011963,0.11034446209669113,0.4984720051288605,0.02892526425421238,0.0010800485033541918
ISIC_0034428,1,1,0.0032869684509932995,0.8096760511398315,0.00047476578038185835,0.0026168697513639927,0.1807248294353485,0.0028877018485218287,0.00033283757511526346
ISIC_0034429,1,1,4.578409971145447e-06,0.9999562501907349,4.0686805391487724e-07,1.15968725822313e-06,3.4674852940952405e-05,1.0434093837830005e-06,1.8498924418963725e-06
ISIC_0034430,1,1,0.004204528406262398,0.9923075437545776,0.0003522844926919788,2.9122194973751903e-05,0.0029430484864860773,8.336922473972663e-05,8.001881360542029e-05
ISIC_0034431,1,1,0.12732315063476562,0.7914850115776062,0.009093687869608402,0.008433493785560131,0.05939255282282829,0.0014153012307360768,0.0028568378183990717
ISIC_0034433,1,4,0.047877710312604904,0.01587819680571556,0.07234417647123337,0.07814893871545792,0.7697726488113403,0.014902275986969471,0.001076056738384068
ISIC_0034434,1,1,0.01444968767464161,0.9822016358375549,6.149948603706434e-05,0.00015756739594507962,0.0030880519188940525,1.0229046893073246e-05,3.12817792291753e-05
ISIC_0034435,1,1,6.499930168502033e-05,0.9992603659629822,1.0190928151132539e-05,7.685681339353323e-06,0.000544438255019486,8.104103471850976e-05,3.12624906655401e-05
ISIC_0034436,3,1,0.043484024703502655,0.3324829638004303,0.062129050493240356,0.24539731442928314,0.2768631875514984,0.036502379924058914,0.0031410956289619207
ISIC_0034437,1,1,0.07536523044109344,0.3880724608898163,0.19840122759342194,0.04186054319143295,0.2566324770450592,0.022815093398094177,0.016852978616952896
ISIC_0034438,0,0,0.8788613080978394,0.11761851608753204,0.0001037412803270854,0.0004990320885553956,0.0005117642576806247,0.00025170177104882896,0.002153964014723897
ISIC_0034439,1,1,5.1765113312285393e-05,0.9998753070831299,1.271179826289881e-06,1.868089270828932e-06,4.5599193981615826e-05,8.042014997045044e-06,1.6125277397804894e-05
ISIC_0034440,1,1,2.9048793294350617e-05,0.9999090433120728,1.2404723293002462e-07,5.402258693720796e-07,5.9466456150403246e-05,2.388552218235418e-07,1.4795491551922169e-06
ISIC_0034441,1,1,0.0001439078478142619,0.9952077269554138,7.857595483073965e-05,3.0566432542400435e-05,0.0007119693327695131,0.0031792460940778255,0.0006479313015006483
ISIC_0034442,1,1,0.000247868534643203,0.9986793398857117,2.4357010261155665e-05,7.022982026683167e-05,0.0009134545689448714,5.360175418900326e-05,1.1184756658622064e-05
ISIC_0034443,1,1,0.11699585616588593,0.8212159872055054,0.01666565053164959,0.0033636586740612984,0.03506378084421158,0.0016370649682357907,0.005058081354945898
ISIC_0034444,1,1,5.969274207018316e-05,0.9988077878952026,5.731749479309656e-05,1.0800154086609837e-05,0.0004447420942597091,0.00019817834254354239,0.0004215476510580629
ISIC_0034445,1,1,0.009894151240587234,0.8957430124282837,0.010000843554735184,0.018014470115303993,0.04357786476612091,0.021028555929660797,0.0017410734435543418
ISIC_0034446,0,0,0.9471761584281921,0.0034520651679486036,0.011444023810327053,0.02373133972287178,0.007564455736428499,0.004041552543640137,0.0025904159992933273
ISIC_0034447,1,1,0.001213796902447939,0.998108983039856,3.882190412696218e-06,2.5539464331814088e-05,0.0006328790332190692,6.186382961459458e-06,8.67792095959885e-06
ISIC_0034448,1,1,2.0182349544484168e-05,0.9999258518218994,1.0518109547774657e-06,6.316985832199862e-07,4.0862534660845995e-05,4.713345333584584e-06,6.675259555777302e-06
ISIC_0034449,1,1,0.18671664595603943,0.6320755481719971,0.03282693400979042,0.0036432535853236914,0.012722132727503777,0.007105684373527765,0.12490983307361603
ISIC_0034450,1,1,0.09698663651943207,0.8342360258102417,0.01388701144605875,0.022250043228268623,0.030654016882181168,0.0013474380830302835,0.0006387704634107649
ISIC_0034451,4,4,0.20976874232292175,0.0043278285302221775,0.16976599395275116,0.03671391308307648,0.4996446371078491,0.059424374252557755,0.02035454288125038
ISIC_0034452,1,1,0.0002970221103169024,0.9982982277870178,2.7517706257640384e-05,1.4858874237688724e-06,0.001269295928068459,2.5827281206147745e-05,8.065797737799585e-05
ISIC_0034453,4,4,0.19143086671829224,0.18353870511054993,0.20455870032310486,0.14857564866542816,0.23593175411224365,0.023855023086071014,0.012109390459954739
ISIC_0034454,1,1,0.000506951822899282,0.997289776802063,3.263072358095087e-05,0.00010536984336795285,0.002001654589548707,3.963714698329568e-05,2.403032522124704e-05
ISIC_0034455,6,2,0.004811921156942844,0.10605128109455109,0.7114892601966858,0.017015568912029266,0.006675385404378176,0.06027916818857193,0.09367739409208298
ISIC_0034456,1,1,0.035703081637620926,0.9516720771789551,9.078336734091863e-05,8.142636943375692e-05,0.012404333800077438,1.6315383618348278e-05,3.193270094925538e-05
ISIC_0034457,0,0,0.6475579142570496,0.20754317939281464,0.0010368784423917532,0.006446225102990866,0.1372850388288498,8.66415721247904e-05,4.405613071867265e-05
ISIC_0034458,1,1,1.032952332025161e-05,0.9995848536491394,3.007100531249307e-06,1.4064700053495471e-06,0.0001490722643211484,0.00022610854648519307,2.5183380785165355e-05
ISIC_0034459,0,4,0.044878941029310226,0.24088239669799805,0.02523966133594513,0.008246613666415215,0.6612433791160583,0.015690067782998085,0.0038190018385648727
ISIC_0034460,4,4,0.007056195288896561,0.026642950251698494,0.012445141561329365,0.004844911862164736,0.9407323002815247,0.007568033877760172,0.0007105257245711982
ISIC_0034461,1,1,2.9578233807114884e-05,0.9995668530464172,3.3615426673350157e-06,2.0148070689174347e-05,0.00022248593450058252,0.0001515680633019656,6.043977464287309e-06
ISIC_0034463,1,1,1.9148868886986747e-05,0.9999332427978516,2.776400151560665e-06,1.3063306596450275e-06,2.4246686734841205e-05,7.818753147148527e-06,1.1398762580938637e-05
ISIC_0034464,1,1,0.05782383680343628,0.9389661550521851,0.00011341700155753642,0.00025807300698943436,0.002758423564955592,2.1726962586399168e-05,5.838691504322924e-05
ISIC_0034465,1,1,0.0017635826952755451,0.993118166923523,0.0001573193585500121,0.0014491038164123893,0.00321906222961843,0.0002566888288129121,3.611594729591161e-05
ISIC_0034466,1,1,1.6039084584917873e-05,0.9999709129333496,1.594585086195366e-07,1.0417702469567303e-06,9.653236702433787e-06,5.03885871694365e-07,1.72800218933844e-06
ISIC_0034467,1,1,0.1619691252708435,0.7929846048355103,0.013047263026237488,0.0034180860966444016,0.008297284133732319,0.013208326883614063,0.007075319532305002
ISIC_0034468,1,1,0.02060205116868019,0.965569257736206,0.0014733608113601804,0.002625396242365241,0.009453235194087029,9.743076225277036e-05,0.00017925164138432592
ISIC_0034469,1,1,0.07021696865558624,0.8216908574104309,0.0005081655108369887,0.002248784527182579,0.10492268204689026,0.00014031627506483346,0.00027231700369156897
ISIC_0034470,4,3,0.09090409427881241,0.0703485980629921,0.1669008433818817,0.4134080708026886,0.1928640455007553,0.06364057958126068,0.0019337621051818132
ISIC_0034471,6,6,0.23763033747673035,0.26520439982414246,0.024382296949625015,0.0038563909474760294,0.07772140204906464,0.011518432758748531,0.37968677282333374
ISIC_0034472,0,0,0.5761141777038574,0.20088613033294678,0.04995086416602135,0.06584855169057846,0.10168308764696121,0.004616432823240757,0.0009007550543174148
ISIC_0034474,1,1,0.0042969840578734875,0.8388223648071289,0.00015351585170719773,0.00011579733109101653,0.15540921688079834,0.0006327239098027349,0.0005693745915777981
ISIC_0034475,1,1,6.018058047629893e-05,0.9985827207565308,3.801513457801775e-06,8.665990208100993e-06,0.0013135431800037622,2.655984462762717e-05,4.509400241659023e-06
ISIC_0034476,1,1,4.2527684854576364e-05,0.993850588798523,0.0001869247353170067,1.018805050989613e-05,0.0008433159673586488,0.0013148399302735925,0.003751554060727358
ISIC_0034477,0,1,0.3817111551761627,0.5259178280830383,0.00036402797559276223,0.000402846751967445,0.09144937992095947,7.206221198430285e-05,8.269437967101112e-05
ISIC_0034478,2,2,0.0030763731338083744,0.06465869396924973,0.6077432632446289,0.08938233554363251,0.04932734742760658,0.08944222331047058,0.09636982530355453
ISIC_0034480,1,1,0.09825199097394943,0.8199211359024048,0.012203938327729702,0.02657393552362919,0.03938497230410576,0.0015582420164719224,0.0021057797130197287
ISIC_0034481,1,1,0.00821270514279604,0.8116328120231628,0.005951019935309887,0.018184306100010872,0.11478271335363388,0.03983356058597565,0.001402905909344554
ISIC_0034482,0,0,0.8263475894927979,0.12662233412265778,0.0009381513809785247,0.0025657527148723602,0.0432267002761364,0.0001217800090671517,0.00017763367213774472
ISIC_0034483,1,1,1.6580494047957473e-05,0.9999470710754395,1.1068318599427585e-06,3.127996251350851e-06,2.561670044087805e-05,3.0313501611090032e-06,3.57339445145044e-06
ISIC_0034484,1,1,0.011408967897295952,0.962848961353302,0.0011945611331611872,0.0013237828388810158,0.02137948013842106,0.0009488510549999774,0.000895319099072367
ISIC_0034485,4,4,0.23726703226566315,0.11670105904340744,0.06844879686832428,0.11500748246908188,0.4506800174713135,0.010612810030579567,0.0012828647159039974
ISIC_0034486,2,3,0.03365408629179001,0.01740732416510582,0.2375602424144745,0.40874531865119934,0.24302764236927032,0.05768999457359314,0.0019154035253450274
ISIC_0034487,0,4,0.14783760905265808,0.28371351957321167,0.0038026906549930573,0.01236927043646574,0.5512218475341797,0.0009968323865905404,5.821496233693324e-05
ISIC_0034488,1,0,0.4965619742870331,0.2659724950790405,0.0005395150510594249,0.0015928648645058274,0.23522451519966125,9.74778740783222e-05,1.1097009519289713e-05
ISIC_0034489,1,4,0.020161882042884827,0.15963608026504517,0.0006363113061524928,0.0014893109910190105,0.8174620270729065,0.0005919529357925057,2.2487494788947515e-05
ISIC_0034490,4,1,0.020344065502285957,0.792942464351654,0.012117263861000538,0.0005424149567261338,0.15855899453163147,0.011375319212675095,0.0041195121593773365
ISIC_0034491,1,1,0.019986629486083984,0.9630947113037109,0.0027007090393453836,0.0007343189208768308,0.012668185867369175,0.0006206780672073364,0.00019476226589176804
ISIC_0034492,0,0,0.5279055833816528,0.016482464969158173,0.0847725123167038,0.11838269233703613,0.24091780185699463,0.010910984128713608,0.00062791962409392
ISIC_0034493,4,1,0.01088273897767067,0.7623773217201233,0.0004861330089624971,0.00014412871678359807,0.22519035637378693,0.0004745484911836684,0.00044466930557973683
ISIC_0034494,0,0,0.44663679599761963,0.3143104910850525,0.0007147346623241901,0.005829559173434973,0.23205941915512085,0.000401974975829944,4.703776357928291e-05
ISIC_0034495,1,1,0.014009862206876278,0.9746298789978027,0.00040280137909576297,0.0014251188840717077,0.009218575432896614,0.00024064528406597674,7.311239460250363e-05
ISIC_0034496,1,1,0.00979281309992075,0.9697173833847046,0.0057345242239534855,0.00039114916580729187,0.0035683363676071167,0.002859011758118868,0.007936774753034115
ISIC_0034497,0,1,0.2706104516983032,0.6393242478370667,0.008255855180323124,0.01685176230967045,0.06377463787794113,0.0006384577136486769,0.000544568698387593
ISIC_0034498,1,1,0.006292762700468302,0.9326007962226868,0.007367255631834269,0.00014064724382478744,0.00576040567830205,0.0020073784980922937,0.04583081603050232
ISIC_0034499,1,0,0.4269029200077057,0.41332659125328064,0.0007047858671285212,0.001832874258980155,0.15709716081619263,0.0001164143395726569,1.9274857550044544e-05
ISIC_0034500,4,4,0.2511851191520691,0.11963906139135361,0.13437438011169434,0.015468859113752842,0.4155028462409973,0.04511056840419769,0.018719162791967392
