case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034397,1,1,0.0005011386820115149,0.9718140959739685,0.0027963484171777964,0.0005637810681946576,0.0067212507128715515,0.004587928764522076,0.013015344738960266
ISIC_0034398,0,1,0.2562938630580902,0.28755053877830505,0.13835409283638,0.08247943967580795,0.20321780443191528,0.016360962763428688,0.01574334129691124
ISIC_0034399,1,1,5.366380719351582e-05,0.9987824559211731,5.384661926655099e-05,3.2100375392474234e-05,0.0005566735053434968,0.00015951716341078281,0.0003616327012423426
ISIC_0034400,1,1,0.007628383580595255,0.9810689091682434,0.0006705292616970837,0.0009750767494551837,0.004105314612388611,0.00044879288179799914,0.005103149451315403
ISIC_0034401,1,1,0.00039842326077632606,0.9832894802093506,0.0011521396227180958,0.0007075070752762258,0.01059069111943245,0.0020546671003103256,0.0018070056103169918
ISIC_0034402,3,2,0.0390077605843544,0.08499530702829361,0.29299309849739075,0.2494424730539322,0.27518877387046814,0.04780963063240051,0.010562966577708721
ISIC_0034403,1,1,4.143314981774893e-06,0.9999923706054688,1.576852426410369e-08,6.87330086179827e-08,2.5476417704339838e-06,5.630760924191236e-08,7.478560632989684e-07
ISIC_0034404,2,3,0.013484843075275421,0.040949683636426926,0.315490186214447,0.43364638090133667,0.13209602236747742,0.05591839551925659,0.008414522744715214
ISIC_0034405,2,2,0.020698819309473038,0.08887378871440887,0.6070258617401123,0.12945537269115448,0.08292154222726822,0.041247423738241196,0.02977723442018032
ISIC_0034406,2,3,0.018178516998887062,0.057856518775224686,0.2843410074710846,0.3081088364124298,0.2492457628250122,0.06441815197467804,0.01785116270184517
ISIC_0034407,1,1,8.693389827385545e-05,0.9996417760848999,1.090702699002577e-05,5.728353698941646e-06,0.00014003785327076912,1.566062019264791e-05,9.903840691549703e-05
ISIC_0034408,1,1,4.753657412948087e-05,0.9998186230659485,2.430700078548398e-06,2.7468654479889665e-06,9.429429337615147e-05,4.770553914568154e-06,2.9576880478998646e-05
ISIC_0034409,2,2,0.011694853194057941,0.05146869271993637,0.5684102773666382,0.1839759647846222,0.1025422140955925,0.05867861583828926,0.023229369893670082
ISIC_0034410,3,2,0.03039138950407505,0.06836054474115372,0.43034598231315613,0.0646972581744194,0.34727412462234497,0.041826628148555756,0.01710403710603714
ISIC_0034411,4,4,0.10172659158706665,0.13278932869434357,0.10752192884683609,0.05696706846356392,0.5822195410728455,0.014659183099865913,0.004116315394639969
ISIC_0034412,1,1,0.00012785808939952403,0.9996104836463928,3.5574996104514867e-07,9.099116482502723e-07,1.0775631380965933e-05,2.629433538459125e-06,0.0002469912578817457
ISIC_0034413,4,4,0.006910571828484535,0.1298501193523407,0.12658601999282837,0.14807866513729095,0.47518908977508545,0.09213488548994064,0.02125069499015808
ISIC_0034414,1,1,0.001742154243402183,0.9973927736282349,6.541606580867665e-06,7.084142998792231e-05,0.0007576620555482805,7.61607725507929e-06,2.2339472707244568e-05
ISIC_0034415,1,1,0.0022305394522845745,0.9931914210319519,0.00015769027231726795,0.00033371380413882434,0.003502915147691965,0.00019207446894142777,0.00039157451828941703
ISIC_0034416,2,6,0.042056310921907425,0.0007860304322093725,0.016993694007396698,0.0027792961336672306,0.000530934426933527,0.07050876319408417,0.8663449883460999
ISIC_0034417,1,1,0.0016049724072217941,0.9936357736587524,0.0003039014700334519,0.0008660233579576015,0.002824164228513837,0.00025128686684183776,0.0005140179418958724
ISIC_0034418,1,1,6.728377047693357e-05,0.998778760433197,4.351140887592919e-05,3.084843774558976e-05,0.0002525940362829715,0.0003025796904694289,0.0005244867061264813
ISIC_0034419,1,1,0.00025409532827325165,0.9684574604034424,0.0030900798738002777,0.0006423564627766609,0.013348846696317196,0.007232881151139736,0.006974283140152693
ISIC_0034420,1,1,0.00010196518269367516,0.9993543028831482,1.5013238225947134e-05,2.726530328800436e-05,0.00034667187719605863,3.0836614314466715e-05,0.00012389407493174076
ISIC_0034421,3,1,0.10202453285455704,0.2841159999370575,0.19760219752788544,0.16725143790245056,0.1987205296754837,0.031684618443250656,0.01860070414841175
ISIC_0034422,3,1,0.28312063217163086,0.4538147747516632,0.08817695081233978,0.10664381086826324,0.05697285383939743,0.006523571442812681,0.004747395869344473
ISIC_0034423,1,1,0.0003638033813331276,0.9995410442352295,1.2788260619345238e-06,4.6136037781252526e-06,5.0206803280161694e-05,7.359549726970727e-06,3.160629057674669e-05
ISIC_0034424,1,1,0.0020807418040931225,0.9957736134529114,5.700724068447016e-05,0.00011566298780962825,0.0016810179222375154,4.3908927182201296e-05,0.0002480782277416438
ISIC_0034425,1,1,0.06823115050792694,0.8844342827796936,0.0038993284106254578,0.0014822210650891066,0.04001288488507271,0.0005406244308687747,0.001399524975568056
ISIC_0034426,1,1,4.5529872295446694e-05,0.999893069267273,7.439478508786124e-07,1.4664320815427345e-06,4.711795554612763e-05,3.3949168027902488e-06,8.81918276718352e-06
ISIC_0034427,3,1,0.13064970076084137,0.46782639622688293,0.08736296743154526,0.048949629068374634,0.24207614362239838,0.015286829322576523,0.007848362438380718
ISIC_0034428,1,1,0.005001953337341547,0.8938338160514832,0.001775063807144761,0.004376766737550497,0.08953812718391418,0.0034605825785547495,0.0020137447863817215
ISIC_0034429,1,1,6.790679617552087e-05,0.9997792840003967,2.2633071239397395e-06,4.36752634414006e-06,0.00011248304508626461,3.00876149594842e-06,3.0693110602442175e-05
ISIC_0034430,1,1,0.02904575504362583,0.9060884118080139,0.006738060154020786,0.0009929396910592914,0.053423792123794556,0.0009374392102472484,0.002773579442873597
ISIC_0034431,1,1,0.18279576301574707,0.6673245429992676,0.02686716616153717,0.018215978518128395,0.09232119470834732,0.002925083041191101,0.009550252929329872
ISIC_0034433,1,4,0.06410098075866699,0.09249235689640045,0.15638235211372375,0.07786272466182709,0.5815685391426086,0.01886610873043537,0.008726931177079678
ISIC_0034434,1,1,0.05628003180027008,0.9262111186981201,0.002536352025344968,0.0011164393508806825,0.012175237759947777,0.0002243296621600166,0.0014564987504854798
ISIC_0034435,1,1,0.0004786289937328547,0.9968205690383911,0.00012761011021211743,8.998886187328026e-05,0.0019025078509002924,0.00024340918753296137,0.0003374074003659189
ISIC_0034436,3,1,0.03485263139009476,0.41020309925079346,0.0956624373793602,0.13469889760017395,0.2581143081188202,0.04540986567735672,0.021058794111013412
ISIC_0034437,1,2,0.08576276898384094,0.28870129585266113,0.36649230122566223,0.05109753459692001,0.1357075721025467,0.027995485812425613,0.044243019074201584
ISIC_0034438,0,1,0.377548485994339,0.605189859867096,0.00018194009317085147,0.0012920568697154522,0.0036304916720837355,0.0002677607408259064,0.011889437213540077
ISIC_0034439,1,1,2.7398791644372977e-05,0.9999560117721558,9.849379267734548e-08,3.043960248305666e-07,7.798570550221484e-06,5.980503487990063e-07,7.74637192080263e-06
ISIC_0034440,1,1,0.0012577858287841082,0.9979554414749146,1.9490600607241504e-05,5.925802906858735e-05,0.0005057647358626127,1.0896958883677144e-05,0.00019131152657791972
ISIC_0034441,1,1,0.0012556668370962143,0.9925292134284973,0.00011751723650377244,6.9178051489871e-05,0.00025842394097708166,0.0016232768539339304,0.00414663553237915
ISIC_0034442,1,1,0.002099857432767749,0.9873506426811218,0.00036068607005290687,0.0008499614777974784,0.00881319772452116,0.0002843920374289155,0.00024136064166668802
ISIC_0034443,1,1,0.12033294141292572,0.7345914244651794,0.06292399019002914,0.010118361562490463,0.04997861012816429,0.003965552896261215,0.01808917708694935
ISIC_0034444,1,1,0.00020618746930267662,0.9978718757629395,7.353838736889884e-05,2.5907456802087836e-05,0.0010995013872161508,0.00013766545453108847,0.0005853273323737085
ISIC_0034445,1,1,0.015558811835944653,0.7204322218894958,0.05424368008971214,0.07897716015577316,0.08223193138837814,0.036810602992773056,0.011745606549084187
ISIC_0034446,0,0,0.8401054739952087,0.023564176633954048,0.021864736452698708,0.01792319305241108,0.014138826169073582,0.007731446996331215,0.07467205077409744
ISIC_0034447,1,1,0.0008710065740160644,0.9988687634468079,4.230159447615733e-06,1.1565280146896839e-05,0.00017724536883179098,2.7653968572849408e-06,6.449248758144677e-05
ISIC_0034448,1,1,0.00013502278306987137,0.9996687173843384,4.137011728744255e-06,3.7767522371723317e-06,0.00015124172205105424,6.7637633947015274e-06,3.028196624654811e-05
ISIC_0034449,1,1,0.09884840250015259,0.8245733976364136,0.02239587903022766,0.004278601612895727,0.023827599361538887,0.005210263654589653,0.02086585946381092
ISIC_0034450,1,1,0.12356185168027878,0.6123582720756531,0.0427623875439167,0.03369981050491333,0.17416399717330933,0.006533138453960419,0.006920489948242903
ISIC_0034451,4,4,0.1593785583972931,0.15521879494190216,0.11884570866823196,0.05114772170782089,0.4617271423339844,0.035555049777030945,0.01812705397605896
ISIC_0034452,1,1,0.0023133025970309973,0.9646003246307373,0.00431387685239315,0.00017105996084865183,0.02218448556959629,0.0015330675523728132,0.004883831832557917
ISIC_0034453,4,1,0.12989433109760284,0.27402302622795105,0.2524621784687042,0.14279788732528687,0.15325768291950226,0.02708560787141323,0.020479300990700722
ISIC_0034454,1,1,0.0022183905821293592,0.9904730916023254,0.0005084589356556535,0.0009068005019798875,0.004590351600199938,0.00034131534630432725,0.0009615198941901326
ISIC_0034455,6,1,0.02675412967801094,0.7096226215362549,0.1573982834815979,0.011851922608911991,0.02429201453924179,0.019810684025287628,0.05027034878730774
ISIC_0034456,1,1,0.049161043018102646,0.9414485692977905,0.0007284558960236609,0.0002569662465248257,0.007740580942481756,7.412063860101625e-05,0.0005902634002268314
ISIC_0034457,0,0,0.43549516797065735,0.4314758777618408,0.003038995200768113,0.005931931082159281,0.12285297363996506,0.00025336386170238256,0.0009517201106064022
ISIC_0034458,1,1,4.413334318087436e-05,0.9997277855873108,2.024872173933545e-06,2.6823845473700203e-06,3.4429642255418e-05,7.743721653241664e-05,0.00011146133329020813
ISIC_0034459,0,4,0.03360874578356743,0.39471369981765747,0.04201918840408325,0.009039425291121006,0.4875316619873047,0.017069797962903976,0.01601751334965229
ISIC_0034460,4,4,0.029789840802550316,0.08194835484027863,0.11270612478256226,0.029862722381949425,0.7145710587501526,0.0220480989664793,0.009073859080672264
ISIC_0034461,1,1,0.003945665434002876,0.9922041893005371,0.0002473467029631138,0.0006707371212542057,0.0021905850153416395,0.0004011471173726022,0.00034028798108920455
ISIC_0034463,1,1,0.00012025600153720006,0.9987826943397522,8.848698053043336e-05,2.1792116967844777e-05,0.00032708930666558444,0.00014270799874793738,0.0005169266951270401
ISIC_0034464,1,1,0.03403361886739731,0.9571889638900757,0.0007756584673188627,0.0005482691922225058,0.006014537997543812,0.00016555908950977027,0.0012733929324895144
ISIC_0034465,1,1,0.004809658043086529,0.9796700477600098,0.000628099194727838,0.0028592252638190985,0.010917169973254204,0.0005579103599302471,0.0005579194403253496
ISIC_0034466,1,1,4.67351965198759e-05,0.9999265670776367,1.7990257106248464e-07,7.382084277196554e-07,1.3035958545515314e-05,3.389988023627666e-07,1.2368143870844506e-05
ISIC_0034467,1,1,0.11853429675102234,0.7936723232269287,0.017938503995537758,0.003208239795640111,0.01383506041020155,0.00937683880329132,0.04343469440937042
ISIC_0034468,1,1,0.09513922780752182,0.8184205889701843,0.023824704810976982,0.019595598801970482,0.03745853900909424,0.002142485463991761,0.0034188986755907536
ISIC_0034469,1,1,0.1451108753681183,0.779941976070404,0.0028904068749397993,0.003939314745366573,0.06611225008964539,0.0003526472137309611,0.001652505248785019
ISIC_0034470,4,3,0.04286707937717438,0.10600367933511734,0.27907025814056396,0.39317944645881653,0.10853569954633713,0.0617385059595108,0.008605335839092731
ISIC_0034471,6,6,0.15561971068382263,0.17757679522037506,0.07068511098623276,0.016927769407629967,0.08516212552785873,0.0367676317691803,0.4572608172893524
ISIC_0034472,0,1,0.2732042372226715,0.4945780038833618,0.0503864660859108,0.02156710810959339,0.14959779381752014,0.004253156948834658,0.006413206923753023
ISIC_0034474,1,1,0.0058835819363594055,0.8776302933692932,0.0018486412009224296,0.00042042089626193047,0.10721554607152939,0.0020079549867659807,0.00499362125992775
ISIC_0034475,1,1,0.0003174038138240576,0.9984716773033142,1.3800612578052096e-05,2.8208531148266047e-05,0.0010812057880684733,3.165207090205513e-05,5.605342084891163e-05
ISIC_0034476,1,1,0.00016775017138570547,0.9958367347717285,0.00017868941358756274,3.7632744351867586e-05,0.0011282128980383277,0.0004583765403367579,0.002192619489505887
ISIC_0034477,0,1,0.21998213231563568,0.6692075133323669,0.0024160791654139757,0.0015464101452380419,0.10561216622591019,0.0003069827507715672,0.0009287389111705124
ISIC_0034478,2,2,0.012482468970119953,0.2857881188392639,0.408476859331131,0.07786934077739716,0.10050216317176819,0.06215212866663933,0.05272885039448738
ISIC_0034480,1,1,0.11063582450151443,0.8398949503898621,0.009858987294137478,0.013770492747426033,0.020965218544006348,0.001071346108801663,0.0038032103329896927
ISIC_0034481,1,1,0.022926822304725647,0.8468536734580994,0.014363110065460205,0.03296758234500885,0.0638093575835228,0.01509332749992609,0.0039861551485955715
ISIC_0034482,0,0,0.6330891847610474,0.3528561294078827,0.0003785147564485669,0.0007502337684854865,0.012496808543801308,3.7017463910160586e-05,0.00039208424277603626
ISIC_0034483,1,1,0.0001763837644830346,0.9996839761734009,3.4689633139350917e-06,7.686043318244629e-06,9.57353477133438e-05,4.492949756240705e-06,2.829324694175739e-05
ISIC_0034484,1,1,0.0028104509692639112,0.9923787117004395,0.000312981748720631,0.0005858174990862608,0.0033666975796222687,0.0001827979285735637,0.00036255968734622
ISIC_0034485,4,1,0.145772323012352,0.3986515700817108,0.12409346550703049,0.09088851511478424,0.21595697104930878,0.014468008652329445,0.010169106535613537
ISIC_0034486,2,2,0.050324007868766785,0.14169156551361084,0.35885146260261536,0.1993284970521927,0.19351884722709656,0.043857164680957794,0.012428410351276398
ISIC_0034487,0,1,0.2822315990924835,0.39421167969703674,0.007249129470437765,0.011523706838488579,0.3028363883495331,0.0010567664867267013,0.0008907497976906598
ISIC_0034488,1,1,0.4212091267108917,0.4866228997707367,0.0028322404250502586,0.0021664625965058804,0.08652001619338989,0.00020457168284337968,0.0004446922102943063
ISIC_0034489,1,4,0.1265997290611267,0.3110618591308594,0.0051002283580601215,0.0050378888845443726,0.5500052571296692,0.0014691269025206566,0.0007259155390784144
ISIC_0034490,4,1,0.009270619601011276,0.7595537900924683,0.01801620051264763,0.0010160109959542751,0.1928662806749344,0.008422396145761013,0.010854693129658699
ISIC_0034491,1,1,0.03088366612792015,0.9239498376846313,0.010142263025045395,0.0021479169372469187,0.026984483003616333,0.0018089876975864172,0.004082818515598774
ISIC_0034492,0,4,0.15734732151031494,0.10181395709514618,0.1616789698600769,0.09746862947940826,0.45914226770401,0.016904009506106377,0.005644866731017828
ISIC_0034493,4,1,0.028911281377077103,0.8366776704788208,0.0047817109152674675,0.0009477730491198599,0.12301859259605408,0.0016083524096757174,0.004054725170135498
ISIC_0034494,0,1,0.3529292941093445,0.4236503839492798,0.00467406352981925,0.013144336640834808,0.20369616150856018,0.0009954208508133888,0.0009104276541620493
ISIC_0034495,1,1,0.025158250704407692,0.9322019219398499,0.008854426443576813,0.003903364995494485,0.020695095881819725,0.002932766219601035,0.00625420268625021
ISIC_0034496,1,1,0.014354794286191463,0.9135986566543579,0.02567596733570099,0.0016047440003603697,0.011001826263964176,0.006306836847215891,0.02745719440281391
ISIC_0034497,0,1,0.11458337306976318,0.8275442719459534,0.00905817560851574,0.008506270125508308,0.03766956925392151,0.0006781539996154606,0.0019601781386882067
ISIC_0034498,1,1,0.010548410005867481,0.9755950570106506,0.002591646509245038,0.00017499954265076667,0.002593681216239929,0.0005593110690824687,0.007936895824968815
ISIC_0034499,1,1,0.26366567611694336,0.6342568397521973,0.0019641576800495386,0.001490448135882616,0.0978955626487732,0.00020953590865246952,0.0005178220453672111
ISIC_0034500,4,1,0.12396653741598129,0.38333195447921753,0.10248856991529465,0.021125588566064835,0.27792274951934814,0.04751153662800789,0.04365304112434387
ISIC_0034501,1,1,0.017866341397166252,0.9001264572143555,0.0192269217222929,0.0037660764064639807,0.03917549550533295,0.006056973244994879,0.013781826943159103
ISIC_0034502,1,4,0.011465311981737614,0.2600751221179962,0.20496922731399536,0.01341225579380989,0.45321083068847656,0.03911372646689415,0.01775343343615532
ISIC_0034503,1,1,0.013817131519317627,0.9551680684089661,0.003294828115031123,0.0002335013123229146,0.015747947618365288,0.0011912269983440638,0.010547221638262272
