case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034348,1,1,4.4756739953299984e-05,0.9985461235046387,7.425172225339338e-05,1.5510086086578667e-05,0.0007911339635029435,0.0003459118597675115,0.00018232253205496818
ISIC_0034349,1,1,1.4663112779089715e-05,0.9988667964935303,2.630685776239261e-05,1.2259998584340792e-05,0.0005337151233106852,0.0003414933162275702,0.00020479215891100466
ISIC_0034350,1,1,1.8644281226443127e-05,0.9998099207878113,4.284660462872125e-06,8.164902851603983e-07,2.8978734917473048e-05,3.4084878279827535e-05,0.00010322891466785222
ISIC_0034351,1,1,0.00016401898756157607,0.9987096786499023,3.8095480704214424e-05,9.540910832583904e-05,0.0007674373337067664,0.00018909138452727348,3.638661655713804e-05
ISIC_0034352,1,1,4.576343053486198e-05,0.9988401532173157,1.837008494476322e-05,5.672478437190875e-06,0.0009566326625645161,5.89576993661467e-05,7.4426454375498e-05
ISIC_0034354,0,4,0.018532592803239822,0.15045766532421112,0.12906406819820404,0.08474408835172653,0.5608775615692139,0.04739954322576523,0.008924458175897598
ISIC_0034355,1,1,0.027357911691069603,0.9584956169128418,0.001277480972930789,0.0006641575018875301,0.01181479636579752,0.00015065983461681753,0.0002393291360931471
ISIC_0034356,1,1,0.00019678818352986127,0.9997614026069641,3.668588988148258e-06,3.399261004233267e-06,1.831761619541794e-05,3.5376126561459387e-06,1.2829472325392999e-05
ISIC_0034357,1,1,0.0014193832175806165,0.6030627489089966,0.04767003282904625,0.007237373385578394,0.21127775311470032,0.07444007694721222,0.05489262565970421
ISIC_0034359,1,1,0.0015297135105356574,0.9980947375297546,1.701678047538735e-05,2.548686279624235e-05,0.0003285309940110892,2.4774660687398864e-06,2.0544102881103754e-06
ISIC_0034360,4,1,0.024797866120934486,0.660322368144989,0.02188577875494957,0.020275333896279335,0.2081625759601593,0.051337361335754395,0.013218697160482407
ISIC_0034361,2,2,0.0014768652617931366,0.000697001232765615,0.4686436951160431,0.4236639142036438,0.03497297689318657,0.06739740818738937,0.0031481676269322634
ISIC_0034362,4,1,0.19068919122219086,0.6925305724143982,0.005076208617538214,0.0029599820263683796,0.1052527204155922,0.002385695232078433,0.0011056616203859448
ISIC_0034363,1,1,0.026521392166614532,0.9258750081062317,0.005633102264255285,0.014651976525783539,0.02520006150007248,0.0010636778315529227,0.0010548015125095844
ISIC_0034364,1,1,5.633110959024634e-06,0.9999184608459473,5.70978045288939e-07,3.458160335867433e-07,6.359062535921112e-05,6.099424354033545e-06,5.353414962883107e-06
ISIC_0034365,1,1,0.0010306991171091795,0.9397103190422058,0.003500533988699317,0.001435338519513607,0.013363290578126907,0.03457864746451378,0.006381117273122072
ISIC_0034366,4,1,0.00921363290399313,0.8511630892753601,0.0003898291033692658,0.0023039146326482296,0.13567379117012024,0.0011628339998424053,9.29561210796237e-05
ISIC_0034367,1,1,0.000505773932673037,0.9983910322189331,0.00011439001536928117,0.00022688267927151173,0.0006172853172756732,0.0001286536135012284,1.6101967048598453e-05
ISIC_0034368,4,4,0.017689520493149757,0.3731454908847809,0.01996700093150139,0.007005565334111452,0.5645225644111633,0.008431375958025455,0.009238474071025848
ISIC_0034369,1,1,0.0003011224034707993,0.9994874000549316,1.8480035578249954e-05,3.7084828363731503e-05,0.00012746824359055609,1.9673583665280603e-05,8.81762298376998e-06
ISIC_0034370,1,2,0.04322083294391632,0.3345402777194977,0.4217812418937683,0.004325005691498518,0.029958611354231834,0.02111089415848255,0.1450631022453308
ISIC_0034371,4,4,0.17823222279548645,0.3012700378894806,0.0023700809106230736,0.009831211529672146,0.5071853399276733,0.0010167569853365421,9.433721425011754e-05
ISIC_0034372,1,1,3.1115609999687877e-06,0.9999823570251465,8.755059184295533e-07,2.610082390219759e-07,7.214222478069132e-06,1.6460447795907385e-06,4.5793067329213955e-06
ISIC_0034374,1,1,6.742199616383004e-07,0.9999425411224365,1.1636951740001678e-06,3.92133131299488e-07,2.4493661840097047e-05,1.596233414602466e-05,1.477890236856183e-05
ISIC_0034375,4,4,0.1639181524515152,0.10812048614025116,0.05753873661160469,0.07331428676843643,0.5580921173095703,0.03638384863734245,0.002632345072925091
ISIC_0034376,0,0,0.47794729471206665,0.45635610818862915,0.0004948988207615912,0.004773883614689112,0.05808510631322861,0.002070385031402111,0.0002723407815210521
ISIC_0034377,1,1,0.00020501500694081187,0.9963213205337524,5.0372258556308225e-05,0.00021401951380539685,0.0028635154012590647,0.0003352384374011308,1.0489467968000099e-05
ISIC_0034378,1,4,0.2821078300476074,0.18710356950759888,0.003395983250811696,0.007571445778012276,0.5188843011856079,0.0006817752728238702,0.0002551206271164119
ISIC_0034379,1,1,0.08374384045600891,0.5252124667167664,0.001942639471963048,0.0035783909261226654,0.3839113712310791,0.0012551682302728295,0.0003561597259249538
ISIC_0034380,1,1,3.382508657523431e-05,0.9996633529663086,2.221206841568346e-06,2.3355141820502467e-06,0.00028166279662400484,1.3064272025076207e-05,3.5080586258118274e-06
ISIC_0034381,0,1,0.33812153339385986,0.5937018394470215,0.011294270865619183,0.00236874190159142,0.009110674262046814,0.00959042739123106,0.03581250086426735
ISIC_0034382,0,0,0.5231849551200867,0.026346368715167046,0.014458095654845238,0.09319537878036499,0.3410913050174713,0.001620402093976736,0.00010345081682316959
ISIC_0034383,2,2,0.0001633487845538184,0.0743497833609581,0.6931130290031433,0.0034509694669395685,0.07370783388614655,0.07230973243713379,0.08290532231330872
ISIC_0034385,1,1,3.768975511775352e-05,0.9981617331504822,0.00036662680213339627,6.639684579567984e-05,0.0003172659198753536,0.0008116161916404963,0.0002386276755714789
ISIC_0034386,0,0,0.4392605423927307,0.034246016293764114,0.32310280203819275,0.12805265188217163,0.04179072007536888,0.02647274360060692,0.0070745316334068775
ISIC_0034387,4,1,0.0024103380274027586,0.7121280431747437,0.005248169414699078,0.0035356106236577034,0.27334895730018616,0.0027706476394087076,0.0005582735175266862
ISIC_0034389,1,1,9.45057581702713e-06,0.9994452595710754,2.0260984001652105e-06,2.57773695011565e-06,0.000489214900881052,4.3784577428596094e-05,7.672748324694112e-06
ISIC_0034390,4,4,0.30407634377479553,0.0025807146448642015,0.015728425234556198,0.02721993811428547,0.6445388197898865,0.0056886314414441586,0.00016712483193259686
ISIC_0034391,1,1,1.6754651369410567e-05,0.9999352693557739,2.3724769562250003e-06,2.3812604013073724e-06,2.8709091566270217e-05,7.424840077874251e-06,7.059803010633914e-06
ISIC_0034392,1,1,0.002738276729360223,0.9902218580245972,0.002772175008431077,0.0001944311079569161,0.000647104112431407,0.0003341472474858165,0.00309193879365921
ISIC_0034393,1,1,0.0018795671639963984,0.9962719678878784,0.00020737014710903168,0.0001986782008316368,0.0008613273967057467,5.4826814448460937e-05,0.0005261700134724379
ISIC_0034394,0,0,0.6157688498497009,0.054916661232709885,0.02963009662926197,0.11020004749298096,0.18613402545452118,0.003109290963038802,0.0002410690940450877
ISIC_0034395,1,1,0.0009893958922475576,0.9975160360336304,9.529752423986793e-05,3.007103623531293e-05,0.0012483310420066118,4.389766763779335e-05,7.694947998970747e-05
ISIC_0034396,3,1,0.029752759262919426,0.8630266785621643,0.004392269533127546,0.003927780315279961,0.09751645475625992,0.0010142361279577017,0.0003698619257193059
ISIC_0034397,1,1,0.00010886669770115986,0.9979315996170044,1.465802142774919e-05,2.1147605366422795e-05,0.0015006901230663061,0.00019954299204982817,0.00022351890220306814
ISIC_0034398,0,0,0.3587280213832855,0.319114089012146,0.09206922352313995,0.07164832204580307,0.14036883413791656,0.014160912483930588,0.003910646308213472
ISIC_0034399,1,1,2.5204556095559383e-06,0.9997963309288025,4.507506673689932e-06,2.4975306587293744e-06,0.00010460271732881665,5.083078576717526e-05,3.883826138917357e-05
ISIC_0034400,1,1,0.001076318440027535,0.9953811168670654,0.00020969854085706174,0.00024363021657336503,0.0011286928784102201,0.0002817260683514178,0.0016788680804893374
ISIC_0034401,1,1,2.5725648811203428e-05,0.9938153028488159,1.7103033314924687e-05,1.8633030776982196e-05,0.005991646088659763,0.00011585317406570539,1.5791434634593315e-05
ISIC_0034402,3,3,0.06830315291881561,0.026008430868387222,0.22470606863498688,0.41945546865463257,0.18942765891551971,0.06961241364479065,0.002486815210431814
ISIC_0034403,1,1,2.6005525910477445e-07,0.9999979734420776,1.5825591503926262e-08,2.984849700737868e-08,1.400560790898453e-06,1.849428912237272e-07,1.6312563388964918e-07
ISIC_0034404,2,3,0.006837592460215092,0.006181498523801565,0.16514720022678375,0.47446662187576294,0.22156701982021332,0.12353929877281189,0.0022606984712183475
ISIC_0034405,2,2,0.0026137365493923426,0.006852536927908659,0.6926317811012268,0.15455465018749237,0.05146819353103638,0.0771435797214508,0.01473555900156498
ISIC_0034406,2,2,0.009456505067646503,0.0904974713921547,0.2884364426136017,0.2868574261665344,0.23560893535614014,0.0814841166138649,0.007659115828573704
ISIC_0034407,1,1,2.4988553377625067e-06,0.999971866607666,6.073127565286995e-07,3.370605270447413e-07,1.9506118405843154e-05,2.894814087994746e-06,2.310506033609272e-06
ISIC_0034408,1,1,2.4914528694353066e-05,0.9995567202568054,4.264707058609929e-06,3.504250571495504e-06,0.0003688344149850309,2.0515877622528933e-05,2.1345429559005424e-05
ISIC_0034409,2,2,0.0013160636881366372,0.003216721350327134,0.6114439964294434,0.24484889209270477,0.05628001317381859,0.07574797421693802,0.007146305870264769
ISIC_0034410,3,4,0.034979064017534256,0.015375735238194466,0.35208821296691895,0.0802038237452507,0.47158709168434143,0.041927095502614975,0.0038389405235648155
ISIC_0034411,4,4,0.08920365571975708,0.07435910403728485,0.10121328383684158,0.04079785197973251,0.6698915958404541,0.023229654878377914,0.0013048499822616577
ISIC_0034412,1,1,9.730896636028774e-06,0.9999661445617676,1.7750954839357291e-07,1.2586075115450512e-07,5.6411963669233955e-06,2.422830903014983e-06,1.5859965060371906e-05
ISIC_0034413,4,4,0.0009174041915684938,0.36954522132873535,0.012121238745748997,0.012149859219789505,0.5253263711929321,0.06258279085159302,0.017357179895043373
ISIC_0034414,1,1,0.00037236540811136365,0.9993934631347656,1.0784331607283093e-05,4.657834142562933e-05,0.00014323349751066417,2.5439738237764686e-05,8.008168151718564e-06
ISIC_0034415,1,1,0.008936784230172634,0.9702078104019165,0.0011158372508361936,0.0024956748820841312,0.015335487201809883,0.0015633553266525269,0.0003451004158705473
ISIC_0034416,2,0,0.4423367977142334,6.630535062868148e-05,0.1583276242017746,0.007091641426086426,0.0008461740217171609,0.0984358862042427,0.2928955852985382
ISIC_0034417,1,1,1.2714407603198197e-05,0.9999208450317383,1.8944710973300971e-06,6.1374312281259336e-06,4.945875843986869e-05,6.1241298681125045e-06,2.9172331323934486e-06
ISIC_0034418,1,1,1.2952696124557406e-06,0.9994714856147766,4.1231005525332876e-06,2.7309893084748182e-06,0.00011009535228367895,0.00030612479895353317,0.00010422275954624638
ISIC_0034419,1,1,7.10540043655783e-05,0.9963410496711731,0.00020336444140411913,8.244736091000959e-05,0.0018248962005600333,0.0011924754362553358,0.0002847227733582258
ISIC_0034420,1,1,4.3937238842772786e-06,0.9998925924301147,2.58851991929987e-06,3.298426008768729e-06,4.952272865921259e-05,2.78627521765884e-05,1.963686190720182e-05
ISIC_0034421,3,1,0.20746657252311707,0.28642651438713074,0.14517445862293243,0.17101025581359863,0.15376979112625122,0.030620956793427467,0.005531392525881529
ISIC_0034422,3,0,0.3502342104911804,0.19327466189861298,0.07756301760673523,0.32626524567604065,0.043742112815380096,0.008630504831671715,0.0002902714186348021
ISIC_0034423,1,1,3.0187313313945197e-05,0.9999006986618042,3.0124431305011967e-06,2.0732059056172147e-06,1.4902844668540638e-05,3.395128806005232e-05,1.5243166672007646e-05
ISIC_0034424,1,1,0.0030828583985567093,0.9793254733085632,0.00010076939361169934,0.00019340960716363043,0.017122311517596245,0.00010850207036128268,6.6698259615805e-05
ISIC_0034425,1,1,0.3438553214073181,0.375576913356781,0.0019446281949058175,0.0021674984600394964,0.2760031521320343,0.0003949875826947391,5.753764708060771e-05
ISIC_0034426,1,1,4.527930741460295e-06,0.9997586607933044,1.2814414276363095e-06,1.1593231192819076e-06,0.0002024433051701635,2.6222667656838894e-05,5.649177182931453e-06
ISIC_0034427,3,4,0.06709248572587967,0.22080987691879272,0.13232633471488953,0.0784684494137764,0.4658926725387573,0.034373823553323746,0.001036358647979796
ISIC_0034428,1,1,0.0014394974568858743,0.8823609948158264,0.0002891892218030989,0.0013107535196468234,0.11232365667819977,0.002058677840977907,0.00021720149379689246
ISIC_0034429,1,1,4.923224992126052e-07,0.999984622001648,1.8250050004553486e-07,2.537935586133244e-07,1.2476849406084511e-05,7.41527514946938e-07,1.3305718766787322e-06
ISIC_0034430,1,1,0.0009236166952177882,0.997468113899231,6.564120849361643e-05,7.319186352106044e-06,0.0014914480270817876,2.766167563095223e-05,1.6152511307154782e-05
ISIC_0034431,1,1,0.06793679296970367,0.8528269529342651,0.007255152333527803,0.00573499733582139,0.06364600360393524,0.0010803070617839694,0.0015198028413578868
ISIC_0034433,1,4,0.04469817876815796,0.006698686629533768,0.11579275131225586,0.10308514535427094,0.7097724676132202,0.019170373678207397,0.0007823014748282731
ISIC_0034434,1,1,0.008635742589831352,0.9897553324699402,1.2033080565743148e-05,3.7228481232887134e-05,0.0015509072691202164,2.507592171241413e-06,6.233749900275143e-06
ISIC_0034435,1,1,4.862167315877741e-06,0.999911904335022,1.010108576338098e-06,6.39747042896488e-07,6.46833359496668e-05,1.3236847735242918e-05,3.740235115401447e-06
ISIC_0034436,3,4,0.030514581128954887,0.17737488448619843,0.05218494310975075,0.3172115981578827,0.38204827904701233,0.03971447795629501,0.0009512754040770233
ISIC_0034437,1,1,0.054573237895965576,0.47905027866363525,0.19559511542320251,0.024092167615890503,0.21383576095104218,0.018125014379620552,0.014728416688740253
ISIC_0034438,0,0,0.7607888579368591,0.237063467502594,7.305682811420411e-05,0.0002517960674595088,0.00038558486266992986,0.0002673944691196084,0.001169825904071331
ISIC_0034439,1,1,4.45836667495314e-05,0.9998747110366821,1.992900024561095e-06,1.6535924487470766e-06,4.780237577506341e-05,1.0651484444679227e-05,1.8608203390613198e-05
ISIC_0034440,1,1,9.045060323842335e-06,0.9999483823776245,9.339231610283605e-08,2.6576108780318464e-07,4.100712249055505e-05,2.0372704057081137e-07,9.668464144851896e-07
ISIC_0034441,1,1,9.783880159375258e-06,0.9993044137954712,8.035453902266454e-06,2.523110651964089e-06,6.564763316418976e-05,0.0004995950148440897,0.00011001450184267014
ISIC_0034442,1,1,3.614141678554006e-05,0.9997358918190002,3.1455604130314896e-06,8.60103864397388e-06,0.00020545785082504153,9.379802577313967e-06,1.36953485707636e-06
ISIC_0034443,1,1,0.12179727852344513,0.7974733114242554,0.02288762480020523,0.003707245923578739,0.04632234945893288,0.002081808866932988,0.005730423144996166
ISIC_0034444,1,1,1.0867053788388148e-05,0.99977046251297,8.065979272942059e-06,1.3124010820320109e-06,0.00010898266918957233,3.181904321536422e-05,6.847535405540839e-05
ISIC_0034445,1,1,0.005817930214107037,0.9311285614967346,0.003405021969228983,0.007931826636195183,0.03957892209291458,0.011637131683528423,0.0005006740684621036
ISIC_0034446,0,0,0.9564318060874939,0.0011422818060964346,0.011773346923291683,0.019213145598769188,0.0049673449248075485,0.00428810203447938,0.002183962846174836
ISIC_0034447,1,1,0.0006320333923213184,0.9985640645027161,3.726113618540694e-06,1.4778499462408945e-05,0.0007613638299517334,8.772479304752778e-06,1.5270044968929142e-05
ISIC_0034448,1,1,3.260188805143116e-06,0.9999796152114868,3.1733409855405625e-07,1.3854854330475064e-07,1.3209167263994459e-05,1.5061227713886183e-06,1.903952124848729e-06
ISIC_0034449,1,1,0.21757552027702332,0.5923619270324707,0.03348780795931816,0.003074280684813857,0.013540290296077728,0.008963500149548054,0.13099664449691772
ISIC_0034450,1,1,0.10195080935955048,0.8296529650688171,0.01593850366771221,0.021482640877366066,0.027827803045511246,0.0019714892841875553,0.0011757041793316603
ISIC_0034451,4,4,0.1718982458114624,0.0013067431282252073,0.14820976555347443,0.028179701417684555,0.5759455561637878,0.06294342875480652,0.011516560800373554
ISIC_0034452,1,1,5.283261270960793e-05,0.9998694658279419,1.8485644659449463e-06,1.1942111655116605e-07,6.558547465829179e-05,2.481816636645817e-06,7.590658242406789e-06
ISIC_0034453,4,1,0.19473639130592346,0.21718238294124603,0.21448685228824615,0.12392313778400421,0.21604664623737335,0.022707659751176834,0.010916976258158684
ISIC_0034454,1,1,0.00012590823462232947,0.9993091821670532,1.198662539536599e-05,2.465183388267178e-05,0.00050327432109043,1.671919017098844e-05,8.36420713312691e-06
ISIC_0034455,6,2,0.007721746806055307,0.08620543032884598,0.7164519429206848,0.021820276975631714,0.005983599461615086,0.06250244379043579,0.09931445866823196
ISIC_0034456,1,1,0.01760152541100979,0.9685212969779968,5.9607547882478684e-05,3.650835424195975e-05,0.013738459907472134,1.796703327272553e-05,2.4601789846201427e-05
ISIC_0034457,0,0,0.8087238669395447,0.11263230443000793,0.0007541406084783375,0.005007119849324226,0.07279476523399353,5.963815056020394e-05,2.8195847335155122e-05
ISIC_0034458,1,1,2.812741286106757e-06,0.9997568726539612,1.5606055967509747e-06,4.648590845590661e-07,0.00010279355774400756,0.00012497519492171705,1.0516056136111729e-05
ISIC_0034459,0,4,0.030022649094462395,0.17472942173480988,0.007520558312535286,0.0025669618044048548,0.7773396372795105,0.006217512767761946,0.0016032843850553036
ISIC_0034460,4,4,0.005474846810102463,0.014991133473813534,0.010270115919411182,0.0038847236428409815,0.9591389298439026,0.005939263850450516,0.0003008984203916043
ISIC_0034461,1,1,7.147971246013185e-07,0.999943733215332,2.0246211818175652e-07,9.63574279921886e-07,1.785824315447826e-05,3.616413596319035e-05,4.340213024534023e-07
ISIC_0034463,1,1,1.9812098344118567e-06,0.9999921321868896,2.6541866304796713e-07,1.3693508549295075e-07,3.0985709145170404e-06,1.2371295952107175e-06,1.178913407784421e-06
ISIC_0034464,1,1,0.05064118281006813,0.94623863697052,5.993615195620805e-05,0.00014593008381780237,0.0028675971552729607,1.644885378482286e-05,3.017655762960203e-05
ISIC_0034465,1,1,0.0002206618810305372,0.998852014541626,4.2313655285397545e-05,0.0003708660660777241,0.0003430226643104106,0.00016193557530641556,9.157893146038987e-06
ISIC_0034466,1,1,8.68204006110318e-06,0.9999828338623047,1.3034305368364585e-07,5.376541025725601e-07,6.182790002640104e-06,4.023135034003644e-07,1.2161787026343518e-06
ISIC_0034467,1,1,0.2146283984184265,0.7425820827484131,0.010479308664798737,0.0020577930845320225,0.010031149722635746,0.011888673529028893,0.008332592435181141
ISIC_0034468,1,1,0.019537940621376038,0.9655624628067017,0.001367260585539043,0.0026408815756440163,0.010680506005883217,0.0001073717576218769,0.0001035839959513396
ISIC_0034469,1,1,0.02123824506998062,0.8758547902107239,0.0003236670745536685,0.0010333247482776642,0.1011609435081482,0.000139940224471502,0.00024906155886128545
ISIC_0034470,4,4,0.10106351226568222,0.10193893313407898,0.11788954585790634,0.26455602049827576,0.3507912755012512,0.062464017421007156,0.0012967400252819061
ISIC_0034471,6,6,0.0986085906624794,0.33428633213043213,0.01502372045069933,0.0019142641685903072,0.07773956656455994,0.012839095667004585,0.4595884084701538
ISIC_0034472,0,0,0.5622625946998596,0.32609304785728455,0.031383711844682693,0.02475852333009243,0.052133575081825256,0.002639572601765394,0.0007290077628567815
ISIC_0034474,1,1,0.0024927922058850527,0.8437259197235107,0.00013890682021155953,7.877968164393678e-05,0.15235252678394318,0.000712358218152076,0.0004986884305253625
ISIC_0034475,1,1,1.673365113674663e-05,0.9994775652885437,1.3750772041021264e-06,2.4904820747906342e-06,0.0004849993856623769,1.4897872461006045e-05,2.0015384052385343e-06
ISIC_0034476,1,1,8.882877409632783e-06,0.9974948167800903,7.406213990179822e-05,3.0289670576166827e-06,0.00039838533848524094,0.0006007186602801085,0.00142019207123667
ISIC_0034477,0,1,0.3844798803329468,0.528961181640625,0.0004155626811552793,0.00028863284387625754,0.08565358072519302,0.00010388933151261881,9.72141424426809e-05
ISIC_0034478,2,2,0.004919376224279404,0.2598649561405182,0.35717177391052246,0.10172273218631744,0.11427798867225647,0.087091825902462,0.07495139539241791
ISIC_0034480,1,1,0.014331342652440071,0.9726746678352356,0.0011092323111370206,0.002566935494542122,0.008701464161276817,0.00030695676105096936,0.0003094616113230586
ISIC_0034481,1,1,0.0010080549400299788,0.9482085704803467,0.0008625656482763588,0.0032271065283566713,0.035492073744535446,0.010976395569741726,0.00022517447359859943
ISIC_0034482,0,0,0.8717849850654602,0.06539933383464813,0.0009836951503530145,0.0024175727739930153,0.05906740576028824,0.00016127389972098172,0.00018581181939225644
ISIC_0034483,1,1,4.3040490709245205e-06,0.9999836683273315,2.6892971050074266e-07,5.621453169624147e-07,8.633605830254965e-06,1.223766730618081e-06,1.3887408840673743e-06
ISIC_0034484,1,1,0.005518343299627304,0.9735185503959656,0.0006011808873154223,0.0006349647883325815,0.01874971203505993,0.0005670143873430789,0.00041024922393262386
ISIC_0034485,4,4,0.2186242640018463,0.09174364805221558,0.0762215331196785,0.12014488875865936,0.47758638858795166,0.01467724610120058,0.0010020792251452804
ISIC_0034486,2,3,0.03819240257143974,0.011323594488203526,0.30450528860092163,0.3868609666824341,0.19090861082077026,0.06632210314273834,0.0018870169296860695
ISIC_0034487,0,4,0.07055485248565674,0.28330954909324646,0.0026475207414478064,0.008805207908153534,0.6337153911590576,0.0009332823101431131,3.4147862606914714e-05
ISIC_0034488,1,0,0.4369485378265381,0.18106712400913239,0.000637695484329015,0.001473190262913704,0.37973666191101074,0.00012867712939623743,8.136624273902271e-06
ISIC_0034489,1,4,0.01057168748229742,0.16574029624462128,0.00038772227708250284,0.000937839737161994,0.8217609524726868,0.0005913234781473875,1.0175412171520293e-05
ISIC_0034490,4,1,0.008421999402344227,0.9128073453903198,0.00565075408667326,0.00016769475769251585,0.06548383831977844,0.005408802069723606,0.0020596154499799013
ISIC_0034491,1,1,0.010800929740071297,0.9827125072479248,0.0009160817717202008,0.0002850836026482284,0.005016763228923082,0.00021124361956026405,5.7335211749887094e-05
ISIC_0034492,0,0,0.5994023084640503,0.009448401629924774,0.10051735490560532,0.09149657189846039,0.18621930480003357,0.012277190573513508,0.0006388765759766102
ISIC_0034493,4,1,0.0022676060907542706,0.91963130235672,0.00010479496268089861,2.6060737582156435e-05,0.0777076706290245,0.00014737879973836243,0.00011521653505042195
ISIC_0034494,0,1,0.25816065073013306,0.4284151792526245,0.0005822781822644174,0.003437527222558856,0.308597207069397,0.0007375557906925678,6.960378959774971e-05
ISIC_0034495,1,1,0.003138992004096508,0.9882624745368958,0.00010617401130730286,0.0003173960139974952,0.00800510123372078,0.00014131223724689335,2.8669785024248995e-05
ISIC_0034496,1,1,0.005079137627035379,0.9877220988273621,0.0017513628117740154,0.0001348334044450894,0.0015182278584688902,0.0008355089230462909,0.002958886558189988
ISIC_0034497,0,1,0.4221566617488861,0.4513886868953705,0.012746362015604973,0.02503090165555477,0.08702544867992401,0.0010371824027970433,0.000614772317931056
ISIC_0034498,1,1,0.0013373780529946089,0.9402906894683838,0.0025635792408138514,2.4744986149016768e-05,0.0019738785922527313,0.0010634118225425482,0.0527462437748909
