case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034350,1,1,4.0109393012244254e-05,0.9995065927505493,1.3037047210673336e-05,2.6306829568056855e-06,5.2185750973876566e-05,0.00010843540803762153,0.00027701808721758425
ISIC_0034351,1,1,0.0001558265503263101,0.9983720183372498,4.5191740355221555e-05,0.00012086592323612422,0.0010147044667974114,0.00025774966343306005,3.363384530530311e-05
ISIC_0034352,1,1,1.296825757890474e-05,0.9995996356010437,7.504950644943165e-06,1.3831620435666991e-06,0.00029367816750891507,2.8839851438533515e-05,5.6020337069639936e-05
ISIC_0034354,0,4,0.024934163317084312,0.1336718499660492,0.07809260487556458,0.09404927492141724,0.6316847801208496,0.03351609408855438,0.00405124993994832
ISIC_0034355,1,1,0.007889507338404655,0.9902017712593079,6.164611841086298e-05,8.327097748406231e-05,0.0017311398405581713,1.0586129974399228e-05,2.2111882572062314e-05
ISIC_0034356,1,1,0.00017950670735444874,0.9997554421424866,9.289635272580199e-06,4.58852218798711e-06,1.1218196050322149e-05,8.366969268536195e-06,3.1521758501185104e-05
ISIC_0034357,1,1,0.000929814123082906,0.6410213708877563,0.0373678058385849,0.006875793915241957,0.20689192414283752,0.06504397839307785,0.04186929017305374
ISIC_0034359,1,1,0.0006762176053598523,0.9991509914398193,5.408853212429676e-06,1.0922683941316791e-05,0.00015457687550224364,1.1882716535183135e-06,7.094932357176731e-07
ISIC_0034360,4,1,0.013664230704307556,0.5068336725234985,0.02305559813976288,0.01827920787036419,0.25768494606018066,0.14034397900104523,0.04013833776116371
ISIC_0034361,2,3,0.0010624495334923267,0.00037598394555971026,0.41408026218414307,0.48508813977241516,0.039743322879076004,0.05739566683769226,0.002254158491268754
ISIC_0034362,4,1,0.06743808835744858,0.895988941192627,0.004086104687303305,0.0011951635824516416,0.027684727683663368,0.002185571240261197,0.0014213344547897577
ISIC_0034363,1,1,0.012039195746183395,0.9769089818000793,0.0012668432900682092,0.0030006691813468933,0.006122613791376352,0.00028245049179531634,0.00037939174217171967
ISIC_0034364,1,1,9.222884727932978e-06,0.9998815059661865,1.360786882287357e-06,6.563819852090091e-07,7.878365431679413e-05,1.763366162776947e-05,1.0770218977995683e-05
ISIC_0034365,1,1,0.0016621598042547703,0.8527429699897766,0.007031064480543137,0.0033088182099163532,0.021429393440485,0.09886466711759567,0.01496093813329935
ISIC_0034366,4,1,0.004597646649926901,0.8386355638504028,0.00035600829869508743,0.0026706596836447716,0.15185126662254333,0.0018148365197703242,7.407017983496189e-05
ISIC_0034367,1,1,8.06301468401216e-05,0.9995816349983215,3.1287276215152815e-05,4.6020337322261184e-05,0.0001806218206183985,7.082553202053532e-05,9.013443559524603e-06
ISIC_0034368,4,1,0.017468111589550972,0.5507724285125732,0.019741373136639595,0.007808351889252663,0.38843703269958496,0.008581106550991535,0.007191511802375317
ISIC_0034369,1,1,0.0001052388979587704,0.9997686743736267,9.35247226152569e-06,2.0279729142202996e-05,7.787637878209352e-05,1.4827191989752464e-05,3.809972213275614e-06
ISIC_0034370,1,2,0.024422641843557358,0.26081162691116333,0.45306074619293213,0.004748785402625799,0.05360839143395424,0.03066788986325264,0.17267990112304688
ISIC_0034371,4,1,0.16565534472465515,0.5054035186767578,0.0016270690830424428,0.008292981423437595,0.31759724020957947,0.001318774651736021,0.00010503408702788875
ISIC_0034372,1,1,1.9134602098347386e-06,0.9999685287475586,2.189272208852344e-06,2.4729999381634116e-07,5.515673365152907e-06,4.613918008544715e-06,1.693602098384872e-05
ISIC_0034374,1,1,1.587077775866419e-07,0.9999696016311646,6.633553653045965e-07,1.4895641697876272e-07,6.0276779549894854e-06,1.1118678230559453e-05,1.2341129149717744e-05
ISIC_0034375,4,4,0.12161914259195328,0.060533713549375534,0.06900791078805923,0.09607301652431488,0.5801523923873901,0.07015892118215561,0.002454838017001748
ISIC_0034376,0,1,0.21245481073856354,0.7606545686721802,0.00035481684608384967,0.004445755388587713,0.01969640515744686,0.0019107109401375055,0.0004829463141504675
ISIC_0034377,1,1,6.263179966481403e-05,0.9988242983818054,1.22485625979607e-05,8.052212069742382e-05,0.0008521085255779326,0.0001651997008593753,3.0158769277477404e-06
ISIC_0034378,1,1,0.2177087813615799,0.41100063920021057,0.001134064164943993,0.003957667388021946,0.3656535744667053,0.0003809778718277812,0.00016423914348706603
ISIC_0034379,1,1,0.05520496889948845,0.7997589111328125,0.0015686564147472382,0.0027634156867861748,0.13921047747135162,0.0012021171860396862,0.0002914833021350205
ISIC_0034380,1,1,9.061631863005459e-05,0.9994106292724609,6.150554327177815e-06,5.483119366544997e-06,0.00042262350325472653,5.2238101488910615e-05,1.2364815120236017e-05
ISIC_0034381,0,1,0.16221824288368225,0.7856881618499756,0.007414975669234991,0.001763868727721274,0.005765425972640514,0.008157757110893726,0.02899165265262127
ISIC_0034382,0,0,0.6072694063186646,0.014213618822395802,0.010912589728832245,0.08498181402683258,0.28080201148986816,0.00172490905970335,9.571378905093297e-05
ISIC_0034383,2,2,0.0001013792643789202,0.06266725808382034,0.6628647446632385,0.00295023201033473,0.10407969355583191,0.07965417206287384,0.08768254518508911
ISIC_0034385,1,1,6.328709787339903e-06,0.9989134073257446,0.00023497814254369587,1.8346239812672138e-05,9.569943358656019e-05,0.0005329715204425156,0.00019827736832667142
ISIC_0034386,0,0,0.44077256321907043,0.00800775084644556,0.39646488428115845,0.10619139671325684,0.01580854505300522,0.025617696344852448,0.00713712815195322
ISIC_0034387,4,4,0.0027746998239308596,0.35384488105773926,0.015565821900963783,0.009253297001123428,0.6078805327415466,0.008844634518027306,0.001836168929003179
ISIC_0034389,1,1,2.132211193384137e-06,0.9997888207435608,7.818618428245827e-07,8.652688734400726e-07,0.0001794322597561404,2.3809901904314756e-05,4.204858214507112e-06
ISIC_0034390,4,4,0.4181557297706604,0.0015722557436674833,0.014442196115851402,0.040011871606111526,0.519921064376831,0.005788431968539953,0.00010844746429938823
ISIC_0034391,1,1,1.024927883008786e-06,0.9999871253967285,4.186014450624498e-07,2.5645616119618353e-07,3.1468193810724188e-06,3.3595420063647907e-06,4.721593086287612e-06
ISIC_0034392,1,1,0.0014621871523559093,0.99689781665802,0.0006125911604613066,6.0300608311081305e-05,0.00022974734019953758,7.64225551392883e-05,0.0006609460106119514
ISIC_0034393,1,1,0.0050569577142596245,0.992007851600647,0.00048430170863866806,0.00044477914343588054,0.0004945844993926585,0.00010375876445323229,0.0014077662490308285
ISIC_0034394,0,0,0.7113323211669922,0.05852487310767174,0.026563463732600212,0.11356769502162933,0.08639951795339584,0.00333646172657609,0.0002757649344857782
ISIC_0034395,1,1,0.0007094834581948817,0.9983413219451904,6.892690726090223e-05,2.537171712901909e-05,0.0007583916885778308,3.449782889219932e-05,6.203484372235835e-05
ISIC_0034396,3,1,0.0231170654296875,0.8661810159683228,0.0034195207990705967,0.0026426322292536497,0.10308583825826645,0.0011357944458723068,0.00041805621003732085
ISIC_0034397,1,1,2.0691979443654418e-05,0.999625563621521,1.7299937553616473e-06,2.5829317564785015e-06,0.00027763639809563756,2.9979069950059056e-05,4.169734165770933e-05
ISIC_0034398,0,0,0.5362085103988647,0.30128538608551025,0.0481320321559906,0.043323956429958344,0.061067067086696625,0.007798090111464262,0.0021849407348781824
ISIC_0034399,1,1,1.1290709380773478e-06,0.9998238682746887,4.311889370001154e-06,2.080247440972016e-06,7.166368595790118e-05,5.761882130173035e-05,3.9420159737346694e-05
ISIC_0034400,1,1,0.00021309393923729658,0.9973911046981812,8.054518548306078e-05,3.694026236189529e-05,0.00020556680101435632,0.00012595320004038513,0.001946760225109756
ISIC_0034401,1,1,1.2494955626607407e-05,0.9912063479423523,1.878952025435865e-05,1.23102754514548e-05,0.008505078963935375,0.0002190457162214443,2.5896941224345937e-05
ISIC_0034402,3,3,0.10416713356971741,0.02367350459098816,0.13934661448001862,0.4366663992404938,0.2435055822134018,0.05131020396947861,0.0013305727625265718
ISIC_0034403,1,1,3.2540352634669034e-08,0.9999988079071045,1.0388130355920566e-08,9.008887857930858e-09,6.372079610628134e-07,2.764134023891529e-07,3.039498324142187e-07
ISIC_0034404,2,3,0.0054997936822474,0.0024440449196845293,0.12517589330673218,0.5647910833358765,0.1893850564956665,0.11135988682508469,0.0013442644849419594
ISIC_0034405,2,2,0.0017363140359520912,0.0033737176563590765,0.6140303611755371,0.21246369183063507,0.0629219114780426,0.09503010660409927,0.01044381782412529
ISIC_0034406,2,3,0.011124241165816784,0.08198228478431702,0.23559610545635223,0.31828925013542175,0.27043187618255615,0.07749736309051514,0.005078863352537155
ISIC_0034407,1,1,1.1359837799318484e-06,0.9999815225601196,4.692176105436374e-07,1.70846263358726e-07,1.0810474122990854e-05,3.214321395716979e-06,2.7170131033926737e-06
ISIC_0034408,1,1,4.563232778309612e-06,0.9997038245201111,3.925942564819707e-06,1.8357280850977986e-06,0.00022783127496950328,3.13570344587788e-05,2.6730800527730025e-05
ISIC_0034409,2,2,0.0005519886617548764,0.0005026988219469786,0.6283759474754333,0.2652658224105835,0.03291964530944824,0.0681396871805191,0.004244192037731409
ISIC_0034410,3,4,0.029085159301757812,0.013982671312987804,0.3623111844062805,0.06962982565164566,0.4697244167327881,0.04951130226254463,0.005755457561463118
ISIC_0034411,4,4,0.05316705256700516,0.356079638004303,0.05703392252326012,0.03832520544528961,0.4667801558971405,0.027603458613157272,0.0010105482069775462
ISIC_0034412,1,1,6.530547580041457e-06,0.9999547004699707,1.8556241343503643e-07,9.715735416193638e-08,1.862388671725057e-06,3.5627506349555915e-06,3.296437716926448e-05
ISIC_0034413,4,4,0.0003440312575548887,0.29414671659469604,0.010229906998574734,0.0078892782330513,0.6000509858131409,0.07215552777051926,0.015183567069470882
ISIC_0034414,1,1,0.00027746192063204944,0.9995843768119812,8.892584446584806e-06,3.593506698962301e-05,6.043112080078572e-05,2.609700823086314e-05,6.785863661207259e-06
ISIC_0034415,1,1,0.0016146376729011536,0.9921426773071289,0.0003147275128867477,0.00042289309203624725,0.004330883268266916,0.0009333980269730091,0.00024074521206784993
ISIC_0034416,2,0,0.47470563650131226,2.204466909461189e-06,0.1371026486158371,0.005292702466249466,0.00033579152659513056,0.07788632065057755,0.3046747148036957
ISIC_0034417,1,1,9.916732778947335e-06,0.9998997449874878,5.840814992552623e-06,1.1356672075635288e-05,3.472825846984051e-05,2.5174071197398007e-05,1.3305891116033308e-05
ISIC_0034418,1,1,5.87819727115857e-07,0.9995672106742859,2.6400819024274824e-06,1.9756596429942874e-06,8.138413249980658e-05,0.00026324615464545786,8.292480924865231e-05
ISIC_0034419,1,1,2.7771338864113204e-05,0.9977866411209106,0.00010061734064947814,2.9224851459730417e-05,0.0010708669433370233,0.000791596423368901,0.00019319847342558205
ISIC_0034420,1,1,1.384164647788566e-06,0.9999312162399292,1.125439098359493e-06,1.4319349475044874e-06,2.4622735509183258e-05,2.1056082914583385e-05,1.9084272935288027e-05
ISIC_0034421,3,0,0.2733345627784729,0.27187520265579224,0.14669670164585114,0.1956695318222046,0.07929731160402298,0.029487788677215576,0.0036388428416103125
ISIC_0034422,3,3,0.29947879910469055,0.02404598519206047,0.13472501933574677,0.5134705901145935,0.016075974330306053,0.011970175430178642,0.00023343443172052503
ISIC_0034423,1,1,6.35424948995933e-05,0.9994503855705261,1.3687878890777938e-05,5.198702638153918e-06,2.6512034310144372e-05,0.0002908936876337975,0.00014971107884775847
ISIC_0034424,1,1,0.013557326048612595,0.8944231867790222,0.0007494714227505028,0.0013665083097293973,0.08817309886217117,0.0012300306698307395,0.0005004406557418406
ISIC_0034425,1,1,0.27046141028404236,0.4126839339733124,0.0011196795385330915,0.0013386161299422383,0.3138917088508606,0.00044585674186237156,5.887657971470617e-05
ISIC_0034426,1,1,4.896774953522254e-06,0.9996059536933899,1.2812579370802268e-06,1.2954452586200205e-06,0.000329599337419495,5.025446807849221e-05,6.705671694362536e-06
ISIC_0034427,3,4,0.032503943890333176,0.3802826702594757,0.06369110941886902,0.04709451645612717,0.4514058828353882,0.024396097287535667,0.0006258002249523997
ISIC_0034428,1,1,0.000336109398631379,0.9412744641304016,3.8191785279195756e-05,0.0003141803026665002,0.05731926113367081,0.0006870583747513592,3.071744504268281e-05
ISIC_0034429,1,1,6.846221811684927e-09,0.9999992847442627,9.500379150040317e-09,6.693142040603561e-09,4.5419210437103175e-07,9.979626724998525e-08,1.650841454647889e-07
ISIC_0034430,1,1,9.4816685304977e-05,0.9994878768920898,2.284589754708577e-05,2.1355372155085206e-06,0.0003671281156130135,1.6384752598241903e-05,8.726199666853063e-06
ISIC_0034431,1,1,0.016613703221082687,0.9476725459098816,0.002721784869208932,0.0021360733080655336,0.028938958421349525,0.0007629376486875117,0.0011539829429239035
ISIC_0034433,1,4,0.04023205488920212,0.003385350340977311,0.16164135932922363,0.1825992912054062,0.5807329416275024,0.03057466447353363,0.0008343275403603911
ISIC_0034434,1,1,0.003566840896382928,0.9957542419433594,5.094350854051299e-06,1.830996188800782e-05,0.0006497791036963463,1.2165597809143947e-06,4.613787950802362e-06
ISIC_0034435,1,1,1.8962637113872916e-06,0.9999396800994873,5.576036414822738e-07,2.7503921273819287e-07,4.572345642372966e-05,9.524628694634885e-06,2.389904693700373e-06
ISIC_0034436,3,3,0.025963548570871353,0.09146462380886078,0.0647299513220787,0.3774385452270508,0.36964061856269836,0.06967908143997192,0.0010836042929440737
ISIC_0034437,1,4,0.038523394614458084,0.2669389843940735,0.19639617204666138,0.03104454278945923,0.426010400056839,0.027981694787740707,0.013104762881994247
ISIC_0034438,0,0,0.8563222289085388,0.14133994281291962,5.484267239808105e-05,0.0003455018741078675,0.00024353043409064412,0.0002363765670452267,0.0014575354289263487
ISIC_0034439,1,1,9.906723789754324e-06,0.9998874664306641,1.703376824480074e-06,1.2264213182788808e-06,5.109409539727494e-05,2.1449868654599413e-05,2.7112511816085316e-05
ISIC_0034440,1,1,5.103461262478959e-07,0.9999921321868896,1.3446663338356757e-08,3.0921707860898096e-08,6.956184279260924e-06,6.44816680051008e-08,3.184473769124452e-07
ISIC_0034441,1,1,3.610980274970643e-05,0.9939174056053162,5.021033939556219e-05,1.4474594536295626e-05,0.00015990447718650103,0.005245804321020842,0.0005761902430094779
ISIC_0034442,1,1,1.615330074855592e-05,0.9998874664306641,1.3173513480069232e-06,4.903033641312504e-06,8.225131750805303e-05,7.112344064807985e-06,7.665326506867132e-07
ISIC_0034443,1,1,0.037144798785448074,0.9187505841255188,0.010345672257244587,0.0014599241549149156,0.026493683457374573,0.0015337851364165545,0.004271598998457193
ISIC_0034444,1,1,2.1913115233473945e-06,0.9999067783355713,3.3241908568015788e-06,3.1277161838261236e-07,1.9857479856000282e-05,1.6787793356343172e-05,5.063367643742822e-05
ISIC_0034445,1,1,0.001238943776115775,0.9689140915870667,0.0015852295327931643,0.0028569637797772884,0.01600138284265995,0.009006032720208168,0.00039738297346048057
ISIC_0034446,0,0,0.9830576777458191,5.207334106671624e-05,0.004839166533201933,0.009196284227073193,0.0013743654126301408,0.0010437766322866082,0.0004365425556898117
ISIC_0034447,1,1,0.0010492552537471056,0.997791051864624,4.716663625004003e-06,2.888860399252735e-05,0.0010979851940646768,1.5394416550407186e-05,1.2690956282312982e-05
ISIC_0034448,1,1,3.6485646432993235e-06,0.999977707862854,6.176472879815265e-07,1.4685119253954326e-07,9.278223842557054e-06,4.076413461007178e-06,4.592987806972815e-06
ISIC_0034449,1,1,0.09335017949342728,0.8177250623703003,0.010713051073253155,0.0013928827829658985,0.004162795841693878,0.0028321361169219017,0.06982386857271194
ISIC_0034450,1,1,0.06868522614240646,0.8955069184303284,0.010967768728733063,0.010988838970661163,0.010959497652947903,0.001587613602168858,0.001304222154431045
ISIC_0034451,4,4,0.08616731315851212,5.2195657190168276e-05,0.2714520990848541,0.040031321346759796,0.47245240211486816,0.11390561610460281,0.015939025208353996
ISIC_0034452,1,1,9.409650374436751e-06,0.9999861717224121,1.850419835136563e-07,1.7975953170434877e-08,2.7587914246396394e-06,2.872720301638765e-07,1.2629535603991826e-06
ISIC_0034453,4,4,0.17099572718143463,0.16468693315982819,0.2186938375234604,0.12542663514614105,0.28225767612457275,0.027467884123325348,0.010471278801560402
ISIC_0034454,1,1,4.6098244638415053e-05,0.9995325803756714,5.732798854296561e-06,1.1746854397642892e-05,0.00038677360862493515,1.2197124306112528e-05,4.942735813528998e-06
ISIC_0034455,6,2,0.0013064948143437505,0.011378434486687183,0.8354620337486267,0.013534896075725555,0.0022758746054023504,0.049098026007413864,0.08694430440664291
ISIC_0034456,1,1,0.005190032999962568,0.9920057654380798,1.2833534128731117e-05,1.0116458724951372e-05,0.002761073177680373,5.718323791370494e-06,1.4411114534595981e-05
ISIC_0034457,0,0,0.9096767902374268,0.05838010087609291,0.0005827590939588845,0.004658674821257591,0.026638956740498543,4.064749737153761e-05,2.203705116698984e-05
ISIC_0034458,1,1,4.082857230969239e-06,0.9997013211250305,1.6312616253344459e-06,6.137374271020235e-07,0.00010745264444267377,0.0001708789641270414,1.3966134247311857e-05
ISIC_0034459,0,4,0.030477195978164673,0.37374481558799744,0.006078285165131092,0.0025557440239936113,0.5803655982017517,0.00596625404432416,0.0008120523416437209
ISIC_0034460,4,4,0.0029582460410892963,0.007271986920386553,0.006230093073099852,0.0027243869844824076,0.976141631603241,0.004549408797174692,0.00012426869943737984
ISIC_0034461,1,1,6.497808158201224e-07,0.999933123588562,3.0094582825768157e-07,9.74114641394408e-07,1.7467928046244197e-05,4.691242429544218e-05,5.327983103597944e-07
ISIC_0034463,1,1,1.4688792759898206e-07,0.999998927116394,3.413063254242843e-08,9.71030544860696e-09,4.213423210330802e-07,2.3211551081203652e-07,2.657170057318581e-07
ISIC_0034464,1,1,0.06399662792682648,0.9299607872962952,0.00016058352775871754,0.00032126522273756564,0.005390526261180639,6.066676360205747e-05,0.00010959976498270407
ISIC_0034465,1,1,0.00011178755812579766,0.9993670582771301,2.983352169394493e-05,0.0002176708512706682,0.00011720421753125265,0.0001481926447013393,8.217161848733667e-06
ISIC_0034466,1,1,1.606344198989973e-06,0.9999887943267822,2.273286554554943e-07,5.039554480390507e-07,3.7058216548757628e-06,1.7429319996153936e-06,3.407428721402539e-06
ISIC_0034467,1,1,0.1251530647277832,0.8137763142585754,0.012418147176504135,0.002051097108051181,0.011441120877861977,0.018637243658304214,0.01652311347424984
ISIC_0034468,1,1,0.003998703323304653,0.992156982421875,0.00023828631674405187,0.0007638707174919546,0.0028018667362630367,2.1655874661519192e-05,1.863899888121523e-05
ISIC_0034469,1,1,0.009743739850819111,0.9087008237838745,0.0001772735849954188,0.00066571548813954,0.08042040467262268,0.00012655596947297454,0.00016548155690543354
ISIC_0034470,4,4,0.0798882469534874,0.2058265060186386,0.07498139142990112,0.16975818574428558,0.40155863761901855,0.06661641597747803,0.0013706539757549763
ISIC_0034471,6,6,0.05206425115466118,0.15847033262252808,0.01189304981380701,0.001306990277953446,0.03882605955004692,0.011356743052601814,0.7260826230049133
ISIC_0034472,0,0,0.6110578775405884,0.25761282444000244,0.05144969001412392,0.031418006867170334,0.04189205542206764,0.005281052552163601,0.0012885298347100616
ISIC_0034474,1,1,0.0015385118313133717,0.8447762727737427,9.497674909653142e-05,5.8214693126501516e-05,0.15234364569187164,0.0007592319743707776,0.0004291700606700033
ISIC_0034475,1,1,6.073560598451877e-06,0.9997431635856628,6.012143103362177e-07,1.1952355407629511e-06,0.00023834269086364657,9.462556590733584e-06,1.1839803164548357e-06
ISIC_0034476,1,1,4.976204763806891e-06,0.9978528022766113,5.3279240091796964e-05,1.7396702105543227e-06,0.00030487155891023576,0.0005115540698170662,0.0012707887217402458
ISIC_0034477,0,0,0.5146317481994629,0.340524286031723,0.000524245435371995,0.00045775502803735435,0.14361146092414856,0.0001296336849918589,0.00012082935427315533
ISIC_0034478,2,2,0.002094684634357691,0.10460822284221649,0.5411341190338135,0.09860711544752121,0.05926200747489929,0.0875379741191864,0.10675593465566635
ISIC_0034480,1,1,0.01810319907963276,0.957913875579834,0.003494812175631523,0.006565142888575792,0.011901182122528553,0.000929836998693645,0.0010919544147327542
ISIC_0034481,1,1,0.0009963810443878174,0.9101938605308533,0.0013333330862224102,0.00457885954529047,0.059455566108226776,0.02314748428761959,0.00029445369727909565
ISIC_0034482,0,0,0.9072893857955933,0.01399318315088749,0.0007549489964731038,0.002443044912070036,0.07529988884925842,0.00011521393753355369,0.00010441013000672683
ISIC_0034483,1,1,1.642130655454821e-06,0.9999926090240479,1.696795521866079e-07,2.4790173824840167e-07,3.0607473036070587e-06,9.696937013359275e-07,1.3760496813119971e-06
ISIC_0034484,1,1,0.011715598404407501,0.9554919600486755,0.001275122631341219,0.0009022888843901455,0.028425218537449837,0.0013407837832346559,0.0008489499450661242
ISIC_0034485,4,4,0.12701185047626495,0.1738886535167694,0.04598015174269676,0.0762733593583107,0.5619421005249023,0.013910170644521713,0.000993691268377006
ISIC_0034486,2,3,0.03308666869997978,0.005374973639845848,0.23095667362213135,0.464315801858902,0.20834088325500488,0.05709441751241684,0.0008305120863951743
ISIC_0034487,0,4,0.059069640934467316,0.28011956810951233,0.002635885262861848,0.010833818465471268,0.6462321281433105,0.0010825690114870667,2.6469862859812565e-05
ISIC_0034488,1,0,0.4208945333957672,0.22408320009708405,0.00030242864158935845,0.001005865167826414,0.35359987616539,0.00010891112469835207,5.216000317886937e-06
ISIC_0034489,1,4,0.00676427036523819,0.03205745294690132,0.00021911122894380242,0.0006499975570477545,0.9599394798278809,0.00036597385769709945,3.688533524837112e-06
ISIC_0034490,4,1,0.005166026763617992,0.9354302287101746,0.003825555322691798,0.00016755454998929054,0.05073397234082222,0.0038903621025383472,0.0007863380596973002
ISIC_0034491,1,1,0.0016162670217454433,0.9964320659637451,0.00025900208856910467,5.7106284657493234e-05,0.0015013518277555704,9.632298315409571e-05,3.785966327995993e-05
ISIC_0034492,0,0,0.8033700585365295,0.0060668159276247025,0.058363813906908035,0.05546452850103378,0.06605256348848343,0.010029057040810585,0.0006531255203299224
ISIC_0034493,4,1,0.001155219622887671,0.9560211896896362,3.9039783587213606e-05,1.2088056791981217e-05,0.04266634210944176,6.62363599985838e-05,3.995407314505428e-05
ISIC_0034494,0,0,0.4352588355541229,0.31036919355392456,0.0009752915939316154,0.005190975032746792,0.24690201878547668,0.0012030558427795768,0.00010059755732072517
ISIC_0034495,1,1,0.0004298818821553141,0.9981285929679871,1.6435518773505464e-05,7.337801798712462e-05,0.0013142995303496718,3.150770498905331e-05,5.84312692808453e-06
ISIC_0034496,1,1,0.004034718032926321,0.990016520023346,0.001094288076274097,7.557672506663948e-05,0.0008568650227971375,0.0006563161150552332,0.0032657801639288664
ISIC_0034497,0,1,0.3482319414615631,0.5597506761550903,0.01151870097965002,0.023716414347290993,0.054813604801893234,0.0012078218860551715,0.0007608394371345639
ISIC_0034498,1,1,0.0008342170622199774,0.8770772218704224,0.0027765368577092886,1.8927430573967285e-05,0.003028378589078784,0.0011952075874432921,0.11506951600313187
