case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034396,3,1,0.0005445979186333716,0.9598764777183533,0.00016563788813073188,3.0385834179469384e-05,0.03848343715071678,0.0008518595132045448,4.755427653435618e-05
ISIC_0034397,1,1,1.2146725566708483e-05,0.9984733462333679,1.2932033314427827e-05,6.273168764892034e-06,4.166501457802951e-05,0.0011276444420218468,0.0003259590012021363
ISIC_0034398,0,0,0.5292205214500427,0.03854232653975487,0.0041962480172514915,0.013208176009356976,0.3709578514099121,0.04284881800413132,0.0010260512353852391
ISIC_0034399,1,1,1.6059171059623623e-07,0.9999817609786987,2.5541621084812505e-07,4.126570729567902e-08,3.6318119782663416e-06,1.341268125543138e-05,7.682414207010879e-07
ISIC_0034400,1,1,3.92532856494654e-05,0.9997377991676331,3.2591206036158837e-06,2.523943294363562e-07,7.333822577493265e-05,4.2742125515360385e-05,0.00010336302511859685
ISIC_0034401,1,1,7.148567965487018e-05,0.9327332973480225,0.00014869625738356262,0.0001022416035993956,0.053200460970401764,0.013655968010425568,8.779381460044533e-05
ISIC_0034402,3,2,0.0020664597395807505,0.049396075308322906,0.5862962007522583,0.1301683932542801,0.08869671821594238,0.1400475651025772,0.0033285655081272125
ISIC_0034403,1,1,3.760695577170736e-08,0.9999924898147583,4.7199724129143306e-09,4.139807663339212e-10,7.1705753725836985e-06,2.1105056191572658e-07,1.4449273777472627e-08
ISIC_0034404,2,3,0.03579876944422722,0.005593225359916687,0.07468009740114212,0.4544917047023773,0.2874164283275604,0.13973993062973022,0.0022797693964093924
ISIC_0034405,2,2,3.777600738885667e-07,8.132353286782745e-06,0.8781829476356506,0.10497220605611801,0.0015257670311257243,0.015170441940426826,0.00014014355838298798
ISIC_0034406,2,3,0.00022291744244284928,0.0001336044369963929,0.19624708592891693,0.7097337245941162,0.013962801545858383,0.07951835542917252,0.00018158007878810167
ISIC_0034407,1,1,3.045850576199882e-07,0.9999933242797852,1.6454750095817872e-07,5.439959149811102e-09,1.6947323047133978e-06,3.5345244668860687e-06,9.547062518322491e-07
ISIC_0034408,1,1,1.6564492000270548e-07,0.9999868869781494,9.075714402229096e-09,2.0979016301936326e-09,1.1582555089262314e-05,1.2329254559517722e-06,1.4814158078024775e-07
ISIC_0034409,2,2,7.032822395558469e-07,6.479601870523766e-05,0.9827719330787659,0.008449978195130825,2.6906254788627848e-05,0.004146662540733814,0.004538982640951872
ISIC_0034410,3,4,0.0015141969779506326,0.0001255325914826244,0.01433198805898428,0.10779030621051788,0.8258736729621887,0.05033927038311958,2.5061854103114456e-05
ISIC_0034411,4,4,0.06110197305679321,0.003927568439394236,0.00047370954416692257,0.027285058051347733,0.8535571694374084,0.053641073405742645,1.3436746485240292e-05
ISIC_0034412,1,1,9.58676992013352e-07,0.9999982118606567,1.8179664440509669e-09,1.6998294438685946e-10,5.576697503784089e-07,6.346019887359944e-08,1.0224950131032529e-07
ISIC_0034413,4,4,4.2095824028365314e-05,0.012420828454196453,0.0034707735758274794,0.009451096877455711,0.8254658579826355,0.14804410934448242,0.0011051374021917582
ISIC_0034414,1,1,3.2076521165436134e-05,0.9967362284660339,4.348307356849546e-06,8.120461643557064e-06,0.003160444088280201,5.766762842540629e-05,1.1734927056750166e-06
ISIC_0034415,1,1,3.404272320040036e-06,0.9997935891151428,7.611621413161629e-07,4.3307429109518125e-07,0.00015096589049790055,5.025541759096086e-05,5.219789045440848e-07
ISIC_0034416,2,6,0.0001662946306169033,0.001393712474964559,0.006025766022503376,0.00025694709620438516,2.720220982155297e-05,0.011896012350916862,0.9802340865135193
ISIC_0034417,1,1,1.427105985385424e-06,0.9997614026069641,3.802321998591651e-06,1.8194688209405285e-06,4.074278331245296e-05,0.00018835249647963792,2.56951625488e-06
ISIC_0034418,1,1,2.685495026355511e-08,0.9999655485153198,1.0202077760368411e-07,3.234725554079887e-08,1.1215835002076346e-05,2.2997121050138958e-05,1.2550277972422919e-07
ISIC_0034419,1,1,1.6556757600483252e-06,0.9997777342796326,3.941653631045483e-05,6.270789754125872e-07,9.353966561320703e-06,0.00014778446347918361,2.3516789951827377e-05
ISIC_0034420,1,1,2.85826558865665e-06,0.9998831748962402,1.5722478110546945e-06,9.067472319657099e-07,5.318950570654124e-05,5.694576248060912e-05,1.279106527363183e-06
ISIC_0034421,3,2,0.0015966600039973855,0.004720613826066256,0.8890083432197571,0.062466081231832504,0.006848055869340897,0.03274688869714737,0.002613301854580641
ISIC_0034422,3,3,0.010518540628254414,0.011541258543729782,0.3553121089935303,0.5934033393859863,0.0007136464701034129,0.02831491455435753,0.00019618954684119672
ISIC_0034423,1,1,1.7301619664067402e-05,0.99997878074646,1.181624469381859e-07,1.4775031864644461e-08,8.007399969756079e-07,8.149204973051383e-07,2.20559854824387e-06
ISIC_0034424,1,1,1.26347422337858e-05,0.9998341798782349,7.321139037230751e-07,1.1150598311360227e-07,0.00013513363956008106,1.4195722542353906e-05,2.9430846097966423e-06
ISIC_0034425,1,0,0.7329078316688538,0.21330808103084564,4.19388425143552e-06,1.602743213879876e-05,0.05371643975377083,3.765970905078575e-05,9.800858606467955e-06
ISIC_0034426,1,1,1.313965526605898e-06,0.999786913394928,2.7992473405902274e-06,7.72107213720119e-08,0.00019936793250963092,8.512924978276715e-06,1.0914328640865278e-06
ISIC_0034427,3,4,0.004499944858253002,0.05076998844742775,0.27734139561653137,0.08720993995666504,0.40592867136001587,0.1731223315000534,0.0011277715675532818
ISIC_0034428,1,1,2.900533900174196e-06,0.9365169405937195,8.614056423539296e-05,2.669464811333455e-05,0.045855119824409485,0.017355820164084435,0.0001564620906719938
ISIC_0034429,1,1,1.1364645757794278e-07,0.9999808073043823,8.395218031864715e-08,2.4497833095438182e-08,1.2885693649877794e-05,5.909185802011052e-06,1.2072638355675736e-07
ISIC_0034430,1,1,0.062110401690006256,0.8361493349075317,0.00034767790930345654,9.136863081948832e-05,0.1004498079419136,0.0007640410331077874,8.734276343602687e-05
ISIC_0034431,1,0,0.5161792039871216,0.455221027135849,4.309236828703433e-05,7.95347586972639e-05,0.02776547521352768,0.0002616895653773099,0.0004499754577409476
ISIC_0034433,1,4,0.01577804982662201,0.11589598655700684,0.161582812666893,0.04853736609220505,0.5356342196464539,0.12184208631515503,0.0007295082905329764
ISIC_0034434,1,1,0.01116141863167286,0.9886584877967834,2.4449677766824607e-06,1.7020088307617698e-06,0.00011642956087598577,1.54130957525922e-05,4.413031638250686e-05
ISIC_0034435,1,1,4.198187397719266e-08,0.9999951124191284,2.530551626023225e-07,6.01701932723131e-09,1.4142943882688996e-06,2.7265762128081406e-06,4.5691939476455445e-07
ISIC_0034436,3,5,0.0020575926173478365,0.1324186623096466,0.06680820882320404,0.16751854121685028,0.132661372423172,0.4937172830104828,0.00481833191588521
ISIC_0034437,1,2,0.0066037592478096485,0.22603896260261536,0.37954798340797424,0.010138541460037231,0.26736152172088623,0.056967344135046005,0.053341880440711975
ISIC_0034438,0,0,0.9043752551078796,0.09556730091571808,1.963987372732845e-08,1.971023948499351e-06,5.321564094629139e-05,1.4353021242641262e-06,7.484566708626517e-07
ISIC_0034439,1,1,6.604738155147061e-05,0.9997169375419617,9.795790845146257e-08,9.389844990437268e-08,0.00020966469310224056,5.905451871512923e-06,1.155206859948521e-06
ISIC_0034440,1,1,0.00013151380699127913,0.9993658661842346,2.2121258780316566e-07,2.5691153382467746e-07,0.00044725759653374553,4.109583460376598e-05,1.3779683285974897e-05
ISIC_0034441,1,1,0.01539579126983881,0.9830658435821533,1.0213447012574761e-06,3.6319340779300546e-06,2.0675073756137863e-05,0.0006254588952288032,0.0008875954081304371
ISIC_0034442,1,1,1.0200476197042008e-07,0.9998829364776611,2.3962345494510373e-06,4.581976895678963e-07,3.399866909603588e-05,7.922459190012887e-05,8.392031531911925e-07
ISIC_0034443,1,1,0.00277226441539824,0.992741584777832,0.000254359794780612,7.682421710342169e-06,0.0011571234790608287,0.0005682929768227041,0.002498701447620988
ISIC_0034444,1,1,1.739556682878174e-05,0.9996510744094849,6.595692525479535e-07,3.311601233235706e-07,0.00024108905927278101,8.386878471355885e-05,5.567905645875726e-06
ISIC_0034445,1,1,0.011821171268820763,0.795745849609375,0.0005301429191604257,0.019837122410535812,0.04799927398562431,0.12392066419124603,0.0001457688631489873
ISIC_0034446,0,0,0.9076175689697266,0.0005501079140231013,0.0024213704746216536,0.040510546416044235,0.017006615176796913,0.028160540387034416,0.003733268938958645
ISIC_0034447,1,1,2.4258361008833162e-06,0.999991774559021,1.2125219051029035e-08,4.743434089959919e-09,4.55267445431673e-06,7.311414833566232e-07,5.784384029539069e-07
ISIC_0034448,1,1,1.2678516213782132e-05,0.9997738003730774,6.433194243982143e-07,4.750151916255163e-08,0.0002029466413659975,8.26959603728028e-06,1.746172301864135e-06
ISIC_0034449,1,1,0.051536865532398224,0.9183634519577026,9.418009722139686e-05,5.6618231610627845e-05,0.005307640880346298,0.001200338825583458,0.023440983146429062
ISIC_0034450,1,1,0.0164432842284441,0.9797847270965576,0.0005502232233993709,0.000229341778322123,0.0009016696130856872,0.001205984503030777,0.0008847312419675291
ISIC_0034451,4,6,0.0359085276722908,9.673532986198552e-06,0.0342445895075798,0.13826104998588562,0.03140864148736,0.03137645870447159,0.7287910580635071
ISIC_0034452,1,1,6.658266160641801e-10,0.9999997615814209,3.658128799877147e-10,1.978276396863432e-11,1.2222717771237512e-07,1.0014105811251284e-07,4.070995984761794e-09
ISIC_0034453,4,4,0.11018089205026627,0.014616700820624828,0.04150526970624924,0.18549463152885437,0.5655405521392822,0.08068715780973434,0.0019747870974242687
ISIC_0034454,1,1,2.4565470084780827e-05,0.9990261793136597,1.884739685920067e-05,1.2086111382814124e-05,0.0003620660863816738,0.0005367439589463174,1.9590419469750486e-05
ISIC_0034455,6,2,0.00016160188533831388,0.0033422140404582024,0.925865888595581,0.02189483307301998,0.0004165389109402895,0.014812377281486988,0.03350655362010002
ISIC_0034456,1,1,0.00018630429985933006,0.9997214674949646,5.021619813305733e-07,2.7714605721484986e-08,7.462894427590072e-05,3.973972525272984e-06,1.3204825336288195e-05
ISIC_0034457,0,1,0.15301112830638885,0.7895473837852478,7.325394108192995e-05,0.00022419511515181512,0.05619170889258385,0.00090965093113482,4.260767309460789e-05
ISIC_0034458,1,1,5.579959747592511e-07,0.9999916553497314,1.2969489944225643e-06,1.4110909773989988e-08,3.124054046566016e-06,2.476220743119484e-06,8.181541488738731e-07
ISIC_0034459,0,1,0.011366313323378563,0.6947339177131653,0.0002646363282110542,0.00012439634883776307,0.29084569215774536,0.0025746189057826996,9.04722255654633e-05
ISIC_0034460,4,4,8.172472735168412e-05,0.008068626746535301,0.1071406826376915,0.01576596312224865,0.8083487749099731,0.060353655368089676,0.0002405711857136339
ISIC_0034461,1,1,1.3785148578193684e-09,0.9999969005584717,8.906410720044278e-09,3.8140282043741536e-09,2.3643312943022465e-06,7.29409634914191e-07,1.3984936542144055e-09
ISIC_0034463,1,1,1.1599137650364355e-08,0.999994158744812,9.494362984696636e-07,4.214146809289332e-09,1.5454899937594746e-07,3.793803216467495e-06,8.841975045470463e-07
ISIC_0034464,1,1,0.002419373719021678,0.9969887137413025,6.072457381378626e-07,3.195352462626033e-07,0.0005727329407818615,8.791746040515136e-06,9.456719453737605e-06
ISIC_0034465,1,1,7.422154340019915e-07,0.9999372959136963,3.6367677580528834e-07,4.4205191329638183e-07,1.7250682503799908e-05,4.3494255805853754e-05,3.6208828646522306e-07
ISIC_0034466,1,1,1.298214669986919e-06,0.9999675750732422,5.037455963474713e-08,2.342692440038263e-08,2.8845048291259445e-05,2.1295945771271363e-06,1.1246608977444339e-07
ISIC_0034467,1,1,0.004078751429915428,0.9889262914657593,5.567714833887294e-05,3.328155798953958e-05,0.0023281939793378115,0.0015809583710506558,0.0029968188609927893
ISIC_0034468,1,1,0.0013999934308230877,0.9980053305625916,0.00017578290135134012,1.0676387319108471e-05,0.00029274399275891483,2.880714600905776e-05,8.670745592098683e-05
ISIC_0034469,1,1,0.013873488642275333,0.9782125353813171,1.7007101632771082e-05,2.31333415285917e-05,0.007503538392484188,0.00026337080635130405,0.00010683872824301943
ISIC_0034470,4,4,0.020945437252521515,0.00010708893387345597,0.009485803544521332,0.1768362671136856,0.7169317603111267,0.07561038434505463,8.328633703058586e-05
ISIC_0034471,6,6,0.0007255387608893216,8.946643356466666e-05,2.9055820505163865e-06,3.171410867253144e-07,5.082171355752507e-06,1.021977914206218e-05,0.9991664886474609
ISIC_0034472,0,0,0.744196891784668,0.1537456214427948,0.037255045026540756,0.009679256938397884,0.03553049638867378,0.01648189127445221,0.0031108299735933542
ISIC_0034474,1,1,3.2998591450450476e-06,0.9994469285011292,2.1310854663170176e-06,7.469144520655391e-07,0.0004745679325424135,7.141749665606767e-05,9.235652669303818e-07
ISIC_0034475,1,1,3.5107688745483756e-05,0.9989640712738037,1.54623940034071e-05,2.7626003884506645e-06,0.0007852306589484215,0.000179877839400433,1.7569913325132802e-05
ISIC_0034476,1,1,1.1566107787075453e-06,0.9999654293060303,8.888023899089603e-07,1.859052645158954e-08,1.5366000297944993e-05,1.1165834621351678e-05,5.950751074124128e-06
ISIC_0034477,0,0,0.9590353965759277,0.025493431836366653,5.33061393070966e-06,1.1517838174768258e-05,0.015264196321368217,5.6333738029934466e-05,0.000133689638460055
ISIC_0034478,2,2,0.0010819213930517435,0.3089454770088196,0.43866077065467834,0.01218972634524107,0.0020432991441339254,0.055435750633478165,0.1816430240869522
ISIC_0034480,1,1,0.00762374559417367,0.990075409412384,1.6156340279849246e-05,6.0931364714633673e-05,0.0008351734140887856,0.000819752283859998,0.000568845309317112
ISIC_0034481,1,1,0.0011586074251681566,0.9435200095176697,0.00011014466144843027,0.002147448481991887,0.04160105809569359,0.011457953602075577,4.808320227311924e-06
ISIC_0034482,0,0,0.6768621802330017,0.2726747989654541,1.567213075759355e-05,0.00010963925888063386,0.04965084418654442,0.0006234264583326876,6.340649269986898e-05
ISIC_0034483,1,1,1.435701165064529e-06,0.9999657869338989,5.13424502912585e-08,1.8809279467291162e-08,2.9898093998781405e-05,2.564239139246638e-06,2.3503248769429774e-07
ISIC_0034484,1,1,4.226935197948478e-05,0.9997301697731018,1.8243900967718218e-06,1.9130268924527627e-07,0.00020178296836093068,2.0099696484976448e-05,3.61136585524946e-06
ISIC_0034485,4,2,0.0015821807319298387,0.005846316926181316,0.8284202218055725,0.11717560142278671,0.03550025075674057,0.011375585570931435,9.981776383938268e-05
ISIC_0034486,2,4,0.13743390142917633,0.02302224561572075,0.11267183721065521,0.3023105561733246,0.3437088131904602,0.07854454964399338,0.0023080864921212196
ISIC_0034487,0,1,0.002168127102777362,0.9075009226799011,0.00034194791805930436,0.0003074049309361726,0.08531837165355682,0.0043265921995043755,3.6632023693528026e-05
ISIC_0034488,1,4,0.2066347301006317,0.19821617007255554,8.68632378114853e-06,4.53819302492775e-05,0.5943264961242676,0.0007516570040024817,1.695682294666767e-05
ISIC_0034489,1,4,0.008229997009038925,0.22343231737613678,0.00013160605158191174,0.001724888919852674,0.76017826795578,0.006297265645116568,5.714029612136073e-06
ISIC_0034490,4,1,0.0019855161663144827,0.9866226315498352,0.002979766810312867,0.00011542335414560512,0.005674448795616627,0.0024216335732489824,0.00020058077643625438
ISIC_0034491,1,1,0.0003665033436845988,0.9980549812316895,0.0009416841785423458,3.314682089694543e-06,4.419934703037143e-05,9.597009920980781e-05,0.0004932598676532507
ISIC_0034492,0,0,0.8705639243125916,0.0001248700573341921,0.0008298233733512461,0.018098415806889534,0.10776159912347794,0.0026010258588939905,2.0188037524349056e-05
ISIC_0034493,4,1,0.002913961885496974,0.9495224952697754,1.7431433661840856e-05,9.636914001021069e-06,0.04609803482890129,0.0012946304632350802,0.00014381250366568565
ISIC_0034494,0,0,0.6855939030647278,0.01985682174563408,9.378031791129615e-06,0.0006111793918535113,0.2932623326778412,0.0006632672739215195,3.1334682262240676e-06
ISIC_0034495,1,1,3.889618255925598e-06,0.9999804496765137,1.347988245470333e-07,2.5495774380601688e-08,9.096986104850657e-06,5.010312179365428e-06,1.3666872291651089e-06
