case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034420,1,1,1.486934252170613e-06,0.999941349029541,9.557041948937695e-07,2.16115140005968e-07,1.5245704162225593e-05,4.020525375381112e-05,6.056274060028954e-07
ISIC_0034421,3,2,5.851174591953168e-06,0.00016246482846327126,0.9948710203170776,0.004254541359841824,5.859136763319839e-06,0.0005989308701828122,0.00010133316391147673
ISIC_0034422,3,2,0.0025886159855872393,0.025899143889546394,0.6836909651756287,0.2611545920372009,5.805375622003339e-05,0.026376405730843544,0.0002322008804185316
ISIC_0034423,1,1,3.7468828395503806e-06,0.9999949932098389,4.752435245336528e-08,3.162483608321054e-09,1.2213513400638476e-07,4.2894012608485355e-07,5.783382448498742e-07
ISIC_0034424,1,1,3.051104897622281e-07,0.9999934434890747,2.6554505438980414e-07,4.270492404145898e-09,3.4019344639091287e-06,2.132072268068441e-06,4.6353591187653365e-07
ISIC_0034425,1,0,0.4764302670955658,0.41356050968170166,1.2317173059273046e-06,6.597854280698812e-06,0.1099211648106575,6.917147402418777e-05,1.111103847506456e-05
ISIC_0034426,1,1,7.555398440217687e-08,0.9999809265136719,1.094448194294273e-07,1.9771098092036254e-09,1.697635161690414e-05,1.6375670384149998e-06,1.9899597702988103e-07
ISIC_0034427,3,4,0.013532091863453388,0.05638960376381874,0.10826323181390762,0.0557904988527298,0.5329691767692566,0.23137535154819489,0.0016800104640424252
ISIC_0034428,1,1,5.151980886353158e-08,0.9991840720176697,3.638798489191686e-06,8.135715745538619e-08,0.00027311284793540835,0.0005284513463266194,1.050579157890752e-05
ISIC_0034429,1,1,1.93536409121009e-09,0.9999988079071045,1.2783980984920618e-08,1.832389379119448e-10,1.9674639872846456e-07,9.359769137518015e-07,2.1304169095515135e-08
ISIC_0034430,1,1,7.197193917818367e-05,0.9997863173484802,9.300169949710835e-06,1.0515793036347532e-07,9.995412256103009e-05,2.7512402084539644e-05,4.780574272444937e-06
ISIC_0034431,1,1,0.26767051219940186,0.7260525226593018,1.0010701771534514e-05,8.931017873692326e-06,0.005724645685404539,0.00012301301467232406,0.0004104540275875479
ISIC_0034433,1,4,0.006898673716932535,0.003710891120135784,0.026012055575847626,0.06975894421339035,0.7928914427757263,0.10061020404100418,0.00011781159264501184
ISIC_0034434,1,1,0.00012277232599444687,0.999869704246521,9.798894495816057e-08,1.8295251535960233e-08,2.5265849217248615e-06,1.928058054545545e-06,2.9766727038804675e-06
ISIC_0034435,1,1,4.9557174336412047e-11,0.9999997615814209,9.124901723112089e-09,1.0219252527532419e-11,4.016122545635881e-09,2.182664076144647e-07,2.862147674420612e-08
ISIC_0034436,3,3,0.0012034198734909296,0.010167759843170643,0.03367365896701813,0.5800760388374329,0.026237545534968376,0.348347544670105,0.0002941008424386382
ISIC_0034437,1,1,0.0009016666444949806,0.6578782200813293,0.11092675477266312,0.0007139276131056249,0.17141075432300568,0.029967783018946648,0.028200943022966385
ISIC_0034438,0,0,0.9632219076156616,0.036772262305021286,4.291073274487189e-09,1.6886190223885933e-07,4.999037173547549e-06,4.413535066305485e-07,2.238960661316014e-07
ISIC_0034439,1,1,1.3042516684436123e-06,0.9999798536300659,2.4605984805248227e-08,3.143204363453833e-09,1.7531647245050408e-05,1.0899186690949136e-06,1.8295149573077651e-07
ISIC_0034440,1,1,6.665727028121182e-07,0.9999574422836304,1.0588546217604744e-07,6.043845424130723e-09,3.1258769013220444e-05,9.29541238292586e-06,1.2413623835527687e-06
ISIC_0034441,1,1,0.024894095957279205,0.9745541214942932,4.2998493654522463e-07,3.6002095384901622e-06,4.471893134905258e-06,0.00036729019484482706,0.00017594965174794197
ISIC_0034442,1,1,2.885499172933237e-09,0.9998993873596191,4.06801700592041e-06,7.148509695298344e-08,1.2893574421468657e-06,9.492069511907175e-05,2.2472097782610945e-07
ISIC_0034443,1,1,0.0016221761470660567,0.9961942434310913,9.0577132141334e-06,1.5715053791609535e-07,0.0001056594992405735,9.660178329795599e-05,0.0019722001161426306
ISIC_0034444,1,1,2.7468388452689396e-08,0.9999948740005493,1.0371241643269968e-08,7.646628330526539e-10,1.3903041917728842e-06,3.6273422665544786e-06,1.5710901379861753e-07
ISIC_0034445,1,1,0.0020173494704067707,0.9394457340240479,8.194791007554159e-06,0.0008587585180066526,0.013389885425567627,0.04425648972392082,2.3643204258405603e-05
ISIC_0034446,0,0,0.8872638940811157,5.0610142352525145e-05,0.0013230059994384646,0.0678957849740982,0.03135204315185547,0.010902022011578083,0.0012126568472012877
ISIC_0034447,1,1,4.1886590196327234e-08,0.9999983310699463,7.786017164335135e-09,4.815791099233024e-10,7.862320785534394e-07,5.87614692904026e-07,1.878734821048056e-07
ISIC_0034448,1,1,3.623503630478808e-08,0.999996542930603,1.9049451793762273e-08,1.7928697415570127e-10,2.8543076950882096e-06,4.869467034041008e-07,4.404219566822576e-08
ISIC_0034449,1,1,0.0045545813627541065,0.9808578491210938,2.394333205302246e-05,9.391575076733716e-06,0.000968961336184293,0.001047704485245049,0.012537665665149689
ISIC_0034450,1,1,0.06664635986089706,0.9196895360946655,0.004007858689874411,0.0013661988778039813,0.002043334534391761,0.004426829982548952,0.001819895813241601
ISIC_0034451,4,3,0.00872836448252201,1.8413219038393436e-07,0.105709008872509,0.47747743129730225,0.0013290914939716458,0.001822026097215712,0.4049339294433594
ISIC_0034452,1,1,2.960523807441634e-13,1.0,1.732864286091429e-12,1.8874797270252526e-15,1.6249352557951013e-11,6.839071531317131e-10,5.4307631308647686e-11
ISIC_0034453,4,3,0.0498579703271389,0.015195420943200588,0.06958486139774323,0.36855849623680115,0.20915110409259796,0.2780773639678955,0.00957486592233181
ISIC_0034454,1,1,1.6133618601088529e-06,0.997809112071991,0.00013017680612392724,9.983005838876124e-06,0.0004787471261806786,0.0015468612546101213,2.3464484911528416e-05
ISIC_0034455,6,2,6.353764547384344e-06,0.0009992443956434727,0.9624025821685791,0.013054385781288147,0.00010100550571223721,0.016209179535508156,0.007227273192256689
ISIC_0034456,1,1,4.497901045397157e-06,0.999991774559021,1.9127380568306762e-08,2.8972022003692643e-10,1.2129092965551536e-06,3.131510197817988e-07,2.1286959963617846e-06
ISIC_0034457,0,0,0.5366016626358032,0.44941359758377075,9.019790013553575e-06,0.00023139565018936992,0.01306510902941227,0.0006559080211445689,2.3276867068489082e-05
ISIC_0034458,1,1,8.35841049706687e-08,0.9999947547912598,9.38818629947491e-07,5.984625683908007e-09,1.0938587138298317e-06,2.9188042844907613e-06,3.080947692524205e-07
ISIC_0034459,0,4,0.007568398956209421,0.027728453278541565,0.00019643832638394088,9.463069000048563e-05,0.9624824523925781,0.0018663260852918029,6.328603922156617e-05
ISIC_0034460,4,4,2.554983893787721e-06,7.250665657920763e-05,0.0022755498066544533,0.0019995749462395906,0.9776715636253357,0.017966000363230705,1.2121609870519023e-05
ISIC_0034461,1,1,1.173850860264336e-11,0.9999997615814209,1.0951045625873235e-09,4.350285062737491e-11,2.165380053043009e-08,1.8576979243789538e-07,2.000852677985776e-10
ISIC_0034463,1,1,1.579164750353801e-11,1.0,1.5070520387183706e-09,6.54672225718772e-13,1.5906162498247056e-10,2.6592351431986572e-08,1.0213190293484331e-08
ISIC_0034464,1,1,0.0005993925151415169,0.9993815422058105,4.384819973779486e-08,9.283614765820403e-09,1.635456646909006e-05,8.303751428684336e-07,1.8049818208965007e-06
ISIC_0034465,1,1,3.400825221433479e-08,0.9999926090240479,4.077667981050581e-08,1.8809712898359976e-08,2.4358843120353413e-07,7.06573109710007e-06,4.0197360107185887e-08
ISIC_0034466,1,1,6.961919041259534e-08,0.9999990463256836,5.2531556882229324e-09,5.502852618022303e-10,6.160573775559897e-07,2.2179987979598081e-07,1.90454674253715e-08
ISIC_0034467,1,1,0.007105591706931591,0.9912394881248474,1.4466430684478837e-06,8.093368819572788e-07,0.0006590401171706617,0.00014287630619946867,0.0008507808670401573
ISIC_0034468,1,1,0.0002356699842493981,0.9995916485786438,7.720911526121199e-06,2.5356195010317606e-07,0.00015389823238365352,3.5413861496635946e-06,7.231506515381625e-06
ISIC_0034469,1,1,0.0020948152523487806,0.9967729449272156,2.0212071376590757e-06,2.3293212052521994e-06,0.0009897334966808558,0.00010102050873683766,3.708183430717327e-05
ISIC_0034470,4,4,0.0014429945731535554,8.286735464935191e-06,0.0003058505244553089,0.05083497613668442,0.9161631464958191,0.031240573152899742,4.261681624484481e-06
ISIC_0034471,6,6,0.00015326619904953986,6.456093251472339e-05,2.523931470932439e-06,1.0756738788586517e-07,1.120271917898208e-06,8.748820619075559e-06,0.9997697472572327
ISIC_0034472,0,1,0.042960554361343384,0.7778328061103821,0.07615578919649124,0.006799158174544573,0.035755109041929245,0.05819941312074661,0.0022971476428210735
ISIC_0034474,1,1,2.154201638404629e-06,0.998551070690155,1.4541174664373102e-07,4.931049346623695e-08,0.0014180567814037204,2.8404634576872922e-05,1.3902860018788488e-07
ISIC_0034475,1,1,5.701351142306521e-07,0.9999688863754272,7.237320431840999e-08,7.74098118938582e-09,2.1244848539936356e-05,8.826633347780444e-06,3.741320142580662e-07
ISIC_0034476,1,1,1.0242363207568772e-10,0.9999998807907104,5.400067615290993e-10,1.1449601032900714e-12,7.774040078345479e-09,9.34443420419484e-08,3.38107177810798e-08
ISIC_0034477,0,1,0.05294719338417053,0.9215754270553589,5.11135658598505e-06,3.999778073193738e-06,0.024813951924443245,0.0004284910100977868,0.00022587802959606051
ISIC_0034478,2,1,4.016905222670175e-05,0.791612982749939,0.09900136291980743,0.0006106304354034364,0.00045711081475019455,0.036456115543842316,0.07182162255048752
ISIC_0034480,1,1,0.0021233833394944668,0.995613694190979,3.0552419048035517e-06,1.4787441614316776e-05,0.00013908902474213392,0.001131102442741394,0.0009748931042850018
ISIC_0034481,1,1,7.678904512431473e-05,0.9337747097015381,5.8685822295956314e-05,0.002099264645949006,0.008883832953870296,0.05510395020246506,2.7307960408506915e-06
ISIC_0034482,0,1,0.23222944140434265,0.7299118041992188,1.998048901441507e-06,6.7643159127328545e-06,0.03758399188518524,0.00023020333901513368,3.5760851460509e-05
ISIC_0034483,1,1,1.3936120701885102e-08,0.9999996423721313,3.5288489907969733e-09,7.374496152623422e-11,1.3714902991068811e-07,1.5897506955298013e-07,4.1614065082740126e-08
ISIC_0034484,1,1,4.908517439616844e-06,0.9999344348907471,1.1123977401439333e-06,2.021055500733837e-08,4.420181721798144e-05,1.2189990229671821e-05,3.236535349060432e-06
ISIC_0034485,4,2,0.00020572100766003132,0.04208507016301155,0.9291489720344543,0.01871001534163952,0.0014398724306374788,0.008286829106509686,0.0001234522060258314
ISIC_0034486,2,4,0.009104326367378235,0.04806333780288696,0.1659911572933197,0.11427995562553406,0.43657487630844116,0.21880917251110077,0.007177218794822693
ISIC_0034487,0,1,0.006873763166368008,0.5359439849853516,0.0013148986035957932,0.0018970905803143978,0.43373534083366394,0.02010376937687397,0.00013112288434058428
ISIC_0034488,1,4,0.019901785999536514,0.4071279466152191,8.62598517414881e-06,3.320874020573683e-05,0.5704684257507324,0.0024506670888513327,9.318378033640329e-06
ISIC_0034489,1,4,0.0001063347008312121,0.0037432957906275988,2.770902938209474e-05,0.0005168864736333489,0.9935504198074341,0.0020550854969769716,2.66825793460157e-07
ISIC_0034490,4,1,0.005509488750249147,0.9731724262237549,0.005669044330716133,0.00016176262579392642,0.006150380242615938,0.008401247672736645,0.0009356135851703584
ISIC_0034491,1,1,2.1938001736998558e-05,0.9998235106468201,6.544575444422662e-05,5.716306716863073e-08,3.04632271763694e-06,1.0995283446391113e-05,7.510459545301273e-05
ISIC_0034492,0,0,0.9912821054458618,2.0014385881950147e-06,2.9816339974786388e-06,0.004885619040578604,0.0035313949920237064,0.0002948280016425997,1.0706440889407531e-06
