case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.0952032059431076,0.8369277715682983,0.011285773478448391,0.008931980468332767,0.026421992108225822,0.008976418524980545,0.01225280575454235
ISIC_0034336,1,1,0.007492972072213888,0.988174319267273,0.00043001811718568206,0.00050890794955194,0.0016429247334599495,0.0007826661458238959,0.0009682478266768157
ISIC_0034337,1,1,0.03725842759013176,0.9429547786712646,0.0026310705579817295,0.0025606181006878614,0.006688365247100592,0.0029206890612840652,0.004986054729670286
ISIC_0034338,2,1,0.06470662355422974,0.5738316774368286,0.13837379217147827,0.07742597162723541,0.08878190815448761,0.03216269612312317,0.024717360734939575
ISIC_0034339,1,1,0.09812519699335098,0.8426225781440735,0.006235148292034864,0.006046694703400135,0.031003206968307495,0.005968737881630659,0.009998349472880363
ISIC_0034340,1,1,0.11535979062318802,0.46082553267478943,0.13082388043403625,0.08265233039855957,0.1467806100845337,0.029514215886592865,0.034043680876493454
ISIC_0034341,1,1,0.044851891696453094,0.9225022196769714,0.0017008610302582383,0.002212945371866226,0.02215408906340599,0.0025317221879959106,0.00404623057693243
ISIC_0034342,1,1,0.004578220192342997,0.9897395968437195,0.0007962258532643318,0.000937861273996532,0.0020626005716621876,0.000844110269099474,0.001041458104737103
ISIC_0034343,0,1,0.15499095618724823,0.6851690411567688,0.023867173120379448,0.02042262628674507,0.08186133205890656,0.014272401109337807,0.019416460767388344
ISIC_0034344,2,1,0.08305658400058746,0.5250319242477417,0.16273151338100433,0.07577835023403168,0.0865984708070755,0.030082596465945244,0.03672051057219505
ISIC_0034345,4,1,0.15151911973953247,0.44865939021110535,0.06592969596385956,0.05002618581056595,0.23520705103874207,0.021365804597735405,0.027292760089039803
ISIC_0034346,2,4,0.18592499196529388,0.25952911376953125,0.08052431046962738,0.06735458225011826,0.3458188474178314,0.028392767533659935,0.03245536610484123
ISIC_0034347,1,1,0.010406367480754852,0.964630126953125,0.004094765987247229,0.004581376910209656,0.01058854442089796,0.0028776489198207855,0.002821083413437009
ISIC_0034348,1,1,0.008397829718887806,0.9710528254508972,0.00420269975438714,0.0040552010759711266,0.007020631339401007,0.0024320068769156933,0.0028388267382979393
ISIC_0034349,1,1,0.0034260994289070368,0.9903339743614197,0.0010219287360087037,0.0011594125535339117,0.0022331837099045515,0.0008832804742269218,0.0009420681744813919
ISIC_0034350,1,1,0.011304019950330257,0.9779433012008667,0.0014511893969029188,0.0016018693568184972,0.004107725340873003,0.0015235735336318612,0.0020683009643107653
ISIC_0034351,1,1,0.01528847310692072,0.9518338441848755,0.006492134649306536,0.006177917122840881,0.011121131479740143,0.00411746883764863,0.004968956112861633
ISIC_0034352,1,1,0.007588367443531752,0.9703731536865234,0.004898820072412491,0.005003252997994423,0.00649325642734766,0.0026489035226404667,0.002994278911501169
ISIC_0034354,0,1,0.0963016077876091,0.3940902054309845,0.16161496937274933,0.10624675452709198,0.17793747782707214,0.034283943474292755,0.029524998739361763
ISIC_0034355,1,1,0.0530068464577198,0.8271242380142212,0.03459830582141876,0.022461900487542152,0.03446440398693085,0.013132377527654171,0.015211988240480423
ISIC_0034356,1,1,0.016658714041113853,0.9623357057571411,0.003901135176420212,0.003697765991091728,0.006129041314125061,0.0033014703076332808,0.003976147621870041
ISIC_0034357,1,1,0.0629790723323822,0.7335969805717468,0.052074871957302094,0.041285544633865356,0.07185086607933044,0.018479816615581512,0.019732845947146416
ISIC_0034359,1,1,0.07131283730268478,0.77817302942276,0.04128273203969002,0.026009468361735344,0.05210022255778313,0.01381712406873703,0.01730457879602909
ISIC_0034360,4,1,0.1567208468914032,0.6578293442726135,0.02592412382364273,0.024530354887247086,0.09902362525463104,0.014346189796924591,0.021625567227602005
ISIC_0034361,2,1,0.0977553278207779,0.5532569289207458,0.11471855640411377,0.07457698881626129,0.10326980799436569,0.028002476319670677,0.028419941663742065
ISIC_0034362,4,4,0.19265581667423248,0.19058465957641602,0.09648878127336502,0.07680964469909668,0.37930208444595337,0.02985704503953457,0.03430200740695
ISIC_0034363,1,1,0.11519382894039154,0.5038783550262451,0.11934598535299301,0.07457989454269409,0.12348975986242294,0.029904566705226898,0.0336075983941555
ISIC_0034364,1,1,0.005576822906732559,0.988492488861084,0.0007322941091842949,0.0009250110015273094,0.0020392555743455887,0.0009456565021537244,0.0012884805910289288
ISIC_0034365,1,1,0.07023507356643677,0.6777807474136353,0.038299560546875,0.038976602256298065,0.1371483951807022,0.01757199689745903,0.019987640902400017
ISIC_0034366,4,1,0.05106726288795471,0.751924991607666,0.04057653248310089,0.038404569029808044,0.08599849045276642,0.01603933610022068,0.01598886027932167
ISIC_0034367,1,1,0.02474754862487316,0.9218279123306274,0.01167524978518486,0.01087736152112484,0.01774979941546917,0.005844364874064922,0.00727775227278471
ISIC_0034368,4,1,0.11641450226306915,0.5191957950592041,0.045460090041160583,0.03328206017613411,0.24218054115772247,0.01924990490078926,0.024217136204242706
ISIC_0034369,1,1,0.03185674548149109,0.9186722636222839,0.010274349711835384,0.008577375672757626,0.020501868799328804,0.004357741679996252,0.005759525578469038
ISIC_0034370,1,1,0.052060920745134354,0.8450261354446411,0.021273603662848473,0.014292402192950249,0.04825910925865173,0.008585043251514435,0.010502838529646397
ISIC_0034371,4,1,0.15996477007865906,0.4749714732170105,0.050562307238578796,0.043486807495355606,0.21118274331092834,0.0237270537763834,0.03610491752624512
ISIC_0034372,1,1,0.012559935450553894,0.966392993927002,0.003744952380657196,0.003988694399595261,0.0062091778963804245,0.0031418707221746445,0.0039625223726034164
ISIC_0034374,1,1,0.00376242958009243,0.98739093542099,0.001540479133836925,0.0018584791105240583,0.0030983572360128164,0.0010594025952741504,0.0012899508001282811
ISIC_0034375,4,1,0.1131395548582077,0.5367178320884705,0.06799840182065964,0.04531268775463104,0.1864614635705948,0.02402031607925892,0.026349738240242004
ISIC_0034376,0,1,0.15115688741207123,0.7875380516052246,0.006883035413920879,0.006454325746744871,0.024758649989962578,0.008201893419027328,0.01500715222209692
ISIC_0034377,1,1,0.03207023814320564,0.9317564368247986,0.002909010509029031,0.004524554591625929,0.021294087171554565,0.003079334506765008,0.004366333596408367
ISIC_0034378,1,1,0.0639767274260521,0.8628416657447815,0.006781899370253086,0.00743029685690999,0.04373849183320999,0.006289707496762276,0.0089412247762084
ISIC_0034379,1,1,0.22907477617263794,0.3603192865848541,0.05555346608161926,0.039049599319696426,0.26584839820861816,0.02070862054824829,0.02944583259522915
ISIC_0034380,1,1,0.016775768250226974,0.970702052116394,0.0017251345561817288,0.0018431053031235933,0.004664041567593813,0.0017330305417999625,0.0025568578857928514
ISIC_0034381,0,1,0.2223990559577942,0.3909453749656677,0.05757167562842369,0.03300551697611809,0.03818156570196152,0.0871996283531189,0.1706971973180771
ISIC_0034382,0,1,0.14477671682834625,0.3594816029071808,0.11949359625577927,0.08729186654090881,0.2299608439207077,0.028565410524606705,0.030430017039179802
ISIC_0034383,2,1,0.07710998505353928,0.49330341815948486,0.17935574054718018,0.08877601474523544,0.09471920132637024,0.03203267976641655,0.03470296785235405
ISIC_0034385,1,1,0.013931827619671822,0.9494123458862305,0.008980564773082733,0.008248267695307732,0.008952103555202484,0.005518226884305477,0.004956676159054041
ISIC_0034386,0,4,0.16010132431983948,0.25834572315216064,0.10377306491136551,0.07465507835149765,0.3379080593585968,0.02847209759056568,0.036744631826877594
ISIC_0034387,4,1,0.14220480620861053,0.6819344162940979,0.03761351853609085,0.023108242079615593,0.07666283845901489,0.01614338532090187,0.022332774475216866
ISIC_0034389,1,1,0.00380341405980289,0.9924353957176208,0.0005740612396039069,0.0005948237958364189,0.0012947082286700606,0.000550161930732429,0.0007474107551388443
ISIC_0034390,4,4,0.20817790925502777,0.16937148571014404,0.08240628242492676,0.05848150700330734,0.41567477583885193,0.026082772761583328,0.039805326610803604
ISIC_0034391,1,1,0.011969507671892643,0.9772959351539612,0.001423701411113143,0.0017702127806842327,0.003527191234752536,0.0017699386226013303,0.002243481110781431
ISIC_0034392,1,1,0.08216426521539688,0.7682443261146545,0.043735112994909286,0.02329472079873085,0.03229115530848503,0.019083505496382713,0.031186923384666443
ISIC_0034393,1,1,0.06492254883050919,0.8763725161552429,0.009744100272655487,0.007584310136735439,0.025617677718400955,0.006698698736727238,0.009060119278728962
ISIC_0034394,0,1,0.1789548397064209,0.34101346135139465,0.09064332395792007,0.07302539795637131,0.2577705979347229,0.02789168246090412,0.03070073388516903
ISIC_0034395,1,1,0.04112536832690239,0.9071111083030701,0.005078861489892006,0.0048721348866820335,0.0324132926762104,0.003562146332114935,0.005837013013660908
ISIC_0034396,3,1,0.10061313211917877,0.6170698404312134,0.08017119020223618,0.0504160076379776,0.10502643138170242,0.023445039987564087,0.02325831912457943
ISIC_0034397,1,1,0.03423084318637848,0.9234398603439331,0.008305270224809647,0.005908557213842869,0.01308355387300253,0.006303615402430296,0.008728227578103542
ISIC_0034398,0,1,0.1354469209909439,0.4129577875137329,0.10648009181022644,0.08279867470264435,0.20239640772342682,0.027805393561720848,0.03211476281285286
ISIC_0034399,1,1,0.003536838572472334,0.9905295968055725,0.0009014251991175115,0.0009615779272280633,0.002364474581554532,0.0008455686620436609,0.000860538159031421
ISIC_0034400,1,1,0.04955210164189339,0.8851215243339539,0.010390492156147957,0.008546309545636177,0.02774793468415737,0.008007902652025223,0.010633756406605244
ISIC_0034401,1,1,0.012148614041507244,0.9655170440673828,0.004731934051960707,0.004498225171118975,0.007758568041026592,0.002573023084551096,0.002772699575871229
ISIC_0034402,3,1,0.12597282230854034,0.37470000982284546,0.11245512217283249,0.0806066170334816,0.2528229355812073,0.025958139449357986,0.02748434990644455
ISIC_0034403,1,1,0.007456095889210701,0.9873908162117004,0.0005460000247694552,0.0007539098733104765,0.0017812434816733003,0.0008712260168977082,0.0012006995966657996
ISIC_0034404,2,1,0.06872410327196121,0.6127615571022034,0.10300131887197495,0.0723133534193039,0.09571105986833572,0.022454503923654556,0.02503402903676033
ISIC_0034405,2,1,0.08813044428825378,0.4315374493598938,0.1875835806131363,0.10851714760065079,0.11178377270698547,0.03693357855081558,0.03551403805613518
ISIC_0034406,2,1,0.09468920528888702,0.3405101001262665,0.18105921149253845,0.12927629053592682,0.1903669238090515,0.03274647518992424,0.03135180100798607
ISIC_0034407,1,1,0.009791805408895016,0.9784440398216248,0.001506928470917046,0.0018872496439144015,0.00466898363083601,0.0016943046357482672,0.0020066823344677687
ISIC_0034408,1,1,0.002758548827841878,0.9946002960205078,0.0003198424237780273,0.00044239097042009234,0.0008066268055699766,0.0004654571821447462,0.0006068223156034946
ISIC_0034409,2,1,0.11327505856752396,0.3440554738044739,0.18021975457668304,0.11297683417797089,0.17484579980373383,0.0366315022110939,0.0379956029355526
ISIC_0034410,3,1,0.12667162716388702,0.5176429748535156,0.08187856525182724,0.0614917166531086,0.1628354787826538,0.022915823385119438,0.02656378224492073
ISIC_0034411,4,4,0.23123985528945923,0.1979207545518875,0.054524146020412445,0.04725024104118347,0.40974944829940796,0.02388685941696167,0.03542867675423622
ISIC_0034412,1,1,0.03308331221342087,0.9543495178222656,0.00092990358825773,0.001177441910840571,0.0031260980758816004,0.002733533503487706,0.004600174725055695
ISIC_0034413,4,1,0.06681197881698608,0.5474151372909546,0.13288094103336334,0.07935667783021927,0.11946911364793777,0.02554004080593586,0.028526125475764275
ISIC_0034414,1,1,0.020482975989580154,0.9660598635673523,0.0016576522029936314,0.0019480034243315458,0.005302013363689184,0.001936111249960959,0.0026133486535400152
ISIC_0034415,1,1,0.012452627532184124,0.9706466794013977,0.00253965612500906,0.002802045550197363,0.00662217428907752,0.0023511501494795084,0.002585692796856165
ISIC_0034416,2,1,0.25515976548194885,0.3640843331813812,0.04499207064509392,0.039791710674762726,0.24506551027297974,0.021522346884012222,0.029384369030594826
ISIC_0034417,1,1,0.026928989216685295,0.9299773573875427,0.005347889382392168,0.007085218094289303,0.02158546820282936,0.004456547554582357,0.004618505947291851
ISIC_0034418,1,1,0.002440639305859804,0.9936056137084961,0.0004169355088379234,0.0005850192974321544,0.0017442420357838273,0.0005805134424008429,0.0006270836456678808
ISIC_0034419,1,1,0.013827300630509853,0.9616397023200989,0.004326053895056248,0.0042980448342859745,0.009545464999973774,0.002865597140043974,0.003497823141515255
ISIC_0034420,1,1,0.004761422052979469,0.9893791079521179,0.0006836461834609509,0.0007918048067949712,0.0025396961718797684,0.0008023143745958805,0.0010419817408546805
ISIC_0034421,3,1,0.13140210509300232,0.28548935055732727,0.14053459465503693,0.09439536184072495,0.2853763997554779,0.032042793929576874,0.03075936809182167
ISIC_0034422,3,1,0.1253029853105545,0.6117815971374512,0.062370702624320984,0.048050232231616974,0.10249260067939758,0.022482123225927353,0.027519725263118744
ISIC_0034423,1,1,0.008784184232354164,0.9858337044715881,0.0004789221566170454,0.0007530443836003542,0.002207408659160137,0.0008299991604872048,0.0011126023018732667
ISIC_0034424,1,1,0.009538138285279274,0.9780108332633972,0.002079850062727928,0.002161045093089342,0.0037785458844155073,0.001900650910101831,0.0025310032069683075
ISIC_0034425,1,1,0.07045477628707886,0.8712350130081177,0.006559308618307114,0.006760181859135628,0.032710205763578415,0.0051738303154706955,0.007106589153409004
ISIC_0034426,1,1,0.014718391001224518,0.9747285842895508,0.0011889684246852994,0.001576305483467877,0.004080775659531355,0.001489820540882647,0.0022170040756464005
ISIC_0034427,3,1,0.18703094124794006,0.3451929986476898,0.06583207100629807,0.04773474484682083,0.2877516448497772,0.027284912765026093,0.0391726978123188
ISIC_0034428,1,1,0.018521763384342194,0.9414691925048828,0.005043128505349159,0.006103187333792448,0.020697368308901787,0.003874615067616105,0.004290865734219551
ISIC_0034429,1,1,0.006452735047787428,0.9877398610115051,0.000675631279591471,0.0008945045992732048,0.0020394478924572468,0.0009364673169329762,0.001261326135136187
ISIC_0034430,1,1,0.1198134794831276,0.6955683827400208,0.029487738385796547,0.022833265364170074,0.1023394986987114,0.01252965908497572,0.017427954822778702
ISIC_0034431,1,1,0.11247463524341583,0.5601538419723511,0.11033064126968384,0.06622853130102158,0.09660740941762924,0.025481650605797768,0.028723279014229774
ISIC_0034433,1,1,0.14665842056274414,0.4502715766429901,0.051963597536087036,0.04052139073610306,0.2649317681789398,0.021324332803487778,0.024328824132680893
ISIC_0034434,1,1,0.06697580963373184,0.6831420063972473,0.0789344385266304,0.051085829734802246,0.07846424728631973,0.021589433774352074,0.019808294251561165
ISIC_0034435,1,1,0.008127748034894466,0.9780206084251404,0.0017831914592534304,0.002562196459621191,0.005439632572233677,0.001700851833447814,0.002365801250562072
ISIC_0034436,3,1,0.09524150937795639,0.4080495834350586,0.11602452397346497,0.11024102568626404,0.21356898546218872,0.02861417457461357,0.028260184451937675
ISIC_0034437,1,1,0.13268348574638367,0.46226298809051514,0.11584591120481491,0.07494577765464783,0.15634864568710327,0.028480010107159615,0.02943318523466587
ISIC_0034438,0,1,0.13444389402866364,0.8023306727409363,0.006730118300765753,0.007784913759678602,0.01354107353836298,0.01067479606717825,0.02449452131986618
ISIC_0034439,1,1,0.018949788063764572,0.9735324382781982,0.0005594518152065575,0.0008880117093212903,0.002076023258268833,0.0014355086022987962,0.0025587936397641897
ISIC_0034440,1,1,0.02169046178460121,0.9501737356185913,0.0054770419374108315,0.004980925936251879,0.0099448561668396,0.003652919316664338,0.0040800259448587894
ISIC_0034441,1,1,0.023036841303110123,0.9582686424255371,0.0016839273739606142,0.002155639696866274,0.0083655109629035,0.0028133494779467583,0.0036761469673365355
ISIC_0034442,1,1,0.014281850308179855,0.9503706097602844,0.006174338050186634,0.006097184028476477,0.016027236357331276,0.0033619466703385115,0.003686739131808281
ISIC_0034443,1,1,0.09267661720514297,0.5414918065071106,0.13220258057117462,0.08082322031259537,0.09250573068857193,0.029491744935512543,0.030808279290795326
ISIC_0034444,1,1,0.0026038901414722204,0.9923230409622192,0.0008068186580203474,0.0009866174077615142,0.0015845946036279202,0.0007725890609435737,0.0009224572568200529
ISIC_0034445,1,1,0.04807095602154732,0.8341385722160339,0.021479060873389244,0.018695617094635963,0.05378629267215729,0.011511089280247688,0.012318285182118416
ISIC_0034446,0,1,0.2278093844652176,0.41383031010627747,0.04331762716174126,0.04222554340958595,0.21420975029468536,0.0257532000541687,0.03285412862896919
ISIC_0034447,1,1,0.0570187009871006,0.8927620053291321,0.008032551035284996,0.006849398836493492,0.01779339276254177,0.008018197491765022,0.009525695815682411
ISIC_0034448,1,1,0.006937773898243904,0.9848743081092834,0.0011195222614333034,0.001446918467991054,0.002805158495903015,0.0012007375480607152,0.0016155317425727844
ISIC_0034449,1,1,0.14076970517635345,0.5409728288650513,0.08329913020133972,0.0572204552590847,0.08072011917829514,0.03935350477695465,0.05766427144408226
ISIC_0034450,1,1,0.12401708215475082,0.5727070569992065,0.03935694321990013,0.035986389964818954,0.1890251189470291,0.01865788735449314,0.020249512046575546
ISIC_0034451,4,1,0.23784102499485016,0.2467840611934662,0.11356641352176666,0.05021652206778526,0.22044219076633453,0.04129314422607422,0.08985663950443268
ISIC_0034452,1,1,0.006098621059209108,0.9896043539047241,0.00031779243727214634,0.0004348482470959425,0.002267268253490329,0.0004575259517878294,0.0008196010021492839
ISIC_0034453,4,1,0.09920118004083633,0.41751477122306824,0.15650224685668945,0.09629421681165695,0.16089896857738495,0.037214264273643494,0.03237433359026909
ISIC_0034454,1,1,0.02098534256219864,0.9245290756225586,0.011979497037827969,0.011322678998112679,0.01863659918308258,0.005793836899101734,0.0067529804073274136
ISIC_0034455,6,1,0.12804186344146729,0.4722997844219208,0.12372567504644394,0.07745453715324402,0.12331853806972504,0.0349574014544487,0.04020222648978233
ISIC_0034456,1,1,0.13972406089305878,0.6597490906715393,0.03378747031092644,0.026357358321547508,0.10313490033149719,0.016102533787488937,0.021144600585103035
ISIC_0034457,0,1,0.10669814050197601,0.767242431640625,0.0162595696747303,0.015405647456645966,0.06892751902341843,0.011168863624334335,0.014297842979431152
ISIC_0034458,1,1,0.016071302816271782,0.9780581593513489,0.0004302433517295867,0.0006549950339831412,0.002291352255269885,0.00095264648552984,0.0015412119682878256
ISIC_0034459,0,4,0.18438486754894257,0.12386531382799149,0.08609176427125931,0.06851965934038162,0.4817463755607605,0.02415495552122593,0.031237056478857994
ISIC_0034460,4,1,0.16722002625465393,0.32220062613487244,0.0794246569275856,0.05049069970846176,0.3073157072067261,0.031213153153657913,0.042135193943977356
ISIC_0034461,1,1,0.021852485835552216,0.951064944267273,0.002195605542510748,0.003329979255795479,0.01610872708261013,0.0024090276565402746,0.0030392208136618137
ISIC_0034463,1,1,0.009408124722540379,0.9762030839920044,0.0022797025740146637,0.002604064764454961,0.005097577814012766,0.002007679082453251,0.002399815246462822
ISIC_0034464,1,1,0.08823546767234802,0.8135104179382324,0.020736483857035637,0.013525741174817085,0.04112955927848816,0.008950240910053253,0.013912167400121689
ISIC_0034465,1,1,0.03324049711227417,0.8908326625823975,0.009901734068989754,0.010936183854937553,0.04197084903717041,0.006373613141477108,0.006744408048689365
ISIC_0034466,1,1,0.008507739752531052,0.9859851598739624,0.0006160796619951725,0.000690221379045397,0.001904096337966621,0.0009290507878176868,0.001367715303786099
ISIC_0034467,1,1,0.18295684456825256,0.7042288184165955,0.013964509591460228,0.007531977258622646,0.01478881947696209,0.02520596794784069,0.051323052495718
ISIC_0034468,1,1,0.12758512794971466,0.7054359912872314,0.040440723299980164,0.024187250062823296,0.057291675359010696,0.019636038690805435,0.02542317472398281
ISIC_0034469,1,1,0.07122092694044113,0.8106167912483215,0.014038469642400742,0.011740078218281269,0.07121415436267853,0.008912512101233006,0.012257142923772335
ISIC_0034470,4,1,0.11611375957727432,0.4503087103366852,0.10063634812831879,0.08135431259870529,0.19176410138607025,0.02896931581199169,0.03085349127650261
ISIC_0034471,6,2,0.0874914675951004,0.19201922416687012,0.23112933337688446,0.14129967987537384,0.06806754320859909,0.1256105750799179,0.15438224375247955
ISIC_0034472,0,1,0.12433401495218277,0.6515924334526062,0.022598352283239365,0.02489694394171238,0.14283105731010437,0.015421183779835701,0.018326058983802795
ISIC_0034474,1,1,0.04953070357441902,0.9099866151809692,0.004003608599305153,0.004209254402667284,0.024148529395461082,0.0033637043088674545,0.004757487215101719
ISIC_0034475,1,1,0.008020564913749695,0.9773560762405396,0.002270864089950919,0.002664875704795122,0.005603079218417406,0.0018245105165988207,0.0022599452640861273
ISIC_0034476,1,1,0.0023857613559812307,0.9931491017341614,0.0006546066142618656,0.0007565480191260576,0.001319654518738389,0.0007174905622377992,0.0010169316083192825
ISIC_0034477,0,1,0.11654772609472275,0.7973104119300842,0.007603894453495741,0.007289431523531675,0.05251777917146683,0.007049793377518654,0.011681007221341133
ISIC_0034478,2,1,0.09299934655427933,0.39754417538642883,0.15871115028858185,0.11345161497592926,0.16584424674510956,0.03272722661495209,0.0387222096323967
ISIC_0034480,1,1,0.13612952828407288,0.5952785611152649,0.06801682710647583,0.0521852970123291,0.09715725481510162,0.02227848395705223,0.028954122215509415
ISIC_0034481,1,1,0.03549185395240784,0.9102174043655396,0.006943003740161657,0.008329967968165874,0.02875889651477337,0.00457384716719389,0.005685118958353996
ISIC_0034482,0,1,0.09267594665288925,0.788561999797821,0.01786772534251213,0.014824491925537586,0.05876203253865242,0.011908967979252338,0.015398810617625713
ISIC_0034483,1,1,0.007419482804834843,0.9844716191291809,0.00103727076202631,0.001172682736068964,0.0032629866618663073,0.0011204687179997563,0.0015155156143009663
ISIC_0034484,1,1,0.025514844805002213,0.9258289337158203,0.013622417114675045,0.008208919316530228,0.014195791445672512,0.005271356552839279,0.007357705384492874
ISIC_0034485,4,1,0.20341667532920837,0.42205581068992615,0.07120637595653534,0.05237420275807381,0.18762587010860443,0.029565997421741486,0.03375507518649101
ISIC_0034486,2,1,0.1546648144721985,0.362343430519104,0.12136458605527878,0.08342214673757553,0.20907850563526154,0.03375360369682312,0.03537292405962944
ISIC_0034487,0,1,0.18587727844715118,0.44647014141082764,0.03912263363599777,0.035667624324560165,0.24594350159168243,0.019483385607600212,0.02743547223508358
ISIC_0034488,1,1,0.12119706720113754,0.7764716148376465,0.008664393797516823,0.009713386185467243,0.061831340193748474,0.008442186750471592,0.01367998868227005
ISIC_0034489,1,1,0.2686794102191925,0.40958964824676514,0.036492012441158295,0.03304703161120415,0.20579794049263,0.01906481944024563,0.027329178526997566
ISIC_0034490,4,1,0.1958194226026535,0.477865993976593,0.03469163179397583,0.04000690579414368,0.18992263078689575,0.02456425316631794,0.03712907433509827
ISIC_0034491,1,1,0.19230754673480988,0.4963696300983429,0.05136917158961296,0.038725510239601135,0.1101938933134079,0.04066332057118416,0.07037094980478287
ISIC_0034492,0,1,0.15668632090091705,0.5068610906600952,0.04477224126458168,0.032968100160360336,0.21519754827022552,0.017941290512681007,0.025573423132300377
ISIC_0034493,4,1,0.07317233830690384,0.8594449162483215,0.008014383725821972,0.006877546664327383,0.03399764001369476,0.007024475838989019,0.011468776501715183
ISIC_0034494,0,1,0.13612721860408783,0.7620677351951599,0.013648230582475662,0.01103445328772068,0.05612355098128319,0.0087015051394701,0.012297190725803375
ISIC_0034495,1,1,0.13850948214530945,0.6634833216667175,0.03265919163823128,0.023689983412623405,0.10616949200630188,0.015129465609788895,0.02035905420780182
ISIC_0034496,1,1,0.09406368434429169,0.7746092677116394,0.018786905333399773,0.017717281356453896,0.0694030225276947,0.01060141995549202,0.014818349853157997
ISIC_0034497,0,1,0.1149216815829277,0.6223025918006897,0.07396241277456284,0.04569852352142334,0.09579577296972275,0.022492216899991035,0.02482680045068264
ISIC_0034498,1,1,0.10313808172941208,0.7751203179359436,0.017839446663856506,0.014986409805715084,0.06440795958042145,0.009565641172230244,0.014942026697099209
ISIC_0034499,1,1,0.1307860165834427,0.7618830800056458,0.009430097416043282,0.008474963717162609,0.06607429683208466,0.009340574964880943,0.01401103287935257
ISIC_0034500,4,1,0.2335060089826584,0.3514463007450104,0.10086041688919067,0.04417259618639946,0.13480432331562042,0.04993099719285965,0.08527936786413193
ISIC_0034501,1,1,0.11943478882312775,0.6201450824737549,0.041994575411081314,0.033300694078207016,0.1503155678510666,0.01616707630455494,0.018642187118530273
ISIC_0034502,1,1,0.1048535704612732,0.7297644019126892,0.014540673233568668,0.015978533774614334,0.11362040042877197,0.009259924292564392,0.011982517316937447
ISIC_0034503,1,1,0.12490855902433395,0.744612455368042,0.014120422303676605,0.014444795437157154,0.07256721705198288,0.012509032152593136,0.016837580129504204
ISIC_0034504,0,1,0.12530623376369476,0.7352107763290405,0.020883040502667427,0.017201751470565796,0.06645763665437698,0.014020928181707859,0.0209195576608181
ISIC_0034505,4,6,0.19917406141757965,0.1759033352136612,0.0703803300857544,0.043775398284196854,0.0693652555346489,0.12246730178594589,0.31893426179885864
ISIC_0034506,1,1,0.09023061394691467,0.7562955021858215,0.032490722835063934,0.024010328575968742,0.06964492052793503,0.010945532470941544,0.016382334753870964
ISIC_0034507,1,1,0.14938613772392273,0.6004204154014587,0.03706890717148781,0.029394377022981644,0.1446397304534912,0.01598278060555458,0.023107660934329033
ISIC_0034508,6,1,0.1253105252981186,0.43007853627204895,0.12194820493459702,0.07383806258440018,0.18943433463573456,0.026376813650131226,0.033013541251420975
ISIC_0034509,1,1,0.023362308740615845,0.9664477705955505,0.0010794594418257475,0.0013824086636304855,0.0029272944666445255,0.0018574179848656058,0.00294336280785501
ISIC_0034510,1,1,0.07438544929027557,0.7493553757667542,0.05623520165681839,0.028870699927210808,0.05213422700762749,0.016977528110146523,0.02204153686761856
