case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034335,1,1,0.018250422552227974,0.9811060428619385,0.00017410190775990486,6.696063792333007e-05,0.00025543555966578424,9.035389666678384e-05,5.655944551108405e-05
ISIC_0034336,1,1,4.6497843868564814e-06,0.9999700784683228,1.530009967609658e-06,3.967266479776299e-07,1.5608482499374077e-05,6.88660520609119e-06,8.088409231277183e-07
ISIC_0034337,1,1,2.927571586042177e-05,0.999943733215332,6.392517093445349e-08,9.196940453648494e-08,2.1929345166427083e-05,2.7081589450972388e-06,2.1860446395294275e-06
ISIC_0034338,2,2,0.0016052717110142112,0.011180277913808823,0.5411162376403809,0.1136038601398468,0.21446315944194794,0.11692488938570023,0.0011063584825024009
ISIC_0034339,1,1,0.08615101873874664,0.8809686303138733,0.00011169213394168764,0.0007824336644262075,0.03147096931934357,0.000494648702442646,2.061911982309539e-05
ISIC_0034340,1,2,0.015122443437576294,0.028107017278671265,0.45493438839912415,0.11579606682062149,0.28491494059562683,0.09085481613874435,0.010270296595990658
ISIC_0034341,1,1,3.3244515407204744e-07,0.9996176958084106,0.00010533486056374386,5.098408450976422e-07,6.254725303733721e-05,0.00020673366088885814,6.853887498436961e-06
ISIC_0034342,1,1,0.00029278782312758267,0.9976369142532349,1.5212035577860661e-05,1.9600582163548097e-05,0.001786616863682866,0.00024101253075059503,7.755333172099199e-06
ISIC_0034343,0,1,0.03329171612858772,0.7890350222587585,0.0005750984419137239,0.0004890411510132253,0.17323459684848785,0.0026886865962296724,0.0006858220440335572
ISIC_0034344,2,2,6.6703428274195176e-06,0.005452392622828484,0.892074465751648,0.0003992734127677977,0.007899426855146885,0.03821318596601486,0.05595457926392555
ISIC_0034345,4,4,0.052629001438617706,0.2491803914308548,0.04193461686372757,0.05923246219754219,0.5734164714813232,0.023516464978456497,9.051302913576365e-05
ISIC_0034346,2,2,2.361810629736283e-06,2.866351849206694e-07,0.9877270460128784,0.009532645344734192,2.9956363505334593e-06,6.096390643506311e-05,0.002673750277608633
ISIC_0034347,1,1,7.966352200128313e-07,0.9996764659881592,2.9564625947386958e-06,8.082448630375438e-07,0.00013183917326387018,0.00018472877854947,2.4359796952921897e-06
ISIC_0034348,1,1,0.0002749354753177613,0.9988043308258057,7.69680118537508e-05,8.343017725565005e-06,0.00030618254095315933,0.0002560376888141036,0.0002733044675551355
ISIC_0034349,1,1,1.5020383159480843e-07,0.9999691247940063,1.936578684080814e-07,6.710519784292046e-08,1.523131868452765e-05,1.456333848182112e-05,6.477914098468318e-07
ISIC_0034350,1,1,0.00010555527114775032,0.9993525147438049,0.00022725672170054168,3.2451075639983173e-06,7.292564077943098e-06,3.784835644182749e-05,0.0002662462939042598
ISIC_0034351,1,1,1.2125950888730586e-05,0.9992592930793762,3.554303839337081e-05,7.0619912548863795e-06,0.0005241691833361983,0.0001562683319207281,5.560816134675406e-06
ISIC_0034352,1,1,3.8740581658203155e-05,0.9998558759689331,2.6593211259751115e-06,9.306396719921395e-08,3.78639560949523e-05,1.1656841707008425e-05,5.303356738295406e-05
ISIC_0034354,0,4,0.0714757964015007,0.209794282913208,0.04450978711247444,0.043965116143226624,0.5963568091392517,0.03222106769680977,0.001677116728387773
ISIC_0034355,1,1,0.043988581746816635,0.9427156448364258,0.00029477046336978674,3.769152317545377e-05,0.0018779417732730508,0.0003692639002110809,0.010716176591813564
ISIC_0034356,1,1,7.874822040321305e-05,0.999903678894043,1.9299385201065888e-07,3.44583490630157e-08,1.071691258403007e-05,3.5836242204823066e-06,3.1296833640226396e-06
ISIC_0034357,1,1,0.00021867340547032654,0.820734977722168,0.07738009095191956,0.002288996474817395,0.019964801147580147,0.05606573820114136,0.023346828296780586
ISIC_0034359,1,1,0.14793597161769867,0.8489720821380615,7.292295777006075e-05,4.535928019322455e-05,0.002020861255005002,0.00015228409029077739,0.0008005877607502043
ISIC_0034360,4,4,0.029884053394198418,0.2047179937362671,0.013904084451496601,0.07401932775974274,0.3957657814025879,0.27686426043510437,0.0048444983549416065
ISIC_0034361,2,2,1.062988940248033e-05,0.0002578402927611023,0.6232994794845581,0.16227354109287262,0.042594704777002335,0.16975721716880798,0.0018065685871988535
ISIC_0034362,4,1,0.18339289724826813,0.721680223941803,0.01729275844991207,0.002795938402414322,0.05366576462984085,0.017674321308732033,0.0034981577191501856
ISIC_0034363,1,1,0.015187129378318787,0.9465867280960083,0.008883506059646606,0.004115313291549683,0.010152013041079044,0.004999122116714716,0.010076165199279785
ISIC_0034364,1,1,3.604111270760768e-06,0.999845027923584,1.4311740414996166e-06,1.7898402404625813e-07,0.0001382574555464089,1.026156769512454e-05,1.184449843094626e-06
ISIC_0034365,1,1,4.458647526917048e-05,0.9655721783638,0.0009806003654375672,0.0002559432468842715,0.0012386385351419449,0.027859780937433243,0.004048230592161417
ISIC_0034366,4,1,0.00017668328655418009,0.8556200265884399,5.69702751818113e-05,7.206265581771731e-05,0.13863536715507507,0.005355160217732191,8.362715016119182e-05
ISIC_0034367,1,1,0.008479071781039238,0.9855647683143616,0.00015339265519287437,6.758735253242776e-05,0.005014343652874231,0.000651068810839206,6.977964221732691e-05
ISIC_0034368,4,1,0.001083510578610003,0.6700745820999146,0.15817344188690186,0.0027446772437542677,0.04665147513151169,0.029546909034252167,0.09172544628381729
ISIC_0034369,1,1,0.00014822401863057166,0.9992879033088684,1.3467746612150222e-05,9.066522579814773e-06,0.0004251996288076043,0.00011089425242971629,5.2729596973222215e-06
ISIC_0034370,1,1,0.0008041017572395504,0.9867152571678162,0.003615872235968709,1.8079084838973358e-05,0.00027498137205839157,0.0007845403742976487,0.007787113077938557
ISIC_0034371,4,4,0.04336918145418167,0.019848378375172615,0.0017552326899021864,0.007744926027953625,0.9115285873413086,0.015655972063541412,9.763487469172105e-05
ISIC_0034372,1,1,1.1902387996087782e-05,0.9999735355377197,2.786221386941179e-07,1.02469890350676e-08,4.1754219637368806e-06,2.1058046968391864e-06,7.94024617789546e-06
ISIC_0034374,1,1,3.44284352138402e-08,0.9999735355377197,1.4762905209408927e-07,1.8180125849198703e-08,9.18956175155472e-06,1.6266725651803426e-05,8.64255923715973e-07
ISIC_0034375,4,4,0.15409784018993378,0.14279207587242126,0.16838708519935608,0.16840006411075592,0.22264426946640015,0.13657473027706146,0.007103908807039261
ISIC_0034376,0,0,0.9962730407714844,0.001782256062142551,2.679726947008021e-07,8.849195000948384e-05,0.0018392649944871664,1.561688259243965e-05,1.0648980151017895e-06
ISIC_0034377,1,1,0.0020023691467940807,0.9945772886276245,0.0005658786394633353,0.000678112730383873,0.0015504519687965512,0.0006182055221870542,7.71414579503471e-06
ISIC_0034378,1,1,0.23333823680877686,0.6811322569847107,0.00022522712242789567,0.00033866779995150864,0.08303815871477127,0.00180826464202255,0.0001192083946079947
ISIC_0034379,1,4,0.34821513295173645,0.14140282571315765,0.0017877049976959825,0.0012588509125635028,0.5018378496170044,0.004478117451071739,0.0010194568894803524
ISIC_0034380,1,1,4.041552074340871e-06,0.9999567270278931,1.391391833749367e-06,8.239349824634701e-08,3.378152541699819e-05,2.4771075004537124e-06,1.46205525197729e-06
ISIC_0034381,0,1,0.21404270827770233,0.7721129059791565,0.0005880698445253074,0.00014858074428047985,0.0033823158591985703,0.00024197758466470987,0.00948349293321371
ISIC_0034382,0,0,0.5701179504394531,0.00082945212488994,0.005308569874614477,0.19526542723178864,0.21510259807109833,0.013315376825630665,6.069532537367195e-05
ISIC_0034383,2,2,5.895900358154904e-06,0.0076458267867565155,0.8783347606658936,0.0003889334329869598,0.0031879886519163847,0.022805392742156982,0.08763134479522705
ISIC_0034385,1,1,7.22708728062571e-06,0.9996955394744873,9.604757360648364e-05,3.8273969948932063e-07,1.959221663128119e-05,6.452450907090679e-05,0.0001167464506579563
ISIC_0034386,0,2,0.00848950631916523,0.0002868749143090099,0.7651548981666565,0.2090364247560501,0.004884486086666584,0.009514104574918747,0.0026337101589888334
ISIC_0034387,4,4,0.010189210996031761,0.4550628662109375,0.003253451781347394,0.002847241936251521,0.5176529884338379,0.01086642500013113,0.00012782082194462419
ISIC_0034389,1,1,1.2518040421127807e-05,0.9995641112327576,2.2043686840333976e-06,8.885261877367157e-07,0.00037069767131470144,4.6052020479692146e-05,3.6499229736364214e-06
ISIC_0034390,4,4,0.37436744570732117,4.353645636001602e-05,0.009175624698400497,0.14734815061092377,0.4511684775352478,0.017663277685642242,0.00023346820671577007
ISIC_0034391,1,1,1.5432727877850994e-06,0.9999750852584839,1.803438465231011e-07,1.342846722707236e-08,1.6637504813843407e-05,2.0561797100526746e-06,4.57383021057467e-06
ISIC_0034392,1,1,0.10864485055208206,0.8878715634346008,0.00014039347297511995,2.4466544346068986e-06,0.0001947076671058312,1.889298619062174e-05,0.0031271232292056084
ISIC_0034393,1,1,2.218640838691499e-05,0.9999679327011108,1.0204539648839273e-06,8.673519147350817e-08,7.115524454093247e-07,2.1845323772140546e-06,5.889615295018302e-06
ISIC_0034394,0,0,0.751317024230957,0.026233676820993423,0.019140897318720818,0.05502842366695404,0.125167578458786,0.02135765738785267,0.0017547025345265865
ISIC_0034395,1,1,9.480895641900133e-06,0.9998064637184143,2.335620047233533e-05,3.622125461788528e-07,5.4523061407962814e-05,4.672824070439674e-05,5.9151207096874714e-05
ISIC_0034396,3,1,0.002465707017108798,0.9680877327919006,0.0013942442601546645,0.00018415173690300435,0.025476345792412758,0.0022058740723878145,0.00018587449449114501
ISIC_0034397,1,1,1.4784746781515423e-05,0.999045193195343,2.0688971744675655e-06,3.1439660688192816e-06,0.00022923591313883662,0.0006260405643843114,7.946849655127153e-05
ISIC_0034398,0,2,0.09377392381429672,0.01299942284822464,0.3544156551361084,0.20116087794303894,0.16532987356185913,0.16956500709056854,0.0027552342507988214
ISIC_0034399,1,1,1.4553921801052638e-07,0.9999833106994629,3.65592228490641e-07,4.8846981570704884e-08,3.610382464103168e-06,1.096657524612965e-05,1.630242650207947e-06
ISIC_0034400,1,1,1.816138501453679e-05,0.9998999834060669,5.22500727129227e-07,3.1957998913867414e-08,6.337431841529906e-06,3.954914063797332e-06,7.103590905899182e-05
ISIC_0034401,1,1,5.0218310207128525e-05,0.9852928519248962,0.00016514056187588722,4.984238330507651e-05,0.0073645166121423244,0.006909704767167568,0.0001677539257798344
ISIC_0034402,3,2,0.007481771055608988,0.0779733657836914,0.449684202671051,0.09090917557477951,0.2398977428674698,0.12700124084949493,0.007052483968436718
ISIC_0034403,1,1,1.4523236302466103e-07,0.999996542930603,1.7538903662739358e-08,1.059842547057599e-09,2.9242312393762404e-06,2.8072230406905874e-07,9.506720743956976e-08
ISIC_0034404,2,4,0.014014138840138912,0.09684071689844131,0.05238739028573036,0.06907974183559418,0.6344366073608398,0.13080815970897675,0.002433230634778738
ISIC_0034405,2,2,2.7562218747334555e-06,0.001238025724887848,0.9145067930221558,0.02394331619143486,0.0033438699319958687,0.05373520776629448,0.003230069763958454
ISIC_0034406,2,2,0.0004540056688711047,0.0002453489869367331,0.5404812693595886,0.42252975702285767,0.004643324296921492,0.03150231018662453,0.00014391021977644414
ISIC_0034407,1,1,8.80236711964244e-07,0.9999926090240479,1.4260243119679217e-07,8.653882943576718e-09,1.3856522400601534e-06,2.727378159761429e-06,2.2357119178195717e-06
ISIC_0034408,1,1,2.8977623856007995e-07,0.9999938011169434,2.2531677856818533e-08,2.8230386917016403e-09,4.398092642077245e-06,1.2222756140545243e-06,2.999062473918457e-07
ISIC_0034409,2,2,8.72780901772785e-07,5.017745934310369e-05,0.9518586993217468,0.026876777410507202,0.00022779828577768058,0.01881796307861805,0.002167690312489867
ISIC_0034410,3,4,0.003726955968886614,0.0009339406969957054,0.013031300157308578,0.0529906302690506,0.8853060603141785,0.043981246650218964,2.9974873541505076e-05
ISIC_0034411,4,4,0.015424516052007675,3.2921780075412244e-05,0.00028767145704478025,0.026584679260849953,0.9461660385131836,0.011499844491481781,4.3534464566619135e-06
ISIC_0034412,1,1,1.656841391195485e-06,0.9999979734420776,1.0456600030295249e-09,1.2180123576399637e-10,9.152290658676066e-08,2.987703240364681e-08,2.917170149885351e-07
ISIC_0034413,4,4,0.00017040986858773977,0.04054364189505577,0.01121574454009533,0.008615457452833652,0.7740982174873352,0.16286632418632507,0.0024902159348130226
ISIC_0034414,1,1,0.00023781562049407512,0.9995273351669312,5.743412657466251e-06,5.258397777652135e-06,0.000201593735255301,1.7800621208152734e-05,4.5752371988783125e-06
ISIC_0034415,1,1,0.00015636481111869216,0.9983861446380615,1.98302495846292e-05,2.4392114937654696e-05,0.0010686804307624698,0.0003351965278852731,9.440776921110228e-06
ISIC_0034416,2,6,4.777442154590972e-05,0.00011715605796780437,0.16848044097423553,0.006597745232284069,7.096091849234654e-06,0.005933654028922319,0.8188161849975586
ISIC_0034417,1,1,7.81668575200456e-07,0.9998295307159424,4.932745923724724e-06,1.7061737480617012e-06,2.400048470008187e-05,0.0001347404031548649,4.390707545098849e-06
ISIC_0034418,1,1,2.12171400448824e-08,0.9999548196792603,1.736097665627767e-08,1.7290423315330372e-08,3.2038442441262305e-05,1.2951481039635837e-05,8.466768264270286e-08
ISIC_0034419,1,1,1.5531988992734114e-06,0.9998394250869751,1.650095873628743e-05,3.839644477920956e-07,5.313903329806635e-06,8.596857514930889e-05,5.083235009806231e-05
ISIC_0034420,1,1,2.540532932471251e-06,0.9999170303344727,1.237194737768732e-06,5.66079108921258e-07,4.565727795124985e-05,2.9075525162625127e-05,3.861386176140513e-06
ISIC_0034421,3,2,0.008935312740504742,0.030202627182006836,0.7635766267776489,0.09381011873483658,0.01158332359045744,0.0757574588060379,0.01613445021212101
ISIC_0034422,3,2,0.015931427478790283,0.1266733556985855,0.5575553178787231,0.2478952407836914,0.0022181952372193336,0.04862569645047188,0.0011008144356310368
ISIC_0034423,1,1,0.0013842412736266851,0.998537540435791,2.2623185031989124e-06,3.978044560426497e-07,1.9881613297911827e-06,2.6223540317005245e-06,7.100469520082697e-05
ISIC_0034424,1,1,6.407609180314466e-05,0.999833345413208,9.072782063412888e-07,2.0640104025915207e-07,8.399398211622611e-05,1.0181282050325535e-05,7.325068963837111e-06
ISIC_0034425,1,0,0.45148906111717224,0.43145447969436646,3.79323391825892e-05,9.338881500298157e-05,0.11665236204862595,0.000212838378502056,5.999533095746301e-05
ISIC_0034426,1,1,1.9101426005363464e-05,0.9999350309371948,2.540692321417737e-06,2.01366233909539e-07,3.516746073728427e-05,4.8755036914371885e-06,3.0225380669435253e-06
ISIC_0034427,3,4,0.019804900512099266,0.1798001080751419,0.2020053118467331,0.029393663629889488,0.48932498693466187,0.07831791043281555,0.001353072584606707
ISIC_0034428,1,1,6.21776343905367e-05,0.7338610887527466,0.0010441194754093885,0.000567744835279882,0.15876486897468567,0.10444100946187973,0.001258949632756412
ISIC_0034429,1,1,3.361462574957841e-07,0.9999897480010986,1.2186212927645101e-07,2.6827340349200313e-08,5.352576408768073e-06,4.098018052900443e-06,3.621114217366994e-07
ISIC_0034430,1,1,0.0009020299767144024,0.9981635212898254,1.5634388546459377e-05,1.4761650390937575e-06,0.0008114159572869539,7.224017463158816e-05,3.3719788916641846e-05
ISIC_0034431,1,1,0.2293354719877243,0.6874489188194275,0.0018031286308541894,0.0008275985601358116,0.07593884319067001,0.0018216476310044527,0.0028242969419807196
ISIC_0034433,1,4,0.003207574598491192,0.019949540495872498,0.15522611141204834,0.0457618311047554,0.6628692746162415,0.11214273422956467,0.000842918932903558
ISIC_0034434,1,1,0.0003359411784913391,0.9994081258773804,1.3100431715429295e-05,2.5703209303173935e-06,0.0001870249689090997,3.1157007470028475e-05,2.194302942370996e-05
ISIC_0034435,1,1,1.7656285535849747e-06,0.9999845027923584,4.3502072344381304e-07,5.3327639193412324e-08,5.159118700248655e-06,6.043527719157282e-06,2.0021011550852563e-06
ISIC_0034436,3,1,0.00384529703296721,0.42711758613586426,0.18595252931118011,0.07044237107038498,0.053806230425834656,0.2506597936153412,0.00817619264125824
ISIC_0034437,1,2,0.00859065167605877,0.39815929532051086,0.433251291513443,0.01057076919823885,0.05662821978330612,0.033200446516275406,0.05959935113787651
ISIC_0034438,0,0,0.9939928650856018,0.006000249180942774,2.7799371693504327e-08,4.03999479203776e-07,5.374467946239747e-06,7.499676968336644e-08,1.0779351669043535e-06
ISIC_0034439,1,1,3.375861342647113e-05,0.9999573230743408,1.229461048524172e-07,2.1793670867964465e-08,6.609599950024858e-06,6.75121043514082e-07,1.4380472066477523e-06
ISIC_0034440,1,1,1.87386576726567e-05,0.9998904466629028,6.844367703706666e-07,1.417049588781083e-07,6.931435927981511e-05,1.2821525160688907e-05,7.85440261097392e-06
ISIC_0034441,1,1,0.049971289932727814,0.9451460838317871,1.8474440366844647e-05,4.350057861302048e-05,0.000102471218269784,0.0012918052962049842,0.0034263874404132366
ISIC_0034442,1,1,1.3940192729933187e-05,0.9984717965126038,8.77558923093602e-05,3.9034617657307535e-05,0.000565927941352129,0.0008111349889077246,1.038032951328205e-05
ISIC_0034443,1,1,0.019920840859413147,0.9166825413703918,0.0032934544142335653,0.00011932647612411529,0.008719664067029953,0.004596507176756859,0.04666762053966522
ISIC_0034444,1,1,6.649945589742856e-07,0.9999847412109375,2.7903368504667014e-07,2.245390895438959e-08,4.487825663090916e-06,7.144233222788898e-06,2.6856287149712443e-06
ISIC_0034445,1,1,0.0008898185333237052,0.9797296524047852,0.00018342620751354843,0.001076182583346963,0.005955071188509464,0.012103065848350525,6.284133269218728e-05
ISIC_0034446,0,3,0.3950216472148895,5.143660382600501e-05,0.01915743574500084,0.5359232425689697,0.005114102736115456,0.03188634291291237,0.012845819815993309
ISIC_0034447,1,1,7.668369653401896e-05,0.999873161315918,8.182705357739906e-08,8.74874075407206e-08,4.417576565174386e-05,3.135497308903723e-06,2.6612674446369056e-06
ISIC_0034448,1,1,9.219795902026817e-05,0.999842643737793,7.191663939920545e-07,8.157304876021954e-08,5.8329202147433534e-05,3.6429682950256392e-06,2.2943199837754946e-06
ISIC_0034449,1,1,0.09801635146141052,0.8533381223678589,0.0006597994943149388,0.0005837883218191564,0.020489394664764404,0.005185208283364773,0.021727409213781357
ISIC_0034450,1,1,0.3295476734638214,0.6244711875915527,0.017368556931614876,0.007360521238297224,0.011145989410579205,0.005721718538552523,0.004384241998195648
ISIC_0034451,4,0,0.776265561580658,1.6945457900874317e-05,0.014874020591378212,0.09445717930793762,0.021974941715598106,0.0024565791245549917,0.08995473384857178
ISIC_0034452,1,1,3.478697152559107e-08,0.9999960660934448,8.75036789693695e-08,2.1484749535005676e-09,2.8431213650037535e-06,9.244129159924341e-07,5.7428355404454123e-08
ISIC_0034453,4,3,0.021543575450778008,0.019326921552419662,0.2657870352268219,0.28489652276039124,0.266000896692276,0.13537834584712982,0.007066729944199324
ISIC_0034454,1,1,0.0002755808236543089,0.9861454963684082,0.0010265116579830647,0.0006623578374274075,0.005868932232260704,0.0056493934243917465,0.0003718239604495466
ISIC_0034455,6,2,9.415183740202338e-05,0.01042976789176464,0.893759548664093,0.01595347374677658,0.0024344660341739655,0.041677139699459076,0.03565149009227753
ISIC_0034456,1,1,0.001481690094806254,0.9981523156166077,2.2829351564723765e-06,2.9193935802140913e-07,0.0002660997852217406,9.046835657500196e-06,8.828030695440248e-05
ISIC_0034457,0,1,0.3685469627380371,0.5503213405609131,0.00028018528246320784,0.0005641411407850683,0.07933357357978821,0.0007645994774065912,0.00018919812282547355
ISIC_0034458,1,1,2.647177325343364e-06,0.9999758005142212,1.1847093446704093e-05,8.024312592169736e-08,2.249840235890588e-06,3.13484429170785e-06,4.285829618311254e-06
ISIC_0034459,0,4,0.017912935465574265,0.2186049371957779,0.012735608033835888,0.0021585519425570965,0.7344653606414795,0.013522559776902199,0.0006000911816954613
ISIC_0034460,4,4,2.9889906727476045e-05,0.00030000213882885873,0.35681605339050293,0.13656280934810638,0.4311821460723877,0.07493124157190323,0.000177861686097458
ISIC_0034461,1,1,1.3676006105356464e-08,0.9999972581863403,2.9405397228288166e-08,7.511792077252721e-09,2.0170812149444828e-06,7.126442937988031e-07,5.9011924236074265e-09
ISIC_0034463,1,1,1.0673596761989756e-07,0.9999945163726807,6.073520353311324e-07,6.9579679795594984e-09,1.1571834335200037e-07,2.4746107101236703e-06,2.112490392391919e-06
ISIC_0034464,1,1,0.01983986236155033,0.9780187606811523,3.5450298128125723e-06,2.1177424969209824e-06,0.0020392739679664373,2.269588367198594e-05,7.364231714745983e-05
ISIC_0034465,1,1,5.781837899121456e-05,0.9974128603935242,1.3540455256588757e-05,4.9172933358931914e-05,0.0017325336812064052,0.0007294378010556102,4.619159881258383e-06
ISIC_0034466,1,1,5.9973813222313765e-06,0.9999803304672241,1.6949485370787443e-07,4.8690559140140977e-08,1.1861232451337855e-05,1.1878738632731256e-06,4.0119485333889315e-07
ISIC_0034467,1,1,0.011697186157107353,0.9849731922149658,5.1280701882205904e-05,5.087864337838255e-06,0.0005532549112103879,9.354494977742434e-05,0.0026264546904712915
ISIC_0034468,1,1,0.0007558679790236056,0.9986849427223206,0.00014814658788964152,6.5362410168745555e-06,0.0002651360409799963,3.459778963588178e-05,0.00010470340203028172
ISIC_0034469,1,1,0.009301050566136837,0.986802875995636,0.00013476806634571403,8.048905147006735e-05,0.00274780485779047,0.0005534953088499606,0.00037957768654450774
ISIC_0034470,4,4,0.04071167856454849,0.0012164918007329106,0.007197536528110504,0.0811953991651535,0.78160160779953,0.08786094188690186,0.00021636039309669286
ISIC_0034471,6,6,0.002415441209450364,0.00015918440476525575,2.949715280919918e-06,1.4453343055720325e-07,2.074332996926387e-06,1.3779690561932512e-06,0.9974187612533569
ISIC_0034472,0,0,0.3685015141963959,0.26372674107551575,0.2302711308002472,0.02751908078789711,0.07804425805807114,0.023731786757707596,0.008205452002584934
ISIC_0034474,1,1,0.0004345265624579042,0.9955470561981201,6.071560619602678e-06,7.002406618994428e-06,0.0038390944246202707,0.0001636928936932236,2.583077275630785e-06
ISIC_0034475,1,1,5.617385249934159e-05,0.9996802806854248,8.124726264213677e-06,1.288493535867019e-06,0.00017318283789791167,6.577788008144125e-05,1.5178913599811494e-05
ISIC_0034476,1,1,1.498394226473465e-06,0.9999610185623169,3.2757386634330032e-06,6.1150316810199e-08,5.474546469486086e-06,1.3175783351471182e-05,1.536300260340795e-05
ISIC_0034477,0,1,0.1418573409318924,0.8333666920661926,5.458628947963007e-06,7.811553587089293e-06,0.024144016206264496,0.00023693764524068683,0.000381762336473912
ISIC_0034478,2,2,0.00010096150072058663,0.24596311151981354,0.5391767024993896,0.01463580597192049,0.01657724566757679,0.13604159653186798,0.047504495829343796
ISIC_0034480,1,1,0.0039279223419725895,0.9920074939727783,0.00022820882441010326,0.0001214638032251969,0.00035364029463380575,0.0011876353528350592,0.0021735969930887222
ISIC_0034481,1,1,0.006631240714341402,0.9599351286888123,0.00017725939687807113,0.0021239868365228176,0.024167761206626892,0.006952440366148949,1.2203749975014944e-05
ISIC_0034482,0,0,0.8578203320503235,0.13198788464069366,3.809321788139641e-05,9.017269621836022e-05,0.009717985987663269,0.00018333581101614982,0.00016221367695834488
ISIC_0034483,1,1,6.667554316663882e-06,0.9999783039093018,1.0053371823914858e-07,3.6033952710567974e-08,1.2076973689545412e-05,2.0634229258575942e-06,8.34391812531976e-07
ISIC_0034484,1,1,0.004574238322675228,0.9885784387588501,3.875997936120257e-05,2.230685822723899e-05,0.006514293607324362,0.00022361031733453274,4.843247006647289e-05
ISIC_0034485,4,2,4.054753389937105e-06,0.0006533776759169996,0.9710561037063599,0.02706821821630001,0.00017988865147344768,0.0010303929448127747,7.95581490820041e-06
ISIC_0034486,2,1,0.07117626816034317,0.6491889953613281,0.04454779997467995,0.012465013191103935,0.17950861155986786,0.036421999335289,0.006691318470984697
ISIC_0034487,0,1,0.013657614588737488,0.8697728514671326,0.0019285520538687706,0.0023968496825546026,0.10527625679969788,0.006833924911916256,0.00013397315342444927
ISIC_0034488,1,1,0.1438133865594864,0.8102799654006958,1.0193844900641125e-05,2.345281063753646e-05,0.04553724452853203,0.00030295870965346694,3.287492654635571e-05
ISIC_0034489,1,4,0.003163923043757677,0.003691161749884486,0.0004031484422739595,0.00894336961209774,0.9781706929206848,0.0056250873021781445,2.6451564281160245e-06
ISIC_0034490,4,1,0.005577429663389921,0.8251460194587708,0.003085177857428789,0.0005452709156088531,0.16025173664093018,0.005302043166011572,9.231981675839052e-05
ISIC_0034491,1,1,0.00034191174199804664,0.9986781477928162,0.0005992251099087298,2.1645755623467267e-06,0.00011416655615903437,3.686267518787645e-05,0.00022746883041691035
ISIC_0034492,0,3,0.3128379285335541,0.0007832212722860277,0.1102093830704689,0.3663603365421295,0.14858455955982208,0.060912296175956726,0.00031221925746649504
ISIC_0034493,4,1,0.0023773175198584795,0.9927657842636108,2.88495402855915e-06,1.2942906550961197e-06,0.004745423328131437,8.469842578051612e-05,2.2477957827504724e-05
ISIC_0034494,0,0,0.961955726146698,0.004972417373210192,5.158932708582142e-06,0.0002281233755638823,0.032720889896154404,0.00011355207243468612,4.0891318349167705e-06
ISIC_0034495,1,1,6.425626634154469e-05,0.9997811913490295,7.162390375015093e-06,1.5067849972183467e-06,6.682945968350396e-05,5.3994615882402286e-05,2.5017468942678533e-05
ISIC_0034496,1,1,0.0018408127361908555,0.9879747629165649,0.0015408106846734881,2.848855910997372e-05,0.0013536899350583553,0.0006732869660481811,0.006588068325072527
